,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.20727871117853797,0.7417522784102052,"[ 1.74837048e-04  1.77153495e-03 -5.21117022e-04  2.62035662e-04
 -6.55411302e-05  2.85180993e-06]",1.1673443248633784,"[ 0.01097914  0.00048011 -0.00202782  0.00296953  0.00019536  0.0074925
 -0.00823359 -0.00587328  0.00570979  0.00333772 -0.00323381 -0.00251681
 -0.00403568 -0.00151179  0.00608276  0.01364609 -0.00367243 -0.00801471
 -0.0082194  -0.02200931]",-4.911154106887557,0.0073639845998577855
ADSK,0.06715576286405234,0.8452063571294126,[-0.0012416   0.00141607 -0.00078377  0.00050796 -0.0001326   0.00046933],1.3815100580637187,"[ 0.01119501  0.00154349 -0.00235197  0.00108901 -0.00019341  0.01148197
 -0.00532229 -0.01066891  0.00279306  0.00705033 -0.00041402 -0.00507964
 -0.00104542 -0.00350722 -0.00104208  0.01908999  0.00143304 -0.00973033
  0.00533108 -0.02709398]",-4.480251403560517,0.01133056425237459
AEE,0.31777671608488545,0.6252489444815933,"[5.83612983e-04 2.80879922e-05 2.38397080e-04 2.25410776e-04
 2.35487827e-05 1.70109061e-04]",-1.162879309816282,"[ 0.01354345 -0.00224565 -0.00625895  0.00792845  0.00257336 -0.00363052
 -0.00494013  0.00875139  0.00091207 -0.00989803  0.00208651  0.0112969
 -0.0024266   0.00215864  0.0006876  -0.0128604   0.00128194  0.01426776
 -0.00518442  0.00858921]",-4.773292085955402,0.008452507923603999
AEP,0.056937965507801114,0.9090707117320765,"[ 6.39904902e-04  3.26501246e-04  1.09947120e-04  4.08539891e-04
 -7.22583841e-05  1.63902360e-04]",-0.9065161185122468,"[ 0.01376012 -0.00149593 -0.00658306  0.00661514  0.00268831 -0.00112525
 -0.00474521  0.00605824  0.00105088 -0.00785701  0.0004294   0.00959844
  0.00054585  0.00115931 -0.00225816 -0.00813808  0.00304287  0.00952985
 -0.00279708  0.00762591]",-4.602700268696569,0.010024729700500725
AES,0.2126151199033887,0.7356657691004505,"[ 5.76565487e-04 -8.80360902e-04  4.17214687e-04 -3.04722604e-04
  7.24236692e-05 -2.57032248e-04]",1.0558236635038019,"[ 0.01150447 -0.00093278 -0.00330806  0.00655921  0.00204967  0.00050496
 -0.01066988  0.00100749  0.00609406 -0.00089854 -0.00180003 -0.00016981
 -0.00560466  0.0001817   0.00554732  0.00970882  0.00113841 -0.00723067
 -0.01246827 -0.01615442]",-4.7527130691443595,0.008628254368499705
AFL,0.380583727836119,0.592222792910873,"[ 4.88398611e-04  2.91166791e-03 -7.26772327e-04  4.72176302e-04
 -7.22903046e-05  6.96484809e-05]",-0.6976485165705801,"[ 0.0118008  -0.00155603 -0.00260263  0.00707973 -0.0021315  -0.00180739
  0.00108136  0.00585383 -0.00120946 -0.00651298  0.00354104  0.00594844
 -0.00394999  0.00340751  0.00368378 -0.00716815 -0.00579721  0.00595326
  0.00317284  0.00508123]",-5.165853871705231,0.005708186698389718
AIG,0.14436711654953246,0.8191409600836581,[ 0.0011281   0.00272365 -0.00054848  0.00084901 -0.00021466  0.00011187],-1.294487757860546,"[ 0.01755016 -0.00014472 -0.0131469   0.00142467  0.00732753  0.00930488
 -0.00225736 -0.00394836 -0.00511018 -0.00194902  0.00905488  0.00618339
  0.00035859  0.0001087  -0.0071599  -0.00530606  0.00461351  0.0068151
  0.00994917  0.01569442]",-5.013147141674652,0.00664994202980683
AIZ,0.4139122270383187,0.4902873477714173,[ 0.00102754  0.00332866 -0.0006938  -0.00014484  0.00012591 -0.00037708],-1.7912996058052835,"[ 0.01999013 -0.00226827 -0.01801311  0.00320544  0.01299655  0.00631324
 -0.00772303  0.00047053 -0.00486985 -0.00706506  0.01236584  0.01411805
 -0.00281923 -0.00197962 -0.00653731 -0.0124984   0.00739658  0.01730718
  0.00687431  0.02148018]",-5.072960597244341,0.006263847931026669
AJG,0.04792661270713429,0.9217357679935256,"[-2.49829077e-04  2.05664518e-03 -7.20511232e-04  3.33850787e-04
 -1.00500764e-04  7.43770376e-05]",1.3394989239587949,"[ 7.62766949e-03 -2.40953716e-04  4.55181435e-03  6.56694874e-03
 -6.71294790e-03  3.83134272e-04 -3.76364353e-03  3.99765074e-05
  7.55144549e-03  1.68007374e-03 -9.02795122e-03 -6.87598729e-03
 -1.90974046e-03  4.51102370e-03  8.35271735e-03  1.14381088e-02
 -6.45835565e-03 -1.46287394e-02 -1.23358634e-02 -2.12113009e-02]",-5.262554864238333,0.005182048361779006
AKAM,0.07926461181210762,0.8650887633963137,"[1.86953332e-03 5.13899322e-04 6.70861916e-04 7.74614391e-04
 7.85804315e-05 5.66875590e-04]",1.0630172821340764,"[ 0.01153188  0.00096574 -0.00261182  0.0011753  -0.00081276  0.01183177
 -0.00269313 -0.01154371  0.00080381  0.00892561  0.00216023 -0.0115404
 -0.00245154  0.00480525 -0.0004268   0.0077866   0.00310957 -0.00738805
 -0.00104493 -0.01053734]",-4.665401028294545,0.00941547159577704
ALB,-0.054806125139943616,0.9515323619313155,"[ 1.02445200e-03  5.81658821e-04  1.08916542e-04  2.45371267e-04
 -2.90433474e-05 -2.78555947e-05]",1.4908603514132472,"[ 0.01870343  0.00232205 -0.0167467   0.00036605  0.01449231  0.01051304
 -0.01621655 -0.00633465  0.00185192  0.00109432  0.00513677  0.00290553
 -0.00201833 -0.00255681 -0.00464473  0.00606557  0.00660696  0.00028423
  0.00552242 -0.00701582]",-4.221654174848203,0.01467435047568478
ALGN,0.08428651275842093,0.8621455693822284,"[-9.01091200e-05  1.57848387e-03 -3.20838375e-04  6.26003087e-04
  8.33383345e-06  6.07272311e-04]",-0.8807935583862166,"[ 1.40983473e-02  5.86831391e-04 -6.85098953e-03  6.46943965e-04
  1.76000459e-03  1.15572128e-02 -4.60067400e-04 -8.06676049e-03
 -2.70523968e-03  2.90875311e-03  5.17013507e-03 -6.01467357e-04
  5.34956454e-05  4.23065334e-04 -5.50683952e-03  3.92772198e-03
  8.55728762e-03 -3.13656515e-03 -1.81830272e-03  8.16735848e-03]",-4.418018098420549,0.012058106599152357
ALK,0.118344133352838,0.7670302127666654,"[ 1.60250324e-03 -1.22741505e-03  8.85722128e-04 -1.74845991e-05
  1.40051742e-04 -2.82103735e-07]",-1.627178984346838,"[ 1.93291912e-02 -3.16045530e-03 -1.81334232e-02  7.04424555e-03
  1.64208813e-02 -5.18216125e-04 -1.91071969e-02  4.99583793e-03
  3.04143218e-03 -7.16403105e-03  5.28611089e-03  9.59118636e-03
 -4.47129412e-03 -9.18270865e-05 -1.60509433e-03 -4.96251550e-03
  5.79267812e-03  6.29179976e-03  1.41173883e-04  9.85612525e-03]",-4.054109950153313,0.017350916493469332
ALL,0.04547990013292316,0.9048592122878791,[ 0.00178131 -0.00012223 -0.00014325  0.00180912 -0.00111182 -0.00038506],1.0803917835193064,"[ 0.01309307 -0.00121576 -0.00554206  0.00761196  0.00172441 -0.00210791
 -0.0022175   0.0041863  -0.00298317 -0.00289913  0.01202222 -0.00176145
 -0.01089376  0.00851979  0.00287991 -0.00994896  0.00772244  0.00654413
 -0.01108684  0.00020615]",-4.474867874616525,0.011391727161404044
ALLE,-0.026313696336025136,0.9963092689019012,"[ 5.09972696e-04  9.01388999e-04 -1.65065689e-04  2.68318301e-04
 -9.31906105e-05 -4.40695879e-05]",-0.598739286114488,"[ 0.01094838 -0.00214378 -0.00152964  0.00855295 -0.00188908 -0.00353784
 -0.00180124  0.00605573  0.00058466 -0.00564815  0.00299448  0.0060213
 -0.00448528 -0.00098674  0.00249784  0.00437386 -0.00234139 -0.0018396
  0.00520528 -0.00229591]",-4.787768978550105,0.008331023355485214
AMAT,0.01896202648686749,0.9094391005795152,[-0.00076453 -0.00036294 -0.00036616  0.00012663 -0.00028374 -0.00019246],1.4109020987474394,"[ 0.01825304  0.00104947 -0.01595396  0.00340674  0.01404353  0.00379963
 -0.01712685  0.00162673  0.00300545 -0.00542438  0.0047454   0.00930573
 -0.00504871 -0.00202033  0.00075733 -0.00084514  0.00169468  0.00392584
 -0.00016651  0.00687697]",-4.650810360234203,0.009553856727189962
AMCR,0.3450243902087834,0.6504002234229832,"[ 1.76385909e-04 -2.91713369e-04  1.78116377e-04 -2.50843192e-06
  4.24970598e-05  6.11957993e-05]",0.642396939975495,"[ 1.24731041e-02 -6.86396472e-05 -4.15494061e-03  4.06734188e-03
  8.02710422e-05  3.74524748e-03 -3.45762588e-03  1.22173072e-03
  2.01779131e-03 -4.55908583e-03 -8.89388250e-04  7.42256902e-03
 -2.56205706e-03 -9.71262852e-04  5.47453369e-03 -2.75937058e-04
 -7.02478194e-03  3.09947253e-03 -6.45840701e-03 -2.83339583e-03]",-6.669278250353029,0.0012693145478062497
AMD,-0.07489529914163097,0.9154517588524013,[-0.00038475  0.00518462 -0.00138863  0.00151418 -0.00044995  0.0006436 ],1.737382417893647,"[ 0.01752798  0.00213266 -0.0149475   0.00338898  0.01435763  0.00289986
 -0.02225588  0.00283467  0.00963783 -0.00652551 -0.00985039  0.01195358
  0.00852074 -0.00610962 -0.00921458  0.00817382  0.00974849 -0.0049383
 -0.00091198  0.01042788]",-3.536232119817034,0.02912285203121806
AME,0.41867769985107967,0.5708145615484643,[ 0.00294408  0.00102495  0.00304565 -0.01062942  0.0056346   0.00300569],-0.0073088930587680186,"[ 0.01181225 -0.00031758 -0.00274397  0.00447046 -0.00147929  0.00353154
 -0.0004993  -0.00047463 -0.00024809 -0.00151613  0.00206349  0.00161905
 -0.00133257  0.00175621 -0.00046099  0.00034614  0.00030085  0.00098184
  0.00205418 -0.00114962]",-3.7083932418562915,0.024516884344901593
AMGN,0.13177336638178322,0.7759161485256842,[ 0.00033466  0.00111116 -0.00010066 -0.00042254  0.00021215 -0.00023903],-1.096698636636098,"[ 1.48291950e-02 -1.41791398e-03 -8.68279351e-03  5.87512553e-03
  5.02790042e-03 -7.62980169e-06 -7.05930506e-03  5.83840822e-03
  1.44008893e-03 -9.08753735e-03  1.36142086e-03  1.39717316e-02
 -2.06949944e-03 -3.44881582e-03  2.55636305e-03 -2.61896976e-03
 -7.84526778e-03  7.28183519e-03  8.80712217e-03  4.17212245e-03]",-4.333117364536487,0.013126563358930352
AMP,0.07425837490883289,0.8906577073951921,"[-5.66272051e-05  2.73648468e-03 -8.73735018e-04  8.70084854e-04
 -2.53015628e-04  2.94184083e-04]",1.1308828784074167,"[ 7.70151202e-03 -1.63790645e-03  3.61573292e-03  8.38954505e-03
 -4.51394558e-03 -1.33087153e-03 -6.46078975e-03 -3.09706205e-05
  6.67016918e-03  2.76128230e-03 -4.00290606e-03 -7.65324410e-03
 -4.41668892e-03  3.45011204e-03  4.59807742e-03  1.13976376e-02
  1.80881672e-03 -9.51778603e-03 -8.82226973e-03 -2.11717492e-02]",-4.859618824256697,0.00775343875071948
AMT,0.0465082797833674,0.9252959602586014,[0.00166954 0.0011737  0.00051582 0.00039741 0.00032602 0.00060164],-1.557490730192266,"[ 0.01677023 -0.00331108 -0.01188813  0.00811411  0.00637228 -0.00174363
 -0.00112398  0.0041551  -0.0067215  -0.00398203  0.01312852  0.00135926
 -0.00091994  0.00649962 -0.0116876  -0.00970293  0.01412433  0.00535822
  0.01518873  0.01619279]",-4.977148791004449,0.0068936899140474035
AMZN,0.11493236695395058,0.7223693735235406,"[ 5.05976729e-03  1.87124717e-04  1.15140718e-03 -6.68650528e-04
  6.33941409e-05 -1.65593942e-03]",-1.637660208694137,"[ 0.01809623 -0.00323926 -0.01618434  0.00671253  0.01544285  0.00118315
 -0.0206882   0.00210011  0.00505067 -0.00485145  0.00328311  0.01023168
 -0.00519486 -0.00736221  0.00130479  0.01175724 -0.0018989  -0.00295246
  0.0109512  -0.0093745 ]",-4.3943685098840115,0.012346674667164267
ANET,0.29863378790909173,0.6123160605342987,[0.00213539 0.00157761 0.00040174 0.00065687 0.0001338  0.00041784],-1.945425072500023,"[ 0.02059121 -0.00109113 -0.01850638 -0.00136415  0.01137553  0.01627814
 -0.00069173 -0.01060352 -0.0106375   0.00147755  0.01946701  0.00560516
 -0.00500514 -0.00207281 -0.00694125 -0.00268367  0.00566755  0.00617357
  0.0142627   0.01908539]",-4.39990701809852,0.012278481526552086
ANSS,0.4578054481882009,0.5056458209829146,"[ 3.25155104e-03  1.31246293e-03  7.52034305e-04  1.31146439e-03
 -8.38299001e-05  5.27186081e-04]",-1.0836489667232434,"[ 0.01652695  0.00054373 -0.01076663  0.00091032  0.00444285  0.00871176
 -0.00047449 -0.00152932 -0.00344955 -0.00492838  0.00407863  0.00955552
  0.00190857  0.00061872 -0.00394325 -0.00946106  0.00022276  0.01001457
  0.00373307  0.01314259]",-5.106195612437967,0.006059090259058483
AON,0.2757633284750281,0.7115851549799431,"[ 6.17465173e-04  2.61973489e-03 -3.62562765e-04  3.74383934e-05
  2.68652265e-04  2.02918640e-04]",-1.4826833862737652,"[ 0.01434343 -0.0023594  -0.00712206  0.00584054  0.00100784  0.00246971
  0.00455741  0.00077582 -0.00798281 -0.00334097  0.01208993  0.00524029
  0.00122361  0.00168001 -0.01273163 -0.00828952  0.01200666  0.01071117
  0.01792243  0.02074206]",-5.1230345590503665,0.005957915788082313
AOS,-0.002340558910609864,0.960356972220442,"[2.28355365e-03 1.79926060e-04 1.02257449e-03 1.32602399e-03
 3.63694769e-05 1.03222511e-03]",-0.9801161407553374,"[ 0.0106856  -0.00045674  0.00012364  0.00317289 -0.00642038  0.00701686
  0.00869809 -0.00400817 -0.00543092  0.00034308  0.00718403  0.00259679
 -0.00280227 -0.0024452   0.00029282  0.00768225 -0.00591246 -0.00133465
  0.01554254 -0.01176115]",-4.298589815950409,0.013587706675387357
APA,-0.32691093972079466,1.1995683229567204,"[-3.64424768e-03  1.35617827e-03 -1.25079157e-03 -1.44861888e-03
  5.42718656e-04  3.28899690e-05]",1.8022384393274182,"[ 0.02019395  0.0038216  -0.01968073 -0.00044002  0.01798991  0.00991092
 -0.02036699 -0.00329745  0.00307271 -0.00343679  0.0057051   0.01183724
 -0.00502161 -0.00861722 -0.00033743  0.01010084  0.0017916  -0.00019233
  0.00418643 -0.00649539]",-4.702449630457292,0.009073024300587346
APD,0.046737704616817706,0.9148279424074229,"[1.08816668e-03 2.06733213e-03 9.16706349e-05 7.40761660e-04
 1.94549692e-04 7.97869825e-04]",1.1448103499351299,"[ 0.01105446  0.00096149 -0.00196025  0.00153964 -0.00049383  0.01073714
 -0.0067402  -0.00986196  0.00596588  0.00695906 -0.00895168 -0.00763583
  0.00699244  0.00131658 -0.0051392   0.01241565  0.00128289 -0.01086118
  0.00735221 -0.00762343]",-4.281930697595325,0.013815961875386883
APH,-0.010259796443562352,0.9797111934603733,[-0.00058124  0.0021208  -0.00085879  0.00089382 -0.00030945  0.00036748],0.7219415143013961,"[ 0.01311735 -0.00065665 -0.00606231  0.00504269  0.00380944  0.00341096
 -0.00900476 -0.00137871  0.00330388  0.00018169  0.00027041 -0.00131864
 -0.00136825  0.00313161 -0.00242446  0.0008632   0.00861127 -0.00119731
 -0.00720999  0.00378535]",-4.814511979786152,0.008111179531735062
APTV,0.05120029904166569,0.8818224488268783,"[ 9.17648453e-04  5.17017871e-06 -1.39601025e-04  3.89164424e-04
 -4.29676867e-04 -5.25536983e-04]",1.2402278592201639,"[ 0.01467829  0.00047253 -0.00981608  0.00367528  0.00981161  0.00467702
 -0.02012822 -0.00091355  0.01002798 -0.00226535 -0.0071615   0.00543099
 -0.00041746 -0.00280899  0.00211275  0.00602142  0.00033586 -0.00123586
 -0.0075069  -0.00197902]",-4.789554603625364,0.008316160544931816
ARE,0.23986709474401258,0.7368784045315067,"[ 7.42042515e-05  5.98903562e-04 -1.79036999e-04  4.86069536e-04
 -1.63134313e-04  1.68762021e-04]",-0.9345767702006087,"[ 0.01290965 -0.00079892 -0.00429498  0.00480964 -0.00119215  0.00199924
  0.00155663  0.00361597 -0.00106477 -0.00706651 -0.00112533  0.01040115
  0.00514917 -0.00026586 -0.00516448 -0.00662285 -0.00100258  0.00790926
  0.0088551   0.01397119]",-4.740966859497126,0.008730201225619535
ATO,0.10195501546408454,0.8619097175317678,"[6.51054122e-04 2.95439209e-04 2.67406003e-04 2.36786734e-04
 9.31167056e-05 2.68745424e-04]",-0.9332345445237402,"[ 0.0147234  -0.00125547 -0.00841862  0.00586865  0.00442802  0.00034992
 -0.00549058  0.0046105   0.00040685 -0.00707463  0.00128477  0.00959625
  0.00160425  0.00019072 -0.0044771  -0.00654422  0.00332339  0.00886394
  0.00443073  0.00773543]",-4.698465977825702,0.009109240165537796
AVB,0.1149608620966817,0.8439998333693484,"[ 1.31160779e-03 -4.34413046e-04  3.91951828e-04  7.19341772e-04
 -2.76247186e-04  5.66523677e-05]",-0.9768968553996668,"[ 1.55158969e-02 -1.02470335e-03 -9.94641910e-03  5.02553964e-03
  6.15373365e-03  1.91724606e-03 -7.32268945e-03  3.20607072e-03
  7.41848391e-04 -6.24985678e-03  1.97945363e-03  8.71465963e-03
  4.80252186e-05  9.44622589e-04 -2.52020424e-03 -7.75010190e-03
  1.46672261e-03  9.27503869e-03  3.02876741e-03  1.00318122e-02]",-4.746337237242468,0.008683442415861456
AVGO,0.01865179519875241,0.8784728356962168,"[ 2.72894540e-03 -9.67980773e-04  8.79589768e-04  1.16044448e-03
 -4.15239912e-04  3.31072299e-05]",1.3167543262212322,"[ 0.01243178 -0.00140434 -0.00558063  0.00923566  0.00574247 -0.00571668
 -0.01762597  0.00779789  0.0103148  -0.00516737 -0.00654545 -0.00021428
 -0.0050067   0.0082458   0.00900587 -0.00856593 -0.0066752   0.00315016
 -0.00901901  0.00381477]",-4.052232293683445,0.01738352615937582
AVY,0.2907485774224858,0.6827438990330181,[ 0.00115843  0.00300006 -0.00078599  0.00068983 -0.00029595 -0.00022492],-1.5271255198695293,"[ 0.01641708 -0.00184282 -0.01055257  0.00436291  0.00310588  0.00423671
  0.00545065  0.00075357 -0.00958062 -0.00459976  0.01312441  0.00690964
  0.00176326  0.00312378 -0.01263291 -0.01327731  0.01217016  0.01323324
  0.01157324  0.02060946]",-4.88973732034574,0.0075233984591625966
AWK,0.17660750536833691,0.7780380328973552,"[ 7.30686889e-04 -9.37357095e-04  4.09351588e-04  3.63300370e-04
 -1.71323724e-04  1.04127751e-05]",0.9878650141299198,"[ 0.00949406  0.00034692  0.00127733  0.00249496 -0.005054    0.00951003
  0.00115382 -0.00948675  0.0001947   0.00753733  0.00233332 -0.00951718
 -0.00363014  0.00256682  0.00182389  0.01181405 -0.00067327 -0.01015197
  0.00237796 -0.01240441]",-5.0291428888116805,0.006544417460768301
AXP,0.16314707250720847,0.8141178716312873,[ 0.00018874  0.00056809 -0.00046225 -0.00017333 -0.00020498 -0.00062333],1.532084308963112,"[ 0.0067      0.00134023  0.00600538  0.00288206 -0.0071215   0.00677768
 -0.00624412 -0.00476153  0.01047544  0.00233872 -0.0130406  -0.00098589
 -0.00152236 -0.00265425  0.01162153  0.01500766 -0.01272561 -0.00870421
 -0.01294611 -0.02236397]",-4.793758544297485,0.008281273282751838
AZO,0.412965573003586,0.5502924452976318,"[ 5.41155087e-04  1.28100931e-03  2.84293186e-05 -7.21018118e-05
  2.71171364e-04  2.01269931e-04]",-1.117841691468276,"[ 1.33566883e-02 -1.51762673e-04 -4.85549684e-03  2.80116460e-03
 -1.06852029e-03  5.05429011e-03  2.10596198e-03  2.35564506e-03
 -1.50669469e-03 -7.93513170e-03  7.30997070e-04  1.30365413e-02
  3.07707261e-04  1.16253499e-05  1.94513746e-03 -1.27189631e-02
 -5.68215601e-03  1.43504478e-02 -4.73825564e-03  1.59400205e-02]",-5.193739785280752,0.005551207622347865
BA,-0.08834573639700122,1.0554428184834426,[ 0.0001536   0.00294571 -0.00092421  0.00091738 -0.0002682   0.00027015],1.4304486944910308,"[ 0.00616085 -0.000162    0.00730279  0.00607867 -0.00975805  0.00223924
  0.0004201  -0.00291809  0.00495417  0.00406823 -0.00536526 -0.00734432
 -0.00250526  0.00104803  0.00563625  0.016998   -0.00397603 -0.01372408
 -0.00483111 -0.02869232]",-4.875329180047536,0.007632581311804181
BAC,0.09895183127550378,0.851384174167088,[ 0.00060318  0.00341757 -0.00104928  0.0005547  -0.00028395 -0.00027465],-1.2991407201584728,"[ 0.01720502 -0.0007432  -0.01255008  0.00313322  0.00672329  0.00608037
 -0.00158927 -0.00101615 -0.0056612  -0.00359826  0.01048697  0.00747764
 -0.00094978 -0.0010777  -0.00687346 -0.00143401  0.00495632  0.00210574
  0.0127967   0.01572609]",-4.58020003815039,0.010252845131078948
BAX,0.1529840240455475,0.7604034226546786,"[ 3.62110950e-03  2.18678711e-03  6.06087247e-04  3.40077256e-04
  2.43682000e-04 -6.32820624e-05]",-1.3979031226883456,"[ 0.01721621 -0.00254624 -0.01353884  0.0071633   0.00999016 -0.00058986
 -0.00852162  0.00377824 -0.0034158  -0.00457684  0.01456765  0.00339967
 -0.01026923  0.00532242  0.0004222  -0.01139915  0.00458086  0.01112832
  0.00527351  0.00643141]",-4.748441923503296,0.008665185712967293
BBY,-0.08209200309951561,1.0046295044024827,[-0.00134609  0.0031631  -0.00062242  0.00060451  0.00045976  0.00153132],1.0274833447028422,"[ 1.68499172e-02  7.94045441e-04 -1.23226725e-02  2.53345056e-03
  8.16127124e-03  5.79350353e-03 -7.53911592e-03  6.72833102e-05
 -8.56392348e-04 -4.93786186e-03  5.71586653e-03  1.00477401e-02
 -2.77027979e-03 -3.30128246e-03 -1.12509023e-03  3.92373948e-04
  8.89498049e-04  5.95752107e-03  3.08614443e-03 -7.61420032e-03]",-4.398877514946099,0.012291128771062617
BDX,0.4793346424643212,0.45780576678262364,"[ 5.06405313e-04  8.86348942e-04 -1.17773105e-04  3.59629664e-04
 -9.47962672e-05  4.83189349e-05]",-0.9495387580096191,"[ 0.01583553 -0.00011693 -0.01078275  0.00271135  0.0076016   0.00638224
 -0.01013638 -0.00097086  0.00234838 -0.00409844  0.00086606  0.00936223
 -0.00081176 -0.00290813 -0.00035851 -0.00086421 -0.00164924  0.00672179
  0.00415382  0.00156962]",-5.045251535884168,0.006439840309182131
