,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALK,0.09961994716836207,0.8267867356034707,"[ 7.92171505e-04  6.41328258e-04 -2.77873464e-05  4.61781462e-04
 -3.23522618e-04 -5.82709070e-04]",-1.332644925669685,"[ 0.00611061 -0.00048222 -0.00172427  0.01238548  0.00095176  0.00795513
  0.00158436  0.00323527  0.00113386  0.00288726  0.00550109  0.00942249
  0.00249244  0.01252095  0.01121407  0.01696976  0.01518609  0.00216383
 -0.00248324  0.01717414]",-4.176937876150137,0.015345425288890175
ALL,0.19838548675926865,0.7849248296479857,"[ 1.39975229e-04 -1.44083031e-04  5.96062948e-05  1.55535116e-04
 -3.21499938e-05  1.80658438e-04]",0.6516975381133402,"[ 0.00881715 -0.00847762 -0.0037177   0.00232413 -0.00418902  0.0027817
  0.00212888 -0.00119819 -0.00042084 -0.00596538 -0.00521076 -0.00304257
 -0.00413865  0.00199275 -0.00089185 -0.00502307 -0.00360761 -0.00254867
  0.00833962 -0.00806111]",-4.934669193137612,0.0071928399932019715
ALLE,0.277857470884351,0.6623214882012742,"[ 2.53615732e-03 -1.42120681e-03  1.08778412e-03  4.17495001e-04
 -5.72233053e-05  1.27408881e-04]",1.2328846904642337,"[ 0.01055993 -0.01374137 -0.00606621 -0.0061738  -0.01469996 -0.00174198
 -0.01203177  0.00425218 -0.00110753 -0.0006962  -0.00482566 -0.00159389
 -0.00933717  0.00473829 -0.00173031  0.00540411 -0.00110814  0.0007867
  0.00153494 -0.00146345]",-4.824233720101273,0.008032706814419671
AMAT,0.04013219123662156,0.8917835547397195,[ 0.00089147 -0.00216622  0.00034087 -0.00066523 -0.00020359 -0.00092936],-1.110389436425369,"[ 8.00487070e-03 -8.02813583e-03 -7.07936875e-03  4.49484061e-03
 -7.62470488e-03  1.13398218e-02  6.56594798e-03  8.74498247e-03
  7.60985174e-03 -1.58564483e-03  2.68233458e-03 -4.57470325e-03
 -6.90821293e-03  3.55631280e-03  3.79512896e-07  8.01909776e-03
  1.48013590e-04 -1.85330655e-05 -1.08143944e-02  8.56456566e-03]",-4.207507694412705,0.014883416172932627
AMCR,0.10722210099993788,0.8647278675563383,[-0.00159623 -0.00066479  0.00054579 -0.00079961  0.00074646  0.00040673],1.1113989015864443,"[ 0.00811408 -0.00947685 -0.00648202  0.00297762 -0.00706337  0.00807865
  0.00385236  0.00550427  0.00455372 -0.00130974  0.00654401  0.00060922
  0.00533891  0.00062884  0.00367998 -0.00749475  0.00368672  0.00010508
  0.01912587 -0.00485297]",-4.4170496519673845,0.012069789886125967
AMD,0.08510270756478686,0.7963772447854054,[-0.0009715  -0.00206983 -0.00014161  0.00012092  0.00020023  0.00258836],-1.5680727663680853,"[ 0.00736994 -0.00515291 -0.00663901  0.00887596 -0.00371955  0.01645258
  0.01620099  0.01097106  0.01448666 -0.00090869  0.01820442 -0.0065501
  0.00701763 -0.00683502  0.00199444 -0.01274668  0.00033553 -0.00536206
  0.008393   -0.00660986]",-3.868885864073551,0.020881621434502725
AME,0.28642457708448793,0.6708107640817232,"[-1.35335718e-03 -4.15766144e-04 -2.61053576e-04 -2.28765840e-04
  9.75529856e-05  3.99024759e-04]",1.071973842494428,"[ 0.01055846 -0.01309429 -0.00522612 -0.00549714 -0.01288025 -0.00275489
 -0.01239933  0.00144956 -0.00425058 -0.00110591 -0.00571941  0.0028428
 -0.00364222  0.00495663 -0.00060986 -0.00299614 -0.00551079 -0.00220737
  0.00409636 -0.00592762]",-4.638644803863434,0.009670794574512268
AMGN,0.16263587770488472,0.7739034694292726,[ 0.00046159 -0.0002894   0.00059039  0.0005537   0.00015162  0.00064056],1.4737939751262246,"[ 0.00954725 -0.0147851  -0.00842083 -0.00292851 -0.01025016  0.00500148
  0.00115131  0.00088207 -0.0026063  -0.00581765 -0.00558047  0.00257604
  0.00362213  0.00027488 -0.00407914 -0.01739766 -0.01078529  0.00237419
  0.01836096 -0.01676531]",-4.204109968011438,0.014934071957519621
AMP,0.08856241438990015,0.8677709528602405,[-0.00077351  0.00030181  0.00053428  0.00027188  0.00040738  0.00044383],0.9749800906038273,"[ 0.00896799 -0.0068144   0.00017873  0.00216056 -0.00125438 -0.00617146
 -0.01042941 -0.00883985 -0.01030834 -0.00268639 -0.00447568  0.00637879
 -0.00187856  0.00110787 -0.00570294 -0.00238037 -0.00279324  0.00732877
  0.01004947 -0.0018496 ]",-4.5017957298844005,0.01108906568174603
AMT,0.11597641924770391,0.8421222418520967,[ 0.00073976 -0.0008464   0.00045688  0.00096055 -0.00035116  0.000194  ],-0.8483610569031206,"[ 0.00730996 -0.00400209 -0.00231648  0.00712324 -0.00310461  0.00432994
 -0.00225193  0.00342962  0.00193234  0.00190797  0.00597965  0.00391085
  0.00083855  0.0059805   0.00549706  0.00602871  0.00499304  0.00243552
  0.00675414  0.0188423 ]",-4.710175465312065,0.009003197694939761
AMZN,0.020706008785614353,0.9226460123703718,[ 0.00480224 -0.00074582  0.0016927  -0.00031495  0.00035382 -0.00058743],1.6711733792263141,"[ 0.01012101 -0.01440478 -0.00500789 -0.0063424  -0.01252652 -0.00643709
 -0.01833487 -0.0032798  -0.01169598 -0.00199755 -0.01576145  0.00642271
 -0.01192526  0.00915468 -0.00716364  0.00853431 -0.00955801  0.00671927
 -0.01063498  0.00264187]",-4.276876874489514,0.013885962037971052
ANET,0.1960418238631188,0.7057576016042479,"[-2.60009656e-03  7.53769031e-04 -3.22810683e-04 -9.17905054e-04
  5.68131342e-04 -2.45127198e-06]",-1.301838763623379,"[ 0.00533129  0.0033257   0.00228474  0.01711011  0.01019423  0.00609377
  0.01111723 -0.00494692  0.00203466 -0.00529709  0.00022321 -0.00445856
 -0.00832586  0.00310961  0.00045399  0.01063637  0.00299661 -0.00078457
 -0.01153049  0.01341737]",-3.889626395125309,0.02045298594594674
ANSS,0.17747777669730103,0.7841840391124595,"[-2.22605770e-05  4.24827898e-04  4.22226261e-04 -2.32639941e-04
  3.94209028e-04 -6.76497920e-06]",0.912253553253192,"[ 0.01016169 -0.01148862 -0.0043013  -0.00334039 -0.01028132 -0.0014999
 -0.00750825  0.00133864 -0.0009384  -0.0025194  -0.00337554 -0.00175377
 -0.0042581   0.00334605  0.00202214 -0.00198515  0.00063157 -0.00434717
  0.01020429 -0.00329564]",-4.682604160292716,0.009254881283766355
AON,0.10824104118984193,0.8500495345410946,"[ 2.49161976e-04 -7.41919809e-04  4.45704399e-04 -3.13437417e-04
  2.12232985e-04 -7.75183702e-05]",0.9558258764272547,"[ 0.00848332 -0.00655773 -0.00146634  0.00282122 -0.00426687 -0.00187099
 -0.00865018 -0.0017586  -0.00472999  0.00011354 -0.00143562  0.00768612
  0.00249336  0.00880504  0.00793329  0.00202625  0.00629261 -0.00145909
  0.01348637  0.00686911]",-4.5726498936574265,0.010330548560220124
AOS,0.6207746016191987,0.33180847941519104,"[-3.87056397e-04  1.73574472e-03 -5.78458055e-04 -7.79655394e-05
  1.64634416e-04  3.47182781e-04]",1.5004240771896975,"[ 0.01002147 -0.01552236 -0.0081971  -0.00567054 -0.01383158  0.00046832
 -0.01120942  0.00060348 -0.0084811  -0.0021604  -0.01193253  0.0069905
 -0.00808441  0.00604714 -0.01039497  0.00408026 -0.01039908  0.01055436
 -0.00874372 -0.01092754]",-5.000502859751664,0.00673455960849336
APA,0.13479932362674213,0.7726942975477418,"[-8.60623452e-04  6.52157076e-04 -3.29076579e-04  1.33204232e-04
  3.92475181e-05  2.84570713e-04]",1.2466414775343793,"[ 7.76721887e-03 -8.60730520e-03 -4.66967293e-03  5.20731565e-03
  4.60786915e-05  5.60014925e-03  8.15352376e-03 -6.99133951e-03
 -8.05353535e-03 -1.10244252e-02 -2.06148504e-02  5.46211106e-03
 -2.87185110e-03  1.31290023e-02  3.02686915e-03 -1.79346563e-03
 -8.13707579e-03 -2.49328203e-03 -3.15759439e-03  4.01207760e-03]",-4.164691982055182,0.015534499067739554
APD,0.5510199544102288,0.40953614142427397,"[ 1.25342742e-03 -3.08754586e-04  6.94161842e-04  6.03800788e-04
  8.83009318e-05  6.33464733e-04]",1.1076186341792191,"[ 0.01004012 -0.01077301 -0.0027305  -0.00289925 -0.00788109 -0.00539078
 -0.01271913 -0.00459952 -0.00911566 -0.00285857 -0.00957595  0.00486069
 -0.00561861  0.00460548 -0.00483988 -0.00115301 -0.00676334  0.00209684
  0.0001443  -0.01054794]",-5.097135781689025,0.0061142340106410155
APH,0.16884776072920826,0.7702612358684244,"[ 1.34595567e-03  9.43614087e-04  1.34472682e-04  6.03955917e-04
 -6.06701683e-05  3.12421567e-04]",1.2599522480395338,"[ 0.01116615 -0.01433225 -0.00481077 -0.00779475 -0.01405178 -0.00497238
 -0.01262842  0.00138089 -0.00179599 -0.00278147 -0.00550773 -0.00422662
 -0.00692993  0.00133977 -0.00105678 -0.00680373 -0.00771495 -0.00682429
  0.00782321 -0.00060554]",-4.649471819923025,0.00956665351214213
APTV,0.12624374394451127,0.785660921737529,"[ 1.48832022e-04  4.18216769e-04  4.24049293e-04 -1.39241940e-04
  3.48144551e-04 -5.98349511e-05]",1.45745293363007,"[ 0.01054162 -0.014458   -0.00601742 -0.0069274  -0.01484169 -0.00302661
 -0.01346526  0.00257703 -0.00408894 -0.00168097 -0.01139199  0.0020707
 -0.00806199  0.01200025  0.00540409  0.00718562 -0.00064172 -0.00449831
 -0.00017837  0.01267788]",-4.46998092634972,0.011447534194687189
ARE,0.03920981521624731,0.9039386367839636,[-0.00026395 -0.00167346  0.00021391  0.00012648 -0.00010268  0.00059668],1.1103150750459843,"[ 0.00903631 -0.00847936 -0.00213371  0.00089401 -0.00475152 -0.00200305
 -0.00508808 -0.00252189 -0.001433   -0.00338764  0.00124881 -0.00492568
 -0.00564197 -0.00701897 -0.01003869 -0.0103433  -0.00898647 -0.00030781
  0.0059419  -0.02174962]",-4.684961676898377,0.00923308844603838
ATO,0.03711196680317479,0.8999494486176732,"[-1.13771026e-03  1.01748818e-03 -5.44491120e-04  5.76471785e-05
  1.43934013e-04  8.46089298e-04]",0.9942223275511602,"[ 0.00627388 -0.00314119 -0.00241858  0.01068378  0.00166871  0.00828677
  0.01005192  0.00179253  0.00744802 -0.00375065  0.00861776 -0.00933407
 -0.00445141 -0.00702083 -0.00529299 -0.00595584 -0.00413977 -0.00357696
 -0.00144179 -0.01275754]",-4.702762459944611,0.00907018643495413
AVB,0.21873059831922717,0.7387830477236155,"[-1.25860680e-03 -8.72261582e-04 -6.97040773e-05  2.92865144e-04
 -6.94250994e-05  6.33508746e-04]",0.9810857075530103,"[ 7.80953291e-03 -6.18484949e-03 -2.61468744e-03  5.47275860e-03
 -1.78910713e-03  3.77193027e-03  3.50614731e-03  5.36161617e-05
  3.51326570e-03 -3.55482769e-03  6.19550312e-03 -6.27089148e-03
 -2.20963908e-03 -6.66320637e-03 -5.27806936e-03 -8.92005355e-03
 -1.86141781e-03  2.03996327e-04  1.39442031e-02 -1.58197368e-02]",-4.8120089411536044,0.008131507557762494
AVGO,0.19439582333709055,0.6848304203005618,"[ 2.75091177e-03 -1.92869675e-04  1.31332344e-03  6.73117314e-04
  1.59044532e-04  1.30374102e-05]",-1.7022894850627648,"[ 0.00415349  0.00917435  0.00584918  0.02442783  0.01966235  0.00733693
  0.01865425 -0.01043468  0.00098254 -0.00720359  0.0041114  -0.00231801
 -0.00104482 -0.00055448  0.00049073  0.00237174  0.00519857  0.00155444
  0.00328326  0.00426279]",-3.906649377909962,0.020107761827013602
AVY,0.07418265834597988,0.9000760644301017,[-0.00026001 -0.001061    0.00017009  0.00059885 -0.00016482  0.000715  ],0.6183916711880085,"[ 0.0081062  -0.00486425 -0.00062959  0.00476765 -0.00235183 -0.00073202
 -0.00446129 -0.00117218 -0.00082887 -0.00130572  0.00043475  0.00067524
 -0.00157768  0.00489327  0.006038    0.00122748  0.00623446 -0.00629035
  0.00944749 -0.00600122]",-4.843845915057261,0.007876702595330016
AWK,0.08529431146866526,0.8696974615065889,[ 0.00017842  0.00149434 -0.00056488  0.00081852 -0.00030504  0.00041618],0.968266787604413,"[ 0.00720071 -0.00494476 -0.00217309  0.00784159  0.00122799  0.00442661
  0.00563257 -0.00313427  0.00013277 -0.00549167  0.00032403 -0.00442884
 -0.00517494 -0.00479427 -0.00895289 -0.00669891 -0.00775151  0.00055112
 -0.00195121 -0.02090452]",-4.788443527310482,0.008325405568956579
AXP,-0.06943296744859515,1.0022636015582937,"[-1.89822932e-03 -4.02661382e-04 -1.51039713e-03  6.02856550e-05
 -7.76012542e-04 -1.92185967e-04]",-0.9178086496598685,"[ 0.01037724 -0.01090266 -0.00391247 -0.00303603 -0.00946545 -0.00224284
 -0.00911225 -0.00064678 -0.00422345 -0.00264513 -0.00657224  0.00036456
 -0.00772786  0.00362644 -0.00337928  0.00214636 -0.00292638 -0.00034427
 -0.00153194 -0.0071241 ]",-4.057076424008396,0.017299521721642536
AZO,0.25000189013629875,0.6655256888640332,[ 0.0001219   0.00039773  0.000387   -0.00077844  0.00066109  0.00042214],1.5171570600440103,"[ 1.13661369e-02 -1.74680242e-02 -7.82644388e-03 -1.01371010e-02
 -1.77784973e-02 -2.14415019e-03 -1.12481302e-02  4.27501714e-03
 -8.56097509e-04 -3.28908606e-03 -8.13780171e-03 -4.74497597e-03
 -9.11687150e-03  2.78616431e-03 -2.13983856e-03 -4.25278133e-03
 -8.26359179e-03 -6.95232170e-03 -7.43193719e-05 -6.47819081e-03]",-5.017728575856461,0.006619545441236876
BA,0.2185918003441975,0.728886448715348,"[1.65678089e-03 4.23880928e-04 2.02385850e-04 8.83002541e-06
 4.44401012e-05 3.43235621e-05]",1.323498390536292,"[ 0.01049063 -0.01251212 -0.00341121 -0.00575321 -0.01166838 -0.00727459
 -0.01775878 -0.00246485 -0.00877497 -0.00145906 -0.01093433  0.00359445
 -0.00916336  0.00620788 -0.00450932  0.00178503 -0.0097209   0.0005232
 -0.00355381  0.00052165]",-4.4522686873674076,0.011652101984780703
BAC,0.11383823355090153,0.8405538677000248,"[-3.23157115e-05 -9.31676328e-04  8.63102013e-04 -4.71893864e-04
  6.04220240e-04  4.25921950e-04]",0.8492849651300057,"[ 0.00739569 -0.00257062  0.00153758  0.00770476  0.00230717 -0.00287359
 -0.00575016 -0.00643389 -0.00595771 -0.00158255 -0.00171937  0.00564975
 -0.00053588  0.0061418   0.00374437  0.00297822  0.00220856  0.00076484
  0.00694092  0.01633708]",-4.441198495799226,0.01178180960540119
BAX,-0.044498684404634524,1.0131886065346978,"[-7.42875526e-04 -9.83550131e-04  2.56112053e-04 -7.01757286e-05
  1.93224165e-04  6.03286832e-04]",0.733940201294172,"[ 0.00583861 -0.00241826 -0.00275746  0.01246986  0.00323964  0.01018272
  0.01159919  0.00048935  0.00358614 -0.00384941  0.00358923  0.00013924
  0.00217786  0.00250587  0.00281    -0.00273783 -0.00036222 -0.00092144
  0.00273908  0.00402327]",-4.916241656113732,0.007326615105878646
BBY,0.44998193215952903,0.4707706009251507,"[-3.19508800e-06  5.11229210e-04  4.31158634e-04 -4.72170334e-05
  3.04190607e-04 -2.39251358e-04]",0.0005233877610267797,"[ 0.00758525 -0.00502011 -0.00219566  0.00653059 -0.00137986  0.00324552
 -0.00015531 -0.00070924 -0.00065577 -0.0015756   0.00223246  0.00179606
 -0.00114655  0.0017218  -0.00067874  0.00020628  0.00026789  0.00118719
  0.00229362 -0.00105066]",-3.0297744203126,0.04832653838200473
BDX,0.12356367464300237,0.8387978940330238,[0.00128657 0.00032763 0.00086674 0.00076605 0.00028768 0.00091603],0.7791306880816247,"[ 9.04043654e-03 -7.92175139e-03 -1.85323864e-03  1.42818107e-03
 -4.09476943e-03 -2.69869328e-03 -8.37874440e-03 -4.29873524e-03
 -6.66384395e-03 -1.58343122e-03 -1.43918212e-03  5.43845660e-03
 -9.83133439e-05  7.09935374e-04 -3.88562711e-03 -5.11233445e-03
 -3.18692141e-03  1.05275682e-03  3.11802449e-03 -1.54350870e-02]",-4.671407378738281,0.00935908847168847
