,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AKAM,0.11280187725695047,0.7931355333325608,"[2.83926502e-03 1.17987140e-03 7.01289280e-04 1.30315452e-04
 3.07085911e-04 5.25119949e-05]",1.8390281439783023,"[ 0.01524395 -0.01202399  0.00504802 -0.00133493  0.00101025 -0.00590239
 -0.01127322 -0.00628279 -0.01380017 -0.00204069 -0.01312067  0.0081616
  0.00360846  0.00875577  0.01715065  0.00339302  0.0149869  -0.00320002
 -0.02157155  0.00181485]",-4.382509126005334,0.012493970313109648
ALB,-0.03271202720839777,0.9698486582080282,[-0.00085313  0.00013024 -0.00022759 -0.0002681   0.00013269  0.00012771],1.3631042648229492,"[ 0.00530409 -0.00776396 -0.01329694  0.00598983 -0.01519694  0.00616996
 -0.01422799  0.00371145 -0.00195962  0.00257822  0.01088141  0.00867971
  0.01222888  0.00687332  0.01032648  0.00410942  0.00509758 -0.00043772
 -0.00671043 -0.00914639]",-3.563275551282397,0.02834582428241582
ALGN,0.03957117490178646,0.8630802290809723,[-0.00139729  0.00248296 -0.00046659  0.00050944  0.00040317  0.00142374],0.8390927476098684,"[ 0.0102926  -0.00669995 -0.00251483  0.0067272  -0.00116785  0.00670627
  0.00338536  0.00364787  0.00292861  0.00195805  0.00856406  0.00683834
  0.00526963  0.0051508   0.00589326  0.00248892  0.00946685 -0.00097197
  0.0084706  -0.0109778 ]",-3.9430743198200657,0.019388516526057723
ALK,0.2716259625187447,0.6090061958496698,"[ 3.21573864e-03  1.67365184e-03  2.29102550e-04  1.61214431e-03
 -5.45440229e-04  5.88418316e-06]",-2.129278798311326,"[-8.18966815e-05 -9.09799347e-04 -2.21541155e-02  1.05192613e-02
 -2.05874324e-02  7.48658811e-03 -9.22557567e-03 -1.10300192e-03
  5.19031927e-03 -5.93038056e-03  1.30218846e-02 -5.51316049e-03
 -3.05374126e-03  3.87639780e-03 -1.13814269e-02  1.81963808e-02
 -7.38542427e-03  1.63667149e-02  1.84933318e-02 -2.68729324e-02]",-4.451916618683832,0.011656205047224888
ALL,0.15475834144038142,0.8136423616912154,"[ 1.75007580e-03  1.20097033e-03  5.18195301e-04 -9.53749370e-06
  3.93431025e-04  2.56136393e-04]",1.0553504562502236,"[ 0.01523302 -0.00756146  0.00650676  0.00497984  0.00668089  0.00360056
  0.00405486  0.0007358  -0.00406247 -0.00014838 -0.00628773  0.00361064
 -0.00250018  0.00169686  0.00530732 -0.00313919  0.00616015 -0.00214311
 -0.01053384  0.0053216 ]",-4.817133467870757,0.00808994401772522
ALLE,0.09780951839225185,0.8400245772069279,[ 0.0031334  -0.00047381  0.00130199  0.00028409  0.00022351  0.00012137],0.8566255541814823,"[ 0.01210014 -0.00775067  0.00105377  0.00369576  0.00241103  0.00030623
  0.00401007 -0.0033339  -0.00168863 -0.00317214 -0.00632064  0.00251128
 -0.01038335  0.00612779 -0.00476882  0.00900309  0.00415909  0.00670716
  0.01066346 -0.00240834]",-4.655875384049186,0.009505588558245546
AMAT,0.1708170061033036,0.7741955571423935,[ 0.00314225  0.00228325  0.0002897   0.0014833  -0.0002736   0.00033771],0.972777312733552,"[ 0.01248398 -0.0067613   0.00060162  0.00701784 -0.00123544  0.00786862
 -0.00675338  0.00548834 -0.00838604  0.00353387 -0.00976052  0.0076123
 -0.00452729  0.00286369  0.00334564 -0.00320643  0.00501009 -0.00168168
 -0.00622061  0.00759396]",-4.098796427561136,0.016592633825408067
AMCR,0.01257118514625921,0.9276297733714525,[-0.00135166 -0.00321688  0.00082302 -0.00058889  0.00037573  0.00053765],0.9063409917778823,"[ 0.00905382 -0.00604664 -0.00529507  0.00874049 -0.00506446  0.01101436
 -0.00243665  0.00846477  0.00025689  0.00571527  0.00627235  0.01100141
  0.00442253  0.00626132  0.00471246  0.00192969  0.00409976 -0.00015831
 -0.00155891 -0.00146831]",-4.212773463458185,0.014805249525134472
AMD,0.009227251100300999,0.8502397466317437,"[ 4.57181526e-04  3.49496613e-03 -4.09203663e-05  1.29644792e-03
  3.40197393e-04  1.70242543e-03]",-1.4745363069189592,"[ 0.00677378 -0.00330812 -0.00940022  0.0116826  -0.00819536  0.01491705
 -0.00082513  0.01108598  0.00523394  0.00567191  0.0152434   0.00503256
  0.00688775 -0.00395269 -0.0006063  -0.01639805 -0.00853098 -0.01497222
 -0.00629059 -0.01009194]",-4.043154431326227,0.017542049856657783
AME,0.007622600052721044,0.9349783151026954,[0.00089164 0.00127159 0.00028392 0.00028024 0.00031213 0.00059387],1.0668222332919344,"[ 0.0108069  -0.00785784 -0.00293151  0.00446603 -0.00550277  0.00310691
 -0.01090244  0.00120606 -0.00794068  0.00152631 -0.00446193  0.0083922
  0.00168593  0.0066094   0.0067015   0.00363353  0.00305467  0.003487
 -0.01302166  0.01174826]",-4.323184790769336,0.013257593574200015
AMGN,-0.10467979291878841,1.044950546625287,"[ 3.15318204e-03 -7.27791954e-04  1.37713701e-03  9.34573097e-04
  5.84934363e-05  5.45935302e-04]",1.0807264239449599,"[ 0.0081136  -0.00773226 -0.00827594  0.00477948 -0.0113105   0.00336355
 -0.01568503  0.00055036 -0.00757338 -0.00041376 -0.00089775  0.00233297
  0.00431999 -0.00057143  0.00725496 -0.00776403  0.00318451 -0.00619001
 -0.01045246  0.00416843]",-4.498001797737853,0.011131216753103579
AMP,0.1243882935348266,0.8274836115318297,[0.001834   0.00150144 0.00063631 0.00034194 0.00044979 0.00070729],-0.8789472134353651,"[ 0.00867138 -0.00570831 -0.00511063  0.00786609 -0.00215276  0.00779173
  0.00788039  0.00324012  0.00861622 -0.00047779  0.01641068 -0.00089585
  0.00528    -0.00291015 -0.00162041 -0.00655488 -0.00437959 -0.00348152
  0.00435648 -0.0063767 ]",-4.160906513212728,0.015593415873454423
AMT,0.06811463320682362,0.8729559474952655,"[ 6.16030405e-04 -3.13069961e-04  3.51661149e-04  5.50031055e-04
 -9.33625696e-05  3.16522254e-04]",-1.1109525404569813,"[ 9.55279221e-03 -6.86451523e-03 -3.18970247e-03  3.97842966e-03
 -4.05840977e-05  2.22348648e-05  8.41757085e-03 -3.85586266e-03
  5.38938591e-03 -3.62565469e-03  4.63090377e-03  1.80774705e-03
 -8.60881711e-03  5.26640640e-03 -1.15217396e-02  6.35450511e-03
 -5.71851603e-03  1.05509968e-03  1.66300065e-02 -1.75233959e-02]",-4.770334608701805,0.008477543025648517
AMZN,0.1163382771611891,0.7428402751722902,"[ 5.07200009e-03 -1.40401795e-03  2.05607991e-03 -4.63731007e-05
  2.73765081e-04 -4.94966967e-04]",-1.640866489577124,"[ 0.00470637 -0.00156929 -0.01296548  0.01505647 -0.01107609  0.02025203
 -0.00138702  0.0150365   0.00635468  0.00732925  0.01604179  0.00641364
  0.00588092 -0.00095117 -0.00066216 -0.00756581 -0.00385069 -0.00728694
 -0.00026168 -0.01491055]",-4.352882411853094,0.012869663396257237
ANET,-0.07365869826929129,0.9474938807289055,"[ 1.23100663e-03  4.15933483e-03 -6.28038643e-04  1.20357957e-03
 -8.50546671e-05  6.47239505e-04]",-1.5291512975473622,"[ 0.0143869  -0.0039764   0.00643269  0.00942515  0.0104837   0.01003379
  0.01649462  0.00575437  0.00331191  0.00205459 -0.00588913  0.00349301
 -0.01676928  0.00017063 -0.01293213 -0.00366658 -0.002073   -0.00022768
  0.01550355  0.0062183 ]",-4.003408442463895,0.018253317357404264
ANSS,0.12658020445088633,0.8349762085385929,[0.00144827 0.00083502 0.00051409 0.00011064 0.00033269 0.00037068],-1.0597331434314365,"[ 0.00593588 -0.00574187 -0.01045569  0.00716807 -0.00800451  0.00627696
  0.00246044  0.00174294  0.00744505 -0.00122969  0.01402181 -0.00032688
 -0.0006453  -0.00055577 -0.0092185  -0.00120645 -0.00922202  0.00196041
  0.01409814 -0.00128447]",-4.328714736697616,0.013184482136059454
AON,0.07471179903704825,0.8709481969920728,[ 0.00132933  0.00019674  0.00084714 -0.00026172  0.0006029   0.00052838],1.0354879538476494,"[ 0.01264502 -0.00779711  0.00168103  0.00410165  0.00169604  0.00107115
 -0.00066504 -0.00281055 -0.00587389 -0.00293774 -0.01075692  0.00302075
 -0.00872429  0.00705082  0.00105401  0.00950963  0.00911167  0.00246819
  0.0012094  -0.01924207]",-4.601667528030933,0.010035087994319427
AOS,0.12499516335124118,0.7801724869527368,[ 0.00052491  0.0041131  -0.00039961  0.00043979  0.00052257  0.00099949],-1.4489906871481308,"[ 0.00300646 -0.00321504 -0.01654406  0.01175109 -0.01545329  0.01320985
 -0.00649488  0.00620824  0.00490609 -0.00082229  0.01557197 -0.00416879
  0.00553868 -0.00363334 -0.00154913 -0.0008574  -0.00438625  0.0030662
  0.00213341 -0.01389816]",-4.81358400969732,0.00811870995719006
APA,-0.018338440049085514,0.8780305235433394,[ 0.00182217 -0.00017609  0.0009519   0.00021933  0.00038089  0.00057422],-1.680836195471141,"[ 0.01210187 -0.0023625   0.00080215  0.01278653  0.00144157  0.01673635
  0.00163728  0.01282334 -0.00291643  0.00675138 -0.0067127   0.00513182
 -0.00928775 -0.00545275 -0.00299397 -0.01880989  0.00880881 -0.01347537
  0.01970346  0.00200408]",-3.9731006041670787,0.018815004718231703
APD,0.13152115401841205,0.807086741967241,[0.00310702 0.00171863 0.00124801 0.00127328 0.00050303 0.00153983],1.0635485601607033,"[ 0.01471901 -0.00906903  0.00499284  0.0010336   0.00367798 -0.0037672
 -0.00179985 -0.00583229 -0.0071801  -0.0034731  -0.0091027   0.00329468
 -0.00356046  0.00481993  0.00444509  0.00270967  0.0054523   0.00219017
 -0.00705546  0.00847031]",-4.453109042538376,0.011642314193811527
APH,0.13375363853188502,0.8293044828841216,[0.00283026 0.00201472 0.00058644 0.00096643 0.0001508  0.00061025],1.1310099103399047,"[ 0.01535047 -0.00840235  0.00623593  0.0031653   0.00482086  0.00045521
 -0.00167455 -0.00187175 -0.00822622 -0.00128468 -0.0111652   0.00368088
 -0.00395525  0.00253759  0.00568609 -0.00234084  0.00624905 -0.00182787
 -0.01145723  0.00751673]",-4.444277549472445,0.011745588573126083
APTV,0.0656970381411724,0.8504742071598339,[0.00210029 0.00076767 0.00095929 0.00042526 0.00044286 0.00077843],1.180586910928511,"[ 0.01339446 -0.00926109  0.00233823  0.00088557  0.00042424 -0.0045552
 -0.00661979 -0.00766608 -0.01032085 -0.00568416 -0.01505873  0.00065346
 -0.0086733   0.00576188  0.00251353  0.00895343  0.00877003  0.00786986
 -0.00143373  0.00454125]",-4.392549720852692,0.012369151097368544
ARE,-0.03737149830579114,0.9611712335832283,[0.00062703 0.00182794 0.00021821 0.00037176 0.00045054 0.00094542],1.6878210712897348,"[ 1.88112282e-02 -9.86421849e-03  1.36088947e-02  2.45438296e-03
  1.43098441e-02  8.67838367e-04  1.06736731e-02 -2.65431597e-04
 -3.67270132e-03  5.75489047e-04 -7.89834487e-03  5.14949759e-03
 -2.49891460e-03 -5.81793072e-05  7.08236031e-03 -1.24925549e-02
  8.47423019e-03 -1.20390471e-02 -9.13887700e-03  1.05281540e-02]",-5.08225215053968,0.006205916606915666
ATO,0.040980446615795814,0.895662645815303,"[ 9.07336192e-05  2.57302138e-03 -1.18748880e-04  7.33074299e-04
  3.60726480e-04  1.22463934e-03]",-1.280722408314554,"[ 0.0061662  -0.00650489 -0.01090072  0.00387187 -0.010885   -0.00133103
 -0.00738331 -0.00675366 -0.00097707 -0.00700029  0.00226665 -0.00253247
 -0.00448034  0.00571791 -0.00569339  0.01415047 -0.00125702  0.00988805
  0.01419187 -0.01879394]",-4.659369723760079,0.0094724307687006
AVB,0.16810409416800273,0.7645617581579468,"[ 4.15993608e-04  1.66415839e-03 -1.56095475e-04  5.63017367e-04
  8.17704196e-05  5.53536844e-04]",1.2978275132422985,"[ 0.01674948 -0.00719244  0.01017299  0.0070278   0.01202202  0.00710962
  0.0121765   0.00266109 -0.00051963 -0.00086729 -0.00361834 -0.00077282
 -0.00142207 -0.00159758  0.00678027 -0.00311437  0.00882623 -0.00065794
 -0.01063336 -0.00676528]",-4.941097711595107,0.007146748995687014
AVGO,0.18323898408858047,0.7426389663113774,"[ 5.21641977e-03  3.96161986e-03  6.23787500e-04  1.93347569e-03
 -9.84521228e-05  6.22111679e-04]",1.3706705598579934,"[ 1.73944051e-02 -9.15122191e-03  1.10553666e-02  2.48645280e-03
  1.20448505e-02 -9.45307390e-05  9.42155394e-03 -1.62348281e-03
 -3.95992415e-03 -2.10352574e-04 -1.11276086e-02  6.46057500e-03
 -9.20985337e-03  4.36073363e-03  6.73726413e-04 -3.39461162e-03
  8.05228141e-03 -8.10428643e-03  2.80459717e-03 -6.43019674e-03]",-4.148102455856901,0.015794358560245286
AVY,0.2060677418590485,0.7501631082105789,"[1.26409368e-03 1.88255948e-03 3.48279261e-04 8.08625733e-05
 5.28207533e-04 6.46543008e-04]",1.3434592696299,"[ 0.01618991 -0.0071195   0.00880834  0.0071822   0.00958935  0.00736774
  0.00695672  0.00305495 -0.00428385 -0.00016049 -0.00892551  0.00170461
 -0.00378759  0.0019009   0.00766183  0.00247121  0.0121365   0.00259495
 -0.01079871 -0.00763099]",-4.885868967051011,0.007552557985692619
AWK,0.16213616777703269,0.7848501839862703,[0.00085578 0.00193254 0.0001358  0.00087361 0.00020941 0.00100024],-1.2553037744861777,"[ 0.0047161  -0.00536381 -0.01334607  0.00694002 -0.01280415  0.00407866
 -0.00747409 -0.00254643  0.00042564 -0.00565046  0.00468414 -0.0042417
 -0.00328205  0.00307409 -0.00523403  0.01243847 -0.00156227  0.01081515
  0.01099816 -0.01830273]",-5.0217313206918135,0.006593102048293106
AXP,-0.1295209630846699,1.0606241864039538,[-0.00102931  0.00057296 -0.00069722 -0.00017139 -0.0002317  -0.00045726],1.447587803642639,"[ 0.00298497 -0.00584185 -0.01675236  0.01165238 -0.01622404  0.01608753
 -0.0091629   0.01070088  0.00203544  0.00305426  0.00918344 -0.00045074
 -0.00066681 -0.00369277 -0.00551656 -0.00230895 -0.00434463  0.00746495
  0.00750504  0.0080851 ]",-4.29725241819679,0.013605891000899473
AZO,0.15082120015207845,0.8185181715849273,[ 0.00052564  0.00166408  0.00014896 -0.00035179  0.000566    0.00040346],1.0454996439489366,"[ 1.42186237e-02 -7.90685497e-03  4.32997074e-03  4.27107726e-03
  3.86019882e-03  3.28283090e-03  3.96397219e-04  2.34586626e-03
 -5.66470327e-03  3.19530752e-03 -9.55576678e-03  1.05481984e-02
 -8.27384707e-03  5.36104692e-03 -2.14070758e-03 -4.25974942e-03
 -2.18911476e-05 -5.79991320e-03 -1.47387923e-03  1.09436726e-02]",-4.730900464289077,0.008818526695093002
BA,0.44434593619288243,0.4432237892567241,"[1.60144240e-03 3.04145137e-03 3.85112978e-05 1.05500635e-03
 1.64273785e-04 8.94380046e-04]",-1.6377130463406215,"[ 0.00181233 -0.00230365 -0.01833491  0.01273627 -0.01597618  0.01481223
 -0.0039903   0.00801811  0.00700235  0.00110501  0.01530169 -0.00038675
 -0.00032613 -0.0004755  -0.00912601  0.0016895  -0.00889742  0.00209659
  0.01061458 -0.01812826]",-4.5211489778070755,0.010876519606838865
BAC,-0.1672301675559592,1.0944047222506457,[ 0.00246987 -0.00063005  0.00111357 -0.0002331   0.00031412 -0.00014824],1.1836343343530933,"[ 0.00605613 -0.00677351 -0.01176098  0.00777223 -0.01372043  0.00925372
 -0.01511021  0.00635224 -0.0063272   0.00373243 -0.00327439  0.00808234
 -0.00422544  0.00509322 -0.00206849  0.00344054  0.00057933  0.00537838
  0.00430999  0.01152319]",-4.2426086814851764,0.014370056005833748
BAX,-0.04684889509195788,1.0061549748434555,[ 0.00250119 -0.00016061  0.00139729  0.00033295  0.00051349  0.00078836],0.8269866213824407,"[ 7.39351003e-03 -5.37941619e-03 -8.44892157e-03  1.01798081e-02
 -8.40875121e-03  1.25883840e-02 -5.88637804e-03  7.73059769e-03
 -1.25687092e-03  2.10115322e-03  2.48602139e-03  7.67590695e-04
 -8.32159990e-04 -2.50942815e-03 -9.97705243e-05 -4.42022346e-03
  1.46941165e-04  2.07314187e-03 -2.74684624e-03  6.74907261e-03]",-4.71644851718636,0.008946896942161204
BBY,0.06519050941200132,0.8892033744222724,[-0.00014379  0.00081902 -0.00018682 -0.00063772  0.000265   -0.0002483 ],1.0572652537316036,"[ 9.35814791e-03 -8.14522572e-03 -5.38175913e-03  3.40656414e-03
 -7.02985274e-03  6.20072727e-04 -9.35313910e-03 -1.68692679e-03
 -5.37288126e-03 -2.56200157e-04 -1.83785515e-03  9.51250453e-03
 -8.66565966e-05  1.27591969e-02  2.76256576e-03  1.73297598e-02
  2.09213650e-03  1.19944060e-02 -2.85624798e-03 -1.03108040e-03]",-3.950722480525822,0.019240795652380117
BDX,0.07901284284769823,0.8781337106034955,[0.0021639  0.00329126 0.00023665 0.00122691 0.00023748 0.00108314],1.184409088867426,"[ 0.01575461 -0.00699054  0.00747159  0.00703327  0.00731175  0.00747374
  0.00339455  0.00379916 -0.00541263  0.00053868 -0.00873483  0.00063167
 -0.00338482 -0.00262222  0.00687509 -0.00691007  0.01268166 -0.00082838
 -0.00114587  0.00850755]",-4.486056241288576,0.011264982694825655
BEN,-0.011600390856145578,0.9524996583796189,"[ 1.76262868e-03 -4.04814843e-05  9.11283632e-04  5.51009234e-04
  2.34318300e-04  6.65279408e-04]",1.0308385316724609,"[ 0.00804024 -0.00760672 -0.00833671  0.00474159 -0.01117127  0.00296102
 -0.01534696 -0.00023799 -0.00770858 -0.00127933 -0.00249974  0.00145314
  0.00162684  0.00035258  0.0049057  -0.00282581  0.00269889  0.00149519
 -0.006871    0.01433493]",-4.162937838080597,0.01556177272964881
