,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.11815241734965655,0.8383206553058266,"[-3.00958327e-05  4.80884789e-03 -8.59532778e-04  1.07787962e-03
 -1.38563543e-04 -4.04090536e-04]",1.2191300055113683,"[ 0.01332907  0.00477133 -0.00870234 -0.00079334  0.00480432 -0.00142456
  0.00943612  0.00347467 -0.00612183  0.00643413 -0.00810085 -0.00776696
  0.00093155 -0.0031873   0.00814506 -0.00224754 -0.00141976  0.00714956
  0.01443662  0.01636576]",-4.2657105695699435,0.014041885850478202
ADSK,0.14099983392392815,0.7853289288127124,[-0.00208314  0.00177488  0.00029195  0.00058918  0.00036176 -0.00024527],1.5933132650697939,"[ 0.01649065 -0.00216677 -0.00433734  0.01054966 -0.00989454 -0.0019603
  0.01732521 -0.00842813  0.00187054  0.01044378 -0.0116087  -0.00043791
 -0.0049117  -0.00175675  0.00294717 -0.00877306  0.00240311 -0.00326878
  0.02531752  0.01076898]",-4.292754470285979,0.013667227430523635
AEE,0.10407059352876498,0.8244605740797771,[ 0.0025015  -0.00047202  0.00100705  0.00060145 -0.00020588 -0.00081029],-1.0781847297355296,"[ 1.66099152e-02 -7.68484832e-03 -1.88908290e-03  1.17168992e-02
 -3.94352923e-03  2.28621151e-03 -6.56093964e-03  1.83920325e-03
 -7.44734936e-05 -8.86739302e-03  1.53373481e-02  9.27299744e-03
 -8.72258885e-03  5.55291341e-03 -2.03828658e-03 -3.38829349e-03
  3.47779667e-03  3.19678898e-03 -8.57981306e-03 -4.25417199e-03]",-4.770105201806069,0.008479488055570606
AEP,0.3411815756382396,0.619898681298185,"[ 2.23172690e-03 -1.42372750e-04  8.23869932e-04  9.58140508e-04
 -1.82294198e-04  1.47366106e-05]",0.937518082414967,"[ 0.01309028  0.00255558 -0.00552576 -0.00012382  0.00178421  0.00384275
  0.00476219 -0.00162339 -0.00200998  0.00701768 -0.01109716 -0.00885457
  0.00742237 -0.0011112   0.00153903  0.00308277 -0.00193187  0.0017736
  0.013154    0.00638343]",-4.72428965006345,0.008877017459589315
AES,0.1234668187654302,0.7998445275133849,[ 0.00069631 -0.00030829 -0.0001254   0.00146977 -0.00073228  0.00016167],1.702649614009813,"[ 0.01803532 -0.0056425  -0.00283576  0.01556311 -0.01413546 -0.00322925
  0.01867203 -0.00936771  0.00233612  0.00877725 -0.00787886  0.00378944
 -0.01063109 -0.00286349  0.0071827  -0.01286993  0.00472482  0.00388543
  0.01830205  0.01468313]",-4.298577338177847,0.013587876220758662
AFL,0.05442502955464712,0.8947378245591406,"[-1.74132838e-04  3.46407375e-03 -5.92954777e-04  8.12083864e-04
  8.42987570e-05  3.88858101e-04]",1.134668219166609,"[ 1.56741030e-02 -2.37368447e-03 -4.49424032e-03  8.81464218e-03
 -6.29602358e-03 -2.05316128e-03  1.51217232e-02 -3.41341126e-03
 -3.08681169e-03  8.49850748e-03 -9.58155879e-03 -6.84908348e-03
  3.19269013e-03 -1.86104312e-03  3.06598968e-03 -3.85150386e-05
  2.99969813e-03  2.96687052e-03  5.90819985e-03  1.98988596e-02]",-4.322053393425048,0.013272601668819776
AIG,-0.04557598659330586,1.000822377167472,[ 0.00049678  0.00172723 -0.00049857  0.00163844 -0.0006383   0.00016969],1.0841377329099642,"[ 0.01701242 -0.00653499 -0.00199122  0.01397521 -0.01160804 -0.00165701
  0.01457767 -0.0059618  -0.00129638  0.00594561 -0.00261834 -0.00165155
 -0.00348822  0.00100874  0.00271906 -0.0045069   0.00168661  0.00266158
  0.00731142  0.01049407]",-4.263228805666609,0.014076777774767055
AIZ,0.11960735918355488,0.798958887619456,"[ 3.80772968e-04  3.90107648e-03 -5.71326429e-04  1.33162159e-03
 -1.64633298e-04  7.61032656e-05]",-1.4330977732789398,"[ 1.75886270e-02 -1.05775784e-02 -1.69881876e-03  1.55762033e-02
 -5.92433838e-03 -9.30657122e-05 -6.67925962e-03  1.73048114e-03
  2.68376677e-03 -9.90693134e-03  1.09710207e-02  1.33412441e-02
 -3.50003054e-03  1.68975364e-03 -7.30902381e-03  7.64610672e-03
  2.65770705e-03 -6.46454841e-03 -1.34165786e-02 -1.77209664e-02]",-4.512145199668088,0.010974891571407755
AJG,-0.03770832393970659,0.9856919206610539,[-0.00088983  0.00098534 -0.00062169  0.00061711 -0.00029137  0.00012145],1.2920403695171694,"[ 0.0171759  -0.00613702 -0.00236524  0.01425513 -0.01218511 -0.00265845
  0.01733535 -0.00620301 -0.00205847  0.00720583 -0.00321104 -0.00267933
 -0.00390715  0.0007852   0.00372995 -0.00445837 -0.00043324  0.00138075
  0.01209701  0.01187217]",-4.683676225903167,0.009244964760344873
AKAM,0.0707882048011793,0.9001707594955078,[0.00087886 0.00170865 0.00098079 0.00106165 0.00053234 0.00087176],1.1536459355763014,"[ 0.01342464  0.00295813 -0.00642293  0.00028203  0.00241408  0.00200237
  0.00544627  0.0003565  -0.00318243  0.00500386 -0.00547463 -0.00488079
 -0.00157045 -0.00042666  0.00500286 -0.00805646  0.00869369  0.00849085
  0.00266677  0.0280826 ]",-4.23089276582198,0.014539404469132797
ALB,0.10781252884339675,0.8028777266809826,[ 0.00014387  0.00225899  0.00060183  0.00025734  0.00053642 -0.0003678 ],1.6417120455848253,"[ 0.01862922 -0.00369195 -0.00846046  0.01559655 -0.00740609 -0.01370525
  0.02499529  0.00289172 -0.00711289  0.00676078 -0.00687575 -0.00191697
 -0.00159107 -0.0065198   0.00587877  0.00300595  0.00160934 -0.00195402
  0.00777429  0.01911331]",-3.9115017750942713,0.020010427323960193
ALGN,-0.050466880958553666,0.9590964001970934,"[-6.82924466e-04  2.01355187e-03 -2.73157696e-04  1.29312266e-03
 -1.29914878e-05  1.18352705e-03]",1.2529714386914488,"[ 0.01739518 -0.00602688 -0.00343067  0.01442202 -0.01024509 -0.00511135
  0.01805717 -0.00154075 -0.00688885  0.0045523   0.00451524 -0.00490575
 -0.00485659  0.0037716   0.00378001 -0.00345884 -0.00400829  0.0008715
  0.01287889  0.00883812]",-4.204425079265221,0.014929366804743235
ALK,0.06466245866812977,0.8696185561251315,[-0.00078115  0.00339012 -0.00016495  0.00095262  0.00028296  0.00054212],-0.8974129371442313,"[ 0.01707111 -0.00622289 -0.00473161  0.01326986 -0.00560152 -0.00501402
  0.00819113  0.00159972 -0.00187986 -0.00066775  0.00079781  0.00516962
 -0.00423685 -0.00332353  0.00410637  0.00230966 -0.00231318  0.00533515
 -0.00232714 -0.01323226]",-3.9140237508996205,0.019960025093711777
ALL,-0.0562095499863568,0.9695504317884287,[ 0.00107474 -0.00038908 -0.00011418  0.00173133 -0.00100405 -0.0002614 ],1.2881381294624996,"[ 0.01784223 -0.00593529 -0.00466154  0.01546365 -0.01030629 -0.00761361
  0.02053807 -0.00144154 -0.00595326  0.00613807 -0.00014391 -0.00489114
 -0.00318819  0.00321209  0.00134843 -0.00743441  0.00309992  0.00431551
  0.00933686 -0.00052676]",-4.121519450919231,0.016219850442162377
ALLE,0.09374334975750595,0.8654803686043783,"[ 7.31552496e-04  3.05181118e-03 -2.06389704e-04  1.44740200e-03
 -2.44782628e-04 -8.04310014e-05]",0.959352484549104,"[ 0.01445096 -0.00085315 -0.00378885  0.0050603  -0.00396033  0.00288356
  0.00729554 -0.00506981  0.00042322  0.0064587  -0.00670704 -0.00346995
 -0.00068187  0.00239086 -0.00125542 -0.00808114  0.00727231 -0.00088133
  0.01483964  0.013219  ]",-4.319872220030732,0.013301583109737114
AMAT,-0.054236750963839224,0.9400541243063845,"[-2.83741688e-03 -4.56002537e-04 -2.63711222e-04  8.22375481e-04
 -2.11249638e-05  1.13300320e-03]",1.555116842731964,"[ 0.01958735 -0.0073032  -0.00640812  0.01894821 -0.00922652 -0.01159046
  0.01654046  0.00245185 -0.00327259  0.00010194  0.0013901   0.00829275
 -0.00905921 -0.00573716  0.00532516  0.00035932  0.00366531 -0.00307145
  0.00428316  0.01965903]",-4.246253813974876,0.014317770599318056
AMCR,-0.014906479649882506,0.9700600379768037,[-0.00185856 -0.00147323 -0.00062302 -0.00095761 -0.00020671 -0.00075312],1.1399041441046636,"[ 0.01679927 -0.00522045 -0.00327172  0.0126216  -0.00935551 -0.00258898
  0.01435487 -0.00409107 -0.00221505  0.00569183 -0.00270396 -0.00231083
 -0.00308284  0.00107362  0.00258023 -0.00437905 -0.00113247  0.00082434
  0.01728149  0.00322834]",-4.476285056640098,0.011375594444651624
AMD,-0.010601102787622538,0.9114170636566274,[ 0.00076545  0.00302968 -0.00036954  0.0007251  -0.00019054 -0.00065152],1.6166870671674465,"[ 0.01732629 -0.00138949 -0.00873921  0.00961792  0.00064017 -0.00722836
  0.00627496  0.00629436 -0.00284488 -0.00139596 -0.00396349  0.00574432
 -0.00039053 -0.00898694  0.0035851   0.00858317  0.00892069 -0.00286404
 -0.01097769  0.03664826]",-3.547377197594965,0.02880007759436836
AME,0.2542837791972094,0.709169155535497,[ 0.00025111  0.00234359 -0.00014842  0.00113858 -0.00010729  0.00011786],1.38203548756315,"[ 1.34271260e-02  4.05017764e-03 -7.13794224e-03 -3.68836147e-05
  1.97709877e-03  1.10531492e-03  8.61813959e-03 -9.13181443e-04
 -2.14509519e-03  7.64068434e-03 -1.11329915e-02 -3.66751490e-03
 -3.21358906e-03 -5.92715003e-03  1.21710511e-02 -5.57883134e-03
 -1.34768356e-03  1.01613503e-02  1.64289752e-02  2.19221205e-02]",-4.374491437921944,0.01259454572235719
AMGN,0.17889467341648077,0.7221437040965513,[ 0.00026464  0.00397832 -0.00069935  0.00164466 -0.00041933 -0.0002113 ],1.3963948615141017,"[ 1.63098584e-02 -4.54073557e-03 -1.56129608e-03  1.15365755e-02
 -1.23032381e-02  1.52975151e-03  1.48710214e-02 -1.08933320e-02
  2.39400519e-03  1.03109466e-02 -1.05103860e-02 -3.24616351e-03
 -1.59984688e-03  1.35408169e-03 -9.48884605e-05 -1.05101929e-02
  1.04640659e-02  2.71001132e-03  8.33204418e-03  1.66997417e-02]",-4.123934881909499,0.016180719790466265
AMP,-0.014076185066689284,0.9429304255574155,[-0.00093954  0.00165958 -0.00066845  0.00146381 -0.00041535  0.00069594],1.362065553691498,"[ 0.01731585 -0.00614825 -0.00231339  0.01463479 -0.01282147 -0.00324313
  0.01964704 -0.00608311 -0.00362208  0.0081454  -0.00296542 -0.00475289
 -0.0039101   0.00068941  0.00603938 -0.00494069 -0.00113739  0.00540432
  0.00949342  0.01473784]",-4.407515803134664,0.01218541172312192
AMT,0.20876168514886384,0.7481202553169586,"[ 1.51977540e-03  6.94787290e-04  4.93335945e-04  8.61482414e-04
 -7.65772272e-06  3.88680961e-04]",1.5972823141839638,"[ 0.0135958   0.00392785 -0.0059769   0.00079176 -0.00169169  0.00232865
  0.01291298 -0.00578856 -0.0008504   0.01211619 -0.01461838 -0.00758979
 -0.00203213 -0.00229502  0.00908663 -0.01170227  0.00100342  0.01041513
  0.02277504  0.01449286]",-4.494778804440406,0.011167150466043569
AMZN,0.071385648844966,0.8447240567142983,"[ 3.96282715e-03  1.74970651e-03  1.07921138e-03 -1.74200616e-05
  2.20575173e-04 -1.41522231e-03]",-1.1961491919910399,"[ 0.01707235 -0.00763605 -0.00377279  0.01324102 -0.00368113 -0.00265817
 -0.00154368  0.00410135 -0.00017828 -0.00796555  0.00839008  0.01416086
 -0.00912281 -0.0068055   0.00754884  0.01130616 -0.01084604 -0.00271807
  0.00112292  0.00062964]",-3.7838528307735864,0.022734928633391414
ANET,-0.08824247411103067,0.9835102513081979,[ 0.00049733 -0.00055502  0.00015632  0.000542   -0.00020848  0.00021872],1.6732859582921533,"[ 0.01967984 -0.01101346  0.00048856  0.02185322 -0.02038722 -0.00244402
  0.01842082 -0.01189743  0.00253037  0.00695838 -0.00308993  0.00271646
 -0.00644992  0.00076327  0.00230013 -0.0063442   0.00372436  0.0040153
  0.00035419  0.00708723]",-3.656833132416777,0.02581413335940161
ANSS,0.09909297944573615,0.8597874767149246,"[4.65520972e-04 8.64304160e-04 6.21447111e-04 1.32357246e-03
 9.07472723e-05 8.29468637e-04]",1.023622679763893,"[ 0.01418143  0.0001345  -0.00455477  0.00384555 -0.0021122   0.00231028
  0.00718614 -0.00296577 -0.00139817  0.00561833 -0.00473588 -0.00368255
 -0.00245272  0.00136173  0.00264911 -0.0076554   0.00381621  0.0019709
  0.01585832  0.01762769]",-4.489661685001729,0.011224440563893377
AON,0.2444738100201795,0.7060999619157626,"[-3.26080266e-05  7.05556342e-04 -4.72502618e-04  1.14788834e-03
 -5.04735650e-04  3.53921496e-04]",1.3409687819362148,"[ 0.01658839 -0.00505815 -0.00226549  0.01229724 -0.01106904 -0.00096521
  0.01614554 -0.00667191 -0.00190676  0.00796442 -0.00465757 -0.00391221
 -0.00387651  0.00021009  0.00624041 -0.00596081 -0.00133317  0.0051485
  0.0151405   0.01584405]",-4.649859433681864,0.009562946064190113
AOS,0.14468988969692861,0.7950818202890721,[0.00214092 0.0037692  0.00155359 0.00134471 0.00094943 0.00091642],1.0690629665299103,"[ 0.01432277  0.00107252 -0.0063117   0.00359199 -0.00027592 -0.00088579
  0.01072809  0.00046539 -0.00571047  0.00646615 -0.00388818 -0.01021769
  0.0030722   0.00524425 -0.00294752 -0.00818602  0.01096067  0.0021128
  0.00676156  0.01818345]",-3.924591070457801,0.01975021166538403
APA,0.021551538157405067,0.8596200252493723,[-0.00108187  0.00393551 -0.00069044  0.00077417  0.00029611  0.00088371],1.9577249625047197,"[ 0.01874351 -0.00157235 -0.00937532  0.01358622 -0.00486869 -0.01230475
  0.02029017  0.00374196 -0.00508896  0.00449703 -0.0072483   0.00503651
 -0.00872082 -0.01387676  0.01757621  0.00307857 -0.00304509  0.00696395
  0.0056803   0.03439327]",-3.830252804073341,0.0217041280442579
APD,0.17604245353023928,0.7770737485632863,[0.00013731 0.0042009  0.00023468 0.00158818 0.00036909 0.00061983],1.1894064863626557,"[ 0.014966   -0.00100891 -0.00438171  0.00572483 -0.00317724  0.0022788
  0.00461276 -0.00443335  0.00338969  0.00506682 -0.01285836  0.002956
  0.00050765 -0.00793185  0.00465343  0.00305677  0.00600521  0.00039957
 -0.00024243  0.02928495]",-4.132603008887751,0.016041069384848824
APH,-0.03291236778678068,0.9834420562689383,[ 0.00063283  0.00280546 -0.00069342  0.00196508 -0.00062478  0.0004439 ],1.0295865671233793,"[ 0.0168032  -0.00520891 -0.00356676  0.01265906 -0.00911807 -0.00307168
  0.01453291 -0.0040212  -0.0016502   0.00613684 -0.00524189 -0.00236983
 -0.00087071  0.00029192  0.0003162  -0.00414351  0.00648629  0.00103311
  0.00560794  0.01301498]",-4.364250725749415,0.01272418550894856
APTV,0.0760095743076312,0.8885885650336539,[-0.00054461  0.00148598 -0.00044454  0.00085742 -0.00043862 -0.00081044],1.2434101200783936,"[ 0.01475958  0.00268776 -0.00968646  0.00307723  0.00433048 -0.00559415
  0.00968327  0.00649464 -0.00615638  0.0032548  -0.00623581 -0.00234371
 -0.00086874 -0.00614486  0.0076768  -0.00017547  0.00470074  0.00564995
  0.00348292  0.02539901]",-4.018618866610465,0.017977777509612256
ARE,0.2629115414147982,0.7242985391559579,"[ 1.25084079e-03  7.39038791e-04  1.62775237e-04  1.34847293e-03
 -4.32724205e-04  5.48643034e-05]",1.6547631788417467,"[ 0.01442799  0.00534955 -0.00997297  0.00133859  0.0020316  -0.0032964
  0.01227738 -0.00168397  0.00119264  0.01008762 -0.017109   -0.00175218
 -0.00190989 -0.00204388 -0.00104525 -0.016013    0.01373635  0.00072573
  0.02501786 -0.00623167]",-4.61514306408281,0.009900766861511253
ATO,0.09823487795851461,0.825504916660327,[ 0.00133259  0.00074958  0.00027223  0.00065722 -0.0001596  -0.00019192],-1.1418830337758974,"[ 0.01716532 -0.0098338  -0.00023738  0.01429378 -0.00749877  0.00316126
 -0.00606768 -0.00146264  0.00265848 -0.00778032  0.01138655  0.01062563
 -0.00555064  0.00322181 -0.00386785  0.00310458  0.00274555 -0.00231341
 -0.01128695 -0.00011958]",-4.930257002004805,0.0072246462941803515
AVB,0.26541808245817566,0.7061213336297507,"[ 1.35463460e-03  7.48759541e-04  6.33541123e-05  7.15030416e-04
 -3.19866608e-04 -3.37762941e-04]",1.2661499642132292,"[ 1.23794667e-02  6.13327352e-03 -7.90606082e-03 -3.58997480e-03
  5.41627843e-03  2.67600581e-03  6.25454914e-03 -4.94707070e-05
 -2.79237559e-03  8.91886528e-03 -1.43509176e-02 -1.02177678e-02
  5.86082059e-03 -1.68852612e-03  3.53500612e-03 -4.30429432e-03
  2.43630277e-03  7.37972355e-03  1.66631938e-02  4.44097509e-03]",-4.740336683932021,0.008735704518948739
AVGO,-0.009297050726139351,0.9458726845628694,"[ 8.10845816e-04  3.05896115e-04  3.56558001e-05  1.87872504e-03
 -6.47366396e-04  6.27580061e-04]",0.9825350942640696,"[ 0.01592427 -0.0034194  -0.00463161  0.00827721 -0.00103715 -0.00076801
  0.00113313  0.00481554 -0.00637613 -0.00530456  0.01674145  0.00115809
 -0.00906109  0.00875202 -0.00111387 -0.00758158  0.00251541 -0.00083625
  0.00636198  0.00985945]",-3.766419233873803,0.02313475529660085
AVY,0.02758000045415025,0.9310398513832308,"[ 1.00944594e-03  2.31613662e-03  2.08845281e-05  1.33607142e-03
 -2.31916349e-04 -9.83008244e-05]",1.2246059682866923,"[ 1.48432361e-02 -3.18773352e-04 -5.00881593e-03  5.53251476e-03
 -3.22932993e-03 -6.90803211e-05  1.09327537e-02 -2.24828781e-03
 -2.65679908e-03  6.54561260e-03 -6.80530069e-03 -3.41295724e-03
 -2.70548836e-03 -3.38150959e-03  8.49079395e-03 -2.72193996e-03
 -1.17426189e-03  4.30513481e-03  1.48616265e-02  2.54243069e-02]",-4.17420011274545,0.015387494994848908
AWK,0.25700629923759005,0.6615292717145089,"[ 2.81954074e-03  7.34249512e-04  1.04301474e-03  7.74442223e-04
  6.78126992e-05 -1.66739042e-04]",-1.2521066080684782,"[ 0.01745215 -0.01055428 -0.0002808   0.01530072 -0.007883    0.00211029
 -0.00498382 -0.00075352  0.00173308 -0.0078453   0.01147218  0.00929629
 -0.00304064  0.00361381 -0.00577742  0.00594811  0.0025313  -0.00383405
 -0.01423343 -0.00439896]",-4.940756739205266,0.007149186255267167
AXP,0.2565242619397682,0.7125402333627306,[-0.00146836  0.00105888 -0.00066018  0.00045917 -0.00031042 -0.00042799],1.47547930406916,"[ 0.01282646  0.004759   -0.0059044  -0.00175082  0.00143585  0.004425
  0.00727747 -0.00330967 -0.00183297  0.0085158  -0.0089432  -0.00608308
 -0.00386    -0.0016665   0.01034474 -0.00910607 -0.00279431  0.00877777
  0.02266946  0.01891982]",-4.372557076022237,0.012618931709805272
AZO,0.08436585732207963,0.8590293902001404,"[ 9.83590029e-04  3.42598527e-03 -2.56827194e-04  1.39717319e-03
 -6.58240343e-06  8.02591304e-04]",-0.8562223643466166,"[ 0.01713249 -0.00766085 -0.00246892  0.01431708 -0.00876775 -0.00232837
  0.00819369 -0.00145406 -0.0020082  -0.00038606  0.00609066  0.00293949
 -0.0064112   0.00342197  0.00030926 -0.00489837  0.00175755  0.00358289
  0.00076528 -0.007327  ]",-4.383460915385384,0.012482084342218699
BA,0.03103734762256619,0.9289292054997528,[-0.00045357  0.00292294 -0.00079975  0.00126244 -0.00045396 -0.00034812],1.4551442036016167,"[ 0.01488454  0.001258   -0.00658039  0.00502024 -0.00247667 -0.00262411
  0.01554221 -0.00086123 -0.00533597  0.00815508 -0.00556909 -0.00626693
 -0.00467447 -0.0008792   0.00857481 -0.0092319   0.00134184  0.00661643
  0.01811087  0.02377374]",-4.3050924757085,0.013499637095572767
BAC,-0.03208564744547468,0.9562908415860565,[-0.001326    0.0036687  -0.00126211  0.0014134  -0.00044323  0.00033127],1.2786899174620603,"[ 0.01653153 -0.00590494 -0.00072991  0.01282028 -0.01309693  0.00098916
  0.01614993 -0.00875829 -0.00230629  0.00843227 -0.0012558  -0.00719743
 -0.00266984  0.0062025   0.00111921 -0.00935257  0.00156425  0.00459692
  0.01091619  0.00902699]",-4.106409332434302,0.016466795288665723
BAX,-0.05425423685863827,0.9552012629059459,[ 0.00083114  0.00206477 -0.00024401  0.00094375 -0.00027274 -0.00024654],1.3699825281918052,"[ 0.01741888 -0.00907603  0.00217696  0.01536669 -0.01600748  0.00641658
  0.00464148 -0.01420467  0.0080188   0.00462061 -0.00575521  0.00447352
 -0.00049772  0.00156438 -0.00520564  0.00060154  0.00470548 -0.00819271
  0.00340687  0.01112485]",-4.256806318521847,0.014167476643459662
BBY,0.06645324242171394,0.8219946920594378,[-0.00195257  0.00427671 -0.00135997  0.0003859   0.00013897  0.00063837],-1.4860160664702144,"[ 0.01623409 -0.01078293  0.0030326   0.01571669 -0.01748937  0.004814
  0.01146023 -0.01428937  0.00462783  0.00847992 -0.00834522 -0.00314021
  0.0041182   0.00355253 -0.00519164  0.00058933 -0.00075717 -0.00269972
  0.00824085 -0.01238828]",-3.875881032606249,0.02073606067789689
BDX,-0.024717162018776218,0.9642853988659116,[ 0.00020488  0.00167533 -0.00045415  0.00117336 -0.00051549 -0.00033896],1.0325613337738757,"[ 0.01659969 -0.00553839 -0.00239504  0.01266444 -0.01078289 -0.00098354
  0.01382882 -0.00687356  0.00019325  0.006978   -0.00534854 -0.00225811
 -0.00100523  0.00256948 -0.00263853 -0.00588493  0.00653346 -0.00179387
  0.00817094  0.00367132]",-4.494494041683784,0.011170330907408026
BEN,0.1160993430815377,0.7602673547293933,[-0.00216904 -0.00041271 -0.00129244  0.00095634 -0.0008203   0.00056387],1.6969159940946474,"[ 1.91004528e-02 -7.73493627e-03 -3.20203410e-03  1.88233970e-02
 -1.43546362e-02 -7.39877394e-03  2.19142602e-02 -3.55540046e-03
 -5.19070723e-03  5.25040843e-03  3.16551714e-03 -2.18804649e-05
 -1.06517289e-02 -3.10458798e-04  9.79161899e-03 -6.51367730e-03
 -3.67382458e-03  5.50471106e-03  1.25536265e-02  1.73272996e-02]",-4.66021938771693,0.009464385803934959
BIIB,-0.00655945299242668,0.8102891488329844,[-0.00329069  0.00517671 -0.00193707  0.00191774 -0.00046258  0.00176218],1.8684538634140353,"[ 0.02009459 -0.00707673 -0.00557742  0.0191001  -0.00978719 -0.01016254
  0.01516568  0.00351992 -0.00672201 -0.00326462  0.01506877  0.0085156
 -0.01815687 -0.00037094  0.01048983 -0.00407166 -0.00808582 -0.0021084
  0.01778213  0.01796345]",-3.4853866707277894,0.030641907809415884
