,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMCR,0.028838527378825536,0.9518959291549317,[-0.0019928  -0.00163611 -0.00071126 -0.00095817 -0.00023971 -0.00068956],1.1990850268120663,"[ 0.01482108 -0.00110799 -0.00571563  0.00716156 -0.0001937  -0.00286078
  0.004619    0.006233   -0.00742694 -0.00297155  0.00642987 -0.00407205
  0.00759525  0.00529733 -0.01101764  0.01067896 -0.00067428 -0.01223813
  0.0089379  -0.01936694]",-4.606967277166135,0.009982045226234462
AMD,-0.10984462466250154,0.8896289650464934,"[ 1.00858009e-03  1.40440507e-03 -8.08530701e-04  1.76584308e-03
 -1.12028722e-03 -8.36754224e-05]",1.9699140103830377,"[ 0.02150052 -0.00271647 -0.01656524  0.0156737   0.00962695 -0.01541309
 -0.00964733  0.01389121  0.00419829 -0.00781352 -0.01060047  0.00692049
  0.01241777 -0.00218828 -0.01135846  0.00603978  0.01296088 -0.00377251
 -0.00635671  0.01135159]",-3.4679701596351444,0.031180257414329924
AME,0.03740073687418996,0.913580345459277,[0.00120503 0.00163749 0.00013884 0.00058474 0.00017602 0.00066622],0.7814077449752147,"[ 1.32630079e-02 -9.03216245e-04 -2.60650347e-03  4.60985274e-03
 -2.34142364e-03  3.81172217e-03  5.13781805e-04 -3.15704004e-04
 -1.29449200e-03 -1.04355749e-03  9.58110410e-04  2.72945748e-05
  3.36660570e-03  2.56554482e-03 -5.21644745e-03  4.90704590e-03
 -2.98849744e-03 -7.38277992e-03  1.73161213e-02 -2.46830930e-03]",-4.322751585936491,0.013263338071990519
AMGN,0.06343708190029959,0.8394342837860433,"[-4.54483168e-04  2.35425108e-03 -6.53575817e-04 -7.80401373e-05
  1.41724997e-04  5.70084855e-05]",1.1306972995152489,"[ 0.01130405 -0.00047777  0.00295536  0.00376509 -0.01189255  0.00772925
  0.01508456 -0.007477   -0.00590968  0.00636642 -0.00023926 -0.0093591
  0.0083434   0.00609249 -0.01073707  0.00262087  0.00910137 -0.00410327
  0.00167757 -0.00237608]",-4.108179928353864,0.01643766504467522
AMP,0.008696284929960475,0.9364115899395382,"[-8.86602706e-05  1.12738013e-03 -5.69517906e-04  7.45212712e-04
 -1.57952015e-04  1.09132268e-03]",1.2142909766960701,"[ 0.01728283 -0.00479926 -0.00682135  0.01446739 -0.00441761 -0.00929905
  0.01128338  0.00500065 -0.00508401  0.00050007 -0.00281517 -0.00468536
  0.00992309  0.00397748 -0.00971004  0.00263194  0.00489176 -0.00091425
  0.00731941 -0.00933538]",-4.336379064633925,0.01308381819479255
AMT,0.12450130967674936,0.8187347447514653,[0.00195842 0.00119998 0.0004591  0.0006603  0.00012036 0.00048885],1.0852360366416038,"[ 1.11825842e-02 -5.71339658e-04  2.70487433e-03  4.09906848e-03
 -1.04812715e-02  5.77470267e-03  1.18432044e-02 -3.19476615e-03
 -4.69226041e-03  8.41994455e-04  2.75589814e-04  2.06255702e-04
  7.33313855e-03  5.17824595e-05 -1.03647630e-02  8.26023540e-03
  4.65245242e-03 -6.91221979e-03  1.31898935e-02 -1.33137932e-02]",-4.361203043275972,0.012763023939653171
AMZN,0.18059183559796807,0.6986043234431809,[ 0.00403148  0.00289521  0.0007832  -0.00041574  0.0004559  -0.00120917],-1.61319459781553,"[ 0.01995306 -0.00769985 -0.01424895  0.01627553  0.00880867 -0.01265245
 -0.01217811  0.01098575  0.00564347 -0.00705535 -0.00631999  0.00830336
  0.00026939 -0.00249938  0.00402772  0.00134257 -0.00768511  0.00433605
  0.00655268  0.00332308]",-3.901777025794085,0.02020597298828388
ANET,-0.05007395648485536,0.9672297889146578,"[ 2.01160750e-05 -8.90156578e-04 -5.43379673e-04  2.97010057e-04
 -2.83859161e-04  1.34535082e-03]",1.2135898117881372,"[ 0.01672598 -0.00479048 -0.00540161  0.01427617 -0.00639258 -0.00853899
  0.01345042  0.00407458 -0.00538237  0.0007475  -0.0029092  -0.00365763
  0.00957195  0.00307147 -0.01022696  0.00130985  0.01039216  0.00219042
 -0.00148745 -0.00836755]",-3.760471814956321,0.023272757349130688
ANSS,0.12995358905495527,0.8241959298284137,[0.0015248  0.00075063 0.00050975 0.00046285 0.00034683 0.00112312],0.9704372734978849,"[ 0.0105351   0.00122345  0.00163794  0.0003653  -0.00562292  0.00885014
  0.0044909  -0.00176402 -0.00541396 -0.00172904  0.00860032 -0.00060871
  0.00203195  0.00583637 -0.01114764  0.00229603  0.00737925 -0.01009954
  0.01311814 -0.00379508]",-4.457009329749693,0.011596994262477033
AON,-0.006869923571563909,0.9629834716365663,[ 0.00063491  0.001193   -0.00044289  0.00055031 -0.00019688  0.00046234],1.2256894177111237,"[ 0.01425486 -0.00229435 -0.00274044  0.00909138 -0.00572431 -0.00293558
  0.0092338   0.00373943 -0.00502299 -0.00204065  0.00020577 -0.00058083
  0.00991948  0.00368354 -0.01419621  0.00287349  0.00793958 -0.0042161
  0.01581358 -0.0152875 ]",-4.540577201584123,0.01066724762399518
AOS,-0.034880346443691077,0.9792570119942526,"[ 1.36203753e-03  1.60203470e-03  9.23070654e-04 -8.00049817e-05
  1.04385049e-03  1.58472064e-03]",1.092298853715631,"[ 1.62712370e-02 -2.65290578e-03 -7.48577007e-03  9.68391935e-03
  7.01739962e-04 -4.37707179e-03  1.68227860e-03  4.73282856e-03
 -3.11740341e-03 -1.03254132e-03 -2.95178063e-04 -5.71483828e-03
  9.82758400e-03  8.23477836e-03 -1.39370912e-02  7.87243178e-05
  1.20840268e-02 -6.43929796e-03  8.11060144e-04  3.68268147e-03]",-3.8675401858812863,0.020909740292309884
APA,-0.12491852758059677,0.973345925744426,"[-2.32883204e-03  5.35409440e-04 -1.51401241e-03 -6.70953926e-04
  7.62139883e-05  1.46410643e-03]",1.9444898150712604,"[ 0.02349787 -0.00530561 -0.01794187  0.02057383  0.00720571 -0.01969202
 -0.00366065  0.01267087  0.00289058 -0.00421321 -0.01015222  0.00242368
  0.00759527  0.00022859 -0.00281541  0.00028756 -0.00160464  0.00214163
  0.01137     0.00706722]",-3.889437086403669,0.02045685824108795
APD,-0.07406767283650527,1.0181931923194876,[ 0.00032924  0.00197885 -0.00043256  0.00056821  0.00013054  0.00127584],-0.9588143576670048,"[ 0.01156454 -0.00055875  0.00014749  0.00286522 -0.00493458  0.00558704
  0.00488206  0.000691   -0.00636145 -0.00446078  0.01472967  0.00775482
 -0.01218141 -0.00246722  0.00609635  0.00447662 -0.00167807  0.00177569
 -0.00756742 -0.01081654]",-3.9908076869545797,0.01848477817465721
APH,-0.06594709132426818,1.0147594117440617,[ 0.00018018  0.00171743 -0.00064005  0.0010699  -0.00026723  0.00100457],1.0234538303773042,"[ 0.01780699 -0.00499765 -0.00802923  0.01400615 -0.00224327 -0.00756336
  0.00624876  0.00271266 -0.00152052  0.00201534 -0.00611803 -0.00513136
  0.00833001  0.0033527  -0.005821    0.00207346  0.00387467 -0.00034933
  0.00025355  0.0031029 ]",-4.334383870495324,0.01310994901152305
APTV,-0.08657883894941244,0.9790057627897838,[-0.00063878 -0.00166138 -0.00012435  0.00016934 -0.00025099  0.00052596],1.3596993173788394,"[ 0.01926503 -0.00393222 -0.01269344  0.01377797  0.00610928 -0.01085339
 -0.00622128  0.00982485  0.00216085 -0.00502652 -0.00643817  0.0021264
  0.00917233  0.00255275 -0.00911659  0.00059394  0.00670988 -0.00075173
  0.00395245  0.0020532 ]",-4.273507352468158,0.013932830009833704
ARE,0.27463462788986376,0.684181011710515,"[ 9.48620679e-04  4.51387253e-04  2.72293596e-04  8.46360738e-04
 -2.02393199e-04  2.98447190e-05]",1.080566293392474,"[ 0.01193741 -0.00066125  0.00078097  0.00467896 -0.00804581  0.00374698
  0.01077356 -0.00111658 -0.00578298  0.00098452  0.00073569 -0.00398761
  0.00947476  0.00359368 -0.01100668  0.00687415  0.00172661 -0.00477052
  0.01103746 -0.01911512]",-4.716113332732002,0.008949896305572875
ATO,0.20413190589733796,0.7321514049020618,"[ 5.72392784e-04  1.49925947e-03 -2.00307213e-04  5.10942555e-04
 -1.01050274e-04 -1.90470261e-05]",-1.1261615062631358,"[ 0.01793744 -0.00443908 -0.01057035  0.01077732  0.00496005 -0.00348906
 -0.0074144   0.00246244  0.00254165 -0.00091206  0.00013596  0.00036842
 -0.00569116  0.00243088  0.00655071 -0.00279824 -0.00155921  0.0044002
 -0.01030677  0.01235172]",-4.765734755170157,0.008516628306241765
AVB,0.06645649669591303,0.8666649719309482,[ 0.00159062  0.00067622  0.00034183  0.00134385 -0.00035303  0.00016008],-1.1074368994813502,"[ 0.01634656 -0.00289025 -0.00855185  0.00728743  0.00493899  0.00113897
 -0.01067596  0.00077887  0.00411212 -0.00221269  0.00105582  0.00427061
 -0.00824494  0.00063878  0.00749769 -0.00365028  0.00011346  0.00610479
 -0.01140534  0.01148792]",-4.800595326895322,0.00822484911733994
AVGO,-0.05182804102875949,0.9569027487740317,[0.00077707 0.00093157 0.0005433  0.00129785 0.00017759 0.0014909 ],1.2865255314123607,"[ 0.01823317 -0.00293273 -0.01187103  0.01159366  0.00685168 -0.00923177
 -0.00700326  0.01118321 -0.00056318 -0.00722332  0.00226467  0.00229468
  0.00329941  0.00699154 -0.00853944 -0.00716979  0.00800037  0.00308412
  0.00581997 -0.00238836]",-3.780916508531769,0.022801783816148447
AVY,0.03953473877557652,0.9214276354094476,"[ 5.51907981e-04  2.33561615e-03 -5.33267782e-04  5.86666272e-04
 -3.98302044e-05  4.79924829e-04]",0.990853704012169,"[ 0.01370252 -0.00112555 -0.00324857  0.00568774 -0.00235319  0.00184251
  0.00213809  0.00111016 -0.00270034 -0.00102465  0.00151547 -0.00273948
  0.00627092  0.00620879 -0.01022017  0.00165177  0.00177138 -0.00830257
  0.01972893 -0.00127428]",-4.223016014727094,0.01465437996141799
AWK,0.06770908148083307,0.8702094910691424,"[2.17173016e-03 4.47241173e-04 5.61679151e-04 5.58470796e-04
 5.79938091e-05 4.41959135e-04]",-1.0614377535979114,"[ 1.73227993e-02 -4.46666551e-03 -9.05735268e-03  1.11553654e-02
  2.37708241e-03 -4.55013081e-03 -2.33108963e-03  3.47982157e-03
 -3.91018028e-05 -1.31124795e-03  9.91070495e-04  8.80609301e-04
 -4.03696144e-03  7.58139664e-04  5.31878578e-03  2.76154945e-04
 -3.17333266e-04  4.71234375e-03 -1.37962758e-02  9.02297080e-03]",-4.793190084716165,0.008285982190179914
AXP,0.13937370420320627,0.8237614879826259,"[-6.01044882e-04  6.94348819e-04 -4.62034810e-04  3.69979455e-06
 -7.49099631e-05 -3.69735858e-05]",0.9485914453735362,"[ 0.01332495 -0.00059912 -0.00320202  0.00455036 -0.00098316  0.00279035
 -0.00163873  0.00183596 -0.00049828 -0.00300577 -0.00086989  0.00152606
  0.0076693   0.00283336 -0.01102062  0.00459445  0.00282194 -0.00691928
  0.01702018 -0.01137893]",-4.181949276004053,0.015268715598845248
AZO,0.12181718721710455,0.8126900502441268,[ 0.00109969  0.00348563 -0.00029654  0.00067178  0.00028345  0.00085161],-0.9723914829538247,"[ 1.71810029e-02 -5.17041633e-03 -7.91155783e-03  1.32049828e-02
 -1.04781790e-03 -7.86301318e-03  5.56564426e-03  5.58909691e-03
 -4.12197695e-03 -1.58989332e-03  2.38787578e-03  1.71075756e-04
 -8.65639777e-04  3.83188330e-05  2.32536870e-03  4.06942684e-03
 -1.66363670e-03  3.39190802e-03 -8.66385700e-03 -4.27432785e-03]",-4.398556904846274,0.01229507006286009
BA,0.014947887066352031,0.9425476973008942,[ 0.00021239  0.00259877 -0.00057341  0.0009616  -0.00018199  0.00031751],1.1201645716273712,"[ 0.01418366 -0.00187725 -0.00331358  0.00793844 -0.00417195 -0.00180664
  0.00788074  0.00346018 -0.00640758 -0.00139886  0.00485973 -0.00436919
  0.00625453  0.0083832  -0.01195454 -0.00159187  0.00482517 -0.005083
  0.01830671 -0.00551944]",-4.137883119486486,0.01595659398037547
BAC,-0.014120613709039965,0.9553408986158228,"[-2.72309728e-04  2.52639239e-03 -7.78903540e-04  6.60367556e-04
 -7.69473787e-05  6.99250588e-04]",1.0638561257927457,"[ 1.45303285e-02 -2.82836370e-03 -2.63694670e-03  9.33252563e-03
 -7.28927169e-03 -1.68642858e-03  1.36304388e-02 -6.68900123e-05
 -7.40842507e-03  3.25614577e-03  2.05006619e-03 -9.35184988e-03
  7.88064093e-03  7.99688428e-03 -1.04770983e-02  5.54594408e-04
  6.29493826e-03 -2.56361181e-03  5.38403950e-03 -9.14764711e-03]",-4.027995611179687,0.01780999235062231
BAX,-0.025689823928191653,0.9293125738217852,"[ 1.89017774e-03  1.58195333e-03 -1.99624792e-04  2.05952728e-04
  8.13569605e-06  4.16210782e-04]",-1.065360738957671,"[ 0.01329811  0.00030591 -0.0058457   0.0015255   0.00640472  0.00471146
 -0.01315091  0.00512418 -0.000102   -0.0083391   0.01201592  0.00704005
 -0.00958775  0.00502278  0.00196889 -0.00637453 -0.00223682  0.00473259
  0.00381501 -0.01157606]",-4.232048198312306,0.014522614870311036
BBY,0.02289149551064247,0.8680776076246278,[-0.00085335  0.00504967 -0.00054636 -0.000317    0.00091304  0.00080445],-1.2486830537325253,"[ 0.01297711 -0.00383002  0.00093908  0.00806388 -0.01174828  0.00370092
  0.01647528 -0.00749303 -0.00467761  0.00837774 -0.00529612 -0.00925331
  0.00847114 -0.0004564  -0.002409    0.01465209 -0.00525498 -0.00709861
  0.000207   -0.00796378]",-3.8014847112063395,0.02233758236499784
BDX,0.2790843765767768,0.6569774089399087,"[ 1.30696307e-05  5.49713622e-04 -3.91918629e-04  2.79943409e-04
 -1.84157941e-04  1.77272386e-04]",0.9963081802965273,"[ 0.01228572 -0.00217237  0.00221416  0.00698019 -0.01299634  0.00367663
  0.01821332 -0.00523526 -0.00692341  0.00479535  0.00129229 -0.00441156
  0.00333931  0.00065511 -0.00381123  0.0059327   0.00416769 -0.00142554
 -0.00137005 -0.00206748]",-4.642995897492143,0.009628807453044622
BEN,0.07546852966291859,0.8119300454056545,"[-6.82444455e-04  6.68868966e-05 -7.68619856e-04  3.61162540e-04
 -3.09553563e-04  8.27058786e-04]",1.6661174414684878,"[ 0.01936442 -0.00532328 -0.01000013  0.01848937 -0.00225827 -0.01700638
  0.01034462  0.0123554  -0.00504779 -0.00535956 -0.00204795  0.00353296
  0.00879597  0.00060015 -0.01035548  0.00056285  0.00749573  0.00304791
  0.01185177 -0.01180109]",-4.5070840841180795,0.011030577563554014
BIIB,-0.13606301596846365,0.9877711630673822,[-0.00314713  0.00386446 -0.00140193  0.00101958  0.00010239  0.00212104],1.9540203142114598,"[ 0.02129437 -0.00319412 -0.01586213  0.01751103  0.00704324 -0.02027689
  0.00033751  0.01957107 -0.00570135 -0.01109384  0.00543487  0.00654169
  0.00364299  0.00121136 -0.00693622  0.00377858  0.00063683 -0.00295965
  0.01221157 -0.00856946]",-3.4205440772535924,0.03269464168815033
