,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALK,0.07818127735217281,0.8348234736829173,"[1.28909490e-03 3.21281985e-03 2.80567555e-05 4.92255543e-04
 3.75688066e-04 7.79055890e-04]",-1.3696378538555414,"[ 0.00934162 -0.01167915 -0.00856077  0.01053157 -0.00085256 -0.00878648
  0.00179323  0.01216716 -0.00498789 -0.00731256  0.0026383   0.00683399
  0.00636848 -0.00585366 -0.00518828  0.01870926  0.00106003 -0.00827993
 -0.00811727 -0.0052558 ]",-4.377415857067219,0.01255776779496927
ALL,0.09603888244584152,0.8810427074364627,"[-2.13755078e-04  8.36841005e-04 -1.31258827e-04  4.51128634e-04
  9.25920330e-05  5.81114809e-04]",0.8199962682013295,"[ 0.00723115 -0.00925448 -0.00236358  0.00486978 -0.00806741  0.00704909
  0.00107443 -0.00625428  0.00163156  0.00286781  0.0019876   0.00176337
 -0.00888922  0.00101134  0.00821138 -0.00398849 -0.00519139  0.00340821
  0.00460387  0.01599822]",-5.097580109724848,0.006111517888521799
ALLE,0.017023105182275355,0.9430522718520274,[ 0.0006222   0.00180063 -0.00033599  0.00043065  0.00037609  0.00065767],1.103029482789257,"[ 0.00763793 -0.00982999 -0.00171516  0.00600478 -0.01069367  0.0081067
  0.00360655 -0.01111856  0.00444169  0.00819263 -0.00701078 -0.00295201
 -0.00448511  0.00140544  0.00930185 -0.00762384 -0.00580057  0.01308281
  0.00143038  0.00838504]",-4.527036735472663,0.010812669446734305
AMAT,0.3836071582686147,0.5332212034512451,"[3.23915003e-03 1.77103176e-03 1.51698043e-04 6.30951097e-05
 5.74763839e-04 1.01964657e-05]",-1.7528930605445383,"[ 0.01360515 -0.020683   -0.00809834  0.02417676 -0.01066487 -0.015428
  0.00841272  0.0049277   0.00324055 -0.00228921 -0.00732987  0.01050365
  0.00152036 -0.00353725 -0.00598186 -0.00209105  0.0126411  -0.00162845
  0.00587904  0.00746553]",-4.653590421513676,0.009527333305484631
AMCR,0.4654462746779642,0.4966651384059091,"[ 9.92856602e-05  1.08796298e-03 -4.56765025e-04  4.23803428e-04
 -2.58286054e-04 -8.81383862e-05]",-0.927101059124331,"[ 0.01069523 -0.01354291 -0.00687083  0.01391752 -0.00776219 -0.00628273
  0.00789109  0.00131609 -0.00092596  0.00238863 -0.00439402 -0.00117319
  0.00174314  0.00050586  0.0017621  -0.00098312 -0.00119925  0.00626865
  0.00234529  0.00724359]",-5.1679631212899295,0.005696159396716343
AMD,0.11735203453858788,0.7072752419880918,[ 0.00079743 -0.00536633  0.00074281 -0.00177317  0.00106705 -0.00052992],-2.2084090367454117,"[ 1.30008424e-02 -1.97254463e-02 -1.32750129e-02  2.07813309e-02
  2.39429908e-03 -2.00093720e-02 -3.06084493e-03  1.93884601e-02
 -3.54284617e-03 -1.23489907e-02  9.22629531e-03  8.10459888e-03
 -5.36384451e-05  6.70716197e-03 -1.02660266e-02 -5.42932838e-03
  5.40881411e-03 -7.51391057e-03  2.14637254e-02  6.40193095e-03]",-3.443868749398276,0.0319408747462742
AME,0.03245386861769867,0.9242337746161138,[-0.00080746  0.00049978  0.00026359 -0.00080611  0.00038037  0.00016087],-0.868884847533063,"[ 0.0082486  -0.01029927 -0.00566479  0.00817387 -0.00454983 -0.00327115
  0.00477359  0.0061582  -0.00573618 -0.00351664  0.00640451  0.00185969
  0.00211077  0.00070687 -0.00576826  0.008471    0.00577433 -0.00823158
 -0.00532302  0.0087583 ]",-4.718231354531487,0.008930960290619712
AMGN,0.46417617623604207,0.4998558139755464,"[ 5.93844754e-04  1.30683452e-04  5.36306528e-04 -6.35170427e-05
  1.79816741e-04  2.60354821e-04]",-1.4099940650744975,"[ 1.05713915e-02 -1.47346704e-02 -7.18521562e-03  1.48512196e-02
 -4.79613613e-03 -8.54872007e-03 -1.44442329e-03  8.32543766e-03
  2.52944752e-03 -8.90868746e-03 -7.55825828e-05  1.68957596e-02
 -3.11411860e-04 -5.03685082e-03 -8.47823153e-03  8.71922867e-04
  1.51265121e-02 -1.51394980e-03  3.81330703e-03 -9.37933768e-03]",-4.840573111763823,0.007902523724215247
AMP,-0.10175248007349852,1.0721046565546828,[ 0.00202248  0.00239713 -0.00012007  0.00076453  0.00057506  0.00097936],-1.5528260044653575,"[ 0.00452945 -0.00965184  0.00070784  0.00388388 -0.01028383  0.00349834
  0.01062959  0.00267158 -0.00929016 -0.00404085  0.01290045  0.0072899
 -0.00302659 -0.0074403  -0.00140712  0.02349146  0.00231811 -0.01605423
 -0.01775    -0.00254927]",-4.42411989321081,0.011984754524365412
AMT,0.055897728043895,0.8989072668684145,"[-7.02732871e-05  1.36913292e-03 -7.52701695e-04  3.68905886e-04
  3.29997744e-04  5.04145052e-04]",1.0923212144363539,"[ 0.00702182 -0.0105773   0.0006594   0.00726106 -0.01496818  0.00707232
  0.00974607 -0.01011476  0.00120136  0.00578044 -0.00046749  0.00283222
 -0.00934531 -0.00143302  0.00786404 -0.0057676   0.00125474  0.00721038
  0.00104276  0.01297395]",-4.747800755681632,0.008670743332708269
AMZN,0.05869326388724524,0.9104738770067831,"[ 1.18845584e-03  8.69689668e-04  6.45339459e-05 -4.99408734e-05
  3.66886726e-04  1.36197078e-04]",-1.2828758845946973,"[ 7.12204098e-03 -1.14423230e-02 -2.44575577e-03  8.01151698e-03
 -7.46885087e-03 -3.55319942e-05  1.72091194e-03  4.23141247e-03
 -1.78793507e-03 -6.97929955e-03  6.17985314e-03  1.19767927e-02
  1.06457707e-03 -2.99216726e-03 -1.16373086e-02  9.35698005e-03
  1.30402921e-02 -1.01560861e-02 -2.55092002e-03 -2.31170211e-02]",-4.866787461327149,0.007698055909186878
ANET,-0.006236284630461679,0.9163529094751802,[ 0.00191956  0.0033919  -0.0001049   0.00089703  0.00021621  0.00079005],-1.8796045716482515,"[ 0.00697788 -0.01530657  0.00011718  0.01294254 -0.01532218 -0.00487918
  0.01848467  0.00387915 -0.00876349 -0.0036555   0.00903946  0.01114416
 -0.00360712 -0.01066784 -0.00154819  0.02019115  0.00935926 -0.01146972
 -0.02108896 -0.00126005]",-4.521273456433008,0.01087516579688523
ANSS,-0.005652954109558931,0.9536375908948428,[0.00185187 0.00126006 0.00039867 0.00129758 0.00010203 0.00104764],-1.1358310020447238,"[ 0.00751243 -0.0099871  -0.00500024  0.00703998 -0.00392003 -0.00268563
  0.00360865  0.00818291 -0.00744307 -0.00645529  0.01209799  0.00397168
  0.00039388  0.00249257 -0.00921936  0.00636458  0.01076595 -0.00692626
 -0.00986668 -0.0095224 ]",-4.7600641371323045,0.008565060041492111
AON,-0.02255388000126291,1.002444950756263,"[-2.54123739e-04  1.92878929e-03 -1.50505903e-04  8.67983131e-04
  9.76776868e-05  1.08223988e-03]",-0.9357033643471739,"[ 0.00604869 -0.00824933 -0.00294199  0.00314279 -0.00419789  0.00387142
 -0.00114103  0.00309173 -0.00254073 -0.00461862  0.00488078  0.00518574
  0.00426066 -0.00069352 -0.00980478  0.01154221  0.00760849 -0.0093901
 -0.0056235  -0.01505339]",-4.577366457627309,0.010281938593215988
AOS,-0.003994240460996019,0.9563968612435051,[ 0.00027948  0.00266524 -0.0003324   0.0002969   0.00071076  0.00111861],-1.2851064804730867,"[ 0.009221   -0.01215248 -0.00695739  0.01040692 -0.00231037 -0.00537261
 -0.00223299  0.008968   -0.00163997 -0.00818624  0.00516384  0.0087325
  0.00377445  0.00088396 -0.01283092  0.00607998  0.01041041 -0.00960493
  0.00311837 -0.01750378]",-4.5196180360120195,0.010893183677896403
APA,-0.025516615309070994,0.94843674930455,"[ 1.68707293e-03  3.60458838e-03 -1.92941683e-04  5.47597430e-04
 -1.19800134e-04 -1.38724835e-05]",-1.377119115623914,"[ 0.00509335 -0.01059508  0.00271106  0.00435968 -0.01526856  0.01108203
  0.00903225 -0.01306664  0.00281312  0.00880641 -0.00915421 -0.00067488
  0.00048553 -0.00545639  0.00541361  0.00628657  0.00148009  0.00510287
 -0.01466524  0.01019433]",-3.846371672526879,0.021357086531593503
APD,-0.009013717461580776,0.9591493904635866,"[ 1.44397287e-03  1.63737703e-03 -8.55970801e-05  6.95460517e-04
  4.41834760e-04  8.41033197e-04]",-1.322868819931554,"[ 6.10471134e-03 -8.02859873e-03 -4.83935763e-03  3.05970500e-03
 -1.13395440e-03  1.64412618e-05  9.03728579e-04  9.19083702e-03
 -8.79385981e-03 -6.92582822e-03  1.22183930e-02  1.78987394e-03
  4.68373873e-03  7.15254665e-04 -9.35306193e-03  1.84173016e-02
  2.66420380e-03 -1.52526946e-02 -1.01701798e-02 -9.20705912e-03]",-4.890094191554285,0.007520714053884082
APH,0.08214151567839663,0.8761912351566681,[0.00254504 0.00047903 0.00029087 0.00048277 0.00037158 0.00032001],-1.0603882036910708,"[ 0.00943608 -0.01380928 -0.00382615  0.01339232 -0.01070664 -0.00469052
  0.00899662  0.00241882 -0.00246473 -0.00275518  0.00371144  0.00888554
 -0.00252897 -0.0044501  -0.00300334  0.00877377  0.00625288 -0.00830617
 -0.00469703 -0.0016809 ]",-5.080541261157443,0.006216543331728646
APTV,0.04113546980942087,0.9147270365938663,[ 0.00047768  0.00291939 -0.00031517  0.00030264  0.00061624  0.00101729],-1.1312362110391945,"[ 0.00686503 -0.01117703 -0.00102384  0.0079518  -0.01125441  0.00136503
  0.00911623 -0.00027895 -0.00350153 -0.00140097  0.00371433  0.00748193
 -0.00096196 -0.00686807 -0.002078    0.01701339  0.00233834 -0.01553354
 -0.00183817  0.00986829]",-4.089322015416556,0.016750586348945565
ARE,0.11367445849123682,0.8249182536394228,"[ 8.84526483e-04 -6.40824494e-04 -1.00933950e-04  5.80960064e-04
 -1.51277351e-04 -5.96313203e-05]",-1.3862602693813542,"[ 0.01002557 -0.01141785 -0.01025192  0.00922281  0.00392968 -0.0056217
 -0.01105532  0.01067105  0.0015903  -0.00850228  0.00139594  0.00561071
  0.00590306  0.00458731 -0.01052204  0.00015524  0.00216661 -0.00203214
  0.0119146  -0.01800528]",-4.62938542651565,0.00976075596119989
ATO,0.2541707528573378,0.6935304004552535,"[ 7.49675719e-04 -3.15984115e-05 -1.04274398e-04  4.42243946e-04
 -6.30418340e-05  3.13705414e-05]",1.0605532871491068,"[ 0.00807839 -0.0099102  -0.00410882  0.00835983 -0.0089545  -0.00210203
  0.01316996  0.00186605 -0.00848455  0.00150009  0.00708274 -0.0021704
 -0.00281852 -0.00156107  0.00496059  0.01025801 -0.00443382 -0.00163432
 -0.01138975  0.00631503]",-4.980847299372974,0.006868240635405272
AVB,0.013900329336789488,0.9386350067605551,"[-1.11737811e-03 -8.02387358e-04 -4.38750399e-04  2.10547373e-04
 -7.92484329e-05  1.71310944e-04]",1.043230002556777,"[ 0.00833927 -0.01044682 -0.00331111  0.00841451 -0.01038598  0.00177725
  0.01023662 -0.00481173 -0.00268824  0.00593841  0.00062278 -0.00455049
 -0.00512688  0.00175784  0.00883801 -0.00223311 -0.00675301  0.00625137
  0.00054955  0.01914346]",-4.730777241152774,0.008819613408562686
AVGO,0.08760533094727457,0.8572050996434386,"[ 1.35361535e-05  3.40051385e-03 -4.47245396e-04  6.75100541e-04
  4.20967006e-04  1.24056950e-03]",-1.2816023089996298,"[ 0.01092774 -0.01510403 -0.00706846  0.01593149 -0.00666715 -0.00967336
  0.00440199  0.00780044 -0.00172878 -0.00669803  0.00559305  0.01157497
 -0.00387784 -0.00146298 -0.00557477 -0.00012252  0.01243909 -0.0044628
 -0.00067949  0.00394254]",-4.3432304475880095,0.012994482332403412
AVY,0.034792096642709935,0.9373675851302249,"[-6.99439011e-05  2.79774384e-03 -7.08095698e-04  4.93551493e-04
  3.39949513e-04  7.96999645e-04]",-0.996140235730375,"[ 0.00742915 -0.0102479  -0.00393249  0.00734214 -0.0057068  -0.00156256
  0.00377064  0.00654044 -0.00599451 -0.00707294  0.01292089  0.00934666
 -0.00547362 -0.00201561 -0.00259791  0.00896042  0.00205157 -0.00823957
 -0.00019026 -0.01079397]",-4.441121194500417,0.011782720389787954
AWK,0.18456285522262733,0.741164469377549,[-0.00013712 -0.00156542  0.00042146  0.0003543  -0.00021985  0.00014867],1.4111088998503738,"[ 0.00720738 -0.00834513 -0.00277932  0.00649613 -0.00984251 -0.00049219
  0.01471582  0.00243975 -0.01073372 -0.00015753  0.01117018  0.00023675
 -0.00307563 -0.0039142   0.00265847  0.01787808 -0.00190042 -0.00843988
 -0.01931891 -0.00128336]",-4.801342286952794,0.008218707777523869
AXP,-0.03262231889678597,1.001812149660301,[0.00157    0.00014348 0.00025593 0.00047432 0.00019435 0.00034441],-1.3789182244797555,"[ 0.005082   -0.00750344 -0.00319842  0.00147843 -0.0023644   0.00239934
  0.00127046  0.00773513 -0.00836359 -0.00715591  0.01252385  0.00530642
  0.00146218 -0.00347007 -0.0050746   0.02078692  0.00183168 -0.01265532
 -0.01629187 -0.01007918]",-4.812712445930706,0.008125789015097463
AZO,0.25575729766336924,0.6963306581974651,"[-9.51924352e-05 -5.43925236e-04  2.08936690e-04  4.42136804e-04
 -5.08447853e-04 -1.49077734e-04]",1.111277296242512,"[ 0.00718955 -0.00958819 -0.00159168  0.00690983 -0.01199767  0.00245438
  0.01465052 -0.0034718  -0.0073162   0.00495629  0.00487143 -0.00535536
 -0.00102466 -0.00066781  0.00430463  0.01353261 -0.00883138 -0.00695519
 -0.00776059  0.00419969]",-5.025749367147948,0.006566663808580494
BA,-0.0778257406994082,1.046575030221848,"[-1.18416669e-03  8.58265177e-04 -2.63696467e-04  4.47623307e-04
 -9.68741253e-05  6.37518709e-04]",-0.9545721045956194,"[ 5.03192583e-03 -6.32992110e-03 -3.24263983e-03 -4.56583559e-05
 -1.51286604e-03  5.04494674e-03 -2.27061757e-03  5.52827927e-03
 -5.93137632e-03 -6.48168216e-03  1.21216899e-02  5.16912080e-03
 -1.34677260e-03 -7.96788043e-04 -3.91387671e-03  1.26729248e-02
  3.30129764e-03 -9.59439681e-03 -1.04003095e-02  1.70507492e-03]",-4.6531672749240975,0.009531365617149921
BAC,0.09670181586045358,0.8194587927383529,[ 0.00154843  0.00341919 -0.00055774  0.00052494  0.00044302  0.00056887],-1.4571996207619209,"[ 0.01111385 -0.01559176 -0.00775494  0.01719284 -0.00705873 -0.01304297
  0.00987826  0.01010219 -0.0052815  -0.00535348  0.00337988  0.00785105
  0.001947   -0.0049924  -0.00423529  0.01256944  0.0034858  -0.00794569
 -0.00313801 -0.00356824]",-4.542217247464282,0.010649767186754516
BAX,0.04926865397440086,0.9159125738490959,[ 0.00099601  0.00268341 -0.00041907  0.00055459  0.00015552  0.00042353],-1.0165870473059997,"[ 8.14920066e-03 -1.07714768e-02 -5.03789661e-03  7.56201514e-03
 -2.98499763e-03 -1.70385396e-05 -6.51847308e-03  5.14913465e-03
  2.36607174e-03 -8.82197035e-03  5.12035806e-03  1.54535533e-02
 -4.11965326e-03 -2.50524305e-03 -6.72521275e-03  1.70208398e-04
  1.35486728e-02 -2.79016472e-03 -1.40426158e-03 -7.88170283e-03]",-4.592369072624123,0.010128833983539356
BBY,0.14630998522806052,0.7272432397254323,"[ 6.58928476e-05  2.42908555e-03 -2.12764906e-04 -1.47871819e-03
  1.83854789e-03  9.78519988e-04]",-1.6389058162130972,"[ 0.01330963 -0.01867133 -0.00977836  0.02208895 -0.0074806  -0.01670816
  0.00978595  0.00836962 -0.00162321 -0.00181339 -0.00470681  0.0027099
  0.00653991  0.00010069 -0.00702872  0.00256085  0.00409868 -0.00245228
  0.00888679 -0.00389916]",-3.690252199681858,0.024965704905407074
BDX,0.004378495213815007,0.9795329720461737,"[ 8.82735772e-04  1.34764771e-03 -4.92460835e-04  1.44322326e-04
  1.68002150e-04 -5.26204575e-05]",-0.8431500683126953,"[ 0.00711063 -0.00961996 -0.00339807  0.00555691 -0.00505216  0.00276887
 -0.0020808   0.00193111  0.00025796 -0.00443015  0.00246187  0.00772435
  0.00266787 -0.00129325 -0.00953499  0.00818416  0.0097592  -0.00928503
 -0.00250201 -0.01072183]",-4.739368121454708,0.00874416969342209
