,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIZ,0.07247044524725582,0.8348395925714577,"[ 2.20181820e-03  3.69684826e-03 -3.22838856e-04  5.56956410e-04
  9.48117213e-05  7.29486757e-05]",-1.5323629654611466,"[ 0.01566979  0.0039142  -0.00761081 -0.00701207 -0.00279587  0.01798489
  0.00451047 -0.00544793  0.00388014 -0.00223585 -0.01480684  0.00044853
  0.00894381  0.00474124 -0.00196661  0.00708083 -0.0001832  -0.01386416
  0.01295379 -0.0010006 ]",-5.114650527852532,0.006008077123194975
AJG,0.26507976789020143,0.6980379500614078,[ 0.00091476  0.00098398 -0.00025489  0.00038638 -0.00028376 -0.00034605],-1.9019396613899084,"[ 0.00919907 -0.00038897  0.0050917   0.00169859 -0.01469138  0.00357712
  0.00995583  0.0023314   0.0039607   0.00180133 -0.00581435 -0.01596619
 -0.00150357  0.00962103 -0.00795476  0.01571243  0.02021747 -0.01259382
  0.02738208 -0.0033174 ]",-5.325483422197993,0.004865998114049773
AKAM,0.16504555359975365,0.782882029692483,[ 0.0010591  -0.00062816  0.00041493  0.00049069 -0.00014563  0.00012264],1.2459640045520344,"[ 1.48506390e-02  4.08475076e-03 -8.54264974e-03 -3.52685752e-03
  1.61758056e-03  1.42199613e-02  8.44582099e-05 -5.60424406e-03
 -1.74104316e-04 -6.85531803e-04  3.48014455e-04 -6.47723158e-04
 -5.15705454e-03  7.28607012e-03  8.25522300e-03 -4.56807842e-03
 -2.94739632e-03 -2.08815478e-03 -1.51910209e-02 -6.11391738e-03]",-5.12113361183234,0.005969252243112447
ALB,-0.06709026894515478,0.9824185332397931,[ 0.00395835  0.00026656  0.00117753  0.00139437 -0.00017199  0.00040248],1.445229311842897,"[ 0.01666543  0.00506273 -0.0128427  -0.00472622  0.00848112  0.01617173
 -0.01194931 -0.00785197  0.00574589  0.00071634 -0.0048373   0.00179899
 -0.00098328 -0.00106937  0.0018826   0.00956434  0.00121215 -0.00512876
 -0.00031689 -0.01539327]",-4.571070038818596,0.010346882226364184
ALGN,0.5281542298188353,0.41543531518805227,"[ 1.59111013e-03 -1.20820832e-03  4.79978669e-04 -1.17708868e-03
  5.72968081e-05 -1.39379145e-03]",-1.1786457778495796,"[ 0.01626065  0.00397662 -0.00968981 -0.00562284  0.00081983  0.0159871
  0.00107668 -0.00396836  0.00206728 -0.00404297 -0.00655012  0.00586354
  0.00076176  0.00057771  0.00438278  0.00690263 -0.00325816 -0.0099555
 -0.00294155 -0.00439   ]",-4.808290704679648,0.008161798705678893
ALK,0.08024038618677687,0.8195723428859658,[ 0.00352701 -0.00422859  0.00199555 -0.00087435  0.00017969 -0.00103843],-1.4071278421645352,"[ 0.0135588  -0.00136317 -0.00960375  0.00419247  0.009429    0.00665806
 -0.01760514 -0.00481372  0.00778803  0.00096679 -0.00797145  0.00396887
  0.00785093 -0.00508117 -0.00786425  0.01031195  0.00067677 -0.00374446
  0.01500345  0.00385056]",-4.138746057734032,0.0159428303645586
ALL,0.22132423747375643,0.7254192926233393,"[ 4.47673292e-04  1.39321492e-03 -2.20160534e-04 -1.79810552e-05
  1.08266073e-04 -1.26029790e-05]",1.1694318086144995,"[ 0.01229501  0.00145635 -0.00519769  0.00169075 -0.00054135  0.00759864
  0.00351167 -0.00125404 -0.00330125 -0.00468311  0.00153107  0.00761151
 -0.00025272  0.00477766  0.00596786 -0.01354176 -0.00968169  0.00632325
 -0.01639062  0.00181259]",-4.976138265125773,0.006900659687080023
ALLE,0.28498269324240033,0.6861613589386084,"[ 1.13126736e-03 -8.08290975e-04  5.94292659e-04  4.37880954e-04
 -7.23026179e-05  1.83305232e-04]",0.7010218530379649,"[ 0.00915262 -0.00191587 -0.00153841  0.00803702  0.00047744  0.00151864
 -0.00393863 -0.00360125 -0.00207011  0.00341357  0.00847445 -0.0032977
 -0.00215312  0.00288627 -0.00603774 -0.00429295  0.00834587  0.00891651
 -0.00276787  0.00352672]",-4.865205355681778,0.007710244686323313
AMAT,-0.10473284205498903,1.0076435009384181,"[ 1.46490935e-03 -3.62703534e-05  4.65187456e-04 -4.73420991e-04
  2.52933765e-04 -3.41422504e-04]",1.7001563043659762,"[ 0.01642788  0.00852486 -0.00814392 -0.00869909 -0.00208268  0.01399735
 -0.00196779  0.00257347  0.01073508 -0.00752646 -0.01881245  0.0010254
 -0.00098216  0.00690013  0.01131103  0.0097912  -0.00433237 -0.01791265
 -0.00295796 -0.01184029]",-4.569605284605551,0.010362048970761819
AMCR,0.2318655419180448,0.762119773111839,"[ 6.36261058e-05 -5.44507619e-04  2.06287838e-04 -3.35954190e-04
  1.01012564e-04 -1.55594553e-04]",0.5730164412836173,"[ 0.0114619  -0.00054988 -0.00452863  0.00554302  0.00133711  0.00177021
 -0.00391397  0.00181792  0.00052213 -0.00429227  0.00180224  0.00649564
 -0.00303446  0.00044929  0.00364877 -0.00162701 -0.00415622  0.00240099
 -0.00493514 -0.00155319]",-6.360107288441829,0.00172918118075014
AMD,-0.0230821551604285,0.8863116231656016,[ 0.0012081  -0.00018894 -0.00010044  0.002425   -0.00107896  0.00050221],1.5723511589811572,"[ 0.01321991  0.00250237 -0.00816407  0.00184057  0.00702493  0.00657873
 -0.01625946 -0.00163662  0.01064927 -0.00246412 -0.01684492  0.00649705
  0.01492894 -0.0040324  -0.0123996   0.00990474  0.01084009 -0.00876572
 -0.00111048  0.01314103]",-3.748432095283672,0.02355464836290159
AME,0.025255517174380016,0.9502122358034871,"[ 1.53984221e-03  2.43358239e-04  4.35577664e-04  3.32539418e-05
  1.06340992e-04 -8.88535618e-05]",-0.8417530097354383,"[ 0.01078037  0.00019172 -0.00233347  0.00292521 -0.00255661  0.00707827
  0.00243858 -0.00402369 -0.00184122  0.0007388   0.00042942  0.0002321
  0.0057126   0.0028353  -0.00864457 -0.00473692  0.00332233  0.00629721
  0.01039483  0.01379285]",-4.921882656575047,0.007285402017498148
AMGN,0.12278340635052261,0.8320753085331399,"[ 2.37998188e-03 -9.93379751e-04  8.37854480e-04  2.44671009e-04
 -6.53203559e-05 -2.24141726e-04]",1.3156975627416172,"[ 1.15098824e-02  3.03531932e-03 -1.51872526e-03 -3.73211728e-05
 -6.82350129e-03  6.86561083e-03  8.89337079e-03  1.49604661e-03
 -1.83738848e-03 -4.41964044e-03 -4.44155585e-04 -3.54991252e-04
 -3.98520679e-03  1.06271651e-02  6.81420852e-03 -9.67804579e-03
  1.71513933e-03 -6.22595326e-04 -2.27650837e-02 -1.38649591e-03]",-4.7679200820335845,0.008498037011045512
AMP,-0.07252627157767141,1.0549301187603162,"[ 1.28067083e-03  1.15399950e-03 -1.81203846e-04  6.62100268e-04
 -2.70647320e-04 -8.95059791e-05]",-0.9610702763500637,"[ 0.00933995 -0.0010309   0.00019746  0.00596493 -0.00387936  0.00131321
 -0.0004629   0.00047078  0.00066186 -0.00043271  0.00199749  0.0002418
 -0.00076985 -0.00169766 -0.00474973  0.00959613  0.00188033 -0.00191338
  0.0212008   0.0028151 ]",-5.082004450281165,0.006207454004462546
AMT,0.46941732832212196,0.510687833867958,[0.00172435 0.00058566 0.00078687 0.00065906 0.00030356 0.00087721],-0.8590163214058081,"[ 1.04707156e-02 -1.00901213e-03 -3.26807280e-03  5.75875839e-03
  1.76133711e-03  3.30893591e-03 -8.04372932e-03 -2.90270044e-03
  3.17360677e-03  2.09780364e-03 -9.68894264e-05 -1.60494628e-03
  1.08818357e-03 -8.19536450e-04 -5.60653182e-03  7.67402912e-03
  2.91160494e-03 -1.00809926e-03  1.66640016e-02 -8.02261337e-04]",-5.002880311018181,0.006718567538938349
AMZN,0.11051414410167623,0.7960346385402743,"[ 2.99864320e-03 -1.54169497e-03  7.93960710e-04 -1.43521397e-03
  6.08018759e-05 -1.93609928e-03]",-1.414812453777572,"[ 0.01584152  0.00158138 -0.0108418  -0.00138747  0.00604481  0.01073187
 -0.01108948 -0.00201826  0.00800265 -0.00364221 -0.01055146  0.00661894
  0.00263433 -0.00391657  0.00189908  0.01410226 -0.00519689 -0.01038811
  0.01144476 -0.00821322]",-4.343226201209407,0.012994537512012294
ANET,0.2803384317872383,0.5962946853694508,"[ 6.53832814e-04  1.27535547e-03 -7.78544349e-05  2.17760389e-04
  1.45092993e-04  3.03114343e-04]",-1.889986902836083,"[ 0.01812739  0.00286848 -0.01344839 -0.00896206  0.00355559  0.02640451
  0.00544512 -0.01630846 -0.00593822  0.0035127   0.0042445   0.00389063
  0.0021477  -0.00305796 -0.0030271   0.00711025 -0.00434965 -0.00476152
  0.01644608  0.00885991]",-4.586842484444206,0.01018496684644452
ANSS,0.08228462819572646,0.8868927896917638,"[ 2.57284272e-03  6.58614203e-04  4.55876030e-04  4.20012343e-04
 -8.86236637e-05 -2.48334003e-04]",-0.9581830531547775,"[ 1.19470926e-02  1.02448431e-03 -4.18295679e-03  8.34077719e-04
 -9.32693966e-04  1.00532913e-02  3.97536203e-04 -5.99125400e-03
 -6.01493134e-04  1.67980397e-03 -5.03932799e-04  2.33065620e-04
  5.23285595e-03 -1.48525097e-06 -8.83202445e-03  3.04233228e-03
  4.42920249e-03  1.77809444e-03  1.50169218e-02  5.25331939e-03]",-5.053280288367948,0.006388343429781324
AON,0.05301529577282348,0.9165922098503767,"[ 1.44365375e-03  4.92299184e-04  1.96280388e-04  2.30640936e-06
  3.56906198e-06 -3.02816129e-04]",-0.9780938143746106,"[ 1.12749220e-02  1.79553903e-03 -1.00381951e-03 -4.85207051e-05
 -6.91600210e-03  8.29028166e-03  6.98373467e-03 -1.14876030e-03
  7.82115419e-05 -1.86976382e-03 -3.98836816e-03  1.02748661e-04
  3.13402879e-03  2.05807496e-03 -4.12984049e-03  7.64536223e-03
  3.11626064e-03 -6.86556919e-03  1.76641529e-02  7.69761973e-04]",-4.912972667406492,0.007350604917770641
AOS,0.12672861268610094,0.8257151075938436,[ 0.00143025 -0.00215451  0.0011523  -0.00011612  0.00019639  0.00010866],-1.119658041670928,"[ 0.0131879   0.00215808 -0.00457916 -0.00164591 -0.00483704  0.01108074
  0.01158159 -0.00134926 -0.00612718 -0.00608289  0.00401302  0.01050352
 -0.0024447  -0.00039601  0.0058596  -0.00221215 -0.01179682  0.00271786
  0.00532865 -0.00793518]",-4.47363550333729,0.011405774652863274
APA,-0.28413709180355123,1.1388414974902992,"[-2.70483288e-03  5.41188531e-04 -7.77720832e-04 -1.18971037e-05
  1.88985806e-05  4.94716701e-04]",1.8282078324406106,"[ 0.01881024  0.00852767 -0.01557006 -0.01029058  0.00768697  0.02293785
 -0.00379826 -0.00881312  0.00140699 -0.00483477 -0.00805338  0.01535281
  0.00840838 -0.00588331 -0.0009455   0.00238241 -0.00837497 -0.00069406
  0.00153139  0.00316782]",-4.5837051309376,0.010216970865604497
APD,0.08231884507841467,0.8580325641929849,"[ 1.41953683e-04 -3.72181218e-04  5.40415992e-06  3.74629697e-04
 -2.16279194e-04  2.35340122e-05]",1.2790861459042884,"[ 0.01582571  0.00398444 -0.01084082 -0.00317072  0.00491751  0.01309635
 -0.00516139 -0.00328901  0.0032309  -0.00427726 -0.00653739  0.00657249
  0.00113233  0.00335507  0.00616266 -0.00458383 -0.0068378  -0.00077046
 -0.01289037 -0.00341227]",-4.877718601704234,0.007614365627862719
APH,-0.021759175399063475,0.9938539997572066,"[-8.98406654e-04  7.50490915e-05 -4.40914732e-04 -2.39082389e-04
 -7.36841453e-05 -2.11299389e-04]",0.7392446383625452,"[ 0.01181373  0.00064142 -0.004645    0.00314244  0.00168649  0.00529313
 -0.00788593 -0.0018276   0.0054374   0.0004096  -0.00518285 -0.00296013
  0.00043285  0.00391405 -0.00075429  0.00532714  0.00602584 -0.00772635
 -0.00547378 -0.00081988]",-4.908420803322534,0.007384140138271438
APTV,-0.19983593674155675,1.152532154471439,[ 0.00107875 -0.00113776  0.00051875  0.00017914 -0.00013192 -0.00016754],-1.1160432625470063,"[ 0.00759616 -0.00145209  0.00475227  0.00682095 -0.01222809 -0.00116556
  0.01586263  0.00500727 -0.00773969 -0.00528007  0.00948005  0.00315402
 -0.00724653  0.00524421  0.00547742 -0.00647186 -0.00515449  0.00455593
  0.00056295 -0.00393862]",-4.83232338213984,0.007967987064440577
ARE,-0.03646461207532409,1.009187969414769,"[ 1.59843126e-03 -5.82121097e-04  6.35749115e-04  1.41761339e-04
  2.79893801e-05 -6.11566707e-05]",0.8770578800626136,"[ 0.01177584  0.00183148 -0.00304401  0.00091941 -0.00375526  0.00761647
  0.00517628 -0.00112376 -0.00190633 -0.00250054  0.00154131  0.00026002
 -0.00429595  0.00736116  0.00660988 -0.0057455  -0.00245309 -0.00142558
 -0.01446052 -0.00334584]",-4.653238780692699,0.009530684093892359
ATO,0.02979327800571206,0.931614562698518,"[ 1.01010057e-03 -4.55965228e-04  4.30603165e-04  4.97604925e-04
 -9.55973604e-05  2.06490999e-04]",0.9206180699319666,"[ 1.10904070e-02  1.48170467e-03 -1.70447741e-03  1.62564397e-03
 -5.73381825e-03  6.61545081e-03  9.39715445e-03 -7.90767927e-05
 -4.71859448e-03 -3.98635369e-03  3.83067030e-03  3.39779591e-03
 -3.63635348e-03  6.48590032e-03  6.27287063e-03 -8.95711774e-03
 -5.60914945e-03  1.15618248e-03 -1.21600207e-02  4.46763467e-03]",-4.676029715811154,0.009315927439345626
AVB,0.07696583818979381,0.8901263505847722,[ 0.00190399 -0.0017211   0.00079911  0.00068103 -0.00036604 -0.00015975],0.9370234859889959,"[ 0.01058155  0.00159868 -0.00020131  0.00190896 -0.0078682   0.00468447
  0.01031282  0.00275091 -0.0032408  -0.00553303  0.00165499  0.00326575
 -0.0043949   0.00642728  0.00711361 -0.00507505 -0.00350491 -0.00198976
 -0.01207127 -0.00232754]",-4.687011637291149,0.009214180367448657
AVGO,0.09879982487578588,0.8104911780933879,"[ 4.38401950e-03 -1.88754053e-03  1.95768633e-03  1.36895839e-03
 -5.86839076e-05  6.58089324e-04]",-1.3225128740906786,"[ 0.01420711  0.00320329 -0.00502154 -0.00496994 -0.00725355  0.01561342
  0.0182767  -0.00287914 -0.00873412 -0.00745688  0.00258182  0.01475355
  0.00265644 -0.00396527 -0.00015404  0.00281732 -0.00359935 -0.001653
  0.00284271 -0.00554269]",-4.075894931077968,0.016977014618487978
AVY,0.3008511819326547,0.6394883506098451,[ 0.00204288  0.00354656 -0.0008143   0.00110675 -0.00053686 -0.00042518],-1.5506496812864967,"[ 1.54041233e-02  5.30475831e-03 -4.29115645e-03 -9.22237563e-03
 -1.08463211e-02  1.73638344e-02  1.64498065e-02  6.13614979e-05
  1.60175763e-03 -7.33287185e-03 -1.58867371e-02  1.52380833e-03
  6.22882051e-03  9.74472823e-03  3.29925717e-03  1.38337391e-03
 -5.68134462e-04 -1.29530839e-02  4.75381909e-03 -4.97109781e-03]",-4.759813176905323,0.008567209800644977
AWK,0.18574420017868792,0.7520147501097532,"[ 8.93879691e-04 -1.10985669e-03  4.82172951e-04  4.45215674e-04
 -2.12394326e-04  6.79749606e-06]",1.1970704310535132,"[ 0.01436022  0.00312837 -0.00827332 -0.00222755  0.00144621  0.01361795
  0.00360844 -0.00546932 -0.0042965  -0.0031413   0.0031698   0.00814689
 -0.00164859  0.00218406  0.00687654 -0.00779788 -0.01108057  0.00219116
 -0.01142451  0.00108231]",-5.043316696797047,0.006452312425805638
AXP,0.007462002689984869,0.970975510170483,"[ 9.64450075e-04  8.40759479e-04 -4.03088331e-05  9.20344567e-05
 -1.08032885e-05 -1.59127079e-04]",-0.814429566754152,"[ 0.00914929 -0.00062828  0.0009036   0.00536774 -0.00575043  0.00190066
  0.00376055  0.00131577 -0.0004527  -0.00265984 -0.00102707  0.00317878
  0.00295619 -0.00021503 -0.00397244  0.00462396 -0.00176834 -0.00194861
  0.01817775  0.00144433]",-5.26586729331765,0.00516491159193139
AZO,0.05423753784045567,0.9079779051335256,[ 0.00076916 -0.00093394  0.00052706 -0.00026157  0.00011674 -0.00014952],1.299168441833052,"[ 1.34542993e-02  2.85929174e-03 -6.26117587e-03 -3.97416500e-05
 -8.05200471e-05  7.13113382e-03 -4.93311976e-04  2.34009916e-03
  2.42145130e-03 -7.52360332e-03 -5.23931594e-03  8.18968781e-03
 -3.27272618e-03  3.27332124e-03  1.22344773e-02 -1.00363181e-03
 -1.06967527e-02 -6.20589018e-03 -1.52412638e-02 -1.37106971e-02]",-5.364905146200836,0.004677903936475505
BA,0.12357463946621929,0.8349687416850411,"[ 1.69252837e-04  1.03758587e-03 -4.00244257e-04  2.77827355e-04
 -1.45614524e-04 -5.33669899e-05]",1.562334934940101,"[ 0.01321092  0.0036821  -0.0054761  -0.00020771 -0.00147318  0.00629039
  0.00198427  0.00395377  0.0010902  -0.00891834 -0.00299999  0.00913549
 -0.0062582   0.00415554  0.01498148 -0.00358915 -0.0107364  -0.00389406
 -0.02197342 -0.01738839]",-4.996649937941744,0.006760557391640544
BAC,0.1821525559924553,0.7521589829847535,"[ 1.26342795e-03  2.22797288e-03 -4.50888026e-04  2.37108835e-04
 -9.70943286e-05 -3.14140617e-04]",-1.3716856118903626,"[ 0.01649694  0.00349311 -0.01011972 -0.00537597  0.00105444  0.01552967
  0.00119541 -0.00265966  0.00242659 -0.00634861 -0.00884156  0.01032216
  0.00236892 -0.00198192  0.00628995  0.00887296 -0.01131594 -0.01186713
  0.00649314 -0.00438582]",-4.778226355674746,0.00841090369735248
BAX,0.3601747110785337,0.6032299116111235,"[ 3.20579411e-03 -5.17194542e-04  1.05824278e-03  4.54204001e-04
 -2.68090651e-05 -1.41595329e-04]",-0.9713575418171682,"[ 0.01126646 -0.00143984 -0.00546069  0.00605221  0.00508189  0.00389958
 -0.01174542 -0.00436832  0.00333476  0.00341162  0.003307   -0.00365219
 -0.00548741  0.00143043  0.00307942  0.00468612 -0.0061487   0.00011026
  0.01301728 -0.01072224]",-4.892270424780148,0.007504365022183208
BBY,-0.08745321818159876,1.0225987971014305,"[8.71661272e-05 1.81319320e-03 3.41893717e-04 1.13224638e-03
 4.37314563e-04 1.87242839e-03]",0.979254882740512,"[ 1.48314224e-02  3.67779247e-03 -8.21972734e-03 -2.82212012e-03
  1.36167932e-03  1.17302155e-02 -1.94710709e-03 -1.89090346e-03
  2.69045380e-03 -4.35383099e-03 -4.87761606e-03  6.73302466e-03
  9.06454580e-05 -1.06496238e-03  2.67999097e-03  6.17676299e-03
 -2.07311936e-03 -2.69054963e-03  1.71239417e-03 -1.55264142e-02]",-4.304350558556723,0.013509656424173021
