,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.06328929955747031,0.9184859878932583,"[ 1.80862605e-05 -4.56745641e-04  5.39558598e-05  4.00311192e-04
  1.19816214e-04  2.93096365e-04]",0.5261523643931896,"[ 4.78017624e-03 -8.66466148e-03 -1.88548860e-03  4.17957815e-03
 -4.01860002e-03  7.57518493e-03 -5.66808617e-03 -3.07234749e-03
  3.42350559e-03  7.47464006e-05 -3.96093920e-03  3.52885007e-03
  1.64482035e-03 -1.28997674e-03 -1.35687638e-03  4.49364997e-03
 -3.90309013e-04 -1.25894625e-03 -2.91061762e-03 -5.28283343e-03]",-5.05757580069356,0.006360961074564238
ADSK,0.4099985680683421,0.5091091286681741,[ 0.00303262 -0.00031384  0.00116924 -0.00024188  0.00028048 -0.00028415],-1.506402254454364,"[ 6.78195055e-03 -1.99991875e-02  6.46155692e-03  1.56530966e-02
 -1.82547829e-02  9.64105560e-03  2.81832783e-03 -9.05109697e-03
 -1.69774953e-03  2.92027270e-03  1.54424726e-03 -7.62027604e-03
  4.73651485e-03  3.89889358e-03  1.96545143e-03 -1.83662484e-05
  2.83714746e-03  7.95805141e-03  4.97618118e-03  1.44622183e-02]",-4.394126119748348,0.012349667742043092
AEE,-0.059243556066877076,1.0194068411382313,[ 0.00045209 -0.00038552  0.0002482   0.00100122 -0.00022603  0.00054532],1.1420293750097517,"[ 0.00652891 -0.01419284  0.00138153  0.00949589 -0.00753743  0.00596996
  0.00224784  0.00102467 -0.0073294   0.00171061  0.00207891 -0.00773501
 -0.00074256  0.00376087  0.00011882 -0.00962546  0.00564997  0.0007107
  0.015797   -0.01410701]",-4.58323163129133,0.010221809743208318
AEP,-0.03778973127735619,0.9929453073301687,[ 0.00025083 -0.0003494   0.00014725  0.00092687 -0.00022495  0.00056709],1.1043572076109465,"[ 0.00671    -0.01585761  0.00333334  0.01068498 -0.00984413  0.00867693
 -0.00040228 -0.00182151 -0.00501642  0.00129987  0.00164727 -0.00704787
  0.00116222  0.00367722 -0.00064736 -0.00655574  0.005328    0.0006863
  0.01163771 -0.00978364]",-4.802565092062758,0.008208664041673466
AES,0.016348105232651133,0.9189475741488525,"[ 4.28409494e-04  7.04921959e-04 -5.38927028e-04  1.79625758e-03
 -5.44071364e-04  2.68171149e-06]",0.9452427730670019,"[ 0.00487101 -0.00929364 -0.00177742  0.00293635  0.00071566  0.00737624
 -0.00828834  0.00558412 -0.00631802 -0.00460867  0.00995111 -0.00357506
 -0.00059889  0.00704298 -0.00445058 -0.00284659  0.00091963 -0.00605197
  0.01185039 -0.01015133]",-4.165701268526928,0.01551882821750398
AFL,0.37504770666070847,0.5965230411940281,"[-7.70321159e-04  3.71060861e-04 -5.21657113e-04  5.67893023e-04
 -1.88065302e-04  5.90485273e-05]",0.8454964093169466,"[ 0.0038968  -0.00678253 -0.00225753  0.00019878  0.00084732  0.01065994
 -0.01290025 -0.00035621  0.00277502 -0.00231147 -0.00320039  0.00190909
  0.00501216 -0.0007106  -0.00351955  0.00554303  0.00425168 -0.00068782
 -0.00944313 -0.00291943]",-5.142918956853442,0.005840616300202245
AIG,0.10824603369058147,0.8483117395025156,[ 0.00077997  0.00171652 -0.00109184  0.00068073 -0.0006791  -0.00073362],1.8946584352194213,"[ 0.002874    0.00797937 -0.01451039 -0.00858205  0.00973088  0.00207194
 -0.00935125 -0.00120097  0.0123218   0.00141425 -0.01566459  0.01171972
  0.00694762 -0.00317177 -0.01344203  0.01067567  0.00863928 -0.01294412
 -0.01890128 -0.00449189]",-5.069923163617021,0.00628290287778674
AIZ,0.05848819310889236,0.8769941487445388,"[-6.08903881e-04 -1.85663476e-03  3.94967228e-04 -7.46122952e-04
  1.61896363e-04 -4.03327952e-05]",-1.1511502544011054,"[ 0.00583902 -0.00730256 -0.00662048  0.00996292 -0.01111528 -0.00553099
  0.01569244 -0.00661401  0.00366523  0.00587757 -0.00045117  0.00634924
 -0.00769575  0.0063273  -0.00653156 -0.00676573  0.00032222 -0.00699878
  0.00713399 -0.00706924]",-4.5153800373716475,0.010939446938086446
AJG,0.08748643935673255,0.8737080745336875,"[ 4.41938960e-04 -9.04812244e-05  2.04525275e-04  1.79680617e-04
 -7.36332220e-05  9.90486323e-06]",-0.8324725526705365,"[ 0.00598324 -0.00997388 -0.00323259  0.00942524 -0.00924223  0.00020602
  0.00674001 -0.00362961  0.00067495  0.00209037  0.00187813  0.00413786
 -0.007068    0.00165547  0.00314753 -0.00460711 -0.0036917   0.0028942
  0.01207761 -0.00224511]",-5.153867671053373,0.005777017857483506
AKAM,0.20467284178023784,0.6105413205527155,[ 0.0014136   0.00355604 -0.00078701  0.00032755 -0.0005485  -0.00099795],-2.470425104095004,"[ 0.00192285 -0.02548161  0.01352914  0.00403069 -0.00140006  0.02086087
 -0.00989878  0.01007915 -0.01966023  0.00107609 -0.00614664 -0.02343532
  0.00724538 -0.00790532  0.0142956  -0.01209248  0.01507049  0.01254417
  0.02400762  0.00555556]",-4.355192686929059,0.012839965252326831
ALB,0.08420527897141514,0.8894999179757054,[-0.00085462 -0.00182416  0.00087024 -0.00033977  0.00048999  0.0008426 ],0.9837677986221403,"[ 5.39055171e-03 -5.03856179e-03 -7.61090754e-03  5.63606553e-03
 -4.45525270e-03 -3.82993158e-03  1.10842897e-02 -8.41517610e-04
 -6.90704156e-04  5.21110082e-03 -4.35949013e-03  3.16431396e-05
  2.38089371e-06  2.28131503e-03 -3.29075581e-03  9.39723641e-05
 -2.64473908e-03  1.29848603e-03 -5.88528602e-03 -2.32591050e-02]",-4.3409964657745554,0.013023544219386207
ALGN,0.21105469364269008,0.7444938098509318,[ 0.00063149 -0.00108595  0.00067725 -0.00022566  0.0001916   0.00016459],1.1913374679551232,"[ 0.00467831 -0.01209017  0.00247763  0.00175258  0.00143472  0.01492611
 -0.01592962  0.00439474 -0.00416525 -0.00329006 -0.00423287 -0.00356674
  0.00422875 -0.0071153   0.00637236  0.00316334  0.00429675  0.00083875
  0.0092854   0.00971656]",-4.44302219150611,0.011760342750259932
ALK,0.09224443495275499,0.8174412169409041,[0.00149446 0.00156926 0.00049101 0.00077211 0.00060464 0.00125334],-1.0369659032677117,"[ 0.00484994 -0.01048583 -0.00022449  0.00561047 -0.00585476  0.00913997
 -0.00738483 -0.00297019 -0.00031633 -0.00208344  0.00568829 -0.00537846
  0.01046065  0.00863485 -0.00929464  0.01155986 -0.00425157 -0.00387383
 -0.00505598 -0.00835989]",-4.612980138076107,0.009922204663474399
ALL,0.3239342956592159,0.6614682091242333,"[ 2.30570651e-05  1.36716167e-04 -2.55964274e-04  2.09495282e-04
 -2.29156536e-04 -7.38380745e-05]",0.5087154745172648,"[ 0.00424457 -0.00654201 -0.00406538  0.00159385  0.00054874  0.00532986
 -0.00473944  0.0020866  -0.00087732 -0.0001057  -0.00477365  0.00014229
  0.00317098 -0.00420387  0.00298072  0.00529394  0.00124565  0.00278938
 -0.00228162  0.00641097]",-5.085465517584294,0.006186006725020551
ALLE,-0.016740474010420274,0.9707564762795649,"[-1.12784103e-03 -3.15312156e-03  2.23703800e-04  4.19245250e-04
  1.44998564e-04 -8.51163430e-05]",1.0688370070492517,"[ 0.00638024 -0.01698944  0.00541841  0.00960203 -0.00926874  0.01295115
 -0.00533495 -0.00296119 -0.00273065  0.00161846 -0.00542952 -0.00556805
  0.00340848 -0.00344789  0.00494975 -0.00186214  0.00418205  0.00725394
  0.00271458 -0.00706332]",-4.340010687466839,0.013036388876719386
AMAT,0.3125413641598687,0.6411179754222566,"[ 1.63463516e-03 -1.56194285e-03  1.00723036e-03 -1.92796345e-04
  2.37215777e-06 -3.02074740e-04]",1.1983752296229329,"[ 0.00312092  0.0004383  -0.00980485 -0.00490834  0.00982074  0.00306324
 -0.0124881   0.00811546  0.00025698 -0.00715977  0.00669062  0.00987575
 -0.00706078 -0.00057803  0.00262711  0.00212726 -0.00711958  0.00073737
  0.00346345 -0.01217322]",-4.454249463589282,0.011629044621511587
AMCR,0.09758114530156907,0.8852899886359269,"[ 2.83144890e-05  9.71133703e-04 -4.83355592e-04  1.31504603e-04
 -3.20029900e-04 -2.73033683e-04]",-0.8366620480088878,"[ 0.00534292 -0.01088921 -0.00074715  0.00747506 -0.00850084  0.00575853
  0.00214463 -0.00540939  0.00157359  0.00425856 -0.00650291 -0.00277081
  0.00605343  0.00214272 -0.00642694  0.00219479  0.00634455 -0.00279786
 -0.00691241 -0.00260889]",-5.277956491970141,0.00510284785596672
AMD,0.10758549103899402,0.8028983432389251,[ 0.00177388 -0.00660375  0.00227505 -0.00120417  0.00039852 -0.00075988],1.5167591746560283,"[ 0.00628486 -0.00484764 -0.00736527  0.00751622 -0.00794635 -0.00228507
  0.00742955 -0.00679     0.00797591  0.00376045 -0.0053222   0.0129303
 -0.00964291 -0.00227918  0.00326244 -0.00223063 -0.00940849  0.00631724
 -0.00131822 -0.0349751 ]",-3.711444173780491,0.02444219898767423
AME,-0.0007143507025930602,0.9566030679713858,"[-1.10644818e-03 -1.47638720e-03 -5.37249574e-05 -2.56893123e-04
  1.94119276e-04 -4.12503533e-04]",0.9485456484969094,"[ 0.00526112 -0.0120444   0.00133089  0.00485472 -0.00263057  0.01166101
 -0.01294091  0.00120293 -0.00119951 -0.00479492  0.0030851   0.00179207
 -0.00019802 -0.00363285  0.00795593  0.00662488 -0.0077197   0.00785614
  0.00061213 -0.00137358]",-5.020129500403531,0.0066036714758185575
AMGN,0.20494625534241212,0.7557796564514556,[-0.0027058  -0.00064316 -0.00026656  0.00102087  0.00021402  0.00097219],1.5776941447747288,"[ 6.72821860e-03 -1.76960482e-02  5.99301991e-03  7.97346920e-03
 -3.93925245e-03  1.41050595e-02 -8.82384606e-03  5.58680319e-03
 -1.17314439e-02 -1.37661521e-03  2.63122559e-05 -1.24149450e-02
  2.86151069e-03 -3.85385129e-03  1.01459934e-02 -6.08633909e-03
  5.62880483e-03  9.09310801e-03  1.84468537e-02  1.37173472e-04]",-4.698537364680791,0.009108589908740295
AMP,0.011952493401194648,0.9260314751813529,"[-1.40225476e-03 -1.30103463e-03 -3.41682713e-04  4.38300516e-04
  9.75533969e-05 -2.22817965e-04]",-1.032368188837521,"[ 0.00569518 -0.00552019 -0.0081828   0.00899101 -0.00960015 -0.00653372
  0.01453037 -0.00524455  0.00263786  0.00432785  0.00255573  0.00484395
 -0.00538902  0.0072704  -0.00549472 -0.00315042 -0.00252441 -0.00360009
  0.00600001 -0.00788947]",-4.501449115721934,0.011092909975164624
AMT,0.07755596875490775,0.8996684871174451,"[ 6.52303130e-04 -5.03059220e-04  5.46652134e-04  1.83275317e-04
  8.30531567e-05  3.70172235e-04]",0.8298195245031961,"[ 0.00561591 -0.00702408 -0.00544985  0.00729345 -0.00771695 -0.00114654
  0.00905279 -0.0049913   0.00348775  0.00522379 -0.00519409  0.00479025
 -0.00429297  0.0023273  -0.00479636 -0.00584129  0.00410945 -0.00313598
 -0.00061929 -0.0124203 ]",-4.29167427523053,0.013681998678494
AMZN,0.2046339167127648,0.7247908027823446,[-0.00097019  0.0001363  -0.00031571  0.00052112  0.00037729  0.00029846],-1.144331281699934,"[ 0.00630537 -0.01525585  0.00272618  0.01174444 -0.01280469  0.00875382
 -0.00381102 -0.00631697  0.00089181 -0.00219354  0.00827394  0.00123705
 -0.00336741  0.00448304  0.0033145  -0.00281326 -0.00094909  0.00620396
  0.01196948  0.00674445]",-4.6182794544233845,0.00986976283773827
ANET,0.16147184820658225,0.7708659485441214,"[ 1.37470349e-03  1.69252633e-04  6.71327475e-04  2.32065152e-05
  2.70634130e-04 -6.67196660e-05]",-1.4514756751598896,"[ 0.00630742 -0.01960912  0.00659979  0.01331944 -0.01516778  0.01037314
  0.00346808 -0.00642584 -0.00404798  0.00517463 -0.00450957 -0.01045976
  0.00438214  0.00140614  0.002396   -0.00856313  0.01203538  0.01014514
  0.00463924  0.00205701]",-4.54427409052874,0.010627884799011722
ANSS,0.30735242584865347,0.6397123483059391,"[ 1.10704626e-03 -2.43594557e-05  1.97948681e-04  1.17478825e-03
 -2.75676183e-04  4.99147571e-04]",1.0043293204999129,"[ 0.00399696 -0.00704928 -0.00169911  0.00060359 -0.00084694  0.01178918
 -0.01314117 -0.00401243  0.0078341  -0.00050133 -0.01090777  0.00775182
  0.00321307 -0.00724409 -0.00010447  0.00884361  0.00023119 -0.00476813
 -0.00081482  0.00013094]",-5.1461462292734295,0.005821797423455486
AON,0.4032003450213939,0.5769765490452916,"[ 1.57977391e-03  2.90231767e-05  6.18188097e-04  9.91852907e-05
 -1.99336114e-04  2.03038912e-04]",1.1024758703024526,"[ 3.04375656e-03  6.38282085e-04 -9.42009235e-03 -3.90588535e-03
  5.65736503e-03  3.13675430e-03 -6.82835348e-03  1.50319589e-03
  4.31943640e-03 -2.26861631e-04 -6.09308144e-03  4.72854141e-03
  5.01566693e-03  1.31684486e-05 -7.94339735e-03  7.19558568e-03
  4.32881235e-03 -5.38470321e-03 -1.42549072e-02 -5.56135885e-03]",-5.021287800438289,0.006596026871146219
AOS,0.10280795270382137,0.8237271660515326,"[-5.29431537e-04  3.23728210e-04  8.02048799e-06  7.63212936e-05
  4.55147236e-04  6.19230889e-04]",-0.920870592547726,"[ 0.00569021 -0.00747458 -0.00538403  0.00862032 -0.00900559 -0.00071381
  0.00385    -0.00515665  0.00383033 -0.00110166  0.00984629  0.00789515
 -0.00756249  0.0089068  -0.00514823 -0.00249633 -0.00278849 -0.00538009
  0.00927483  0.00580993]",-4.510867105650283,0.010988927482367473
APA,0.23224826660868608,0.6437697111750511,[ 0.00235484  0.00321858 -0.00072191  0.00191062 -0.00096331 -0.00035103],-1.6485925196206221,"[ 0.00598376 -0.02043353  0.00868664  0.01420369 -0.01961532  0.01577004
 -0.00544257 -0.01553388  0.0077852   0.00223    -0.0027105   0.00138054
  0.0028723   0.00355143 -0.00410556 -0.00013463  0.00492836  0.00179655
 -0.00403346 -0.00124259]",-3.8416867490167634,0.021457377592931967
APD,0.06594679214994649,0.8923119014772566,[-0.00037569 -0.00098478  0.000531    0.00010531  0.0003412   0.00060395],0.8813988467498901,"[ 0.00480273 -0.008958   -0.00113764  0.00389606 -0.00390195  0.00967866
 -0.00996613 -0.00389407  0.00556943 -0.00207594 -0.00109796  0.00748164
 -0.00170197 -0.00041358 -0.00122     0.00310875 -0.00239687  0.00113117
 -0.00860097 -0.01324678]",-4.716701872324235,0.00894463048697403
APH,0.16451595567161303,0.7761679702558939,"[ 1.62007057e-03  4.28953494e-04  3.16000280e-04  5.63731490e-04
 -1.06275310e-04 -1.96773045e-05]",-1.121965857220745,"[ 0.00645474 -0.01578715  0.00291431  0.0122882  -0.01322809  0.00793916
 -0.00086147 -0.00573656 -0.00128503 -0.0002297   0.00468355 -0.00388609
  0.00289213  0.00267374  0.00440783  0.00346726 -0.00201322  0.01017134
  0.0020172   0.0137907 ]",-4.821574397837896,0.00805409679931214
APTV,0.11778047757336971,0.8404896213444848,[-0.0001385  -0.00151259  0.00026128  0.00095863 -0.00048449  0.00018265],1.1459859406657327,"[ 0.00393183 -0.00268465 -0.00727975 -0.00123431  0.00492512  0.00417132
 -0.01042972  0.00543881 -0.00165314 -0.0061209   0.00925386  0.00191145
  0.00138883  0.00498502 -0.0019368   0.00640869 -0.00467271  0.00690403
 -0.01558826 -0.01076662]",-4.525168864383819,0.010832884993527218
ARE,-0.012250235939985477,0.9750393744806095,"[ 1.00016717e-04 -1.33846251e-03  3.17963415e-04  9.46572214e-04
 -7.95347799e-05  3.13501884e-04]",0.7635179369404821,"[ 0.00578563 -0.01147661 -0.00030529  0.00792431 -0.00781672  0.00658415
 -0.00188517 -0.00333274 -0.00014714 -0.00011379  0.00399847 -0.00112674
  0.00085161  0.006846   -0.00623677 -0.00100642  0.00071119 -0.00307667
  0.00119673 -0.01341841]",-4.103276350074316,0.016518466367855294
ATO,0.02676516407757166,0.9192713356702337,[ 0.00042707 -0.00050873  0.00028586  0.00112483 -0.00017429  0.00074816],1.1874346773776248,"[ 0.00663005 -0.01555268  0.00308328  0.00998221 -0.0087223   0.00840803
  0.00052104 -0.00044146 -0.00675829  0.00199318  0.00136368 -0.00940352
  0.00183336  0.00525976 -0.00313555 -0.00933674  0.00834191 -0.00071683
  0.01126978 -0.01641824]",-4.534601264447103,0.010731185278646228
AVB,-0.008733972944956623,0.9608536290679095,[-0.00117075 -0.0013804  -0.00011642  0.00069172 -0.0002162   0.00022899],0.9518593459236089,"[ 6.21750654e-03 -1.36516812e-02  1.43735813e-03  9.23936530e-03
 -8.68211302e-03  7.27430666e-03  5.64073223e-05 -1.92498455e-03
 -4.39386796e-03  1.31990966e-03  2.63982531e-03 -8.30237374e-03
  5.66621176e-03  6.96521687e-03 -6.09807539e-03 -4.53041896e-04
  3.03921377e-03 -1.86989048e-03  1.95945011e-03 -1.20698012e-02]",-4.2613031717729575,0.014103910610733631
AVGO,0.1467645371652772,0.8220360234314391,[0.00032279 0.00079082 0.00041392 0.00012791 0.0004442  0.00077752],0.7798728894776924,"[ 3.91747649e-03 -2.98163727e-03 -7.45601536e-03  2.11670493e-05
  1.81899467e-03  1.97364506e-03 -2.35327305e-03  7.43049783e-04
  3.98194614e-03  8.97692887e-04 -8.45704067e-03  8.88527109e-03
 -3.02255972e-03 -7.67772370e-03  4.67133612e-03  5.41279426e-03
 -5.88770738e-03 -1.01479415e-03  5.17151722e-03 -6.80780887e-03]",-4.360668310500726,0.012769850571914291
AVY,0.016546351447697803,0.9531549533577583,"[-1.39584742e-03 -2.52312178e-03  4.38002607e-04 -6.69131559e-05
  5.12754436e-04  3.54479651e-04]",1.1803526809320237,"[ 5.12621385e-03 -1.38556407e-02  3.24449992e-03  3.33232994e-03
  5.05651700e-04  1.29776608e-02 -9.07590426e-03  6.40391262e-03
 -9.35670598e-03  7.21466503e-05 -6.36261752e-03 -1.04280004e-02
  5.10332070e-03 -5.89484963e-03  6.09843327e-03 -4.05857304e-03
  9.82623662e-03  4.64272643e-03  8.14163471e-03 -5.71738115e-04]",-4.512381743093744,0.01097229583997295
AWK,0.20087250776958196,0.7237395288821878,"[-2.72882533e-05 -4.69458475e-04  2.35682298e-04  7.07186601e-04
 -2.25236668e-04  5.49343764e-04]",1.4650734127740401,"[ 0.00769112 -0.01766505  0.00421783  0.01303444 -0.01137066  0.00755995
  0.00326029 -0.00026898 -0.0092139   0.00214705  0.00349566 -0.01149715
  0.00047046  0.00491495  0.00136836 -0.01133168  0.00673175  0.0051087
  0.01463635 -0.0155093 ]",-4.696615546041367,0.009126111798159697
AXP,0.12675410122196792,0.8366003593704545,[ 0.00088528 -0.0004399   0.00060811  0.00077957  0.00017193  0.00045585],0.957157500444057,"[ 4.93996916e-03 -4.00737548e-03 -7.34364366e-03  4.21261711e-03
 -4.35739107e-03 -1.35193941e-04  2.12964970e-03 -4.71114963e-03
  7.39803269e-03  1.08032591e-03  4.70542283e-05  1.19604635e-02
 -7.59653514e-03  4.72398175e-03 -8.74177276e-03 -2.66819846e-03
 -6.46677269e-04 -1.12523367e-02  1.54070842e-03 -1.33184637e-02]",-4.216705215107116,0.014747153245813115
AZO,0.2739911110250018,0.6733200577739091,"[-1.56874775e-03 -8.52597514e-04 -8.40149475e-05 -1.62671986e-04
  2.62274077e-04  4.38733586e-04]",1.1890454605682248,"[ 0.00723261 -0.01562409  0.00183741  0.01232521 -0.010971    0.00414081
  0.00771992 -0.00063203 -0.00826497  0.0045234  -0.00233683 -0.01144116
  0.00458582 -0.00025191  0.00546599 -0.00106949 -0.0001217   0.00760401
  0.01088374 -0.00107253]",-5.137064611209909,0.005874909571180236
BA,0.3504070542370535,0.5949393102104703,"[-5.64637456e-04  9.61730555e-04 -3.32805157e-04  6.86443311e-04
 -4.36993589e-05  2.41426623e-04]",1.329956019623088,"[ 0.00525449  0.00250066 -0.01510479  0.00391571 -0.00294595 -0.01054824
  0.0105121  -0.00302404  0.00735112  0.00100416  0.00329098  0.01406101
 -0.00602527  0.00378563 -0.0040164   0.01001918 -0.01334545 -0.00414506
 -0.00769865  0.00121712]",-4.9420530781767855,0.007139924490999826
BAC,0.2909137033785267,0.6250423600403217,"[ 7.96855727e-04  4.47937321e-04 -9.55603895e-05 -1.41045590e-04
  1.17011470e-04 -6.15515907e-04]",-1.4133701367277303,"[ 6.37643423e-03 -1.98131849e-02  5.91272367e-03  1.28721299e-02
 -1.15588451e-02  8.86913019e-03  1.61326269e-03  8.01066765e-04
 -1.14173279e-02  5.72741575e-04  5.97668165e-03 -1.43659185e-02
  4.09590566e-03  3.11823425e-03  6.68259159e-03 -2.99031587e-03
  6.06342844e-05  9.91329951e-03  1.53502941e-02  1.09439054e-03]",-4.701690890449659,0.00907991097938341
BAX,0.045079560140679265,0.9167778595107788,[-0.00019866 -0.00101348  0.0005596  -0.00031207  0.00056928  0.00029516],0.7993073791666405,"[ 0.00536327 -0.0085839  -0.00421126  0.00570698 -0.00313487 -0.00022137
  0.00831169  0.00293975 -0.00599812  0.00485584 -0.00655946 -0.00538054
  0.0013824  -0.00258801  0.00273599 -0.00157121  0.00123133 -0.0004622
  0.01225838 -0.00423463]",-4.765736502245424,0.008516613427064085
BBY,0.14371111475526407,0.7884095377673905,"[-5.16900227e-04  2.33597525e-03  7.83534351e-05 -1.63948620e-03
  8.00614082e-04  5.60677900e-04]",-1.256684331687235,"[ 6.45113034e-03 -1.63405251e-02  3.41809706e-03  1.31547742e-02
 -1.54945141e-02  7.58143162e-03  3.27317746e-03 -8.58838936e-03
 -7.56719829e-05  3.48672968e-03 -4.42516901e-04 -7.06454909e-03
  9.19668279e-03  5.63825865e-03 -5.76934019e-03  7.97442041e-03
 -8.91218006e-04 -3.21046897e-03  6.16287157e-04  7.97061071e-03]",-3.7017779689742385,0.024679607861872514
BDX,0.05737005533853392,0.9121836908334855,"[-5.73507026e-04 -1.28635656e-03  3.08174798e-05 -9.76215731e-05
  1.65700188e-05 -4.11172988e-04]",0.6921273695779983,"[ 4.50831693e-03 -8.56688658e-03 -2.51014481e-03  1.86794730e-03
  2.15729281e-03  6.28667912e-03 -5.98185487e-03  6.87634823e-03
 -7.51047812e-03 -2.35550121e-03  2.86253498e-03 -5.79945057e-03
  2.69932347e-03  4.51613401e-04  2.65608165e-03  9.23130293e-04
  5.37002607e-06  5.45644290e-03  4.45812848e-04 -8.22614342e-03]",-4.7832835899509245,0.008368475162828095
