,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALB,0.19162878962084742,0.7429146567978221,[ 0.00232655  0.00298224 -0.00022537  0.00044    -0.00013177 -0.00044996],-1.6928120803277171,"[ 0.01857842 -0.00642347 -0.01703498 -0.00371142  0.00266469  0.01657527
  0.00422575 -0.00757776 -0.00609838 -0.00341916  0.00113152  0.01491152
  0.00925144 -0.00417652 -0.0091962  -0.00643125 -0.00039023  0.00847329
  0.00750124  0.01792383]",-4.112388200359359,0.0163686362269251
ALGN,0.13846166826372522,0.7911953362170976,"[ 2.31660223e-04  8.81254512e-04 -1.53307441e-04 -9.92989146e-05
  1.35950916e-04  4.09580220e-05]",-1.6856690202086648,"[ 0.0197012  -0.00896023 -0.02067978  0.00265076  0.00961215  0.00509595
 -0.00725815  0.00232034 -0.00333771 -0.00828204  0.00912295  0.01589733
 -0.00585856 -0.0011822   0.00135581 -0.01221364  0.00215818  0.01485466
 -0.00890281  0.01034794]",-4.978710522434173,0.006882932224339436
ALK,-0.11385874595956573,1.0345563814436116,[-0.0003879   0.00208615 -0.00101726  0.00017159 -0.00030101 -0.00042426],1.3609343053934064,"[ 1.17524530e-02 -4.48474795e-03 -5.20039261e-03 -2.28812227e-03
 -7.08806986e-03  1.62295090e-02  8.65464927e-03 -1.47580286e-02
 -5.81939952e-03  9.93461506e-03  4.53737557e-03 -1.00256515e-02
  2.66387571e-03  7.71125026e-03 -5.72600914e-03 -5.08018453e-03
 -6.65684357e-05  4.50655117e-03  1.26903125e-02 -2.98371515e-03]",-4.3047844170885226,0.013503796415770956
ALL,0.11337509229811456,0.8644763369370096,[0.00050648 0.00052109 0.00059557 0.00052504 0.00040529 0.00114779],-0.9475378912424904,"[ 0.01442963 -0.00656398 -0.01012567  0.00073137 -0.00129288  0.00792779
 -0.00143209 -0.00183909  0.0019082  -0.00271508 -0.0061292   0.00522358
  0.00318793  0.00356673  0.00180173 -0.0051472  -0.00262471  0.00053525
 -0.01246257  0.00159282]",-4.9446970488426585,0.00712107167421902
ALLE,0.1654215110374333,0.7890384657771529,"[ 8.96119363e-04  3.44966484e-03 -6.04951701e-04  2.81427853e-04
  1.20505101e-04  8.82852581e-05]",-1.045614911406268,"[ 1.62398756e-02 -7.12221523e-03 -1.43902062e-02  1.42895299e-03
  4.18249685e-03  7.70358347e-03 -5.82116667e-03 -2.17753454e-03
  3.86186549e-05 -3.57033633e-03 -2.04623912e-06  1.13943582e-02
  2.57053046e-03 -4.04600869e-03 -3.60758482e-03  3.14025403e-04
  5.63362519e-04  3.82454229e-03  1.85492259e-03  7.21693004e-03]",-4.701508266501708,0.009081569339997079
AMAT,0.07387568185601001,0.8323764019608221,"[ 2.06850122e-03  9.72043185e-04  1.43644280e-04 -7.38940476e-06
 -6.07503575e-05 -5.91917180e-04]",-1.7153444716971031,"[ 0.01729279 -0.00799963 -0.01647117 -0.00069712  0.0061119   0.01432645
 -0.00533705 -0.01015209 -0.00285491  0.00153768  0.00489147  0.01151698
  0.00407619 -0.01273932 -0.01173241  0.01640805  0.01072685 -0.00111649
  0.01040774 -0.00957309]",-4.258398113890184,0.014144942859102401
AMCR,-0.04729373384731168,0.9934496716801833,"[-1.44122795e-03 -1.87994530e-04 -5.42947154e-04 -6.44544257e-04
 -1.21008342e-05 -4.16602466e-04]",0.9791744822893603,"[ 0.01459037 -0.00610059 -0.0115314   0.00032439  0.00140482  0.01115514
 -0.00227708 -0.00850895 -0.00260653  0.00365144  0.00508062  0.00042994
 -0.00022522  0.00132545 -0.00377165 -0.00202695  0.00089701  0.00370881
  0.00570423  0.01118152]",-4.914565620091382,0.007338905073054863
AMD,0.1865113873584582,0.557893855623594,[-0.00241257 -0.00081681 -0.00041731 -0.00203982  0.00058396 -0.00064201],-2.50813373816841,"[ 0.02178381 -0.01239647 -0.02562783 -0.00011933  0.01710288  0.01613891
 -0.01858139 -0.01135702  0.00137586  0.00063708  0.00559713  0.01548076
 -0.0044303  -0.01585474  0.00212346  0.01781131 -0.00875324  0.0019542
  0.0149837  -0.02567415]",-3.7150821640704486,0.02435344005505286
AME,0.04626484844325663,0.9016986223484886,"[-6.48533103e-04  2.30830261e-03 -7.52030189e-04  7.48972111e-05
  8.22282044e-05  1.83804182e-04]",0.6925674149123511,"[ 0.01118467 -0.00817585 -0.00551103  0.00504725 -0.00314929  0.00358388
 -0.00314011 -0.00388199  0.00112155  0.00446928  0.00220644 -0.0082218
 -0.00522818  0.00904908  0.00400504 -0.00524037 -0.00323387  0.0030052
  0.00070613 -0.00824656]",-4.696759616065357,0.009124797093721026
AMGN,0.25186729726975676,0.6342910405727944,[ 0.00028738  0.00066682 -0.00028499  0.00015307 -0.00013406 -0.00016824],1.7768448286244678,"[ 0.00226123 -0.0086358   0.01017242  0.01015638 -0.01730406 -0.00235631
  0.00755835 -0.00542976 -0.00104397  0.01124736  0.00167097 -0.01730236
  0.00290435  0.00628586 -0.01026391  0.00886996  0.00644426 -0.00530328
  0.02346981 -0.00330887]",-4.954018710159568,0.007054999883718021
AMP,-0.11008822256753778,1.0314422701471333,"[-9.59169787e-05  3.16380938e-03 -6.19673067e-04  8.55282070e-04
  2.40836094e-05  7.69227879e-04]",1.1054940700528677,"[ 0.01256127 -0.00765468 -0.00875875  0.00483632  0.00159865  0.00361942
 -0.01044341 -0.00402814  0.00427277  0.00501847  0.00089361 -0.01036974
 -0.00742136  0.01186156  0.00701999 -0.00917074 -0.00322828  0.00506463
 -0.0077508  -0.00883414]",-4.145300950657536,0.01583866857626225
AMT,0.24025269848162928,0.7036119300958514,"[ 1.64243357e-05  7.03440260e-04  1.67944207e-04 -3.36891501e-04
  4.19618146e-04  3.23805422e-04]",-1.298295264699278,"[ 1.74393882e-02 -5.88537118e-03 -1.58554533e-02 -2.07955672e-03
  4.68744586e-03  1.29685021e-02 -6.94165228e-03 -5.75325697e-03
  2.94843595e-03 -1.31326259e-03 -5.95306679e-03  6.16702223e-03
  2.52029102e-03  9.94849428e-04  2.99024664e-03 -5.10326626e-04
 -5.74409468e-03 -3.01944693e-03 -7.23544270e-03  2.06122162e-06]",-4.956879835182904,0.007034843495734179
AMZN,0.2509042571962575,0.7136141104564786,"[ 5.03402179e-04  2.44542511e-03 -5.70308410e-04  3.22184914e-04
 -3.29906258e-05  1.17455787e-05]",-1.7601768071913206,"[ 0.01887811 -0.0073483  -0.01708368 -0.00133251  0.0022936   0.00985664
  0.00273481  0.00163716 -0.00320699 -0.01040091 -0.00127441  0.01785075
  0.0016977   0.00178551  0.00479649 -0.01634456 -0.00743498  0.00953781
 -0.01833895  0.01426209]",-4.7798373566857775,0.008397364631644815
ANET,0.07404380311989163,0.8352976985578221,[0.00055558 0.00033008 0.00043201 0.00018116 0.0002648  0.00053354],1.273516389107826,"[ 0.00820126 -0.00954213 -0.00161331  0.00974218 -0.00311356 -0.00300461
 -0.01165487 -0.00210449  0.00748616  0.00799871 -0.00198441 -0.01765603
 -0.00718926  0.01349371  0.00597209 -0.00299691 -0.00158758  0.00011385
 -0.00171996 -0.01757276]",-4.018667457580414,0.0179769039731887
ANSS,0.06504433412210865,0.9092914759007532,[-0.00186255  0.00127796 -0.00121403  0.0001092  -0.00032329 -0.00017721],-0.7746532467174424,"[ 0.01393394 -0.00758704 -0.0106067   0.00276007  0.00138118  0.00726191
 -0.00458826 -0.00525946 -0.00050944  0.0017549   0.00260421  0.00272379
  0.00101394 -0.00136835 -0.0059766   0.00323673  0.00791535  0.00194288
 -0.00080267 -0.0025647 ]",-4.485488269814988,0.011271382700985193
AON,0.07509689836535298,0.9043986792520774,[-0.00082958  0.00148324 -0.00028563  0.0002158   0.00028307  0.00079519],-0.7517049280771382,"[ 0.01363589 -0.0072165  -0.0092986   0.00233784 -0.00138193  0.0063907
 -0.00063046 -0.00228083 -0.00062618 -0.00168212 -0.00072041  0.00633834
  0.00313412 -0.00107892 -0.00455872  0.00178333  0.00616719 -0.00141676
 -0.00776148  0.00657677]",-4.605273730061321,0.009998964612872727
AOS,0.2718655963177918,0.6542450205904531,"[-1.33954023e-04  3.44392121e-03 -8.43685541e-04  4.47168055e-05
  2.24592752e-04  2.34031584e-04]",-1.560264411383806,"[ 0.01956491 -0.0071334  -0.02019984 -0.00085577  0.00900863  0.01152595
 -0.00717331 -0.003926   -0.00203093 -0.00441643  0.00431466  0.01404151
 -0.00044402 -0.00367733 -0.00167482 -0.00559666  0.00072335  0.01013117
 -0.00393176  0.00678042]",-4.563837262916209,0.010421990198935957
APA,-0.008267855979105865,0.9273703602497273,[-0.00102756  0.00490655 -0.00123188 -0.00041118  0.00050719  0.00031783],1.126079769006793,"[ 0.01284922 -0.00853884 -0.00933429  0.0075147   0.00216946 -0.00263266
 -0.01042627  0.00406115  0.00312307 -0.00300131  0.00526878  0.0030717
 -0.0134011   0.00182926  0.0129064   0.00207643 -0.00887796 -0.0028314
 -0.00743622 -0.00215282]",-4.165415052915886,0.015523270584111919
APD,0.1322762085927869,0.8128179350406644,"[8.56199537e-04 1.61584361e-03 1.59455177e-07 6.57681502e-04
 4.85811180e-05 5.03794461e-04]",0.8910557418636806,"[ 6.34834964e-03 -9.21750912e-03  3.92566933e-03  7.93014406e-03
 -1.35363225e-02 -8.13831257e-04  7.26768934e-03 -1.45000157e-03
 -1.04374417e-03  4.44152934e-03  9.62449462e-04 -9.30712399e-03
 -1.94854553e-03  8.03948878e-03  3.52079471e-04 -1.55417613e-04
  4.80088955e-05 -4.14004755e-04  2.52996703e-03 -1.54816295e-02]",-4.837568931251691,0.007926300028256863
APH,0.11570842535357564,0.8597192267469213,"[ 9.90363522e-04  8.65051015e-04  1.01873633e-05  3.83795118e-04
 -7.69117699e-05  2.10365719e-05]",-0.847712277884644,"[ 0.01439537 -0.0069665  -0.01017461  0.00176043 -0.00177823  0.00669313
  0.00295108 -0.00123803 -0.0040349  -0.00380684  0.00485593  0.0110434
 -0.00080772 -0.00514411 -0.00247253  0.00655602  0.00367796 -0.00363879
 -0.0013003   0.00423615]",-4.931157537177688,0.007218143174664218
APTV,0.00044672924257382717,0.9285460020143794,[-0.00052913  0.00302645 -0.00124995  0.00077178 -0.0004827  -0.00013575],0.9395682343208667,"[ 0.01325245 -0.00622175 -0.00849748  0.00069638 -0.00261658  0.01031193
  0.00256876 -0.0078075  -0.00389135  0.00390871  0.00552991 -0.00239145
 -0.00114499  0.00508027 -0.00278241 -0.00732573  0.00323839  0.01066672
 -0.00081496 -0.0130109 ]",-3.973287994016006,0.01881147930766338
ARE,0.2802035389712653,0.6281107117128202,[ 0.00100753 -0.00136885  0.00035523 -0.00032378 -0.00017079 -0.00074485],-1.4907397996967298,"[ 0.01801279 -0.00711699 -0.01757292 -0.00019092  0.00784278  0.01028941
 -0.01124234 -0.00345508  0.00333743 -0.00350544 -0.00217299  0.01120842
 -0.00233686 -0.00357888  0.00628126  0.00160478 -0.00800412  0.00230225
 -0.00836742 -0.00979101]",-4.680794966350514,0.009271640314517925
ATO,0.13962389112716056,0.8134153050772719,[ 0.00106925 -0.00063172  0.00018989 -0.0003492  -0.0001536  -0.00081929],-1.4789823898347296,"[ 0.0170855  -0.00576596 -0.01454252 -0.00328252  0.00180804  0.01484753
 -0.00167461 -0.00651995  0.0009956  -0.00160483 -0.00557639  0.00605758
  0.00181128  0.00357496  0.00656631 -0.00638098 -0.01038142 -0.00032017
 -0.01502535  0.0020062 ]",-4.892733021681556,0.007500894329004759
AVB,0.13218207782296687,0.8087029961071812,[-0.00011189 -0.00193813  0.00084323 -0.0005237   0.00037872  0.0002686 ],1.0062952138393104,"[ 0.00808142 -0.00785156  0.00139433  0.00468525 -0.0134459   0.00456708
  0.0149702  -0.00457822 -0.00907488  0.00294886  0.01074672  0.00050872
 -0.0018782  -0.00181415 -0.00525788  0.00713295  0.00360098 -0.00205513
  0.00888264  0.0015325 ]",-4.686641451128173,0.009217591960947244
AVGO,0.1138332075792504,0.8354592874729662,"[-6.17176317e-05  2.28730521e-03 -5.99856954e-04  2.70071948e-04
  3.98835179e-05  2.18641502e-04]",-1.2624202776805105,"[ 0.01693332 -0.00666775 -0.01488366 -0.00041446  0.00251916  0.01065988
  0.00113046 -0.00372015 -0.0055318  -0.00416513  0.00766203  0.01492002
 -0.00130871 -0.00765548 -0.00298933  0.0046583   0.00418312  0.00088985
 -0.00507668  0.00658228]",-4.402611747410136,0.012245316429189001
AVY,0.09226478070769112,0.8839728737624267,"[-2.75255972e-04  2.98972852e-03 -8.31681024e-04  8.70670260e-04
 -8.76662884e-05  6.29598682e-04]",-1.2992339231397747,"[ 1.49113806e-02 -8.62044620e-03 -1.10160041e-02  4.88971449e-03
 -1.11841391e-03  7.15122938e-05  2.47793971e-03  6.56160471e-03
 -4.04930436e-03 -9.59861662e-03  6.67025612e-03  1.37265555e-02
 -6.53677340e-03  1.50248862e-03  6.50802990e-03 -1.09677733e-02
 -5.28685152e-03  7.53518733e-03 -1.05582375e-02  1.37110188e-02]",-4.5249757491837075,0.010834977190291521
AWK,0.08028843840751694,0.8594682807053502,"[ 1.33437212e-03 -1.39066872e-03  7.06168446e-04 -2.70250401e-04
  2.65368368e-05 -4.04055355e-04]",-1.49635264249292,"[ 0.01765403 -0.00574958 -0.01571691 -0.00378637  0.00334626  0.01625139
 -0.00319461 -0.00814749  0.00085125 -0.00059878 -0.00405424  0.00609818
  0.0006158   0.00226616  0.00682046 -0.00508266 -0.01049582  0.00135826
 -0.01417465 -0.00404365]",-4.772540343671503,0.008458864420139432
AXP,0.09914936351821883,0.850316320031517,"[ 1.57725403e-03  4.04364306e-04  1.94781472e-04  8.56727991e-04
 -3.15875077e-04  2.09920448e-05]",0.9262500287653407,"[ 0.01117885 -0.00728396 -0.00528477  0.00276559 -0.00441824  0.0083369
  0.00118616 -0.00887621 -0.00218759  0.00756796  0.00467088 -0.0097561
 -0.0022194   0.00852303 -0.00101803 -0.00619006 -0.00179963  0.00568521
  0.00832773 -0.00313908]",-4.573415319527058,0.010322644316546852
AZO,0.10031905604140627,0.8713271972269627,[ 0.00105806  0.00059638 -0.00040014  0.000396   -0.0005057  -0.00071691],-1.3969249870919502,"[ 0.01542079 -0.00732472 -0.01194307  0.00123191  0.00089742  0.00670622
 -0.00518412  0.00033906  0.00442276 -0.00479152 -0.0079127   0.00668613
 -0.0004398   0.00463086  0.00924187 -0.00675158 -0.00874063  0.0001109
 -0.02089051 -0.00549339]",-5.1801957652626,0.005626904754087361
BA,0.10537309473649273,0.8362346111844274,"[-1.66939324e-03  1.01944111e-03 -5.62159586e-04  1.07446931e-04
  9.21918861e-05  5.27658340e-04]",0.803328109683123,"[ 0.00793007 -0.00941135  0.00039137  0.00802701 -0.00924967 -0.00058911
  0.00372046 -0.00179592 -0.00208116  0.00395203  0.0052865  -0.00567172
 -0.00275845  0.00334717 -0.00410761  0.00364025  0.00823837  0.0020727
  0.0026297  -0.01835305]",-4.518287912270728,0.01090768260066766
BAC,-0.12823500756174078,1.0507281760220541,[-0.00075728  0.00574183 -0.00178094  0.00219899 -0.00050239  0.00123513],1.1887069586025338,"[ 0.01315456 -0.00573351 -0.00826295  0.00054576 -0.00286601  0.01042266
  0.00263056 -0.0085048  -0.00391652  0.00592471  0.00697778 -0.00907751
 -0.00511232  0.01244073  0.00256648 -0.01417408 -0.00088122  0.00624439
 -0.00691666  0.01149219]",-4.382237680503993,0.01249736220548117
BAX,0.191296586361127,0.7707489245585342,"[ 2.54424477e-05  4.16320970e-03 -1.39356035e-03  1.21786740e-03
 -4.12996391e-04  2.74714469e-04]",-1.7084361018176657,"[ 0.01803918 -0.00888773 -0.01715953  0.0028389   0.00587899  0.0042193
 -0.00585261  0.00335744 -0.00046929 -0.00823401  0.00245203  0.01247192
 -0.00443677  0.00367161  0.00662804 -0.01578819 -0.00522073  0.01009197
 -0.01667868  0.01773432]",-4.710520543835382,0.009000091420759138
BBY,-0.04977008932650017,0.9788346520987471,"[ 8.66095791e-04 -2.32742532e-03  1.28640801e-03  8.30880982e-05
  3.25343765e-04  6.77200284e-04]",1.0895888362080208,"[ 0.00919301 -0.00703082 -0.00032039  0.0031674  -0.01224623  0.00643917
  0.01382686 -0.00568356 -0.00750758  0.00433662  0.00659218 -0.00595443
  0.00065648  0.00818786 -0.00460677 -0.00746959  0.00210072  0.0016475
  0.00424115  0.01864665]",-4.322909896110803,0.013261238516823242
BDX,0.3244220492720257,0.6548774672991006,"[ 8.70906033e-04  1.61249137e-03 -1.51652763e-04  7.83541128e-04
 -9.64798343e-05  3.83519494e-04]",-1.4990905552485927,"[ 0.0177819  -0.00722302 -0.01588643  0.00026365  0.00285248  0.00767303
 -0.00033299  0.00125812 -0.00225548 -0.00769116  0.00095066  0.01265121
 -0.00036198  0.0030959   0.00273977 -0.0139259  -0.00221092  0.00778015
 -0.01389829  0.01605059]",-5.076305133973564,0.0062429332560003156
BEN,0.04627529739539451,0.878529922190279,[-0.00037884  0.00110959 -0.00057697  0.00096705 -0.00040139  0.00034253],1.1219259249177915,"[ 1.28013219e-02 -5.19313273e-03 -7.10577813e-03 -1.48115152e-03
 -5.22783988e-03  1.41342343e-02  7.01413077e-03 -1.14083363e-02
 -5.56535415e-03  6.54845085e-03  5.84720715e-03 -6.17442855e-03
 -1.34860071e-03  7.60431232e-03  4.59053022e-05 -7.36425844e-03
 -4.68772213e-03  3.05653292e-03  4.64968437e-03  9.36100953e-03]",-4.1245947258557045,0.01617004656218707
