,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
APD,-0.0014430332172793933,0.9524264879941887,[-0.00066634  0.00029517 -0.00016323 -0.00067733  0.00028604 -0.00010363],1.2904614676284396,"[ 8.75358914e-03 -7.58024944e-03 -6.77127737e-03  1.52053980e-03
 -7.76128774e-03 -6.10184704e-03 -1.21221031e-02 -9.11584428e-03
 -1.03568713e-02 -4.90245738e-03 -9.19902448e-03  1.18985461e-03
 -7.38396550e-04  4.39707287e-03  4.19370662e-03 -4.30645388e-04
 -1.08163483e-03 -6.19726259e-05 -9.34662530e-03  2.21863970e-02]",-4.354451852241532,0.012849481068360483
APH,0.0032903586136474304,0.9158914380636515,"[ 1.74661132e-04  1.91263327e-03 -9.60281676e-05  6.49339724e-05
  3.63746340e-04  5.56848921e-04]",1.4127475237253408,"[ 0.00831075 -0.00930403 -0.00975781 -0.00091337 -0.0141516  -0.00654736
 -0.02008075 -0.00547489 -0.00956319 -0.00105071 -0.00171297  0.0027282
  0.00344288  0.00243385  0.00398438  0.00015356 -0.00250285  0.002269
 -0.01730752  0.00934483]",-4.376043384769653,0.012575014816209247
APTV,-0.12570294508378305,0.9583626859424187,[-0.00163746  0.0001714  -0.00016274 -0.00025714  0.00031999  0.00061644],2.054092016725207,"[-1.03199894e-03 -4.54842858e-03 -2.38592168e-02  1.60015950e-02
 -2.15487883e-02  2.12293441e-02 -1.54617539e-02  1.34563888e-02
 -5.33719159e-03  5.41266721e-03 -3.39870112e-03  5.01968308e-03
 -1.22157215e-03  5.00465406e-03  4.41860360e-03  3.90752287e-03
  3.30973113e-03 -3.04038562e-05 -1.38892711e-02  5.29147530e-03]",-3.9520711286700863,0.019214864079243835
ARE,-0.1230069531735929,1.0221641807054684,[-0.00143405 -0.00217304  0.0008779  -0.00099713  0.00079253  0.00078142],1.6101616213943808,"[ 0.00188716 -0.00328056 -0.01810644  0.01457712 -0.01538216  0.01729029
 -0.00977382  0.01015969 -0.00378792  0.00435914 -0.00083102  0.00516273
  0.00199755  0.00315011  0.00563397 -0.0039491   0.00172895 -0.00568783
 -0.01000325  0.01495032]",-4.489801454566433,0.011222871838354308
ATO,0.11196974077420868,0.8118000299867857,[ 0.00018731  0.00177689 -0.00014445 -0.00028282  0.00039966  0.00024412],-1.360607730577769,"[ 0.00277536  0.00112996 -0.01497435  0.01851133 -0.00889327  0.02041768
  0.0025972   0.00980056  0.00204417  0.00136371  0.00182932 -0.00201959
 -0.00186938 -0.00164327  0.00081592 -0.00485885  0.00468139 -0.00427409
  0.00612564 -0.00529397]",-4.868797156200205,0.007682600701021801
AVB,0.21072640607144838,0.7363684736872597,[-0.0017722   0.00180944 -0.00081842 -0.00042592  0.0002911   0.00027706],1.0529383055181905,"[ 6.73005947e-03 -4.93998368e-03 -1.02906495e-02  8.48879036e-03
 -9.04937379e-03  8.85649920e-03 -3.21933453e-03  6.80126720e-03
  1.49143013e-03  5.15105753e-03  9.18228120e-03  7.53601985e-03
  6.25185905e-03  4.53754700e-03  4.00120005e-03  1.19769951e-03
 -1.05221901e-03  2.82341031e-05 -1.23422608e-02  4.24740114e-03]",-4.882669621086947,0.007576759926148887
AVGO,-0.1387004519979593,1.0545882972598537,"[ 1.75910513e-03 -1.37044836e-03  1.16141231e-03 -4.09261253e-04
  4.37453969e-04  7.94999315e-05]",1.5472665814011128,"[ 0.00421588 -0.00586253 -0.01526995  0.00784271 -0.01591218  0.0062225
 -0.01676113  0.00202466 -0.00847384  0.00099555 -0.00383651  0.00349269
  0.00234926  0.00244993  0.00503024 -0.004195   -0.00306951 -0.00328609
 -0.01712786  0.02037259]",-3.880390656752349,0.020642759372997643
AVY,0.2390149188428595,0.6764155456286655,[ 0.00094875  0.00334967 -0.00132318  0.00019577 -0.00050658 -0.00111483],-1.190492753037123,"[ 0.00714329 -0.00075527 -0.00566105  0.01468045  0.0033807   0.01351854
  0.01952448  0.0028762   0.00832832 -0.00359467  0.00351498 -0.00580539
 -0.00448499  0.00063338 -0.00017491  0.00214086  0.00561726 -0.00247519
  0.00289309 -0.00900438]",-4.712592602054929,0.008981462014626457
AWK,0.19974951080356476,0.7156856121143097,[-0.00024667  0.00389675 -0.00165711  0.00061458 -0.00050103 -0.00045836],-1.4744545430132565,"[ 0.00207943  0.00170129 -0.01579742  0.01903691 -0.00923718  0.01954066
  0.00134073  0.0065556  -0.00069585 -0.0024155  -0.00452426 -0.00590163
 -0.00431014 -0.00131078  0.00362451 -0.00338681  0.0087573  -0.00542096
  0.0025846   0.00080757]",-4.7889985054407465,0.008320786432818555
AXP,-0.09143825102915927,0.9664311296105722,"[-2.72602055e-03  2.19113019e-03 -6.27825477e-04  1.43333638e-05
  6.30038505e-04  1.55326428e-03]",1.813833495859752,"[ 0.0010051  -0.00439791 -0.0210415   0.01447409 -0.01999351  0.0205245
 -0.01332362  0.01603355 -0.00168572  0.00849453  0.00347991  0.00515189
 -0.00155031 -0.00015284 -0.00219505 -0.00199082  0.00110264  0.00144251
  0.00363216 -0.00237938]",-4.153067318589699,0.015716136080659013
AZO,-0.07252854402919907,1.0188468902037005,"[-5.95381318e-04  1.18682648e-03 -3.82652293e-04 -4.32072147e-04
  2.03262668e-04 -7.59374873e-05]",-1.1994405112988484,"[ 0.01160083 -0.00521587 -0.0011038   0.00522944  0.00127648  0.00371129
  0.00984982  0.0036148   0.00704469  0.00343252  0.01003886  0.00259531
 -0.00463948 -0.00073473 -0.01143321  0.0009414  -0.00502846  0.00785968
  0.01793703 -0.00922419]",-4.196806538764951,0.015043541159116686
BA,-0.29007032407191535,1.1656405689551814,[-0.0031269   0.00073325 -0.0004837  -0.0009543   0.0007444   0.00088568],1.7659575214265097,"[-0.00025826 -0.00281002 -0.02157057  0.01692385 -0.01770981  0.02042432
 -0.00995138  0.01040375 -0.00382128  0.001621   -0.00378784 -0.00133389
 -0.00196633  0.00025035  0.00455477 -0.00229688  0.00509632 -0.00313823
 -0.00806262  0.01119962]",-4.103246013380687,0.01651896749110989
BAC,-0.14736184916571535,0.9772198378612291,"[-4.34497197e-04  6.53825569e-04  3.58267763e-05 -4.85039980e-04
  4.36610329e-04  3.00517509e-04]",2.118113332687836,"[-0.00231858 -0.00284375 -0.02446627  0.02018293 -0.01902092  0.02633721
 -0.00903057  0.01480395 -0.00332609  0.00383386 -0.00449415  0.00091989
 -0.00313302  0.00094212  0.00312338 -0.00402259  0.00249468 -0.00555411
 -0.00724634  0.01218754]",-4.081036380476372,0.01688995216228523
BAX,0.423216906910903,0.515801062581355,[-0.0010632   0.0018548  -0.00097184 -0.00048843 -0.0001124  -0.00065895],0.0007656425257808896,"[ 0.00900252 -0.00538574 -0.00577586  0.0056745  -0.00424684  0.0024316
 -0.00016284 -0.0003374  -0.00041447 -0.00012766  0.00181293  0.00157185
 -0.00130542  0.00188932 -0.00097582  0.00024417  0.00044903  0.00089901
  0.00183665 -0.00038593]",-3.4029184506385066,0.03327601370711893
BBY,0.023529792652338434,0.8551802176041743,[-0.0046589   0.00099088 -0.00120082 -0.00181922  0.00076299  0.00026963],1.5876115159688147,"[ 0.00874912 -0.00969127 -0.0086248  -0.00087923 -0.01283531 -0.00629134
 -0.01987676 -0.00448277 -0.01033729  0.00145157 -0.00011227  0.00903215
  0.00976406  0.00516954  0.01056414 -0.00504815  0.00200965 -0.00416108
 -0.01112358  0.0230065 ]",-4.130385720063057,0.016076676529806128
BDX,0.08209931522238192,0.8576396004009846,"[-6.42179084e-04  1.95289184e-03 -7.51217508e-04 -3.14306659e-04
  3.88739294e-05 -2.96366570e-04]",1.3266600615901978,"[ 0.00480276 -0.00465309 -0.01321721  0.00932621 -0.01139427  0.00772115
 -0.00746858  0.00176869 -0.00399874 -0.00068806 -0.00256589  0.00162982
  0.00017329  0.00561751  0.00561752  0.00522576  0.00174922 -0.00251136
 -0.02157812 -0.00503318]",-4.414158463800318,0.012104736413974538
BEN,-0.011326033507348385,0.9347790420624186,[0.00263076 0.0027578  0.00033169 0.00070172 0.00024387 0.00049228],1.4898898993771084,"[ 0.00565481 -0.00725253 -0.01335712  0.0040373  -0.01523814  0.00028048
 -0.01692989 -0.00209906 -0.00709839 -0.0008879   0.0018691   0.00188637
  0.00863051  0.00220187  0.01019268 -0.00176647  0.00248599 -0.00044201
 -0.01783871  0.01565099]",-4.146390502858433,0.01582142091787403
