,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AJG,0.07655610842856832,0.9090271530228917,[ 0.00039798  0.00019594 -0.00025382  0.00013241 -0.00028386 -0.00045164],0.7562813671686164,"[ 1.39023249e-02 -2.18208682e-03 -5.76304164e-03  1.04238860e-02
 -8.35989676e-03 -1.37494047e-03  3.39596073e-03 -6.62359795e-03
  4.61673930e-03 -5.32226017e-05  1.05016744e-03  5.67995460e-03
 -3.76390592e-03  1.15624895e-04  2.85751860e-03 -2.87660232e-03
  4.98215117e-03  4.57925983e-03  3.63134491e-03 -1.03099094e-03]",-5.084323593468762,0.006193074710061931
AKAM,-0.1790324382012962,1.0203497085977045,[-0.00119309 -0.00283179  0.00078342 -0.00023733  0.00044342  0.00100061],-1.9128278025522094,"[ 0.01588967  0.01110741 -0.01398038  0.02431824 -0.02448861  0.00013358
 -0.00973703 -0.01192291 -0.00098674 -0.00275614 -0.00533023 -0.00280989
 -0.00089902 -0.00267591 -0.0025527   0.00394383 -0.00902815 -0.00376196
  0.00458692 -0.00878511]",-3.6498130496542633,0.02599598828349551
ALB,0.018023870871830994,0.9039368783824647,"[ 5.36008456e-04 -9.98958854e-04  3.05707256e-05 -4.45471289e-04
 -2.34633196e-04 -9.74121981e-04]",1.4335529960862958,"[ 0.01329077 -0.00351351 -0.00752969  0.0067388  -0.0060874  -0.00951285
  0.01619604 -0.00909573  0.00827622  0.00315815 -0.00251047  0.00452118
  0.00122694 -0.0075324   0.01369536 -0.0046408   0.01400381  0.00793746
  0.01366626 -0.00187464]",-3.8637657677857185,0.020988811524515403
ALGN,0.09514141332387546,0.8512674288043586,[ 0.00067341 -0.0022609   0.00079923 -0.00057348  0.00011424 -0.00040118],1.5876781986502204,"[ 0.01672497  0.00430686 -0.01066781  0.01858123 -0.01693632 -0.00472709
  0.00668975 -0.01128424  0.00651855  0.00305037 -0.00445078  0.00747393
 -0.00214284  0.00016112  0.00071346  0.00644562 -0.00151445  0.00117683
  0.016721    0.00843047]",-4.295143339411007,0.013634617179209437
ALK,0.025031649192688996,0.8988311317946032,[ 0.00132954 -0.00440198  0.00123836  0.00044549 -0.0005339  -0.000431  ],0.9111463096692057,"[ 1.41485727e-02 -3.94288401e-03 -2.52058292e-03  1.08166637e-02
 -7.07615399e-03  6.41646039e-03 -1.02679662e-02 -1.02038024e-03
 -5.66615968e-03 -4.55088629e-03  4.68530456e-04 -7.69731640e-03
  1.50696251e-03 -2.70847996e-03 -9.53932449e-05 -3.95375801e-03
  2.55890530e-03 -6.82320153e-03  7.69747899e-03 -5.49469231e-03]",-4.38817493081304,0.012423382074464577
ALL,-0.00011470590649561206,0.9625822848768805,[ 0.00018315 -0.00051073  0.00046932 -0.00034367  0.00031967  0.00019998],1.1321550216841463,"[ 0.01276293 -0.00507944 -0.00571657  0.00628089 -0.00689735 -0.00508503
  0.00501228 -0.00992774  0.00674315 -0.00362721  0.00621795  0.00076141
  0.00042815 -0.00448338  0.00884823 -0.00979208  0.01009616  0.00353493
 -0.00292971 -0.01784305]",-4.881014017100557,0.007589314429862055
ALLE,0.10661303785653994,0.8432148460049814,[ 0.00221037  0.00026467  0.00061807  0.00086208 -0.00011545  0.00026887],1.203997678715026,"[ 0.01505877 -0.00037135 -0.00650787  0.01429677 -0.01315633  0.00015865
 -0.00145654 -0.01002676  0.00633316 -0.00240808  0.00405667  0.00627705
 -0.00311401  0.00075717  0.00378246 -0.00221728  0.00680418  0.00403998
  0.01089408  0.00058873]",-4.609392142944418,0.00995786942974497
AMAT,0.044239123224857395,0.8553329341174435,"[ 7.54283560e-04  7.44197987e-04 -1.80864759e-04  3.03066609e-05
 -1.12418262e-04 -3.63338623e-04]",1.6040277519061,"[ 0.01652098  0.0002479  -0.00605077  0.01842928 -0.01841131  0.00411601
 -0.01164718 -0.01324633  0.00556646 -0.00672591  0.00370736  0.003469
 -0.00537757 -0.00504291  0.0090062  -0.01102516  0.00975775  0.00899911
  0.00059682 -0.0091101 ]",-4.616159766455343,0.009890705843750229
AMCR,0.3695231294233001,0.6204411451591224,"[ 5.21086781e-04 -6.46123856e-05  4.19314111e-04  2.05576678e-04
  1.70636191e-04  4.25276699e-04]",0.5579293913829753,"[ 1.33471130e-02 -2.86161401e-03 -5.67712978e-03  8.76085839e-03
 -6.63632908e-03 -1.53119086e-03  1.36002388e-03 -4.25449468e-03
 -5.68169988e-04 -1.79973952e-03  1.84880267e-03 -4.17495209e-03
  3.87136544e-03 -6.33228129e-04  5.42172275e-04  2.45466179e-03
 -8.40464159e-05 -2.39696209e-04 -3.42778910e-04  6.75826850e-03]",-5.698964465200214,0.0033494321157542285
AMD,0.15100358393819743,0.7348581644993238,"[ 1.96723551e-03  2.85027351e-03 -2.05890211e-05  5.54574096e-04
  9.24729324e-05  1.91364380e-04]",1.698048715544542,"[ 0.01753833  0.00384937 -0.0087762   0.02139114 -0.02005804  0.00127411
 -0.0043946  -0.01213985  0.00483726 -0.00026759 -0.00774424  0.00701359
 -0.00964186 -0.00697352  0.00599714 -0.00959524  0.00610128  0.00500233
  0.0061569  -0.00375871]",-3.7497243720846156,0.02352422889668639
AME,0.004617346417069561,0.9742389729263666,[ 0.00070159 -0.00016487 -0.00038622  0.00124716 -0.00088213 -0.00034699],1.1048631336628538,"[ 0.01230834 -0.00828485 -0.00218203  0.00389244 -0.00259868 -0.00190346
  0.00618257 -0.00679893  0.00805025 -0.00157679  0.00601494  0.00617627
 -0.00030302 -0.00302615  0.01297916 -0.00427795  0.01027439  0.0142968
  0.0030698  -0.01313164]",-4.304202018648419,0.013511663296346102
AMGN,0.06454188509752884,0.8928106250659973,[-0.00046723 -0.00023203 -0.00015197  0.00055905 -0.00020988  0.00035367],1.1616032776671656,"[ 0.01461591 -0.00210478 -0.0053116   0.01265891 -0.01170898  0.00047113
 -0.00082831 -0.01027847  0.00820047 -0.00221201  0.00356492  0.01024927
 -0.00844053 -0.00015868  0.00509101 -0.00904148  0.00961753  0.00876596
  0.00047821 -0.00068743]",-4.0853964935803395,0.016816470371407682
AMP,0.12016048264456479,0.8374082959498744,"[ 6.18809388e-04 -8.95609716e-04 -8.37608867e-05  5.29398886e-04
 -6.21176280e-04 -5.97157270e-04]",1.4972812935481274,"[ 0.01137498 -0.0120417  -0.00088209 -0.00051114  0.00040363 -0.00447959
  0.00939531 -0.00884886  0.01189321 -0.00374836  0.01353888  0.00681761
  0.00159625 -0.00127952  0.01355407 -0.0070561   0.01392947  0.00928622
  0.00771271 -0.02309104]",-4.561211071178234,0.010449396314595521
AMT,0.04674990505196233,0.8945346958073881,[-0.00017072 -0.00096662  0.00054365 -0.00031323  0.00035196  0.00039104],1.21847642195711,"[ 0.01355722 -0.0031439  -0.00668097  0.008493   -0.00784165 -0.00632982
  0.01138871 -0.0100938   0.01005067  0.00143299  0.0019291   0.00888133
 -0.00139461 -0.00219788  0.00969936 -0.00115274  0.00805123  0.00937638
  0.0112784  -0.00625638]",-4.3736272470371045,0.012605434518290572
AMZN,0.15239798952414,0.7606791874070014,[ 0.00257908 -0.00023573  0.00107434 -0.00030418  0.00039679 -0.00011924],1.7124951268065987,"[ 1.72864185e-02  5.53294159e-03 -1.20053047e-02  2.09643512e-02
 -2.18215595e-02 -4.67147543e-03 -9.43098812e-05 -1.63664507e-02
  7.88135799e-03 -2.61724179e-03  1.86681249e-03  4.02748591e-03
 -1.40901559e-03 -1.80276319e-03  3.83522412e-03 -1.76556825e-03
  3.33712132e-03  2.52291508e-03  4.51761940e-03 -6.19083885e-03]",-4.3553953116969035,0.012837363820914568
ANET,0.06629934642646382,0.846174233577937,[ 0.00099045 -0.00260626  0.00117442 -0.00116169  0.0005283  -0.00035654],1.1626065257221911,"[ 0.01506335 -0.000422   -0.00620247  0.01436703 -0.01293723  0.00212773
 -0.00741222 -0.0075558  -0.00046488 -0.00490033  0.00163419 -0.00513601
  0.00249526 -0.00542223  0.00790423 -0.0048434   0.00959178  0.0066521
  0.00022969  0.00615698]",-3.8763526368907617,0.020726283768434682
ANSS,0.011021026728597904,0.9471771166300639,[-0.00158414 -0.00191407 -0.00020562 -0.00033977 -0.00026326 -0.00039078],1.0066388722329922,"[ 0.01186954 -0.00942843 -0.0011902   0.00198711  0.00036383 -0.00158297
  0.00757729 -0.00422861  0.0071149  -0.00091285  0.00747103  0.00710741
 -0.0020348   0.00071034  0.00748314 -0.00698055  0.0142497   0.00443909
  0.01217164 -0.0083515 ]",-4.709150097839586,0.009012434015506544
AON,0.01672346779810842,0.9588219965023291,"[-4.47515602e-04 -1.99633368e-05 -2.25595251e-04  4.28547527e-04
 -2.11303538e-04  1.80564371e-04]",0.9579128441843853,"[ 0.01350798 -0.0057138  -0.00236189  0.00861361 -0.0067209   0.00240861
 -0.00131489 -0.0068497   0.00620965 -0.00269197  0.00473955  0.00705917
 -0.00428349 -0.00138569  0.00824289 -0.00583452  0.00758348  0.00990254
  0.00385351 -0.01349839]",-4.932184068758507,0.007210737324560397
AOS,0.06172186125487232,0.8779534894512214,"[ 1.69127999e-03 -1.28024723e-03  6.53553467e-04  6.93909197e-04
 -3.27195857e-04 -7.35643595e-05]",1.4013788917582988,"[ 0.01565238  0.00069961 -0.00763259  0.01613832 -0.01615869 -0.00095305
 -0.00177529 -0.01344697  0.00878634 -0.00333243  0.00480463  0.00744297
 -0.00356252 -0.00088816  0.00673354 -0.00382911  0.0066599   0.00765928
  0.00643399 -0.00919002]",-4.36377726025957,0.012730211398086144
APA,0.02214474267150868,0.850728588979119,[-0.00124479  0.00099154 -0.00044153  0.00026101  0.00011329  0.00072428],1.6695267178931585,"[ 0.01412399 -0.00435804 -0.00622214  0.00924912 -0.01067408 -0.00617631
  0.0082984  -0.01521555  0.01484633 -0.00209462  0.00766509  0.01206992
 -0.00350142 -0.00216181  0.01299416 -0.00420678  0.00649005  0.01967038
 -0.00823635 -0.01515732]",-3.71610789511531,0.024328472782581517
APD,-0.07907156804763157,1.0703937521079563,[ 0.00075355 -0.0014574   0.00041837  0.00024864 -0.00022275 -0.00015879],1.36127635397948,"[ 0.01129514 -0.01304725  0.00110733 -0.000751    0.00202695 -0.00042159
  0.0047461  -0.00559732  0.00914963 -0.00408859  0.01211363  0.00782006
 -0.00369564 -0.0005637   0.01176319 -0.01257653  0.01634144  0.01435215
 -0.00565114 -0.01246478]",-4.60606105678308,0.009991095259125842
APH,0.00344454281344949,0.9761981795573205,"[-1.13124806e-04 -2.53501655e-03  8.82878469e-04 -1.24810766e-05
  1.24922286e-04  4.20459128e-04]",1.2187011633664244,"[ 1.25665226e-02 -8.59021107e-03 -1.55668433e-03  4.81835623e-03
 -4.23082051e-03 -1.70624707e-06  1.44055926e-03 -8.59364245e-03
  9.41812281e-03 -4.51976919e-03  1.08572881e-02  7.71718417e-03
 -2.98719758e-03 -5.06647169e-04  1.05213179e-02 -8.95480557e-03
  1.26752849e-02  1.09623917e-02  2.36188929e-03 -1.66660028e-02]",-4.674054709805746,0.009334344633031767
APTV,0.060016816943779375,0.884429318474073,[ 0.00065143 -0.00022201 -0.00022807  0.0002276  -0.00046278 -0.00069574],1.3297236624816888,"[ 0.01374293 -0.00499803 -0.00415292  0.00905373 -0.00881497 -0.00107694
  0.00152126 -0.01038959  0.00847419 -0.0029226   0.00381149  0.00596812
 -0.00262858 -0.00618514  0.01457791 -0.00927046  0.01364592  0.01332137
  0.0051887  -0.0116281 ]",-4.203968571147411,0.014936183737757604
ARE,0.0050662345006507,0.9498695462426563,[-0.00084198  0.00143861 -0.00032629  0.00034583  0.00021413  0.00082519],0.7447775310752593,"[ 0.01277591 -0.00511298 -0.00408402  0.00573284 -0.00233426 -0.00235684
  0.0079367  -0.00213447  0.00186844  0.00207329 -0.00183527  0.00298608
 -0.00245686 -0.00215437  0.00512058 -0.00520655  0.01043104  0.00741707
 -0.00121534  0.01195436]",-4.513398140998262,0.010961149287099533
ATO,0.06161411110143738,0.9071753523174307,"[ 8.49616073e-06  5.40517351e-04  3.70093904e-05 -2.49956215e-04
  2.25031299e-04  8.24803382e-05]",1.2645550420650093,"[ 0.01512491  0.00136689 -0.00867075  0.01362747 -0.01058832 -0.00454195
  0.00932794 -0.00598488  0.00238802  0.00470419 -0.00804149  0.00232124
  0.00213562 -0.00381587  0.00524862  0.00865573 -0.00223457  0.00476323
  0.01612731  0.00106053]",-4.622624225132823,0.009826974002401493
AVB,0.3736935570377709,0.5932186680137778,[-0.00034417 -0.00070124  0.00017234 -0.00054457  0.00017752 -0.00015815],0.9927613676305349,"[ 0.01327623 -0.00330826 -0.00554229  0.00705786 -0.00280628 -0.00409267
  0.01210753 -0.00101119  0.00011761  0.00536673 -0.00786005  0.00010654
  0.00314231 -0.00531872  0.00811954  0.00443771  0.00450124  0.00742465
  0.01150733  0.00741423]",-4.8804152254974875,0.007593860208466914
AVGO,0.03884284316840042,0.8409489472698735,"[ 4.95973738e-03  4.31500345e-04  2.87015571e-05  2.46711676e-03
 -1.70586724e-03 -1.41317095e-03]",1.3753329637564593,"[ 0.0153652  -0.00342919 -0.00174672  0.01417695 -0.01048951  0.01006307
 -0.0164039  -0.00248725 -0.00530265 -0.00562514 -0.00257136 -0.00436309
 -0.00697761 -0.00534013 -0.00058898 -0.01554075  0.00636857 -0.00889736
  0.00320155 -0.01113393]",-4.1396884874667865,0.015927812444977294
AVY,0.03600717368348125,0.9209266732397678,[ 0.00222152 -0.00148536  0.00081729  0.00056651 -0.00032834 -0.00030669],1.3141416350306985,"[ 0.01447257 -0.00288654 -0.00534734  0.01176499 -0.01154775 -0.00108034
  0.00133507 -0.01189355  0.01006231 -0.00250318  0.00515679  0.00916637
 -0.00343786 -0.00186867  0.00994803 -0.00388     0.00824764  0.01018777
  0.01077732 -0.01141112]",-4.369829383013911,0.012653399268691566
AWK,0.37900229521452067,0.5938070127004677,"[ 7.06232612e-04 -3.01532170e-04  3.98803215e-04 -1.42491662e-04
  1.32886072e-04 -3.77303664e-05]",0.9998765792227499,"[ 1.36696921e-02  7.98261046e-05 -9.39944482e-03  9.27633209e-03
 -6.86676799e-03 -8.23074431e-03  1.31188918e-02 -4.15600872e-03
 -4.82620163e-04  4.56688359e-03 -8.89487191e-03 -3.38550649e-03
  2.84298161e-03 -5.92158921e-03  2.96816744e-03  1.15498924e-03
  1.13225093e-03 -1.27951916e-03  2.88758526e-03  4.36610015e-03]",-5.074753193818004,0.006252629436808844
AXP,-0.08133994455126772,1.0581250366866621,[-0.00146075 -0.00109184 -0.00050388 -0.00046573 -0.00025382 -0.00057938],1.3965953165451142,"[ 0.01002841 -0.01813103  0.00555775 -0.00705764  0.01200683  0.00236784
  0.0073003   0.00372254  0.00343784 -0.00169886  0.0112444   0.0045155
 -0.00105231  0.00237909  0.00789411 -0.00843687  0.01390666  0.01064809
 -0.0051475  -0.01272094]",-4.554779367306898,0.010516820330551218
AZO,0.053187136190179604,0.9125797492786735,[-0.00019675  0.00148607 -0.00023278 -0.00026864  0.00030275  0.00017436],1.0113949656304084,"[ 0.01395283 -0.00144327 -0.0071023   0.01033608 -0.00867046 -0.00437403
  0.00773085 -0.007693    0.00564313  0.00105432  0.00158691  0.0044376
  0.00158636  0.0009204   0.0028398   0.00576641 -0.0002287   0.00199599
  0.01340098 -0.00498963]",-4.675683002853395,0.009319157952100345
BA,0.033686343480030474,0.9297197277348117,[ 0.00088    -0.00027903  0.00039257 -0.0003766   0.00020005 -0.00020196],1.1399292702989745,"[ 0.01442773 -0.00165905 -0.00644117  0.01219567 -0.01184829 -0.00207621
  0.00244938 -0.01123954  0.00887153 -0.0014279   0.00274755  0.00913038
 -0.00573546 -0.00133985  0.00640327 -0.00574948  0.00685811  0.00813332
  0.00390472 -0.00590372]",-4.359498535824521,0.01278479716009804
BAC,0.09894072337542133,0.8469698114391762,"[-7.96808339e-05  1.60898210e-03 -9.31095486e-04  1.91590972e-04
 -4.26254452e-04 -6.51406887e-04]",1.2525282546466359,"[ 0.01431665 -0.00163223 -0.007273    0.01201128 -0.01306619 -0.00348601
  0.00097592 -0.01357662  0.00929502 -0.00460185  0.00852316  0.00470404
 -0.0005494  -0.00050674  0.00603451 -0.00443555  0.0065177   0.00366209
  0.0032687  -0.0125878 ]",-4.50434975486072,0.011060780067489132
BAX,0.06317774485329426,0.8997911471942212,"[ 9.30501037e-04 -2.65261060e-04  4.07289347e-05 -7.45906246e-05
 -2.08740315e-04 -6.13518765e-04]",1.1784302894585084,"[ 0.01491614 -0.00097783 -0.00605474  0.01388132 -0.01332995  0.00077888
 -0.00415305 -0.01119166  0.00778111 -0.00515861  0.01114305  0.00814662
 -0.00513984  0.00668693 -0.00222684 -0.00398246  0.0058025   0.00063374
  0.00415431  0.00022267]",-4.811620181222173,0.008134669376637508
BBY,-0.13287411859395984,1.0089458732876109,[-0.00168102 -0.00120005 -0.00065535 -0.00032244 -0.00044248 -0.00072606],-2.0361144666027053,"[ 0.01515967  0.01179855 -0.01476176  0.02174013 -0.0189042  -0.00228773
 -0.00160413 -0.00408785 -0.00782711  0.00362007 -0.01454087 -0.00638808
  0.00022551 -0.00076565 -0.01059827  0.01105182 -0.01417246 -0.00693563
 -0.00060296  0.02603405]",-4.150300820290783,0.015759674941715436
BDX,0.028833012869250083,0.9234441570259824,"[ 5.26399568e-04  5.11102705e-05 -2.91398216e-04  2.03044838e-04
 -3.94964857e-04 -5.83139148e-04]",1.2555788178627865,"[ 1.50318137e-02 -2.53118143e-04 -6.96743600e-03  1.42898591e-02
 -1.39051288e-02  2.88691685e-04 -5.42107444e-03 -1.02813097e-02
  3.79651726e-03 -5.22334623e-03  5.47880565e-03  1.74798273e-03
 -4.52144853e-03 -7.25560102e-05  4.99359725e-04 -9.69505395e-03
  4.90139561e-03  6.59574018e-04 -9.67018613e-03 -1.21727755e-02]",-4.616365327079412,0.009888672913036923
BEN,0.03038739560391415,0.9380177699579039,"[ 7.23996386e-04 -6.76739430e-04  3.57832009e-05  1.00002718e-03
 -6.25609499e-04 -1.35516344e-04]",1.907887161985223,"[ 0.01186555 -0.01486487  0.00146147 -0.0012159   0.00080594 -0.00222626
  0.0055612  -0.01009131  0.01344407 -0.0069564   0.019266    0.00623677
  0.00375554 -0.00156039  0.01832271 -0.00869284  0.01949839  0.01356114
  0.0104891  -0.02565232]",-4.457250017751566,0.011594203340984396
