,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ATO,0.08319544376225574,0.8663602256240004,"[-3.66699691e-04 -9.07218399e-04 -8.95684955e-05 -2.76060022e-04
 -1.33177531e-04 -3.85304032e-04]",1.0251134744505852,"[ 0.01064149 -0.00935464 -0.00709812  0.00896794 -0.00179468  0.00267343
 -0.00385666  0.00159904  0.00599771  0.00045635 -0.00206769 -0.0055948
  0.00011134  0.00401451 -0.00469714 -0.00693994  0.00158706  0.00550458
 -0.01430789 -0.01294303]",-4.921663736208243,0.0072869971149734205
AVB,-0.00668240388133494,0.9727789830968759,"[-1.27606906e-03 -1.49419369e-03  3.85027443e-04 -1.15293232e-03
  5.42825473e-04  7.93125181e-05]",-1.0187136837558235,"[ 0.00967702 -0.01097299 -0.0060879   0.01412271  0.00366558 -0.00289184
 -0.01041505 -0.00084612  0.00395521 -0.00063915 -0.00916147  0.00120105
  0.00665427  0.00663658 -0.00413757 -0.00594774  0.00217185  0.00499755
  0.00132521  0.01135616]",-4.561546493837414,0.010445891938053356
AVGO,0.018538266167653108,0.9184594750300138,"[ 2.29308853e-04  8.74605381e-05 -2.17186626e-04 -1.36951208e-04
 -1.70018660e-04 -4.97580135e-04]",-1.2104503335206862,"[ 1.38706833e-02  7.39762315e-05 -1.48109382e-03 -4.38527753e-04
 -7.24191372e-03  4.28718773e-03  3.99831965e-03 -6.99543549e-03
 -1.41032893e-02  2.75153999e-03  1.74605081e-02  1.59517099e-02
  1.36406151e-03 -6.56462206e-03  1.61729663e-03  3.92087650e-03
 -1.73003049e-06 -8.90451442e-03  3.23880523e-03 -3.02631393e-03]",-4.80151321305401,0.008217303105897366
AVY,0.3241166988454646,0.6202046645538504,"[-8.67513518e-04  5.04974113e-04 -4.79324822e-04 -4.25818064e-04
  5.66340907e-05 -2.16814670e-04]",1.0717752098161577,"[ 9.15613106e-03 -1.39759760e-02 -1.06702792e-02  1.50611515e-02
  6.25919885e-03  4.79368329e-03 -2.97620313e-03 -4.50148305e-03
  2.43879190e-03 -1.07686185e-03 -6.82916055e-03 -2.62729380e-03
  1.83340341e-04  5.54618912e-03 -5.94495605e-03 -6.67543973e-05
  8.43825658e-03  8.39979476e-03 -5.63312836e-03 -6.43895400e-04]",-4.978027172847878,0.006887637280643479
AWK,0.1545689596252585,0.7570956227268651,"[ 1.70386019e-05 -1.65616792e-05  1.44819433e-05 -3.08397175e-04
  1.21892356e-04 -1.09092247e-04]",1.4019785132230431,"[ 0.00918372 -0.01485387 -0.01260879  0.01427403  0.00639415  0.007966
 -0.00278723 -0.00605528  0.00180853  0.00249388  0.00171871 -0.00514445
 -0.00024369  0.00388851 -0.00363426 -0.01088103 -0.0045234   0.00645128
 -0.01331212 -0.01249925]",-4.911018497929383,0.007364983289851505
AXP,0.1214763965024882,0.8122289400640536,[ 0.00072637  0.00162035 -0.00051836  0.00056964 -0.00035811 -0.00028779],1.2159014398366814,"[ 0.00943099 -0.01346488 -0.01137413  0.01387238  0.00615903  0.00833475
  0.00332344 -0.00755308 -0.00274794 -0.00241905 -0.0054329   0.00165067
 -0.00103621  0.00601071 -0.00125839  0.00123804  0.0014493   0.00744875
  0.01260275  0.00881399]",-4.78291670546823,0.00837154598979409
AZO,-0.15816294458564475,1.137401486914353,"[-6.77658470e-04  2.35654576e-04 -3.83079932e-04 -5.73365008e-05
 -9.23123800e-05 -1.06326941e-04]",-0.9444207991355926,"[ 0.01021148 -0.01295872 -0.00975932  0.01228173  0.00236524  0.00444589
 -0.00213326 -0.00133206  0.00341197 -0.00085776 -0.00278938 -0.00180875
  0.00069918  0.00179484 -0.00569313 -0.00176098  0.00099561  0.00271601
 -0.00572526  0.0102722 ]",-4.9990616444585605,0.00674427255633669
BA,0.13160755561692197,0.8109915744967755,"[-5.36675926e-04  1.06815286e-04  1.39731038e-05 -7.05583835e-04
  3.39700465e-04 -7.06476089e-05]",1.581383732782755,"[ 0.00901454 -0.0133712  -0.01019879  0.01242403 -0.00030927  0.00566474
  0.00241039  0.00378538  0.00847041 -0.00438147 -0.00610821 -0.00467874
  0.00044113 -0.00371191 -0.01861178  0.00211764  0.00780062  0.0165907
 -0.01045802  0.01955863]",-4.519589230550107,0.010893497465603322
BAC,0.06632743447986122,0.8498890842378285,[-0.00018805  0.00228275 -0.00120083  0.00088145 -0.00073407 -0.00049991],1.3201255576488287,"[ 0.01021837 -0.00976178 -0.00874272  0.01041773  0.00270851  0.00760236
  0.00449838 -0.00726487 -0.0051838  -0.00161793 -0.00052531  0.00333481
 -0.00382688  0.00424062  0.00185133  0.00453528 -0.00265417  0.00352914
  0.02005666  0.01933216]",-4.316465868604463,0.013346970234697088
BAX,0.4721839257705146,0.44710863024325487,"[-1.75122609e-03  1.70733674e-03 -1.31882181e-03  4.72935693e-04
 -3.78168859e-04  6.94911336e-05]",1.198599874975284,"[ 0.00945722 -0.01430558 -0.01238811  0.01385195  0.00625312  0.00942325
  0.00357174 -0.00743348 -0.0024456  -0.00204017 -0.00447876  0.00276299
  0.00328386  0.004026   -0.0051757  -0.00391623  0.00529033  0.0060407
 -0.00928499 -0.00684647]",-5.051529801459127,0.00639953593463281
BBY,0.06347843885642128,0.8977029648590017,[ 0.0019019  -0.00242011  0.00103605  0.00027123 -0.00022831 -0.00033218],-0.7342643429699777,"[ 0.01115471 -0.00793269 -0.00550473  0.00782291 -0.00326502  0.00098564
 -0.00419753  0.00245576  0.00551645  0.00016387 -0.00107414 -0.00509225
 -0.00386699  0.00268516 -0.00318348  0.0035981   0.00771488  0.00105315
 -0.00711339 -0.00932178]",-4.162096312965782,0.01557487386392547
BDX,0.5119734756763031,0.4049606947702473,[ 0.00020116  0.00078471 -0.00036723  0.00027009 -0.00020084 -0.00015643],1.4024248195786886,"[ 0.00864218 -0.01638481 -0.01368782  0.01615178  0.00830876  0.00860113
 -0.00136397 -0.00658631  0.00218415  0.00044677 -0.00340254 -0.00505209
 -0.0004917   0.00529865 -0.00523986 -0.00646532  0.00086045  0.00799739
 -0.01284178 -0.001891  ]",-5.270707766458463,0.005139971385990573
BEN,0.002419709346539153,0.9261466220875675,"[-1.20865080e-03 -8.90705589e-05 -8.62608450e-04  3.30891003e-05
 -5.87323519e-04 -7.89354946e-04]",-1.3377769586493455,"[ 0.01032742 -0.01094111 -0.00697321  0.01348306  0.00571476 -0.00173754
 -0.01472779 -0.00578623 -0.00022817  0.00591964  0.00546708  0.00116495
  0.00412744  0.00120916 -0.00386598 -0.00655878  0.00458387  0.00016053
 -0.01410707 -0.01762755]",-4.186107402042088,0.01520535817032049
