,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.13228269402166987,0.8220442296692115,[-0.00165689  0.00147113 -0.00059791  0.00123588  0.00038563 -0.00013296],1.3058219172715047,"[ 0.01654223 -0.0011096  -0.00995065  0.00705026  0.00380015  0.00134792
 -0.00088325 -0.00274872 -0.00260827  0.00452106  0.00284685 -0.00850234
  0.00212469  0.00188741 -0.00338864  0.01587713 -0.00044128 -0.01288671
  0.00130272 -0.02305738]",-4.597186192684734,0.010080159503696104
ADSK,-0.014539661016614176,0.9572195179008064,[-0.00340286  0.00068656 -0.00102105  0.00052678  0.00042638  0.00022962],1.6364403357606854,"[ 0.01730315  0.00038707 -0.0109789   0.00516656  0.00366478  0.00408728
  0.0027769  -0.0049511  -0.00610292  0.00580424  0.00578246 -0.00967664
  0.00549872  0.0022886  -0.01049815  0.01610836  0.00407196 -0.01390043
  0.01373615 -0.02313587]",-4.425096481217148,0.011973056070052864
AEE,0.14135573419189668,0.7783393782060943,"[ 4.59979518e-04 -1.14189101e-04  3.24772036e-04  4.46637819e-04
 -2.39682495e-05 -1.56803714e-04]",-1.1141270746585121,"[ 0.01445541 -0.00371026 -0.00687371  0.01117995  0.00282225 -0.00853371
 -0.00464186  0.01138619  0.00039688 -0.0090436   0.00248205  0.00611356
 -0.00180443  0.00543339 -0.00043543 -0.01062711  0.00182875  0.00849944
 -0.0035556   0.00565307]",-4.728919963609881,0.008836009099444594
AEP,0.061057885385288974,0.881345832305272,"[ 2.86830755e-04  7.70852971e-04  5.94289943e-05  9.14409735e-04
 -3.46376666e-05  6.79389334e-05]",-0.9456923941853791,"[ 0.01336939 -0.00249154 -0.00513894  0.00851994  0.00183656 -0.00407769
 -0.00582906  0.00802037  0.00212578 -0.00794704  0.00018356  0.0070735
 -0.00105166  0.00382904 -0.00097656 -0.00935829  0.00349771  0.00768128
 -0.00403531  0.00985625]",-4.619066317708723,0.00986199973837574
AES,0.07345146715597017,0.8642139334145128,"[-9.08873355e-04 -8.26885199e-04  8.49602927e-07  7.34194173e-04
  1.25779333e-04 -2.45180514e-04]",1.4141596220641834,"[ 0.01806121 -0.00199053 -0.01253399  0.01013148  0.00558165 -0.00461279
  0.00023923  0.00269962 -0.00503739  0.00163223  0.005961   -0.00787265
  0.00299112  0.00345108 -0.00724426  0.01443331  0.00471693 -0.01409362
  0.00165681 -0.02050525]",-4.582738329996392,0.0102268534191149
AFL,-0.08076512307031687,1.0371293530207923,[-0.00055967  0.00180069 -0.00043138  0.0010792   0.00058084 -0.0001348 ],-1.0140804382968782,"[ 0.00850564  0.00061338  0.00314579  0.0004115  -0.00447628  0.00947301
 -0.00520693 -0.00131039  0.00443339 -0.00655005  0.00139564  0.0143181
 -0.00924473 -0.00325194  0.00749177 -0.00804483 -0.00155808  0.01374413
 -0.00244504  0.00690984]",-4.766765818041887,0.008507851652421348
AIG,-0.049264931473813875,1.0073374811019695,[-0.00019763  0.00120161 -0.00032203  0.00156821  0.00016987 -0.0001742 ],-1.1991590258686373,"[ 9.86566390e-03  8.13618529e-04 -8.13776237e-06 -8.08492577e-04
  4.56242500e-04  1.24720705e-02 -1.33086462e-02 -5.09055305e-03
  8.27280421e-03 -3.05097837e-03 -1.36153244e-03  9.23825307e-03
 -9.49271447e-03 -7.19394620e-04  8.41453053e-03 -7.54516439e-03
 -9.19692900e-04  8.76597328e-03 -5.09633085e-03  1.80021992e-02]",-4.728679921700888,0.008838130366523022
AIZ,0.4223718058208187,0.4595209823091916,"[ 1.14666651e-04  3.53719752e-03 -9.71562766e-04  4.11858199e-04
  7.34243717e-05 -2.23286206e-04]",-1.6674571215992744,"[ 0.01386337 -0.0014805  -0.00777938  0.00245325  0.00828199  0.0064063
 -0.01800321  0.00187532  0.00571957 -0.0088819   0.00610638  0.01542436
 -0.01216655 -0.00035847  0.00466664 -0.01588418  0.00650025  0.01710717
 -0.00268698  0.02424371]",-4.954477482113277,0.007051763989963356
AJG,0.14213152276829863,0.8141802967457692,"[-1.40271630e-03  9.07127249e-04 -4.09389564e-04  5.15200641e-04
  9.87971286e-05 -8.93899914e-06]",1.5087918023810194,"[ 0.0163295  -0.00220201 -0.00880087  0.01089474  0.00103742 -0.00560199
  0.0049037   0.00235224 -0.00544779  0.00357483  0.00348664 -0.01265383
  0.00503386  0.00643781 -0.00682433  0.01476895  0.00174119 -0.01743159
  0.00252275 -0.02281664]",-5.071243140858293,0.006274615060047684
AKAM,-0.12521187213142038,1.0644793786945013,"[-5.05287985e-04  7.33042891e-05  1.92502699e-04  1.13143851e-03
  4.35852332e-04  6.49531256e-04]",1.2531906859829112,"[ 0.01632048 -0.00039982 -0.00932978  0.00494995  0.0024071   0.005342
  0.00301874 -0.00671062 -0.00595651  0.0077525   0.00737271 -0.01442878
  0.00202838  0.00814289 -0.0077577   0.0070826   0.00586617 -0.01052776
  0.00578882 -0.00908133]",-4.515682252635547,0.010936141369764896
ALB,-0.042105431977956215,0.9409232758642336,"[-1.23707928e-03 -1.00472371e-03 -8.16055965e-05  1.01772398e-03
  6.02942512e-04 -2.18956577e-04]",1.6428672357292475,"[ 2.11488749e-02 -4.62564569e-04 -1.95730799e-02  8.06656083e-03
  1.53478915e-02 -2.61478345e-03 -1.25359753e-02  2.86615597e-03
 -1.73678371e-03  4.60951816e-05  7.73929197e-03 -6.58493325e-03
  5.81730938e-05  7.65081283e-03 -7.97410272e-03  1.57679211e-03
  7.74779931e-03 -7.01646083e-03  8.22386198e-03 -2.26275489e-04]",-4.138877801325139,0.01594073013718276
ALGN,0.04588014853394493,0.8854237972865969,[-0.00203287  0.00091774 -0.00044923  0.00100295  0.00051846  0.00071817],1.1414753625883056,"[ 0.0133139  -0.0030103  -0.0032799   0.01183324 -0.0042471  -0.00912921
  0.00858255  0.00940787 -0.00535978 -0.00460215  0.00250397 -0.00243671
  0.00536553  0.00794633 -0.00658861 -0.00314322 -0.00145662 -0.00144882
  0.01241254 -0.00385633]",-4.328332041048433,0.013189528745605831
ALK,0.1362351133451906,0.7258968064642597,"[-3.24497209e-04  8.37471376e-05  4.94214030e-04  6.02061901e-04
  6.64848555e-04  4.56349951e-05]",-1.6613525450144433,"[ 1.86609326e-02 -3.93993582e-03 -1.63028972e-02  8.49886631e-03
  1.55317711e-02 -2.80538805e-03 -2.08200976e-02  6.71082842e-03
  4.36457574e-03 -7.55156869e-03  5.71661730e-03  8.11730852e-03
 -7.15632816e-03  1.96959102e-03 -4.87274693e-05 -6.66637492e-03
  7.39151222e-03  5.69737160e-03 -1.89354613e-03  1.21261462e-02]",-4.05677821951493,0.01730468128601914
ALL,-0.04309485393345317,0.9993256258004095,[ 0.00052394  0.00011582 -0.00027479  0.00219256 -0.00053816 -0.00054064],0.863659159602343,"[ 0.0144813  -0.00138342 -0.00649368  0.00670165  0.00107     0.00051421
  0.00094397  0.00108226 -0.00454376 -0.00073495  0.0109285  -0.00275306
 -0.00767997  0.00637362  0.00140286 -0.00497449  0.00484169  0.00532451
 -0.00822364 -0.00858116]",-4.2774171156515175,0.013878462295721265
ALLE,0.0694638622936307,0.8881972771061075,[-0.00064354  0.00073332 -0.00033321  0.00102043  0.00021683 -0.00033829],-0.6708762906484769,"[ 0.01263696 -0.00109365 -0.00359935  0.00543821 -0.00038928  0.00105565
 -0.00150425  0.00430557 -0.00131655 -0.00739621  0.00635373  0.01132449
 -0.00525235 -0.00252395  0.00046622 -0.00113874  0.00156204  0.00495163
  0.00472606  0.00285945]",-4.5773284799556,0.010282329084719342
AMAT,-0.05001388628693693,0.9482979866306739,"[-3.86433586e-03 -5.34167107e-04 -1.09125694e-03  1.20213203e-03
 -5.17329828e-06  4.76090010e-04]",1.7004139193624659,"[ 0.02079986 -0.00191272 -0.01855603  0.01209744  0.01366211 -0.00988678
 -0.01027345  0.00892983 -0.00200819 -0.00272081  0.0068501  -0.00589196
 -0.00056375  0.0078477  -0.0043539   0.00386482  0.00227415 -0.01091372
  0.00430167  0.00069523]",-4.596296072728722,0.010089136049338643
AMCR,0.3295370694612484,0.6550131366640508,"[ 1.92359282e-04 -3.25253338e-04  1.83008884e-04 -3.81801025e-06
  3.07609847e-05  6.35778578e-05]",0.8497449346195645,"[ 0.01387278 -0.00278169 -0.00545113  0.01006087  0.00018117 -0.0051129
 -0.00044331  0.00499214 -0.00058916 -0.00153727  0.00068572 -0.00415685
 -0.00021426  0.00519554  0.00157254  0.00569453 -0.00544741 -0.00872938
 -0.00331181 -0.00999439]",-6.639528081476707,0.0013076441997682186
AMD,-0.0721875840448977,0.8819805729599857,"[ 5.01716731e-05  2.86003383e-03 -1.30891289e-03  2.21774296e-03
 -1.00953536e-03  1.72586740e-04]",2.0072310900651074,"[ 0.01923566  0.00076309 -0.01706229  0.00931318  0.01575357 -0.00844997
 -0.02101891  0.01220149  0.00639389 -0.00943667 -0.00314867  0.00589164
  0.00450484  0.00444663 -0.00944229 -0.00325907  0.01374011 -0.00531843
 -0.00289139  0.02357747]",-3.524365460754909,0.02947050162721481
AME,0.15711552477758509,0.7847914757580974,[0.00019441 0.00094    0.00010355 0.00064954 0.0005087  0.00020132],-1.4871394581770503,"[ 6.89215679e-03  6.67803428e-05  5.95189966e-03 -1.49422513e-04
 -6.46043445e-03  1.11129260e-02 -6.23119731e-03 -2.85590178e-03
  6.96321159e-03 -5.36271060e-03 -2.53734555e-03  1.13979909e-02
 -7.62086611e-03  1.43252394e-03  6.57524197e-03 -1.65969705e-02
  2.76782344e-03  1.68680270e-02 -9.18959980e-03  2.34018653e-02]",-4.8209359209475835,0.00805924079597759
AMGN,0.03325575704005539,0.8754070390943822,"[-1.66504491e-03  3.53081278e-04 -2.88172511e-04  5.35198920e-04
  7.25943988e-04 -6.95660928e-05]",-1.0458134938781725,"[ 0.01304975 -0.00191758 -0.00518621  0.00669831  0.00364952 -0.00107624
 -0.01150224  0.00640346  0.00547455 -0.00892146 -0.00043933  0.01298969
 -0.00648188 -0.00306648  0.0074745  -0.0015346  -0.00831971  0.00581087
  0.00379098  0.00308026]",-4.264319506646129,0.014061432589485192
AMP,0.1811257058112295,0.778926747855078,[-0.00180692  0.00160245 -0.00072366  0.00121587  0.00023079  0.00027017],1.3151517625750593,"[ 0.01718899 -0.00191452 -0.01052582  0.00933053  0.00263311 -0.00318282
  0.00476382  0.00168783 -0.00704274  0.00200617  0.00644963 -0.00829835
  0.00519302  0.0051588  -0.01023773  0.00928836  0.00636757 -0.00963497
  0.00550834 -0.01741733]",-4.67023308898855,0.009370085208761739
AMT,0.04439566290570585,0.8947258875280079,[0.00066308 0.0013107  0.00059192 0.00080134 0.00053896 0.00061379],-1.3668424953352105,"[ 1.03453982e-02 -4.80634394e-05 -4.60468525e-04  7.64855178e-04
 -3.35173335e-04  9.03387632e-03 -9.20521195e-03 -6.89546041e-04
  4.98453852e-03 -6.95705322e-03  1.45144513e-03  1.34459350e-02
 -7.20635543e-03  3.01878059e-04  2.79650571e-03 -1.61958407e-02
  4.93874860e-03  1.76146745e-02 -1.90147100e-04  2.35035603e-02]",-4.74215972201183,0.008719793504555947
AMZN,0.2031830070334759,0.651437581496753,[ 0.00261177  0.00068502  0.00072332 -0.00044146  0.0006354  -0.00160271],-1.7260352829295182,"[ 0.01964669 -0.00461288 -0.01792126  0.00957817  0.01640925 -0.00437902
 -0.01928503  0.00769118  0.0023347  -0.00776846  0.00781545  0.00863381
 -0.0064407  -0.00062005 -0.00114829  0.00137804  0.00291941 -0.00132044
  0.01092941  0.00353147]",-4.148787321646048,0.015783545247662442
ANET,0.21724038301084533,0.6897622980008974,"[ 7.95076085e-04 -3.70408731e-04  5.84794557e-04  1.39825319e-03
  3.31091824e-04  6.59207234e-05]",-1.573582244560892,"[ 0.01098816  0.00062601 -0.00205574 -0.00300353  0.00226853  0.01852961
 -0.01370815 -0.01268382  0.00671339  0.00303543  0.00381654  0.00393339
 -0.01636012 -0.00223589  0.01555808  0.0004094  -0.0081066   0.00264953
 -0.00637051  0.01720126]",-4.184600931159209,0.015228281862269698
ANSS,0.0173425064373243,0.9277103446692273,[0.00028524 0.00079295 0.00042948 0.00122972 0.00068747 0.00061199],-0.7809295769820304,"[ 0.0131822  -0.00031751 -0.0055552   0.00310602  0.00406122  0.00570578
 -0.01112504 -0.00053473  0.00406433 -0.00359296  0.00261776  0.00578344
 -0.00704004  0.00179858  0.0035211  -0.00632711  0.00213601  0.00662252
 -0.0028227   0.00922411]",-4.806197942751188,0.008178897292673352
AON,0.10489974559615768,0.8554198272450342,"[-1.20703899e-04  1.96298715e-03 -3.13969523e-04  5.85191651e-04
  9.34267359e-05 -1.09344234e-05]",1.505718791498907,"[ 1.55068070e-02 -1.94193709e-03 -7.26457166e-03  1.03124968e-02
 -6.26551172e-04 -4.46337053e-03  6.13858366e-03  1.30305443e-03
 -5.11849477e-03  4.11236800e-03  2.14128233e-03 -1.24985974e-02
  5.73707622e-03  5.53381186e-03 -6.12913073e-03  1.60646416e-02
  9.16534071e-05 -1.71524364e-02  1.58171188e-03 -2.59235732e-02]",-4.911246129677219,0.007363306976630746
AOS,-6.199818231250896e-05,0.9533565188331943,[ 0.00010409 -0.00057592  0.00130903  0.00169043  0.00089668  0.00088585],0.880219405667054,"[ 0.0134865  -0.00161261 -0.0049049   0.00736635  0.00073189 -0.00079606
 -0.00381258  0.00230355  0.0023786  -0.00136463 -0.0045959  -0.00258922
  0.00632967  0.00634055 -0.00768538 -0.00274549  0.01033077 -0.00146349
 -0.0082758   0.00800945]",-4.1000698624804635,0.0165715176339925
APA,-0.11690093300261671,0.9756959431603579,[-0.00530603  0.00194841 -0.00184488 -0.00063912  0.00074809 -0.00010916],2.3480749196521367,"[ 0.02504486  0.00217705 -0.0258327   0.0098669   0.01888602 -0.00763018
 -0.00879084  0.00607316 -0.00692149  0.00014741  0.01200126 -0.00802237
  0.00257616  0.00393602 -0.01092932  0.01650449  0.00502916 -0.01866919
  0.01314532 -0.0157533 ]",-4.605160103496631,0.010000100825422884
APD,-0.042935612939325456,0.9964959755801164,[-0.00053281  0.00085823 -0.0001488   0.00131897  0.0004865   0.00052247],-1.1270413440403138,"[ 0.00743213 -0.00103729  0.00657207  0.00424748 -0.01107788  0.00331368
  0.00682946  0.00287048 -0.00097414 -0.00762925  0.00389861  0.01356457
 -0.00837087 -0.00354593  0.00795184 -0.00471201 -0.00344191  0.01234788
 -0.00837329 -0.00103899]",-4.177773514411575,0.015332607420677182
APH,-0.06347929480929783,1.0279927276134346,[-0.00229006  0.00151187 -0.0009482   0.00146939  0.00022942  0.00045204],0.8577846258010441,"[ 0.01589415 -0.00198998 -0.0090734   0.00809705  0.00379499 -0.00127151
 -0.00275825  0.00141791 -0.00114746  0.00052615  0.00126013 -0.00556773
  0.00371195  0.00625317 -0.00675753  0.00172136  0.00648353 -0.00529862
 -0.00092497  0.00286278]",-4.671250858498315,0.00936055347311012
APTV,-0.006188698879087967,0.9157850602823745,[-0.00105768 -0.00125218 -0.00014514  0.00080983  0.00011858 -0.00028805],1.4665399570903885,"[ 0.01945183 -0.00196949 -0.01634791  0.01058841  0.0123891  -0.00675569
 -0.01248341  0.00643396  0.0014598  -0.00203752  0.00078899 -0.00456131
  0.00328196  0.00612802 -0.00628822  0.00444546  0.0049895  -0.00937976
  0.00088951 -0.00021143]",-4.555936816744504,0.010504654684692374
ARE,-0.016522505282909692,0.9888050346168612,"[-7.00878480e-04  4.57508304e-04 -6.69256467e-06  7.72303874e-04
  1.22905286e-04  2.68346625e-04]",-0.8358370244590154,"[ 0.011422   -0.00188879 -0.00119783  0.00721936 -0.00262845 -0.00189048
 -0.00178819  0.00634568  0.0022981  -0.00739478 -0.00331194  0.00785282
  0.00255338  0.00230789 -0.00193603 -0.00698644 -0.00144765  0.00517943
  0.0062489   0.01498631]",-4.6968573795787005,0.009123905065103235
ATO,0.06291348172258476,0.8724790151773305,"[ 5.74662066e-04  8.94622189e-04  2.74246112e-05  8.04504485e-04
 -2.48709726e-05  2.11967005e-04]",-1.0234415215758725,"[ 0.01408207 -0.00202902 -0.0067233   0.00712038  0.00375009 -0.00187838
 -0.00741839  0.00685835  0.00156034 -0.00827992  0.00253342  0.00889294
 -0.00183808  0.00309751 -0.00282063 -0.01099721  0.00572276  0.00957277
  0.00220722  0.01354516]",-4.659142040101349,0.00947458773193841
AVB,0.07327707844313461,0.8638524823741462,"[2.95267938e-04 2.35033792e-04 3.96041435e-04 7.92600811e-04
 8.21970107e-05 4.38665137e-04]",-1.0238410206374513,"[ 0.01457235 -0.00197898 -0.00771761  0.00700266  0.00494543 -0.00132051
 -0.00905336  0.005654    0.00238175 -0.0067992   0.00174761  0.00658547
 -0.00231616  0.00386224 -0.00090298 -0.00995988  0.00259719  0.00804514
  0.00149853  0.01312462]",-4.756622632910031,0.008594587512102831
AVGO,0.09058829058935484,0.8002867368608039,"[-1.01790168e-04 -8.46022006e-04  3.45125504e-04  1.63185029e-03
  9.16501530e-05  5.40484160e-04]",1.3681147940386889,"[ 0.01790008 -0.00255656 -0.01360314  0.01174887  0.01003873 -0.00915897
 -0.0115626   0.00908669  0.00194943 -0.00368034  0.00144773 -0.0052027
 -0.00048142  0.01066917 -0.00118978 -0.005588   -0.00030329 -0.00230732
  0.00100197  0.00225149]",-3.9008217735213453,0.020225284011884996
AVY,0.018864564569607292,0.9337197458266117,"[-8.13299720e-04  2.13165339e-03 -5.93012887e-04  7.19233289e-04
  7.07604390e-05 -1.09404977e-04]",-1.6824836527006544,"[ 0.00629198 -0.00027598  0.00700442 -0.0011449  -0.00736298  0.01295926
 -0.00587695 -0.00335473  0.00732516 -0.00687795 -0.00306801  0.01619621
 -0.00772928 -0.00156797  0.00718403 -0.01791663  0.00154497  0.02165811
 -0.00746019  0.02566704]",-4.7623126741302695,0.00854582282300293
AWK,-0.01620621338761462,0.9566538010968064,"[ 3.20798521e-04 -2.02011336e-04  2.63105322e-04  8.28121212e-04
  3.45749315e-05  1.69864266e-05]",-1.1035995293718046,"[ 0.01130043 -0.00195682 -0.00123723  0.0069053  -0.0022709  -0.00210717
 -0.00168106  0.00821501  0.00079049 -0.01034635  0.0011706   0.01229146
 -0.00025197  0.0021787  -0.0039993  -0.01311195  0.00730482  0.01187056
  0.00122139  0.01624484]",-4.983670454621444,0.006848877870713492
AXP,-0.0837882727707699,1.044412237366967,"[-1.66213008e-03  2.16842251e-04 -5.95702479e-04  1.19942724e-05
  1.93020309e-04 -5.92671804e-04]",1.4393546473349774,"[ 0.01615014 -0.00109096 -0.00869138  0.00792697  0.00150847 -0.00042916
  0.00301943 -0.00138308 -0.00378367  0.00415503  0.00088623 -0.0088208
  0.00650875  0.00154071 -0.00643506  0.01872853 -0.00184512 -0.0160174
  0.00649569 -0.02551546]",-4.501700814021561,0.01109011825993569
AZO,0.004973459901055684,0.9197218894269684,[-0.00015089  0.00191629 -0.00017569  0.00110717  0.00054215  0.00031587],-1.0770516105716952,"[ 0.0111231  -0.00190732 -0.00138932  0.00685328 -0.00105265 -0.00162661
 -0.00483302  0.00691737  0.00189563 -0.00823401  0.00391416  0.00762685
 -0.00732028  0.00538471  0.00368119 -0.01376766  0.00225184  0.00894283
 -0.00440258  0.01663566]",-4.864471999301687,0.007715901117292453
BA,-0.016248083015590904,0.971920114589696,"[-1.56057355e-03  1.66799152e-03 -1.00036675e-03  1.36829144e-03
  7.10241053e-05  1.22964776e-04]",-1.7667176240706888,"[ 0.00531145 -0.00048229  0.00860312 -0.00134519 -0.00796077  0.01352726
 -0.00852151 -0.00391394  0.01056631 -0.00676272 -0.00771933  0.01699146
 -0.00680929 -0.00304271  0.00934234 -0.01539075 -0.00192292  0.01972141
 -0.00845371  0.02674529]",-4.575427886459025,0.010301890195479047
BAC,-0.038599499553064465,0.9821378889775332,[-0.00164516  0.00150273 -0.00097928  0.00138248  0.00041251 -0.00034069],-1.016799286946636,"[ 0.01096122  0.00038513 -0.00170281  0.00071138  0.00117294  0.01000141
 -0.01181799 -0.00347166  0.00680776 -0.00362055 -0.00034165  0.01070041
 -0.00936203 -0.00450658  0.00925885  0.00124453 -0.00461539  0.00254474
 -0.00292633  0.01383543]",-4.2525864785781815,0.014227387445395362
BAX,0.009806146902574446,0.8905422346275572,"[ 2.57647821e-03  1.79206511e-03  6.21489691e-04  7.83145700e-04
  2.19031129e-04 -5.51078176e-05]",-1.2391243909091894,"[ 0.01338863 -0.00089177 -0.00621442  0.00335608  0.00527792  0.00545904
 -0.01325827  0.00019478  0.00464237 -0.00484796  0.0049758   0.00828844
 -0.01313945  0.00134032  0.01101933 -0.01101055 -0.00528731  0.01521976
 -0.00416404  0.00340014]",-4.568972603051802,0.010368606922333403
BBY,-0.08732538948956343,1.0303631378841283,[-0.00136958  0.00117046 -0.00072565  0.00157633  0.00048154  0.00019924],1.1270799096211686,"[ 0.01777168 -0.00225179 -0.01275265  0.00971059  0.00757509 -0.00486193
 -0.00524535  0.00523283 -0.00231582 -0.00240384  0.0058702  -0.00171089
 -0.00065421  0.00352359 -0.00334781  0.00489409  0.00104694 -0.00493194
  0.0058106  -0.01070346]",-4.286275133354776,0.013756069510032406
BDX,0.07641438604679755,0.8601736867208435,"[-4.81029816e-04  3.65318052e-04 -2.67147536e-04  7.16978003e-04
  4.23010439e-06 -8.15873437e-05]",-0.92143064384553,"[ 0.01368116 -0.0003332  -0.00671756  0.00296286  0.00583347  0.0061164
 -0.01463627 -0.0007966   0.00676266 -0.00407417 -0.00176439  0.008797
 -0.00467926 -0.00254829  0.00414769 -0.00040722 -0.00209921  0.0056772
  0.00028899  0.00091995]",-4.950180676802502,0.007082129236984824
BEN,0.06301977072097752,0.8583556957772664,[-0.00147813  0.00093732 -0.00050353  0.00085268  0.00017087  0.00033531],1.7464928069376853,"[ 0.02009619 -0.0021501  -0.01657936  0.01292065  0.00985198 -0.01058456
 -0.00287839  0.00788827 -0.00589037 -0.00026045  0.01006133 -0.01012572
 -0.00112381  0.0078646  -0.0043616   0.01051474  0.00265192 -0.0156547
  0.00024918 -0.01804277]",-4.616124828694566,0.009891051408901513
BIIB,-0.13342904780262704,1.020231888596583,[-0.00417739  0.00175591 -0.0011546   0.00207654  0.00043162  0.00149812],1.7691310360658081,"[ 2.01839157e-02 -1.01358419e-03 -1.78750027e-02  1.14323598e-02
  1.38013122e-02 -1.11740669e-02 -1.11716613e-02  1.40231298e-02
 -2.95726373e-03 -1.04979741e-02  1.29332718e-02  8.62082568e-03
 -8.08411768e-03 -8.76228536e-05 -6.19644378e-05  3.80728431e-03
  2.49680355e-03 -3.84024454e-03  3.44089531e-03 -4.29111538e-03]",-3.3976235468671376,0.03345267428523565
