,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALGN,0.4836537440932487,0.4387831758739959,[ 0.00242559 -0.00178924  0.00130516 -0.00140542  0.00019805 -0.00066393],-1.321902578020331,"[ 0.01139609  0.00835959  0.0064885  -0.00682322 -0.01836185 -0.00040504
  0.00529684  0.01108126  0.00344511 -0.0048077   0.0016935   0.00097979
 -0.00426286  0.00062887  0.0022968   0.00671451  0.00338379 -0.00907975
 -0.00526263  0.00117586]",-4.446887222917034,0.011714976383817905
ALK,-0.008750143378832221,0.9622603080953854,[ 0.00366579 -0.00461053  0.00196596 -0.00058811 -0.00025862 -0.00119323],-0.8541744914849095,"[ 0.00709182 -0.00490377 -0.00281044  0.00954677  0.00063242  0.0015859
 -0.00182509  0.00169875  0.00447081 -0.00476678 -0.01058618 -0.00206888
 -0.00051412  0.00999796  0.00351921  0.00083213  0.00624406 -0.00358915
 -0.00294304 -0.01050738]",-4.09665908303605,0.016628135927067685
ALL,-0.1153581361067592,1.0857313080363953,"[ 2.89856885e-04 -4.29938981e-04  1.94312812e-04  2.46496824e-04
 -2.48312651e-04 -1.96816241e-05]",-0.9187156774445907,"[ 6.87536432e-03 -5.82069366e-03 -4.35590676e-03  1.18974728e-02
  7.73050725e-03  2.38879827e-03 -9.31098625e-03 -8.52444499e-03
 -3.46683504e-03  3.79933152e-03  6.05363797e-03  7.91072716e-04
 -2.64621473e-05  3.77277100e-03  3.98766202e-04 -5.02348869e-03
  3.73028072e-04  2.75333936e-03 -3.24279264e-03 -9.41459528e-03]",-5.026335248800535,0.006562817647543947
ALLE,0.12217619639878194,0.8484361211823894,"[ 9.94872388e-04 -8.48015998e-04  3.48838541e-04  6.36025070e-04
 -4.76062846e-04 -3.18314191e-05]",-0.9084032827983894,"[ 0.00833141  0.00251328  0.00424275  0.00421649 -0.00588898 -0.00533891
 -0.00660415  0.00436953  0.00083139 -0.00251805 -0.00146942  0.00806912
  0.00766269  0.00066295 -0.00274741 -0.00251054  0.0025322  -0.00468829
 -0.0044486   0.01249726]",-5.072713009627402,0.0062653989742104
AMAT,-0.22768412106719443,1.1135821871688172,"[-1.87235845e-05 -1.29802211e-03  3.83419731e-04 -7.95313904e-04
  2.64349572e-04 -7.82844098e-04]",-1.5870239240150055,"[ 6.21590867e-03 -1.33969577e-02 -1.11417863e-02  1.66941739e-02
  1.30153852e-02  1.01623882e-02  3.07872614e-03 -1.14597144e-02
 -6.01258077e-03 -3.91184653e-03 -5.70201955e-03  4.91325107e-03
 -1.13752359e-03  7.17098351e-03  3.15041503e-03  5.82521000e-03
  7.56164418e-03  9.91940015e-05  1.23150476e-02 -1.13747899e-02]",-4.467215332543806,0.011479237243019299
AMCR,0.27726771281256896,0.7001724407352847,"[-1.62782652e-04  5.35566149e-04 -1.00866455e-04 -1.00420219e-03
  2.10404172e-04 -8.23145293e-05]",-1.2729426396859767,"[ 8.81225256e-03  4.78430828e-03  5.99534383e-03  4.30378657e-03
 -2.77457849e-03 -6.87520243e-03 -9.37322318e-03 -2.79902333e-03
 -7.70268471e-03  1.50647259e-04  1.86916652e-03  1.41233635e-02
  6.39862474e-03  6.17120338e-03  1.07001514e-02  1.29259347e-05
  2.97218772e-03 -1.53159705e-02  8.91845053e-03 -1.13596011e-02]",-5.288012248663432,0.005051791992377785
AMD,-0.11788513101590503,1.0127537522175831,"[-3.52929761e-04 -3.48107196e-03  1.25301651e-03  1.04127785e-03
  6.62329608e-05  1.09541678e-03]",-1.7351238434932401,"[ 0.00624964 -0.01509558 -0.01258431  0.01790048  0.01496698  0.0112187
  0.00298247 -0.01299814 -0.00670562 -0.00348129 -0.00439453  0.00508228
 -0.00137531  0.00544644  0.00072873  0.00614799  0.00468827  0.00373075
  0.01777823  0.00631519]",-4.101425924875216,0.016549060851945203
AME,0.1542091105829549,0.8170980821007419,"[ 3.66767297e-04  2.48997621e-04  1.56336474e-04 -4.95995542e-05
 -2.88889886e-04 -2.42985465e-04]",-1.0276653086451633,"[ 0.01040306  0.00589653  0.00371429 -0.00251048 -0.00996181  0.00217591
  0.00320636  0.00089738 -0.00434351 -0.00131555  0.00540663  0.00488568
 -0.002153    0.00455752  0.00783041 -0.00244045 -0.00633925 -0.00247527
  0.01306842 -0.01049165]",-4.839481659380585,0.007911153661293618
AMGN,0.03644906327052007,0.9122510834665081,"[ 1.55008297e-03 -5.77427592e-04  6.62418309e-04  1.11846825e-05
 -5.33768904e-04 -4.98062009e-04]",-1.5246210978180068,"[ 0.0096034   0.0039048   0.00414375  0.00278294 -0.00309259 -0.00364047
 -0.00884539 -0.00361857 -0.00642602  0.00290897  0.00671328  0.0073394
  0.00087622  0.00791223  0.01431502 -0.00454575 -0.00409559 -0.01246732
  0.01020776 -0.02945463]",-4.467908586886319,0.011471281969784313
AMP,0.21315876340120127,0.7467705036983469,"[-1.65135746e-03 -3.02881033e-04 -7.90262428e-04  8.55177915e-05
 -4.61369833e-04 -7.72131728e-04]",-1.0917486271126158,"[ 0.00914161 -0.00098543 -0.00282371  0.00340654 -0.00135418  0.00798334
  0.00475701 -0.0057538  -0.00611533 -0.00052443  0.00471097  0.00177959
 -0.00537092  0.00785444  0.01124251 -0.00242976 -0.00636806 -0.004581
  0.00907901 -0.0205757 ]",-4.721940390742798,0.008897896391005359
AMT,0.3080961820255446,0.6685741135756309,"[ 1.00197020e-03 -1.04813939e-03  4.21172911e-04  5.02242665e-04
 -1.51321015e-04 -5.62017543e-05]",-0.7710218937668337,"[ 7.78179083e-03 -1.03271915e-03 -5.53372833e-05  7.58314675e-03
  1.44934857e-03 -6.95174211e-04 -8.09982192e-03 -4.31838128e-03
 -3.66835154e-03  2.25103707e-03  5.19910218e-03  4.84124518e-03
  3.22465709e-03  4.13941392e-03  3.84496932e-03 -7.81922766e-03
 -3.73651471e-03 -3.00045874e-03 -1.01638253e-03 -1.29139338e-02]",-5.1193870465251425,0.005979687041866319
AMZN,0.14890525803093363,0.7718687831798877,[ 0.00328707 -0.0006732   0.00111681 -0.00070224 -0.00010802 -0.00079301],-1.454850344639609,"[ 0.01147863  0.00956123  0.00898474 -0.00660442 -0.01901067 -0.00637814
 -0.00484964  0.01382995  0.00756169 -0.00094764  0.00511345 -0.00221142
 -0.00193588 -0.00105589 -0.00144398 -0.0004256  -0.00076679 -0.00370483
 -0.00804175  0.00147732]",-4.044987969086541,0.017509915314802893
ANET,0.08309038615273463,0.7873396552480096,"[-2.22913190e-03  1.88354661e-03 -9.31449598e-04 -1.03742697e-03
 -2.43910823e-05  1.07152377e-04]",-1.8267346571448835,"[ 0.01294274  0.00633811  0.00140041 -0.00771775 -0.01228548  0.01064144
  0.01589337 -0.0038917  -0.01332464 -0.00256872  0.01313104  0.01051382
 -0.00843325  0.0016903   0.01512062  0.00776798 -0.00682556 -0.01477779
  0.01702316 -0.012155  ]",-4.513008868070032,0.010965416996377245
ANSS,0.4316136295184589,0.5410269179284629,"[ 1.27883005e-03  1.10885249e-03  2.60035858e-04 -9.03817625e-05
 -1.52073087e-04 -3.16263189e-04]",-0.96453120576338,"[ 0.01041004  0.00591418  0.0034415  -0.00263148 -0.00943552  0.00268319
  0.00253513 -0.00049163 -0.00589837  0.00016423  0.00935141  0.00643873
 -0.00025546  0.00198561  0.0057938  -0.00568943 -0.00771864 -0.00251129
  0.00555449 -0.01261196]",-4.907470874912053,0.0073911578754219925
AON,0.38243144017858993,0.5882798589189756,[ 0.00031282 -0.00058363  0.00018564 -0.00030061 -0.00037224 -0.00035348],-0.9535613285772667,"[ 0.01075383  0.00675879  0.00396465 -0.00427143 -0.01219178  0.0030265
  0.00514743  0.00273916 -0.0027361  -0.00210711  0.00453364  0.00342343
 -0.00216843  0.00348116  0.00406408 -0.0017182  -0.00237042  0.0003931
  0.00612714 -0.00819384]",-4.959969985070469,0.007013138328279117
AOS,0.47496544845051114,0.45167225188336735,[ 0.00189061  0.0002401   0.00040204 -0.00010026 -0.00037116 -0.00036751],-1.3819149560965247,"[ 0.01231226  0.01122672  0.00776139 -0.00922258 -0.01783706  0.00017378
  0.00383484  0.00543991 -0.0039802  -0.00076374  0.01035261  0.0075955
  0.00131563 -0.00043996  0.00415446 -0.00571945 -0.00737598 -0.00485942
  0.00209714 -0.00829109]",-4.902279906547246,0.007429624896298685
APA,-0.034252132976526885,0.9201684516361424,[-0.00154913 -0.00022818 -0.00073467  0.00032192 -0.00076528 -0.00063166],1.3157657029078713,"[ 0.00942358  0.00141112 -0.00221839 -0.00156441 -0.00959674  0.01316645
  0.0217836   0.00033803 -0.00674584 -0.01018668 -0.00443356  0.01116678
  0.00371793  0.00377414  0.00349965 -0.00323291 -0.00372647 -0.00720915
 -0.00622926  0.00111886]",-4.402482496322545,0.012246899251943949
APD,-0.0603706501369673,1.033640965042379,"[-1.21786409e-03 -1.21724641e-03 -3.41217193e-04 -1.66567950e-07
 -3.10908147e-04 -5.23800251e-04]",-0.7351567702387279,"[ 0.00678807 -0.00628152 -0.00470554  0.01146254  0.00578001  0.00351702
 -0.00502949 -0.00574172 -0.00185069  0.00073977  0.00244335  0.0012131
  0.00021739  0.00354694 -0.00022787 -0.00323668  0.00059948  0.00216886
 -0.00066312 -0.00840791]",-5.0744998854878585,0.006254213480547766
APH,0.25902106358573435,0.707562681668976,[-0.00016945 -0.00104678  0.00049235 -0.00014469 -0.00016312  0.00012565],-0.9814885966061311,"[ 0.00786512 -0.00248377 -0.00215087  0.00748379  0.00162355  0.00410831
  0.00166978 -0.00555325 -0.00641218 -0.0026956  -0.0002571   0.00760379
 -0.00010771  0.0052174   0.00502561  0.00301146  0.0017289  -0.00074644
  0.01822403 -0.00609739]",-4.882143613735574,0.007580746405936555
APTV,0.12314481939573566,0.8299145293519727,[ 0.00166005 -0.00087437  0.00072824 -0.00053798 -0.00036359 -0.00059035],-1.1898702089335729,"[ 0.01068332  0.00898205  0.0082395  -0.00435639 -0.01506153 -0.00486934
 -0.00207957  0.0079374   0.0001144  -0.00169963  0.00651728  0.00604838
 -0.00012839 -0.00287136 -0.0015563   0.00417182  0.00125255  0.00029821
  0.01207037  0.00519164]",-4.796783884659997,0.008256257472187382
ARE,0.09149767322019048,0.8436092212558021,"[ 6.03790722e-04 -2.70987940e-03  8.38733599e-04 -5.23687907e-04
 -5.17577295e-05 -3.86753200e-04]",-1.052853716714118,"[ 0.00776117 -0.00348844 -0.003151    0.00874503  0.00433671  0.00379541
 -0.00339703 -0.00757992 -0.00537236  0.00035575 -0.00070989  0.0050716
  0.0045877   0.00975667  0.00706088 -0.01116487 -0.0033475  -0.00340682
 -0.00437741 -0.01732019]",-4.8503779312934725,0.007825419519374033
ATO,-0.21673230990631456,1.1827543814572143,"[ 2.85453012e-04 -1.29461073e-03  3.72342914e-04  1.04696344e-04
 -4.28658881e-04 -2.80992661e-05]",-0.9005822679270457,"[ 6.89649981e-03 -4.33692222e-03 -1.96177036e-03  1.10995942e-02
  4.61801986e-03 -1.36510858e-03 -1.10699133e-02 -3.64749445e-03
 -7.09502015e-05  1.83604443e-03  9.08804107e-04  2.41181794e-03
  5.63234886e-03  4.01305279e-03 -2.23550132e-03 -9.22540810e-03
  9.33677834e-04  2.20476873e-03 -9.90401882e-03 -8.27881862e-03]",-4.64897582015622,0.009571399747021644
AVB,0.004058625015702946,0.9420648183090592,[ 0.00056494 -0.00299587  0.00080888 -0.00041359 -0.00017453 -0.00052518],-1.0703672255068917,"[ 0.00761226 -0.00359701 -0.00277518  0.00934046  0.00469244  0.00205474
 -0.00722309 -0.00694437 -0.00383489  0.00215601  0.00183137  0.0032417
  0.0041705   0.00822607  0.00559958 -0.01209385 -0.00416284 -0.0033247
 -0.00810493 -0.01620946]",-4.771606450526752,0.008466767785508733
AVGO,0.13476964364238472,0.7458164840654923,[ 0.0035982  -0.00215557  0.00125582 -0.00015208 -0.00096233 -0.00077118],-1.282996092794556,"[ 0.01086276  0.00440709  0.00168722 -0.00415234 -0.01315739  0.00740787
  0.0164119   0.00338555 -0.00681748 -0.00884651  0.00066065  0.01558853
  0.00585192 -0.00408962 -0.00429973  0.00448562  0.00718412 -0.00324183
 -0.00117892 -0.00146058]",-4.121929797372255,0.01621319604946145
AVY,0.424172366644011,0.47289793410062536,"[ 9.18151197e-04  1.70141003e-03  2.49103163e-07 -3.31776745e-04
 -5.53533413e-04  2.14289152e-05]",-0.0035214235349713924,"[ 8.13265941e-03 -1.39072889e-03 -1.18605795e-03  5.28183254e-03
 -2.59088004e-03  3.04333488e-03  2.48784115e-04 -4.82028502e-05
 -4.91071405e-04 -1.84739853e-03  2.11898443e-03  1.80843826e-03
 -1.27402832e-03  1.61555904e-03 -6.11054046e-04  4.73443007e-04
  4.55436831e-04  8.61668216e-04  1.91931313e-03 -9.74808959e-04]",-2.7412345145880455,0.06449068304118491
AWK,0.06952590550272983,0.9041574717577997,[ 0.00022616 -0.00158328  0.00025035  0.00014425 -0.00035775 -0.00038081],-1.021542495338008,"[ 0.00736717 -0.00234097 -0.00018549  0.00944991  0.00261166 -0.00316124
 -0.01287492 -0.00232166  0.00078905  0.00273292  0.00162585  0.00106474
  0.00478557  0.00546947  0.00043557 -0.01077278 -0.00133951  0.00020816
 -0.01081273 -0.01100151]",-4.91597501718011,0.007328568927188372
AXP,0.385092561252414,0.586738777387614,[ 0.00042027  0.00079145 -0.00029515  0.00057547 -0.00054697 -0.00025042],-0.8137572008446741,"[ 0.00868169 -0.00049669 -0.00126984  0.0034796  -0.00410021  0.00566341
  0.00683154 -0.00049223 -0.00254905 -0.00523446 -0.00358624  0.00369565
 -0.00212368  0.00642246  0.00450953  0.00259151  0.00101166  0.0009319
  0.01450478 -0.00591562]",-4.836019014858993,0.00793859465596539
AZO,0.15083190272677002,0.8265078576641689,"[ 3.19828739e-04 -1.09721727e-03  5.13680282e-04 -1.22698798e-04
 -8.58505523e-05 -2.27496573e-04]",-0.7726852418908675,"[ 0.00906307  0.00272006  0.00241641  0.00240098 -0.00457982 -0.00126013
 -0.00814234 -0.00062968 -0.00152942  0.0044281   0.01292372  0.00091726
 -0.0007091  -0.00071632  0.0001493  -0.0085829  -0.00901967  0.00364775
  0.00111546 -0.00772036]",-4.998328609197705,0.0067492181583581855
BA,0.08406062435988053,0.879072262357841,"[-1.34952616e-03 -8.72066427e-04 -3.42933610e-05 -4.36429277e-04
 -9.71526983e-05 -1.65687655e-04]",-1.158464364212439,"[ 7.32800269e-03 -4.19482479e-03 -2.86020764e-03  1.01771520e-02
  4.89424636e-03  2.34382970e-03 -4.00676682e-03 -6.97128739e-03
 -5.25295762e-03 -1.21512499e-05  1.47164151e-03  4.26755387e-03
 -2.26417891e-03  6.75321631e-03  7.59301543e-03  2.19729528e-03
  3.35016580e-05 -1.95665417e-03  1.90701836e-02 -1.34916682e-02]",-4.900416678324579,0.007443480887517688
BAC,0.032665221086132984,0.8978155597125598,"[-3.07061766e-05  8.99578107e-04 -1.99261993e-04  3.00102708e-05
 -1.09880110e-04 -1.83808894e-04]",-1.2477275074430991,"[ 0.01122375  0.0063949   0.00358014 -0.00569745 -0.01513002  0.00450387
  0.010345    0.00591682 -0.00131399 -0.00481018  0.00477603  0.00244977
 -0.00739957  0.00013939  0.00339634  0.00851812 -0.00103916 -0.0021697
  0.01354019  0.00612489]",-5.165475031275216,0.005710349599964555
BAX,0.23794173894586454,0.734992071207963,[ 0.00161332 -0.000497    0.00081071 -0.00018837 -0.00028189 -0.000202  ],-0.969170653869412,"[ 0.00885939  0.0011042   0.00056883  0.00434179 -0.00052117  0.00011766
 -0.0101946  -0.00441108 -0.00164035  0.00604679  0.01042822 -0.00403263
 -0.00530897  0.00637258  0.00721162 -0.00668435 -0.00638557  0.00027326
  0.00378857 -0.01489543]",-4.968553753478522,0.006953196803186145
BBY,-0.10297333473679571,1.008914027672584,"[-2.08802226e-03 -1.78596585e-03  3.56085421e-04  2.11128097e-04
  5.43891909e-05  9.16468838e-04]",-1.508704888530589,"[ 5.86246926e-03 -1.33185157e-02 -1.02223476e-02  1.73726111e-02
  1.23052908e-02  7.84351546e-03  1.09447226e-03 -8.53477970e-03
 -2.35697091e-03 -4.96088574e-03 -9.88403630e-03  2.23695765e-03
 -1.91348267e-03  8.44422739e-03  2.26992079e-03  8.17333836e-03
  8.49725203e-03 -3.33739972e-05  1.34484160e-02  5.12383219e-03]",-4.296745766548764,0.013612786194581077
BDX,0.30400584031794464,0.6752028425568025,"[ 1.31298479e-03 -2.12519675e-03  1.02835742e-03  5.95324354e-04
 -4.78939665e-05  9.87316435e-05]",-0.8720102489055241,"[ 0.00834093  0.000605    0.00100173  0.00545903 -0.00068681 -0.00053041
 -0.00664721 -0.00364182 -0.00400475  0.00196161  0.00505697  0.00443345
  0.00139352  0.00592325  0.00777345 -0.00599811 -0.00313955 -0.00789848
 -0.00140713 -0.01689394]",-5.233096910822387,0.005336971558177773
