,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.04066993075681539,1.0194976674414424,"[ 3.63929780e-05 -1.87918249e-03  7.57823637e-04  1.13274177e-04
  9.31378672e-05  3.78054432e-04]",-0.9375324787964356,"[ 0.00822067 -0.00696586 -0.00581779  0.00412601 -0.00577395  0.00698358
 -0.00036452  0.00547301  0.0061076   0.00109772  0.00734696 -0.00359046
  0.00151399  0.00144613  0.0030703  -0.01242178 -0.00987738 -0.00458812
  0.00321401 -0.01170052]",-4.855256575598495,0.007787335056812491
ADSK,-0.15344390259507967,1.0965178156818383,[ 0.00039062 -0.00189372  0.00040338  0.00078901 -0.00040934  0.0003266 ],-1.6455021948061335,"[ 0.00750655 -0.0149896  -0.01264434  0.01084209  0.00428053  0.01052876
 -0.00620383 -0.00112235  0.00696994  0.00635727  0.01362022 -0.01151808
 -0.00362086  0.00070275  0.00135542 -0.01549332 -0.01359094  0.00204583
  0.00140782 -0.02410337]",-4.337493219992213,0.013069248906376452
AEE,0.08976484752252911,0.8890770058799476,"[-6.70518668e-04 -2.23746778e-03  2.58836847e-05  1.14264629e-04
 -3.20716427e-04  1.94205614e-04]",-0.8755353023824217,"[ 0.00701199 -0.00867049 -0.00683451  0.00948036  0.00254955  0.00623596
 -0.0039093  -0.00249265  0.00080826  0.00276471  0.0091175  -0.00079761
  0.00087599 -0.00036275 -0.00051845 -0.00782483 -0.00406426 -0.00298029
 -0.00767608 -0.00940943]",-4.797533035309091,0.008250074607780614
AEP,-0.04467225321927528,1.0198263399304246,"[ 6.07818985e-04 -1.92471290e-03  4.74080973e-04  3.69856148e-04
 -2.70047165e-04  6.71716224e-05]",0.877930337937481,"[ 0.00770307  0.00246878  0.00350597  0.00579842 -0.00133103 -0.00195347
 -0.00155306 -0.00273569 -0.00404914 -0.00350749 -0.0042459   0.00467932
 -0.00313811  0.00649275  0.00215071  0.00733347  0.00415473  0.00476855
  0.01468513  0.00668528]",-4.765277313836626,0.008520525055250437
AES,0.24009900325942618,0.7076320974914383,"[-6.73853522e-04  3.71302652e-04 -1.72435339e-04 -8.28530561e-05
 -3.32296021e-05 -5.16116217e-04]",1.1586584471398655,"[ 6.64360084e-03 -5.59847619e-03 -5.38002892e-03  9.98668267e-03
  5.22500885e-03  9.33048943e-03  8.63810348e-03 -8.96753217e-03
 -7.55741191e-03 -5.08274487e-03 -3.22440597e-03  4.48731294e-03
 -6.89017467e-03  5.53560306e-03  2.88379818e-03  1.30457384e-02
  7.98288955e-03 -9.50773623e-05  7.71441801e-03  7.68504512e-03]",-4.648121447228026,0.00957958078618197
AFL,-0.034904987391879826,1.0082873074226644,"[-2.95222936e-05 -4.28385118e-04  3.97306159e-04  6.53460711e-04
 -8.61484952e-05  2.34722644e-04]",0.8888917553435992,"[ 0.0081775   0.00114935  0.00139422  0.00309604 -0.00577817  0.0024797
  0.00604922  0.00157664 -0.0018711  -0.00613874 -0.00305823  0.00536133
 -0.00233671  0.00042773 -0.00414789  0.01148789  0.01007901  0.00138913
 -0.0009809   0.0156419 ]",-5.281172686634168,0.005086462467344821
AIG,0.10958751132851845,0.8314938321933489,"[ 1.65580216e-03 -1.24834818e-03  7.32514296e-04  5.63183333e-04
 -2.50484976e-04 -9.98075895e-05]",1.0183617744510507,"[ 0.00637325 -0.00849728 -0.00745281  0.01124868  0.00585046  0.00937214
  0.00374294 -0.00691022 -0.00329234 -0.00149418  0.00362074  0.00064072
 -0.00387895  0.00014918 -0.00307584  0.00201613 -0.0008362   0.00113368
 -0.00834996  0.01027905]",-4.735113781610705,0.008781449607434644
AIZ,0.16834049598935208,0.7670262911108219,[ 0.00133895 -0.00049507  0.00084377  0.0002875   0.00017289  0.00029821],1.0326933810450374,"[ 5.86047232e-03 -8.87473250e-03 -6.82276218e-03  1.33605656e-02
  8.15451229e-03  5.58353283e-03 -5.18653338e-03 -7.28196034e-03
 -7.00534406e-04  2.98531157e-03  8.20582566e-03 -4.78632693e-03
 -7.29574205e-03  2.34838205e-05 -2.34441348e-03  1.98098646e-03
 -8.45706481e-04  1.84702968e-03 -8.84537029e-03  1.36904925e-03]",-5.033897634593804,0.006513374279153
AJG,-0.08061778696309616,1.0443008247279906,[ 0.00065373 -0.00058324  0.00024227  0.00054845 -0.00022747  0.00010978],0.9766153782702223,"[ 0.00733645 -0.00066822 -0.00025382  0.00747925  0.00164213  0.00335585
  0.00351665 -0.00602573 -0.00598061 -0.00379745 -0.00104958  0.00358534
 -0.0073907   0.00329783  0.00052991  0.01213778  0.00323186  0.00231566
  0.00787922  0.01881108]",-5.156277343211836,0.0057631138971142816
AKAM,0.017336485690456722,0.9196131117320419,"[ 6.38604484e-04 -6.18857621e-04  7.43093797e-04  4.76984358e-04
  6.72268963e-05  1.57034329e-04]",1.1835891538568668,"[ 0.00675505 -0.00571039 -0.00542641  0.00931337  0.00424228  0.00892721
  0.00597216 -0.00825212 -0.00748619 -0.00207015  0.00548198  0.00497622
 -0.006215   -0.00098368 -0.00087999  0.01117245  0.00328189  0.00061285
  0.0093876   0.01857875]",-4.678814861744851,0.009290017320399345
ALB,0.08537856600718267,0.8140974408570946,"[ 3.10444652e-03  1.18634471e-04  1.07411552e-03  5.29398340e-04
  1.20737218e-05 -2.60345983e-04]",1.5073789682670493,"[ 0.00509065 -0.01048756 -0.00981285  0.01453459  0.01040137  0.01313867
  0.0101063  -0.01168985 -0.00764547 -0.00510886 -0.00262143  0.00525393
 -0.00154497  0.00216511 -0.00365369  0.00408066  0.00465144  0.00054982
 -0.01511719  0.00737011]",-4.626471039919879,0.009789244070055098
ALGN,0.10226008828577478,0.832278110615391,[ 0.00156654 -0.00205583  0.00183103 -0.00109906  0.00077166 -0.00070348],1.2152759786057648,"[ 0.00576223 -0.00662076 -0.00482061  0.01359599  0.0101117   0.00407882
 -0.00539497 -0.01258491 -0.00920688  0.00280754  0.00766464  0.00704092
  0.00078729  0.00207828  0.0013626  -0.00286717 -0.00363882  0.00410732
  0.01209826 -0.00023023]",-4.434698360710319,0.011858642400675821
ALK,0.06677744957488194,0.8881005682893096,[ 0.00244705 -0.00360928  0.00173579 -0.00087568  0.00028251 -0.00073212],-0.937206060976569,"[ 0.00751102 -0.0055407  -0.00378004  0.00736574 -0.00091918  0.00360572
 -0.00282542  0.00130469  0.00425165 -0.00064242 -0.0020849  -0.00442786
 -0.00130205  0.00946234  0.0077005  -0.00731401 -0.00379978 -0.00638942
 -0.0025353  -0.01807668]",-4.1414877313399465,0.01589918019194996
ALL,0.13140395447028094,0.8488851726394425,[-0.00014247 -0.00141201  0.0003558   0.00029806 -0.00010653  0.00026071],-1.0514273619499865,"[ 0.00702853 -0.00995533 -0.00798818  0.00986846  0.00315816  0.00688006
 -0.00542645 -0.00290325  0.00082944  0.00455741  0.01288104 -0.0010857
  0.00112069 -0.00201378 -0.00065066 -0.00940387 -0.00538245 -0.00293785
 -0.00505573 -0.01190091]",-5.0162440852831685,0.006629379391441131
ALLE,0.4885412140087338,0.474362847628907,[ 0.00041652 -0.00065743  0.00061539  0.00069761 -0.00014731 -0.00014792],0.8584798447331414,"[ 0.00663737 -0.00906831 -0.00756144  0.00995238  0.00228603  0.00829084
  0.00165672 -0.0007466   0.00435315 -0.00124994  0.00153436 -0.0075293
 -0.0069097   0.00178085 -0.00417618  0.00168325  0.00201277  0.00858966
 -0.00012024 -0.00862815]",-5.133035367658537,0.005898628765801096
AMAT,-0.11294298787421046,1.0110704932575147,[ 0.00075718 -0.00327118  0.00121167 -0.00089549  0.00028511 -0.00044954],-1.9751912597611503,"[ 0.00881193 -0.01982151 -0.0192997   0.00833656  0.00258619  0.02210553
  0.00859811 -0.00207365  0.0035339   0.00287978  0.01558502 -0.00702101
 -0.00248522 -0.00252823  0.00223434 -0.01395167 -0.01356809 -0.00469071
  0.0011727  -0.02438289]",-4.350119979452063,0.012905264121072098
AMCR,-0.01575869912591307,0.9918878261895439,"[-6.50516487e-04  5.31990804e-04 -4.90495438e-06 -7.25299661e-04
  4.10493987e-04 -2.32133271e-04]",0.872826956603388,"[ 0.00789385  0.0002883   0.000967    0.00477634 -0.00345673  0.00190621
  0.00292471  0.00033622 -0.00062876 -0.00442523 -0.00190651  0.00066507
 -0.00698968  0.00145367 -0.00385044  0.01282368  0.00774882  0.00729716
  0.00820655  0.01631084]",-5.012259426697331,0.006655847903923619
AMD,-0.15724429584101687,0.9928895684443508,"[-2.79510309e-03 -5.14914003e-03  1.01430502e-03  4.08346062e-04
  6.90339809e-05  1.39968638e-03]",-1.9141636008308678,"[ 0.00835024 -0.0198234  -0.01982023  0.009918    0.00554186  0.02411798
  0.01323699 -0.00589408  0.0002097   0.00056365  0.01370117 -0.00621049
 -0.00700182 -0.00408703 -0.00165688 -0.00548858 -0.01276921  0.0025557
  0.0086433   0.00049214]",-4.083475513420573,0.016848805524999216
AME,-0.03937429462017851,0.9955668092665647,[ 0.00018489 -0.00062927  0.00029318  0.00041575 -0.00011866  0.00012932],0.9604373629940531,"[ 7.38866284e-03  1.25920723e-03  2.04596043e-03  6.92045435e-03
  8.16940202e-04 -1.93026816e-05 -2.78565397e-04 -5.43708910e-03
 -6.34109303e-03 -2.50872023e-03  1.25214024e-03  5.14735821e-03
 -6.90622461e-03  1.27184926e-03 -5.19527898e-04  1.58236530e-02
  9.35564560e-03 -1.39605012e-03  1.07860712e-03  1.64931065e-02]",-4.717836466032895,0.008934487720544776
AMGN,-0.055493552672900424,0.9983637648334652,[ 0.00057969 -0.00119606  0.00016716  0.00029244 -0.00038361 -0.00047137],1.612499183601266,"[ 0.00757938  0.00644784  0.00626064  0.00327054 -0.00474713 -0.00153871
  0.00558002 -0.00217158 -0.00758892 -0.00726576 -0.00464297  0.01015536
 -0.0049936   0.00135301 -0.00265071  0.02033652  0.01251457  0.00277274
  0.00957721  0.03171117]",-4.262622517537739,0.014085314945755831
AMP,0.16172196960625038,0.8027161481664777,"[-6.71178563e-04 -1.78591058e-03 -8.87863986e-05  2.22890455e-04
 -4.33532222e-04 -1.51146222e-04]",-1.282963826401895,"[ 0.00745873 -0.01176478 -0.01030363  0.00853616  0.00049331  0.0111053
  0.0019235   0.00130608  0.00610461  0.00033368  0.0044911  -0.00706618
 -0.00048761  0.0025956   0.00020952 -0.01348569 -0.00932604  0.00058298
 -0.00553301 -0.02073108]",-4.712145279084826,0.008985480527610284
AMT,-0.05997646584252195,1.032992534217362,"[ 9.31810534e-04 -1.26370700e-03  4.95031674e-04  9.52885262e-04
 -4.24164870e-04  5.55295073e-05]",-1.0407223264307193,"[ 0.00745566 -0.00847783 -0.00695676  0.00783778 -0.00041934  0.00741482
 -0.00077465  0.00144727  0.0051892   0.0009985   0.00764211 -0.00567093
 -0.00079727 -0.00235766 -0.00558666 -0.0109658  -0.00948369  0.00411862
 -0.01025502 -0.00729148]",-5.0273123859538495,0.006556408006649226
AMZN,0.12403093954162628,0.7726032759254098,[ 0.00301004 -0.00161517  0.0017004  -0.00046675  0.00039117 -0.00085362],1.4105227500404995,"[ 0.00531065 -0.01186177 -0.01110354  0.01451015  0.01116555  0.01344814
  0.00572781 -0.01313142 -0.00860767 -0.00061639  0.00489321  0.00453993
 -0.00230768  0.00292588  0.00253178 -0.00035265 -0.00281194  0.00171818
  0.01062582 -0.00268295]",-4.05070066455467,0.017410171674717114
ANET,0.1073225578559566,0.818528773439812,[-0.00255156 -0.00010992 -0.00049103 -0.00088518  0.00040743  0.00035942],-1.1959248406383594,"[ 0.00830152 -0.0088533  -0.00850945  0.0047021  -0.00406167  0.01210973
  0.0082524   0.00256985  0.00237931 -0.00284689  0.00272922  0.00106449
  0.0040088   0.00197418  0.00211675 -0.01102407 -0.00465037 -0.00641422
 -0.00543575 -0.02199047]",-4.39741090230083,0.012309168321225555
ANSS,0.19174633402742333,0.7717814996589475,"[ 6.12752430e-04 -6.81413604e-05  5.06257396e-04 -8.89382756e-05
  2.24831577e-04 -4.83936122e-05]",0.8411552462641811,"[ 0.00781587 -0.00079002 -0.00027414  0.00537557 -0.00190425  0.00293684
  0.00166431 -0.00206505 -0.00276814 -0.00202065  0.00328385  0.00110032
 -0.00869544  0.00142615  0.00225804  0.01377328  0.00549795 -0.00440491
  0.00606887  0.01411001]",-4.92408970368597,0.007269340522780973
AON,-0.06333788339972347,1.0239070859883141,"[ 4.96526968e-04 -2.14159295e-03  3.80730186e-04 -5.55733068e-05
 -1.94259160e-04  3.59150460e-05]",0.8437785654323813,"[ 0.00645585 -0.00219434 -0.00019914  0.01151972  0.00690531 -0.00091979
 -0.00744505 -0.00901251 -0.00557224  0.00101412  0.00117001  0.00170182
 -0.00581539  0.00638067  0.00391751  0.00629779  0.00208171  0.00011761
  0.00393837  0.00611271]",-4.894279402382123,0.007489304054575383
AOS,0.1498165357609031,0.7694601524093174,"[ 4.07810961e-04  7.34384494e-05  5.11946318e-04  3.69224536e-04
  4.03078380e-05 -2.56945686e-04]",1.1096761181562902,"[ 0.00574515 -0.01096031 -0.00920917  0.01365899  0.0086111   0.00895453
 -0.00125576 -0.00783945 -0.00122735  0.0015484   0.00554901 -0.00480206
 -0.00890431  0.00322891  0.00235057  0.00553261  0.00117697 -0.00086535
  0.00327497  0.00336998]",-4.9343700223972675,0.007194992202390874
APA,-0.012540929680284632,0.9124266568802339,[-0.00162356 -0.00015105 -0.00109273  0.00114878 -0.00089998  0.00016482],1.2442436215568782,"[ 0.00780791 -0.00016226 -0.00076461  0.00399288 -0.00405303  0.00748838
  0.01587817 -0.00144927 -0.0063719  -0.01211368 -0.01558168  0.01309935
  0.00699836  0.00954227  0.00309954 -0.00037248  0.00456258 -0.00379993
 -0.00362847  0.00196679]",-4.277951865381104,0.013871042775731507
APD,0.19480361108673266,0.7765482102034255,[-0.00113699 -0.0016856   0.00011549  0.00016839 -0.00025143 -0.00019826],-1.0594570983554368,"[ 0.00739789 -0.01032578 -0.00904736  0.00833792  0.0007413   0.0098758
  0.00034898 -0.00018871  0.00375461  0.00199864  0.0101403  -0.00517587
 -0.00179357 -0.00185813 -0.00236798 -0.00961317 -0.00880354  0.0010302
 -0.00528985 -0.01096253]",-5.125630524461987,0.00594246930271651
APH,0.02197416113523935,0.940819209821736,[ 0.00044136 -0.00127268  0.00079038  0.00021222  0.00012384  0.00034657],-0.9741184190393741,"[ 0.00746198 -0.00451943 -0.00324936  0.00813644  0.00211611  0.00394875
 -0.00192914 -0.00487009 -0.00405147  0.00011164  0.00246101  0.00492305
  0.00247643  0.00579792  0.00548324 -0.0065108  -0.00379885 -0.00070465
  0.01242408 -0.01522111]",-4.750489146963536,0.0086474642875367
APTV,0.1854804262132948,0.7519739936130089,"[ 9.63003568e-04 -1.39665846e-03  9.45177679e-04 -1.07780786e-05
 -2.17153643e-05 -7.96955225e-04]",1.131940391163475,"[ 0.00599671 -0.01139556 -0.0103501   0.01233311  0.00671728  0.01235974
  0.00581435 -0.00645639 -0.00115021 -0.00203371  0.00117904 -0.00296968
 -0.00571366  0.00355523  0.00089139  0.00141539 -0.00081114 -0.00205701
 -0.00766638  0.00100129]",-4.67748199430557,0.009302407937686866
ARE,0.06989438618018629,0.8761804015170082,"[ 4.45722916e-04 -2.20088062e-03  9.39157487e-04 -3.17610009e-05
  2.77263782e-05 -2.47118345e-04]",-1.066687352727467,"[ 0.00733617 -0.00944569 -0.00830532  0.00862228  0.00158779  0.00978276
  0.00283481 -0.00201358  0.00054208 -0.00058209  0.00422021  0.00048448
  0.00322189  0.00172698  0.00043636 -0.01214654 -0.00783767 -0.00370741
 -0.00953067 -0.01186356]",-4.735311830572761,0.008779710622662295
ATO,-0.004082814881719603,0.9661047998723916,"[ 3.75067697e-04 -7.92841960e-04  3.85449081e-04  2.76153432e-04
 -5.35778719e-05  9.26298686e-05]",0.7448033610638044,"[ 0.0083114  -0.00056239 -0.00016866  0.00259871 -0.00744134  0.0035715
  0.00480637  0.00530523  0.00431671 -0.00481911 -0.00244375 -0.00379323
 -0.00691982  0.00303215 -0.00092779  0.00653287  0.00161421  0.00425319
  0.00905802  0.0066674 ]",-4.672634283351241,0.00934761280408374
AVB,-0.13754875146686538,1.0909151124249825,[ 0.00043195 -0.00192957  0.00080131  0.00019612 -0.00010622 -0.00033514],-1.0177516351675415,"[ 0.0072978  -0.00750146 -0.00592815  0.008848    0.00221951  0.00596157
 -0.00253506 -0.00308812 -0.00081964  0.00155248  0.00625014  0.00194398
  0.00382049  0.00217718  0.0023849  -0.01198758 -0.00730127 -0.00652653
 -0.01016945 -0.01287092]",-4.777036276660512,0.008420919295828139
AVGO,0.12881413668787556,0.7520064785435817,[ 0.0028913  -0.00168029  0.00219691  0.00062445  0.00015002 -0.0011003 ],-1.1478788261871673,"[ 0.00975871  0.00039892 -0.00060531 -0.00154568 -0.01143233  0.00761872
  0.0136487   0.00473424 -0.00320549 -0.00756742  0.00074002  0.01275922
  0.00865938 -0.00406088 -0.00573726 -0.00331059  0.00283756 -0.00188606
 -0.00545543 -0.0069316 ]",-4.137843555610573,0.015957225297568302
AVY,0.19282073472842412,0.6851566891190798,[ 0.00100594  0.00114137 -0.00045175  0.00115968 -0.00066533 -0.00030971],1.562956612012748,"[ 0.00411122 -0.01337358 -0.01081856  0.01855969  0.01494305  0.00822002
 -0.00719088 -0.01206469 -0.00117472  0.00514898  0.00897676 -0.00857312
 -0.00993199  0.00346317  0.00160282 -0.00099385 -0.0046729   0.00295602
 -0.00292778 -0.00981982]",-4.593667692901397,0.01011568901135423
AWK,0.016224381037481216,0.9567106904852787,[ 0.000635   -0.00068684  0.0001471   0.00043362 -0.00029065 -0.00010256],0.9252050219517752,"[ 8.39318810e-03  3.00518861e-03  3.13074703e-03  2.49049921e-03
 -5.88327247e-03  6.51689018e-04  3.66261292e-03  4.32244951e-04
 -3.37988333e-03 -4.84052956e-03 -2.27420778e-03  5.35712992e-03
 -4.10945435e-03  3.91510754e-03  2.48313848e-03  1.09251868e-02
  6.08657642e-03  3.06491533e-05  1.47032189e-02  7.49025873e-03]",-4.874068961642758,0.007642206094639717
AXP,-0.0485630503298163,1.0218024523234284,"[ 1.12561102e-03 -5.35433116e-04 -2.22832158e-05  8.14427642e-04
 -5.07809582e-04  1.66513040e-04]",-0.8982183553335055,"[ 0.00813997 -0.00700294 -0.00619611  0.00441686 -0.00511843  0.00841603
  0.00356215  0.00434723  0.00453176 -0.00144732  0.00323568 -0.0015182
  0.0025189   0.00243179  0.00172497 -0.01112927 -0.00685333 -0.00141453
  0.00390043 -0.01532937]",-4.690179152058416,0.009185040489926409
AZO,0.05051725727807498,0.9063424362971605,"[ 3.49299826e-07 -1.81049940e-03  8.41819604e-04 -4.78438412e-04
  3.50616062e-04  1.93508200e-04]",0.8701682984279672,"[ 0.00816754 -0.00525632 -0.00575229  0.0033192  -0.00571686  0.01157272
  0.0123752   0.00265837  0.00157622 -0.00526658  0.00176028 -0.00173768
 -0.00697525  0.00028416  0.00077897  0.00713568  0.00089555 -0.00477051
  0.00211641  0.00679605]",-4.978017697703856,0.006887702542307868
BA,0.18159312599706687,0.7862156153535307,"[-1.49837882e-03 -1.67473784e-03  3.73131152e-04 -5.05251422e-04
  2.37121381e-04  8.94835721e-05]",-1.2561505273482299,"[ 0.00704009 -0.01069129 -0.0088437   0.01075909  0.00465616  0.00832941
 -0.0030477  -0.00362236  0.00236427  0.00272292  0.00674379 -0.00602352
 -0.00284578  0.00402052  0.00294713 -0.01092931 -0.0101527   0.00309671
  0.00707709 -0.0208308 ]",-4.853763697404468,0.007798969281587869
BAC,0.27044741532060856,0.6795250479447875,"[ 2.88170172e-04 -7.00392995e-04  1.95323903e-04 -9.46460465e-05
 -7.45945284e-06  9.08400542e-05]",1.1705390677262602,"[ 0.00610673 -0.00894991 -0.00691495  0.01192614  0.00562957  0.00563034
 -0.00562976 -0.00459584  0.00091959  0.00357638  0.00961082 -0.0034181
 -0.00091459 -0.00067279 -0.00256246 -0.00998509 -0.00856335  0.00116084
 -0.01242238 -0.00837786]",-5.116132086535751,0.005999182395021538
BAX,0.18147703208801266,0.78501440404185,"[-2.97198456e-04 -1.28362179e-03  5.80112748e-04 -1.05799317e-05
  7.11028479e-05 -1.43006528e-04]",0.9522459297111949,"[ 0.00789461  0.00273048  0.00330372  0.0042164  -0.00410084  0.00019835
  0.00546613 -0.00028267 -0.00393634 -0.00799526 -0.00941187  0.00856958
  0.00102109  0.00431285 -0.0037325   0.0088331   0.01048885  0.00475786
 -0.00032001  0.01473351]",-5.156848616868976,0.005759822522189168
BBY,-0.1548596358972695,1.068209635562692,"[-1.79145140e-03 -1.30835509e-03  3.83769532e-04 -8.37287835e-05
  3.30495899e-04  8.06025073e-04]",-1.415741796176676,"[ 0.00730225 -0.01026209 -0.00954488  0.01122372  0.00797425  0.01177848
  0.0045725  -0.01083119 -0.00695505 -0.0007545   0.00195644  0.002032
 -0.00544977  0.00859168  0.01099189  0.00220714 -0.00280233 -0.00605227
  0.01689551 -0.00637483]",-4.277865909447419,0.013872235125408515
BDX,-0.058922451256635505,1.0284308937673667,"[ 1.24868745e-03 -1.89317089e-03  1.13527347e-03  6.93202498e-04
 -4.23686469e-05  4.17068833e-04]",-1.0126058253177066,"[ 7.45751154e-03 -7.73504201e-03 -6.26895251e-03  7.63862850e-03
 -8.10292046e-04  6.99775843e-03  1.24127012e-04  1.89105710e-03
  5.53085389e-03 -4.47759219e-06  5.49237433e-03 -6.17437293e-03
 -2.00963348e-03 -1.11690377e-03 -4.61413720e-03 -8.41950058e-03
 -7.37829302e-03  1.96132759e-03 -1.22806116e-02 -7.50490653e-03]",-4.990635434432764,0.0068013413123684825
BEN,-0.06810381155598068,1.0409576983018216,[ 0.00094933 -0.00177115  0.00063477  0.00094459 -0.0003742   0.00037785],-0.8620291903037687,"[ 0.00797552 -0.0080041  -0.00721527  0.00517531 -0.00407589  0.0091245
  0.00220341  0.0037011   0.00540756  0.00059196  0.00857042 -0.00559362
 -0.00338561 -0.00032936  0.00167102 -0.00568444 -0.00718938 -0.00472436
  0.00122084 -0.00776723]",-4.956459207426772,0.0070378031685851645
