,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AKAM,0.15699870412762915,0.804438595544732,"[ 4.04584953e-03 -2.36862748e-03  2.28578884e-03 -3.66063238e-04
  6.07551888e-04  6.97004101e-05]",1.0408719063554956,"[ 0.0120443  -0.00524519 -0.00365396  0.00840616 -0.00725479  0.0058873
 -0.00992786 -0.0025857  -0.00271386 -0.00633413  0.00340155 -0.00401849
 -0.00241722  0.00123437 -0.00606707  0.00080718 -0.00580623  0.00256215
  0.00105737  0.0218181 ]",-4.5409369933812735,0.010663410326157427
ALB,0.04465943578268682,0.9090591359882042,"[8.33605500e-04 1.35472154e-03 7.14882021e-05 3.64917253e-04
 1.20710772e-04 3.60009570e-04]",-0.7593711936835841,"[ 0.01209243 -0.00706819  0.00027671  0.00390855  0.00375035  0.00304459
  0.00860533  0.00206861  0.00086577  0.00097452 -0.00438113  0.00140874
 -0.0084695  -0.00459973 -0.00253987 -0.01228044  0.00303497 -0.00583287
  0.00222254 -0.0018276 ]",-3.9039696477223775,0.020161717464373573
ALGN,0.17140786926654045,0.7196364692443125,[ 0.00089445  0.00072864  0.00069667 -0.00023826  0.00067297  0.00071948],1.1041212810584433,"[ 0.01512743 -0.00436476  0.00329511  0.01173221  0.00125979  0.01417259
 -0.00239083  0.00679047 -0.00264426 -0.00078962  0.00436808 -0.00288886
  0.00749455 -0.00082063  0.00846449  0.00353889  0.00759647  0.00559024
  0.00362787 -0.00775546]",-4.035020918965451,0.01768531015091781
ALK,0.2319715204960876,0.6245759988245544,"[3.27782231e-03 7.04817931e-04 8.38276146e-04 5.29538887e-04
 7.84970968e-05 2.50906818e-05]",2.322138987190773,"[ 0.0218418  -0.00697264  0.01396175  0.01385697  0.00967835  0.01416545
  0.00642757 -0.00224537  0.00468572 -0.01350087  0.01384631 -0.01791204
 -0.00210865 -0.00288683 -0.01859951  0.00211825 -0.02117622 -0.00288264
  0.02018874  0.01608778]",-4.642968143641427,0.009629074693237698
ALL,0.41786895826311615,0.5348324049974903,[0.00272015 0.00111217 0.00087577 0.00040498 0.00034024 0.00042495],1.3246345742265493,"[ 0.01658356 -0.0029996   0.0042228   0.01478938 -0.00035556  0.01537096
 -0.00368828  0.00269128  0.00121725 -0.00582373  0.01157182 -0.00552593
  0.00186191  0.00125117 -0.00871566 -0.00078923 -0.01144087 -0.00610681
  0.00518213  0.01158968]",-4.9579948857963725,0.007027003660897225
ALLE,0.19745484941254995,0.7698831188065678,"[ 2.57405156e-03 -7.07449605e-04  1.17821216e-03 -4.74383285e-05
  2.88796996e-04  5.73205710e-06]",0.85506101104871,"[ 0.01446557 -0.0040824   0.0012829   0.01110711 -0.00163767  0.01105896
 -0.00459193  0.00252723 -0.00213281 -0.00292919  0.0021597  -0.00045917
 -0.00280778  0.00349498 -0.0049033   0.00388011 -0.00177601  0.00173913
  0.00875057  0.00568347]",-4.519072510786526,0.010899127805567005
AMAT,0.16188824882143077,0.7692860066714807,[ 0.00389388  0.00040603  0.00085962  0.00161961 -0.00043304  0.00019066],1.3552398638444823,"[ 0.01662311 -0.00304302  0.00401328  0.01513949 -0.00151764  0.01666147
 -0.00847785  0.00422938 -0.00375409 -0.00508084  0.00303552 -0.00614028
 -0.0030132   0.00020204 -0.00956447  0.00051775 -0.01041355 -0.00143916
  0.00668075  0.01415207]",-4.257366338663655,0.01415954479238622
AMCR,0.13062828961371772,0.8134039979244777,"[-2.50098942e-04 -2.97542110e-04  8.34468275e-05  2.88122942e-04
 -3.66063923e-05  3.16907834e-04]",1.2300168943958967,"[ 0.01645705 -0.00386706  0.00490087  0.01266864  0.00171744  0.0132696
 -0.00184343  0.00232098 -0.00047249 -0.00568457  0.00721057 -0.0061129
  0.00107887  0.00271148 -0.00703282  0.00959219 -0.0104165   0.00567757
  0.01111917  0.00281819]",-4.601986588748037,0.010031886702678116
AMD,0.06394849512494002,0.8689848644616149,[-0.00075832 -0.00194205  0.00095237 -0.0004908   0.00075002  0.00112669],-1.3054097985322919,"[ 0.01257007 -0.00400608 -0.00027507  0.00983791 -0.00014199  0.01225115
 -0.00097295  0.00810048 -0.00219847  0.00194028  0.00301678 -0.00123298
  0.00675916 -0.00439195  0.00752362 -0.00512925 -0.00167826 -0.00292951
 -0.01285227 -0.02503351]",-3.9784910281576797,0.01871385672561681
AME,0.016686396951988074,0.9341901857721462,"[ 1.88048856e-03 -7.88537633e-04  5.85088025e-04 -3.00720700e-04
  1.29022201e-05 -6.16864046e-04]",0.9541883134189076,"[ 0.00983581 -0.00762157 -0.00565453  0.00306484 -0.00511162 -0.00010417
 -0.00195534 -0.00237705 -0.00040167 -0.00095421 -0.00160837  0.00698504
 -0.00984689  0.00672657 -0.00907193  0.0030044  -0.00372083  0.00360217
  0.00434898  0.02123238]",-4.267045241764047,0.014023157037074241
AMGN,0.036822572501238576,0.9143864626237734,[ 0.00347343 -0.00118373  0.0016147   0.00079607  0.00012072  0.000482  ],0.872573134047498,"[ 0.0102639  -0.00686501 -0.00599199  0.0043567  -0.0080196   0.00010973
 -0.0096683  -0.00578354 -0.00431014 -0.00719713 -0.00257148 -0.00548652
 -0.00705281 -0.00141472 -0.00690913 -0.00303395 -0.00311763 -0.00127019
  0.00686454  0.00871171]",-4.572982698527336,0.010327111075388019
AMP,0.09958872824133023,0.8596331298710223,[0.00277101 0.0011953  0.00073252 0.0005904  0.00021223 0.00039351],1.0312463659158198,"[ 0.01311071 -0.00518143 -0.00140695  0.00855595 -0.00482684  0.00591545
 -0.00838241 -0.00323558 -0.00344368 -0.00773663  0.00073312 -0.00664714
 -0.00559303  0.00089503 -0.0100303   0.00364767 -0.01033155  0.00346376
  0.00543055  0.01329829]",-4.283761677646949,0.01379068826959385
AMT,0.3115699998600449,0.6439873556175995,"[3.21068122e-03 3.05795826e-04 1.04153910e-03 8.32016129e-04
 8.03470387e-05 3.97936194e-04]",1.0186017293466763,"[ 1.30150156e-02 -5.74888004e-03 -1.25535526e-03  6.91471998e-03
 -3.50088023e-03  2.70500417e-03 -3.76348634e-03 -6.22346062e-03
  1.67399198e-04 -9.38358823e-03  5.42893436e-03 -7.77396561e-03
 -3.09552227e-03 -8.82782355e-05 -7.67788586e-03  8.33784493e-04
 -5.22462753e-03  1.95394162e-03  7.65427350e-03  1.86207767e-02]",-4.767716962117926,0.008499763306923062
AMZN,0.03356666916782629,0.8839936883820324,"[ 3.94026187e-03 -2.14228438e-03  1.58903402e-03  1.41561137e-04
 -2.61698574e-05 -4.90174702e-04]",-1.1799898150688528,"[ 1.07719366e-02 -6.08750291e-03 -2.34548464e-03  5.39357815e-03
  6.91960480e-04  6.61156096e-03  5.46802298e-03  7.37714796e-03
  9.90879486e-04  7.12782204e-03 -3.74167128e-05  1.37260330e-02
 -2.24716266e-03  6.22481526e-03  1.97196534e-03 -1.43859204e-03
  5.28751253e-03 -7.75356873e-03  3.07178244e-03 -2.66769813e-02]",-4.653815333847686,0.009525190731668671
ANET,-0.05919614530297596,0.863728980512581,"[ 6.09898968e-04  1.52498234e-03 -5.31713315e-04  1.14078198e-03
 -6.10197839e-04 -7.82004771e-05]",-1.6692187253944608,"[ 0.01752323 -0.00033141  0.00870121  0.01660409  0.00785886  0.02254299
  0.00245288  0.01493135 -0.00512027  0.00327238 -0.00480452 -0.00480128
  0.0003324  -0.00764516  0.00364048 -0.00381329 -0.00172672  0.00682222
 -0.00586728  0.00152996]",-3.754193583182499,0.023419328736916205
ANSS,0.14822159645329322,0.8145911539069095,"[ 3.34387768e-03 -9.03012081e-04  1.36206399e-03 -3.14596677e-05
  2.38705748e-04 -1.94009905e-04]",1.1076664976556838,"[ 0.01429252 -0.00454345  0.00104468  0.01057636 -0.00150716  0.00986229
 -0.00300859  0.00053119 -0.00013103 -0.00570108  0.00600678 -0.00722271
 -0.00090968 -0.00388274 -0.00630756 -0.00714998 -0.0087884  -0.00399153
 -0.001541    0.01852053]",-4.607451015365828,0.009977217697371673
AON,0.39408442769255514,0.5532722261369791,[ 0.00131862 -0.00018821  0.00094115 -0.00015212  0.00046607  0.0004047 ],1.43441610250658,"[ 0.01560257 -0.00245564  0.001062    0.01644203 -0.00624174  0.01762436
 -0.01332419  0.00357199 -0.0020646  -0.00581045  0.01192181 -0.0044842
  0.00421607  0.00362467 -0.00782422  0.00136571 -0.01175199 -0.00902523
  0.00661948  0.00196727]",-5.0423192846204525,0.006458751251334023
AOS,0.355168227732386,0.5956315557107809,[ 0.00101445  0.00021837  0.00113742 -0.00050011  0.00100217  0.00103942],1.059691381641022,"[ 1.57427571e-02 -4.64491482e-03  4.42614340e-03  1.00636139e-02
  3.03768321e-03  8.93716455e-03  2.63890376e-03 -8.23712999e-05
  1.05990086e-03 -5.56650014e-03  3.89143181e-03 -5.01603470e-03
 -4.59577929e-03  2.31206447e-04 -8.60485866e-03  1.28495856e-03
 -6.89765551e-03  2.80952939e-03  6.95941067e-03  1.58186061e-02]",-4.756897053198529,0.008592229306502774
APA,-0.05070849157400189,0.9168631462206691,[ 0.00396778  0.00028904  0.00042285  0.00056219 -0.000532   -0.00117125],-1.87361608941022,"[ 0.01705443  0.00200914  0.00540673  0.01955551 -0.00021221  0.02364132
 -0.01142353  0.01124626 -0.00898097 -0.00153718 -0.00221614 -0.0072445
  0.00320408 -0.00229126  0.00286291  0.00411721  0.00238778  0.00088788
  0.01414818 -0.02339029]",-3.8999863957071255,0.0202421868245692
APD,0.24970208819311257,0.7077832843808399,[0.00327173 0.00079792 0.00120817 0.00075574 0.00037897 0.00080532],1.0183099317844502,"[ 0.01454381 -0.00416691  0.00147862  0.01148037 -0.001523    0.01202316
 -0.00530363  0.00319686 -0.00302982 -0.00369295  0.00167808 -0.00538589
 -0.00099746 -0.00284421 -0.00248928 -0.00298796 -0.00316533  0.00277946
 -0.00130106  0.01920491]",-4.302862378531026,0.013529776192222731
APH,0.0965525516955841,0.8589389922955123,"[3.83155040e-03 1.00093993e-03 9.29331820e-04 7.48477143e-04
 5.40485182e-05 8.54488986e-05]",1.194687805756691,"[ 0.01616666 -0.00380373  0.0041712   0.01259518  0.0006      0.01262099
 -0.00321575  0.00161201 -0.00152873 -0.00602607  0.00312967 -0.00738882
 -0.00411444 -0.0017883  -0.00937818 -0.00193248 -0.0096799  -0.00076629
  0.00430274  0.01576329]",-4.49942148670692,0.011115425099737309
APTV,0.1182691368856282,0.8427910072268601,"[ 2.66997951e-03  1.71015508e-04  7.00440810e-04  7.12768160e-04
 -9.30565212e-05  7.77146192e-05]",1.0638815342758867,"[ 0.01259924 -0.00535842 -0.00253952  0.00824816 -0.00626453  0.00546416
 -0.00989025 -0.00344079 -0.00375871 -0.00741225  0.00062044 -0.00533402
 -0.00590115  0.00195334 -0.01003688  0.00391638 -0.00858682  0.00361249
  0.00781975  0.01853411]",-4.587129983855501,0.010182039095355635
ARE,0.47168232202515287,0.421656253352547,"[-6.29310199e-05  5.53707880e-04  3.86427884e-04 -2.78951351e-04
  5.78599795e-04  6.99089846e-04]",1.7364896295261463,"[ 0.01994906 -0.0042625   0.01168755  0.01400449  0.00935932  0.01520581
  0.00689948  0.0025776   0.0022777  -0.00729939  0.00744407 -0.01132616
 -0.00137437 -0.0035007  -0.0088919  -0.00095633 -0.009366   -0.00209692
  0.01142194  0.00332377]",-5.121553427757349,0.005966746781913445
ATO,0.1893474043595731,0.7446315799827891,[0.00166729 0.00209933 0.00045452 0.00039651 0.00048261 0.00081019],1.324666500988184,"[ 0.0162808  -0.00420411  0.00480323  0.01215093  0.00300935  0.01206341
  0.00444103  0.00151998  0.00515113 -0.0052685   0.01345782 -0.0050209
  0.00104411 -0.0008561  -0.00917965 -0.00584585 -0.01169739 -0.00831416
  0.00406155  0.01474517]",-4.584590975869334,0.010207924221299116
AVB,0.521702484379908,0.39023354503261715,[ 0.00035783 -0.00017773  0.00066167 -0.00013357  0.00044832  0.00058624],1.3722724391154948,"[ 0.01827042 -0.00300603  0.00803134  0.01501785  0.00515667  0.01648856
  0.00409142  0.00459614  0.00386448 -0.00406274  0.01259324 -0.00442353
  0.00333992 -0.00049518 -0.00413742 -0.00476774 -0.00538206 -0.00838589
  0.00031745  0.00241704]",-4.9803417640565115,0.006871713651400589
AVGO,0.2792891356784651,0.6344052920282383,"[ 5.40006032e-03  1.59240494e-03  1.28925568e-03  1.34535186e-03
 -2.30714851e-05  2.30446154e-04]",1.5787496811984012,"[ 0.01939727 -0.00327812  0.01029844  0.01657912  0.00639616  0.02119826
 -0.0010048   0.00933236 -0.00371908 -0.00306816  0.00156742 -0.00999821
  0.00133558 -0.00593399 -0.00161495 -0.00235096 -0.00521061  0.0006081
  0.00307446 -0.00262618]",-4.158572296133844,0.015629856805080954
AVY,0.4350695188410329,0.4970534041499885,[ 0.00105294  0.00094779  0.00059036 -0.00030368  0.00059455  0.00044656],1.3496875569296498,"[ 0.01701047 -0.0026015   0.00529773  0.01630887  0.00122491  0.0198129
 -0.00264691  0.00871976  0.00021506 -0.00087221  0.01024023 -0.00126004
  0.00504327  0.00079156 -0.00184525 -0.00297524 -0.00545344 -0.00668579
 -0.00142606  0.00375714]",-4.868548683605676,0.0076845098539269786
AWK,0.45896385392334016,0.4870078273554099,[0.00060878 0.00035062 0.00038413 0.00032129 0.00021126 0.00057965],1.133894642121019,"[ 0.01460433 -0.00507861  0.00273351  0.0093393   0.00302096  0.00865537
  0.00753311  0.00133394  0.00617073 -0.00297264  0.01160401 -0.00156007
 -0.00020468 -0.00149738 -0.0066696  -0.00954532 -0.00725922 -0.00861688
  0.00071759  0.01643376]",-4.928719819004613,0.007235760437693909
AXP,0.10244346234390993,0.8559486209584296,"[ 7.88880901e-04  7.16561834e-05  5.14160537e-05  3.81816123e-04
 -2.29994787e-04 -1.65753736e-04]",1.1094615182299359,"[ 0.0094197  -0.00604803 -0.00860426  0.00689503 -0.01238965  0.00447368
 -0.01449056 -0.00133716 -0.00342104 -0.00209721  0.0034495   0.00719726
 -0.002955    0.01066905 -0.00641324  0.00689463 -0.0016199  -0.00294202
  0.0118226   0.00479752]",-4.613824954532214,0.009913825761509312
AZO,0.3978475168094086,0.5706790435293113,[ 0.00119095  0.00117476  0.00011382 -0.00028021  0.00028039 -0.00011115],1.6319941577759425,"[ 0.01763762 -0.00619891  0.00839268  0.00955675  0.00680625  0.00998139
  0.00133639  0.00082536 -0.0048069  -0.00731003 -0.00616124 -0.0119347
 -0.00837091 -0.00170472 -0.0104071   0.0130361  -0.01144827  0.01523811
  0.01691762 -0.00429606]",-5.1300823617382285,0.005916073195543723
BA,0.10793604965952888,0.8558480132250504,"[ 1.28532879e-03  5.01596576e-04  3.95249640e-04 -1.39413864e-05
  2.40364346e-04  1.37427295e-04]",1.1297958517109292,"[ 1.34864758e-02 -5.66785172e-03  3.53766178e-04  7.79796969e-03
 -2.69058228e-04  5.63016783e-03  2.24930722e-03 -2.06929043e-03
  3.47560090e-03 -6.15533534e-03  1.02268266e-02 -6.54832110e-03
  2.56188035e-03 -3.66182529e-03 -1.82957300e-03 -6.31776073e-03
 -2.92837338e-03  9.18021827e-05 -2.04071081e-03  2.51413876e-02]",-4.481789822815816,0.011313146495496883
BAC,0.07783021493389179,0.8722471881422917,[ 0.00224176 -0.00022734  0.00049328  0.00071445 -0.000293   -0.00017157],1.3499556173327871,"[ 0.01159993 -0.00697688 -0.00385923  0.00564241 -0.0065731   0.00243036
 -0.00921904 -0.00390518 -0.00435116 -0.00514557 -0.00361627  0.00175291
 -0.01115396  0.00897958 -0.01325333  0.01254537 -0.00650552  0.00654159
  0.01938869  0.00892456]",-4.441404010859,0.011779388514889685
BAX,0.08960335458898637,0.8756019415201266,"[2.65990115e-03 1.08130624e-03 6.70615803e-04 1.01939418e-03
 1.20870589e-05 5.25055351e-04]",0.7209765124938456,"[ 0.01187872 -0.00505164 -0.00282537  0.00921304 -0.00518433  0.01016546
 -0.0089617   0.00465521 -0.00529704 -0.00032846 -0.00103413 -0.00012926
  0.00035261 -0.00013405  0.00136667 -0.00012436 -0.00088786  0.00272311
 -0.00349809  0.004528  ]",-4.736328720224234,0.008770787163642697
BBY,0.10801593642795185,0.8253026730211378,"[ 2.02530869e-03 -8.93254899e-04  1.04799132e-03 -5.83557627e-05
  3.35723822e-04  1.98112349e-04]",1.1217898924850402,"[ 0.01319368 -0.00459505 -0.00114567  0.01108512 -0.00502544  0.01282474
 -0.01164939  0.00583059 -0.0072104  -0.00025733 -0.00249269  0.00119205
  0.00027329  0.00407461  0.00193986  0.00986995  0.00135023  0.01287709
 -0.00038986  0.01188712]",-3.782226885695245,0.022771924447139488
BDX,0.2787105312689012,0.663707616513472,[0.00219349 0.00219926 0.00035839 0.00067073 0.00024755 0.00058129],1.308440616970315,"[ 0.01757522 -0.0033099   0.006786    0.01435142  0.00318941  0.01594973
 -0.00157418  0.00435813 -0.00156791 -0.00508453  0.00430294 -0.00821658
 -0.00018506 -0.00285194 -0.00412815 -0.00161823 -0.00260184 -0.00047877
  0.0100471   0.00882065]",-4.546105042937751,0.010608443451258772
BEN,0.04945666225409393,0.906481628591499,"[ 3.09729337e-03 -4.61931939e-04  1.09551755e-03  8.86880990e-04
 -5.74232152e-05  2.83790370e-04]",1.1522684592877406,"[ 0.01102506 -0.00699821 -0.00483401  0.00439176 -0.00707437 -0.0008288
 -0.00757052 -0.00801947 -0.00175712 -0.00902145  0.00146926 -0.00474841
 -0.00750294  0.00320546 -0.01165999  0.0045968  -0.008086    0.00263676
  0.0119778   0.01528288]",-4.275328661923861,0.013907477109538937
BIIB,0.2507193942761187,0.6766277626330753,"[ 1.96838938e-04  1.35359438e-03  3.48638491e-04 -3.86471318e-05
  6.12192084e-04  9.15908798e-04]",1.4224284948676076,"[ 0.01792528 -0.00396659  0.00827679  0.01352316  0.00617624  0.01578074
  0.00318512  0.00582316 -0.00040151 -0.00287027  0.00224278 -0.00471695
 -0.00453541 -0.00106217 -0.00904199 -0.00163296 -0.00809923 -0.00526011
  0.01211414 -0.00628907]",-4.203583462771689,0.014941936894939745
