,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.1032735166470742,0.8591016390596111,[ 0.0011479  -0.00123086  0.00089296  0.0001221   0.00014573  0.00024911],-0.7939561336521036,"[ 6.22675760e-03 -3.18868855e-03 -3.88937369e-03  1.15161015e-02
 -2.10225734e-04  1.07344146e-02  6.58810685e-03  4.52633325e-03
  4.80796561e-03  5.18766965e-05  7.12236789e-03  8.90341459e-04
 -9.80798186e-04  2.39017704e-03  4.18406963e-04  3.77029704e-03
 -7.32972005e-04  7.14265882e-04 -7.56738828e-03  8.32732679e-03]",-4.5326832097439125,0.010751788031327736
ADSK,0.10379937659122569,0.8204644574182712,"[ 1.66286206e-03 -2.99188092e-03  1.37546470e-03 -4.64805134e-05
  5.15121127e-05 -8.17426829e-05]",-1.0915735034294891,"[ 0.00657576 -0.00247697 -0.00227935  0.01237593  0.00392178  0.01058251
  0.0150603   0.0012142   0.00791043 -0.00541142  0.00579449 -0.00812754
 -0.00444631 -0.0018241  -0.00122984  0.00175298 -0.00087805  0.00043565
 -0.00601798  0.01089272]",-4.330460322767706,0.013161487563043413
AEE,-0.11430037610477642,1.0559756103003597,[-0.00124806  0.00204012 -0.00031028  0.00047264  0.00042199  0.00136551],1.2140890108991576,"[ 0.0037187  -0.00048891 -0.00448857  0.01806834  0.00463067  0.01527401
  0.01106156  0.00197922  0.00111747 -0.00123775  0.00361975  0.00501289
  0.00033236  0.00052538 -0.0068802  -0.00470434 -0.00986669  0.00366541
 -0.00131715 -0.01664387]",-4.579891056213097,0.010256013564499452
AEP,-0.13692942362967603,1.0622155523023207,"[-7.73900521e-04  6.66339507e-04 -2.10796005e-04  5.72412419e-04
 -1.25434423e-05  6.97163759e-04]",1.411843268480456,"[ 0.00334242  0.00062566 -0.00292496  0.0197099   0.00817299  0.01348081
  0.01176838 -0.00221043 -0.0015497  -0.00280442  0.00200732  0.00566966
  0.00037618 -0.00083072 -0.00956559 -0.0062281  -0.01098394  0.00673041
  0.00129887 -0.02161679]",-4.611456864144111,0.009937330416594142
AES,0.0525724596595779,0.9021186875836522,"[-1.96384768e-04  2.01244487e-03  1.02952194e-04  8.73729406e-05
  6.35433807e-04  1.14120589e-03]",0.9564421263842207,"[ 0.00655931 -0.00628797 -0.00664476  0.00838131 -0.00555698  0.01226156
  0.00409206  0.00921667  0.006783    0.00225833  0.00963393  0.00156172
  0.00084825  0.00269632  0.00276486  0.0022711   0.00214957 -0.00437137
 -0.00798131 -0.00693008]",-4.072167246756303,0.017040417669570977
AFL,0.1594278270737997,0.7978441017169831,"[ 1.25167461e-03 -3.57329574e-06  3.95464005e-04  3.80092476e-04
 -3.55608908e-05  1.02791503e-04]",1.066529394366667,"[ 1.09806456e-02 -1.32756683e-02 -4.26763741e-03 -5.78727546e-03
 -1.21906746e-02 -4.70339232e-03 -1.40023391e-02  4.38641482e-04
 -3.66262344e-03 -8.50792136e-04 -3.37101152e-03  3.70416168e-05
 -6.57426541e-03  2.62412685e-03 -1.58560764e-03  2.02868328e-03
  4.47133815e-04 -7.61514792e-05  4.60427253e-03 -5.33460794e-04]",-4.768565514770267,0.008492553869450935
AIG,0.10686031302809539,0.8558958263040435,"[ 2.72927379e-04 -1.65812685e-03  6.75884629e-04  2.09950272e-07
  1.01305190e-04  2.51860272e-04]",-1.042779746134769,"[ 0.00687618 -0.00045749  0.00197271  0.01339818  0.01003286  0.00439314
  0.0143469  -0.00711991  0.00373857 -0.00791534  0.00603749 -0.00789144
 -0.00125944 -0.00539153 -0.0011639  -0.00410546  0.0019954  -0.00213438
 -0.0021269  -0.00021935]",-4.594720373575551,0.010105046023842684
AIZ,-0.08215228751159177,1.0331292688501073,[-0.00045313 -0.00016711  0.00046961  0.00042935  0.00037998  0.0012568 ],0.9773621462555105,"[ 0.00518117 -0.00122733 -0.00232439  0.01533389  0.00556704  0.01130346
  0.0123402   0.00024118  0.00383191 -0.00272778  0.00630035  0.00124771
  0.0017599   0.00206018  0.00111912  0.00135576 -0.00057943  0.00365396
 -0.00234509  0.01494818]",-4.40885874870457,0.012169058361725769
AJG,0.4683785294037963,0.5030069375198081,"[ 8.48688827e-04  6.66631202e-05  4.60298230e-04  8.08580762e-04
 -3.59417981e-06  6.87535074e-04]",0.9209121776561178,"[ 0.00938359 -0.00974005 -0.00366814  0.00079259 -0.00559577  0.00053711
 -0.00391468 -0.0013844  -0.00332558 -0.00266641 -0.00212586  0.00445173
  0.00214273  0.00436687  0.00217704 -0.00410551  0.00117728  0.00273413
  0.01817118 -0.00211077]",-4.953836095716087,0.007056288346237895
AKAM,0.12404599698489562,0.7909284786810137,[ 0.00191427 -0.00081003  0.00069772  0.00046217 -0.00018353 -0.00016268],-1.6321961753228087,"[ 0.0045349   0.00505275  0.00107935  0.02191519  0.01309431  0.013256
  0.01954614 -0.00211055  0.00570304 -0.00390628  0.00916454 -0.00059728
  0.00160837  0.00071453  0.00140418  0.00333524  0.00092946  0.00077846
 -0.01331955  0.01135165]",-4.256253750407629,0.014175307302598795
ALB,0.002964109757246453,0.8918680167300439,[-0.00306772 -0.00153892 -0.00032283 -0.00076026  0.00019513  0.00023879],1.218686708616421,"[ 6.42284949e-03 -4.50930486e-03 -3.02883813e-03  1.02003866e-02
  1.16586386e-03  7.20985445e-03  4.04657776e-03 -9.66554513e-05
 -3.25213126e-04 -2.29643036e-04  7.35020277e-03  9.69705167e-03
  1.33137122e-02  5.56568944e-03  1.21572266e-02 -8.10765258e-03
  9.42537598e-03 -8.75935330e-03  1.37452805e-02 -9.61118983e-03]",-3.9500789428260648,0.019253181814809523
ALGN,-0.03824155679649553,0.9303255342231708,"[-7.77286409e-04 -3.40559976e-04  2.57955838e-05  1.29044094e-03
 -2.58657621e-04  1.13615004e-03]",1.1153701854853042,"[ 0.0057479  -0.00143664 -0.00057152  0.01342834  0.00529118  0.00548225
  0.00243252 -0.00299174 -0.0024842   0.00141126  0.01091345  0.01248883
  0.01341619  0.0026792   0.00497147 -0.00580968  0.00422625  0.00464789
  0.01306924  0.004081  ]",-4.0251310844406,0.017861082689819768
ALK,0.005141690386470653,0.9174998073807465,"[ 2.46985969e-04  1.88190157e-05  6.12294884e-05  1.90274768e-04
 -8.96826584e-05 -1.23164023e-05]",-1.3436377891874647,"[ 0.00877353 -0.00687277 -0.00385758  0.00502416 -0.00306805  0.00677748
  0.00591255  0.00230166  0.00248759 -0.00340836 -0.0017601   0.00363034
  0.00363041  0.01340895  0.01639366  0.00771594  0.01323134 -0.00549844
  0.00524457  0.02152088]",-4.218166996320879,0.014725611882457846
ALL,0.09342405834817853,0.8870996439584893,"[ 1.23604641e-03 -4.81318336e-04  5.49765718e-04  2.86744210e-04
 -1.90146695e-05  6.52893504e-05]",0.5818666370794927,"[ 0.00859762 -0.00726245 -0.00245262  0.004122   -0.00216272  0.00149145
 -0.00036963 -0.0027198  -0.00178629 -0.00439745 -0.00233595 -0.00185317
 -0.00523318 -0.00035695 -0.00465964 -0.00220758 -0.00246256  0.00116389
  0.00504796 -0.01281346]",-4.876683477881418,0.00762225151985295
ALLE,0.21287482366156532,0.7226768873076067,"[ 3.08406722e-03 -1.72441858e-03  1.32796648e-03  8.01244467e-04
 -2.23137579e-04 -1.35480875e-05]",1.150236768257383,"[ 1.13621135e-02 -1.42928584e-02 -4.56105101e-03 -6.98403309e-03
 -1.32216695e-02 -4.34681519e-03 -1.25659187e-02  2.38856924e-03
 -4.26928960e-04 -3.92500300e-04 -1.47993716e-04 -2.35495454e-03
 -7.63518746e-03  2.53854397e-03 -9.40622856e-04  7.85041040e-03
  4.67490376e-03  3.03144318e-03  2.70512616e-05  2.71714024e-04]",-4.768314447755099,0.008494686337287057
AMAT,-0.02938492373615491,0.9638683765708037,[ 0.00187772 -0.00274649  0.00150445 -0.00061808  0.00035068 -0.00023888],-1.1468975285687477,"[ 0.00928147 -0.00948411 -0.00590018  0.00190683 -0.007741    0.00799375
  0.00642025  0.00720901  0.00915349 -0.00363667  0.00254277 -0.00946223
 -0.00735694  0.00243122  0.00365661  0.00558638  0.00256673 -0.00585254
 -0.00808307  0.0117532 ]",-4.2097892600920925,0.014849497390079644
AMCR,0.03323588338010846,0.8982560404020311,[-0.00222395 -0.00149301  0.00083917 -0.00160426  0.00125853  0.00104554],0.9532994825478519,"[ 0.00706142 -0.00628094 -0.00511757  0.00703386 -0.00517517  0.00767446
 -0.00157116  0.00581068  0.0030877   0.00299272  0.01115192  0.00304707
  0.00225678 -0.00203195 -0.00249511 -0.00232014  0.00364459  0.00457164
  0.01362091 -0.01319728]",-4.346242341528302,0.012955403210436731
AMD,0.07601736325938911,0.8085342166595136,[-0.00116833 -0.00118601  0.00054566 -0.00036692  0.00064423  0.00111443],-1.4859165478414547,"[ 0.0066878  -0.0039309  -0.00631381  0.01091964 -0.00342341  0.01634935
  0.01271363  0.01171678  0.01393911  0.00114199  0.01879052 -0.00645709
  0.0031555  -0.00754246 -0.00148549 -0.00975489 -0.00211781 -0.00507879
  0.0029824  -0.0102134 ]",-3.799361994650586,0.022385049082269366
AME,0.10332962844367663,0.8507280738901504,"[-4.08531331e-04 -1.20295905e-03  3.97242215e-04  1.42262728e-04
  7.90602492e-05  4.65469179e-04]",-0.9665511082849885,"[ 0.0067715  -0.0016707   0.00010734  0.01265786  0.00766894  0.00635162
  0.01416432 -0.005285    0.00314938 -0.00785121  0.00305452 -0.00560682
  0.00088389 -0.0023633   0.00218659 -0.00760019  0.00027501 -0.00541933
  0.0047185   0.00602644]",-4.6012252916855285,0.010039526856400574
AMGN,0.0637303804139875,0.8556569128600563,[ 0.00047971 -0.00177383  0.00115608  0.00034045  0.00029817  0.00091987],1.2736403417011382,"[ 6.70948964e-03 -4.74363700e-03 -2.48397486e-03  7.73205141e-03
 -2.79547531e-03  1.71291719e-03 -1.04577621e-02  5.84610022e-05
 -4.45388667e-03  4.49048988e-03  9.08187598e-03  7.40616462e-03
 -1.15743319e-03 -5.38859118e-03 -1.34561145e-02 -2.79655988e-03
 -5.31776176e-03  1.12690186e-02  5.63106957e-03 -2.69395042e-02]",-4.333442850366013,0.013122291543812002
AMP,0.1409884717958112,0.812786438367597,[ 0.00085053 -0.00120798  0.00109176  0.00016741  0.00040063  0.00081512],-0.9784193172760844,"[ 6.03185749e-03 -2.87033026e-03 -4.45991289e-03  1.23048767e-02
 -3.80938414e-04  1.27410232e-02  8.67762803e-03  6.44189611e-03
  7.12562316e-03  6.29703210e-04  1.02675457e-02 -1.82543951e-05
  5.73019725e-04  1.14044524e-03  1.67941265e-03  1.95045653e-03
  1.16662500e-03 -3.44556989e-03 -9.71564165e-03 -2.52726066e-03]",-4.532389216548849,0.01075494944853851
AMT,-0.1847657870058295,1.151983318093479,[ 0.00113696 -0.00148458  0.00065273  0.00128214 -0.00043037  0.0005096 ],0.9872578498013652,"[ 5.16000711e-03 -1.50591918e-03 -2.76946754e-03  1.37798516e-02
  1.77697848e-03  8.32031777e-03  7.08735518e-05  9.22631458e-04
 -2.23438416e-03  2.06235823e-03  3.77673098e-03  8.18748890e-03
 -2.25017456e-03  3.53109629e-03 -5.70246760e-03  5.69555661e-03
 -4.71887546e-03  4.89628645e-03 -1.33329916e-02 -1.13438018e-02]",-4.601960016292361,0.010032153278084632
AMZN,0.04436211069002963,0.87609663809761,"[ 5.46416206e-03 -1.71894839e-03  1.92831660e-03 -9.10663528e-06
  7.85663085e-05 -8.29175316e-04]",-1.682069046659832,"[ 3.90433420e-03  3.77608383e-03 -3.69542028e-03  2.21217687e-02
  7.14618653e-03  2.07440167e-02  1.93869805e-02  6.49431104e-03
  8.39331125e-03  5.27567706e-04  1.45929370e-02  4.76982274e-03
  1.00526864e-02  8.95593308e-05  3.27267369e-03 -8.43700998e-03
 -1.85003186e-04 -1.69429027e-03  9.61816635e-03 -5.68229780e-03]",-4.241098919210246,0.014391767759949525
ANET,0.06847711838564713,0.8236677786077274,"[-1.26083226e-03 -4.68661697e-04 -1.11294680e-04 -6.55721658e-04
  2.07621325e-04 -7.38855034e-05]",-1.2597526664045455,"[ 0.00682251 -0.0020614  -0.00136978  0.01272629  0.00657464  0.00926624
  0.01720848 -0.0040356   0.00263362 -0.01019161 -0.00750323 -0.0057562
 -0.0062256   0.00627304  0.00400188  0.00373577 -0.00088413 -0.00420389
 -0.00626857  0.01704759]",-3.891843606579528,0.020407687587810995
ANSS,0.14061117408161805,0.8210547872414599,[ 0.00094517 -0.00021617  0.0007684  -0.00021802  0.00043568  0.00036203],-1.0857449362434306,"[ 0.00523298  0.0010527  -0.00068216  0.01648306  0.00632006  0.00933804
  0.00705659 -0.00017014  0.00137419  0.00077504  0.00893832  0.00660221
  0.00318677  0.00354524  0.00094637  0.00539083  0.00076117  0.00450691
 -0.01045047  0.00959687]",-4.684511565650564,0.009237245298452823
AON,0.12857199117131013,0.8224587302991022,[ 0.0017293  -0.00139595  0.00124219 -0.00021426  0.00037052  0.00018077],1.1535868337992625,"[ 0.01036347 -0.01071419 -0.00137023 -0.00205017 -0.00464544 -0.00620994
 -0.00852308 -0.00708295 -0.00718156 -0.00485471 -0.00520986  0.00254091
  0.00103259  0.00210712  0.0024538  -0.00824475  0.00179022 -0.00327857
  0.01757322 -0.0037313 ]",-4.578351733761716,0.010271813033559925
AOS,0.16523816249961049,0.7648849149182563,"[ 5.43817145e-04  1.42698986e-03 -9.06116143e-05  4.91521171e-04
  6.20963797e-05  4.37328656e-04]",-1.403582595999182,"[ 0.00336767  0.00398366 -0.00273604  0.02237018  0.00832442  0.01694464
  0.01338677  0.00149523  0.00106131 -0.0002707   0.00674896  0.00847542
  0.00701115  0.00148714 -0.00075735 -0.00950849 -0.00592555 -0.00059136
  0.00951591 -0.0052827 ]",-4.805105158023453,0.008187839952035359
APA,0.03678213391179798,0.8848145569253233,[ 0.001338   -0.00073506  0.00063693  0.00078259 -0.00011239  0.00045152],-1.1315480396303268,"[ 0.00796992 -0.00682168 -0.00569858  0.00519206 -0.00810921  0.00866206
 -0.00207683  0.01042943  0.00757586  0.0059184   0.01906705  0.00245264
  0.00579016 -0.00370569 -0.0006965  -0.00364604  0.00191317  0.00433524
  0.00920327  0.00127605]",-4.147357053415719,0.015806136102632096
APD,0.09133801652898786,0.8615015707097835,"[ 2.40686330e-03 -8.93929403e-04  1.29116700e-03  1.25167614e-03
 -4.76434301e-06  9.37735657e-04]",-1.026702489572707,"[ 0.00586467 -0.00222594 -0.00377822  0.01364305  0.00281523  0.0131149
  0.01385156  0.00303919  0.00647419 -0.00325697  0.00749826 -0.00194103
  0.0033786  -0.00064284  0.00275836 -0.0072987  -0.0010707  -0.00411491
  0.00670511  0.00634793]",-4.986753207989347,0.006827796979680062
APH,0.2527799752777282,0.6838405104437011,"[ 2.29046517e-03  2.79568697e-04  7.06745669e-04  9.85728996e-04
 -9.00935112e-05  4.35130095e-04]",-1.1061619649422791,"[ 0.00460068  0.00304071  0.00072592  0.01944685  0.01093582  0.00975031
  0.01233019 -0.00387573  0.00093328 -0.00267541  0.00657152  0.00408114
  0.00343173  0.00229301  0.00241884  0.00190808  0.00444604  0.0009179
 -0.00244576  0.00173993]",-4.5978907563269305,0.010073059891160382
APTV,0.27498744343086123,0.6467215966591118,[ 0.00123266 -0.00082055  0.0005363   0.00053254 -0.00013294  0.00016775],-1.5038725202119503,"[ 0.00354918  0.00615327  0.00068908  0.02333119  0.01164136  0.01280256
  0.01131039 -0.00062866  0.00275994  0.00166996  0.01569933  0.00537339
  0.00472804 -0.00475393 -0.00637403 -0.00309063 -0.00255124  0.00603696
 -0.00225317 -0.01058419]",-4.411811483162406,0.012133179360431404
ARE,0.09535322307161775,0.8472154527662153,[ 0.00037958 -0.00092149  0.00050808  0.00095924 -0.00020543  0.00065286],-1.0104023096066106,"[ 0.00751343 -0.00427441 -0.00215236  0.00853564  0.0005993   0.00545854
  0.0038269  -0.00079343 -0.00044142 -0.00253061 -0.00083368  0.00523021
  0.0025748   0.01013987  0.01040687  0.00501734  0.00568558 -0.00398664
 -0.00125781  0.02192988]",-4.669045466056727,0.009381219947455562
ATO,-0.09379716874471915,1.0365409942582682,[-0.00035241  0.00222838 -0.00021333  0.00057862  0.0003174   0.00109649],1.058607925743159,"[ 0.00625948 -0.00515699 -0.0051372   0.01045085 -0.0003054   0.01177775
  0.01099382  0.00319665  0.00559593 -0.00408301  0.00427232 -0.00539541
 -0.00361445 -0.00422249 -0.00672134 -0.00738633 -0.00849108 -0.00101453
 -0.00069449 -0.01463146]",-4.685344912168976,0.009229550678831185
AVB,0.26653071705993675,0.6940682104935492,"[-8.04509283e-05 -9.08986739e-04  2.74558107e-04  8.36738478e-04
 -2.73551292e-04  4.83774051e-04]",1.0476643802022345,"[ 0.00807683 -0.00784968 -0.00414801  0.00508818 -0.00254769  0.00553295
  0.00480155  0.00021477  0.0024192  -0.00434389  0.00362024 -0.0041237
 -0.00088957 -0.00522652 -0.00577035 -0.010788   -0.00446869  0.00183084
  0.01501852 -0.01679564]",-4.839348984512293,0.007912203342195263
AVGO,0.19283695552936972,0.6635220769149708,[ 0.00449287 -0.00215249  0.00193098  0.00115419 -0.00015713  0.00020701],-1.7347458705636598,"[ 0.00403857  0.00591081  0.00032951  0.02419484  0.01541988  0.01611978
  0.02471529 -0.00502623  0.00156225 -0.00840553 -0.0032452   0.00240031
  0.00126802  0.00705002  0.00342328  0.00097375 -0.00054497  0.00229066
  0.00471411  0.00991263]",-3.928587100153601,0.019671446711429848
AVY,0.13575690886567968,0.8376089365533015,"[ 5.22400086e-04 -4.62227917e-04  5.36021511e-04  9.18474895e-04
 -5.80503093e-05  8.10028850e-04]",0.7912264938231085,"[ 0.00907142 -0.00786684 -0.00174424  0.0028543  -0.00193498 -0.00073346
 -0.00210677 -0.00441998 -0.00359296 -0.00398283 -0.00105989  0.00221053
  0.00139617  0.00131355  0.00076678 -0.00569832  0.00196851 -0.0007847
  0.01284831 -0.01296966]",-5.0822311799629105,0.006206046749930878
AWK,0.017974093351557068,0.9398679361970136,[ 0.00090604  0.00218837 -0.00035584  0.00133295 -0.00030353  0.00056044],0.950261835344796,"[ 0.00626911 -0.00348913 -0.00271473  0.0111547   0.00209503  0.00742797
  0.00553058 -0.00107838  0.00050315 -0.00306963  0.00222129 -0.00113015
 -0.00497859 -0.00285015 -0.0092138  -0.00230301 -0.00743407  0.00340083
 -0.00541978 -0.01950409]",-4.777240864000449,0.008419196658570478
AXP,-0.059359790338960786,0.9660137919239852,"[-1.85041037e-03 -6.42054747e-05 -9.74633925e-04 -4.30453638e-07
 -4.47795565e-04 -4.24463498e-04]",1.1544491789160145,"[ 0.00426066 -0.00083847 -0.003915    0.01693302  0.00408644  0.01426487
  0.01010383  0.00331688  0.00260059  0.00109377  0.00859594  0.00936474
  0.00766106  0.0059567   0.00411135  0.00122374  0.00047513  0.00492443
  0.00101554  0.01231996]",-4.108844274876088,0.016426748365699677
AZO,0.1345475907976164,0.7920901991849308,[ 0.00027888 -0.00018949  0.00050905 -0.00032558  0.00044883  0.00041935],-1.356863580034186,"[ 0.00623466  0.00220141  0.00339028  0.01651073  0.01342873  0.00378328
  0.0125519  -0.01061008 -0.00166145 -0.0068752   0.00519694  0.00155639
  0.00757424 -0.00232458  0.00283583 -0.01023836  0.00330671 -0.00044595
  0.01349954  0.00407661]",-4.833562368096926,0.00795812095360999
BA,0.3441414565460862,0.5894965889272911,"[ 2.83010259e-03 -9.68212183e-05  8.44294055e-04  8.20550242e-04
 -1.33841449e-04  1.01598411e-04]",-1.3631750195179035,"[ 3.85280044e-03  2.33014220e-03 -3.60879406e-03  2.05118888e-02
  6.26807397e-03  1.82461419e-02  1.62775474e-02  5.12114550e-03
  6.64486011e-03 -4.44984187e-05  1.04935470e-02  3.74906666e-03
  4.86067243e-03  2.33239426e-03  2.77640876e-03 -7.59150771e-04
  2.02316555e-03 -2.41727668e-04  2.58249587e-03 -1.21713103e-04]",-4.470827584849229,0.011437846144376627
BAC,0.0129828971247867,0.9242735037723204,[-0.00012906 -0.00205255  0.00091056 -0.00067447  0.00054055  0.0004211 ],1.0572116868986765,"[ 5.83453693e-03 -3.36475931e-03 -3.51672504e-03  1.14710492e-02
  2.88160627e-04  7.66387623e-03 -4.76233051e-04  6.21845732e-05
 -5.00479880e-03  8.96139736e-04 -2.38613018e-03  1.37274925e-02
  2.89039902e-03  1.20599035e-02  3.48379375e-03  6.67039533e-03
 -1.13842256e-03  7.69616330e-03  3.09716890e-03  1.79670088e-02]",-4.31279374235938,0.01339607209332393
BAX,0.11597411073176944,0.8413628572127558,[-0.00034881 -0.00150339  0.00084799  0.00022944  0.00033685  0.00102257],0.8316914181879217,"[ 0.00534662 -0.00044299 -0.00106057  0.01527976  0.00612488  0.00888508
  0.00859123 -0.00094098  0.00230296 -0.00090174  0.00925305  0.00322744
  0.0027865   0.00036897 -0.00034134  0.00219739  0.00293221  0.00486105
 -0.00211177  0.00095977]",-4.963352529903057,0.006989456149063219
BBY,0.4238766302998328,0.4943879562157987,"[-6.53877626e-04 -6.90162834e-04 -2.01594672e-04 -4.27810659e-04
 -6.36067676e-05 -4.36831509e-04]",0.0013287763769066247,"[ 7.85287633e-03 -5.73751115e-03 -2.51468097e-03  6.43598405e-03
 -1.51095123e-03  3.54583173e-03 -4.28185730e-05 -6.29142229e-04
 -5.83314618e-04 -1.74255755e-03  2.00472816e-03  1.78438961e-03
 -1.16431317e-03  1.90417237e-03 -5.04462082e-04  2.04589219e-04
  2.50693116e-04  1.05698964e-03  2.15995947e-03 -9.94531620e-04]",-2.9943967904183135,0.05006681876451943
BDX,-0.004401682545889562,0.9655321077043016,[0.00171141 0.00023489 0.00096015 0.001308   0.0001477  0.00132227],0.8471512629904185,"[ 0.00732159 -0.00370683 -0.00033583  0.00761073 -0.0004885  -0.00112898
 -0.01058686 -0.0030629  -0.0062787   0.00329865  0.00559792  0.00932433
 -0.00046329  0.00067993 -0.00583011  0.00373651  0.00039644  0.00653842
 -0.00376672 -0.01440332]",-4.6152570218477695,0.00989963865653341
BEN,-0.0522806845082006,1.0244229771898816,[ 0.00134443 -0.00171328  0.00136801  0.00066862  0.00026225  0.00105308],-0.7723650746074057,"[ 0.00952636 -0.00941812 -0.00398308  0.00134274 -0.00569851  0.00387754
  0.00375644  0.00302913  0.00644974 -0.00385283  0.00522992 -0.00788601
 -0.00243529 -0.00140368  0.00327361 -0.00244565  0.00304134 -0.00662109
  0.00060401  0.00448289]",-4.487120565182654,0.011252999482717872
