,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.20540631624300681,0.7444619078343923,"[ 1.86972131e-04  1.56192614e-03 -5.09687779e-04  3.66596863e-04
 -1.26083513e-04  8.34683416e-05]",1.0654534618751648,"[ 0.01252858  0.00030522 -0.00450909  0.00293528  0.00210648  0.00759047
 -0.00821433 -0.00569499  0.00412275  0.00295759 -0.00082027 -0.00195298
 -0.0039665  -0.0013234   0.00425091  0.01236484 -0.00170748 -0.00699204
 -0.00658988 -0.02059118]",-4.876062715894923,0.007626984592751856
ADSK,0.0075650371175152884,0.9095738307155014,"[-2.08440173e-03  8.36380841e-04 -8.82915846e-04  4.80859043e-05
  4.19300722e-06  5.75781321e-04]",1.3219220083941332,"[ 0.0144104   0.00213995 -0.0072458  -0.00063022  0.00257988  0.01371349
 -0.00231438 -0.01083405 -0.00145964  0.00520948  0.00330316 -0.00133423
  0.00144396 -0.00381475 -0.00550443  0.0142764   0.00339409 -0.00550864
  0.00918128 -0.02171436]",-4.49509086404888,0.011163666193120064
AEE,0.03777656615628095,0.8911498576110839,[ 0.00075803 -0.00010829  0.00022528  0.00023112 -0.00013172 -0.00029497],-1.0911010811031903,"[ 1.29233108e-02 -2.46960283e-03 -4.98074354e-03  8.38830622e-03
  1.87385251e-03 -4.14809321e-03 -6.26205144e-03  8.82769310e-03
  2.61306974e-03 -9.57732194e-03  2.89339300e-04  1.06904210e-02
 -3.06268548e-03  1.89266744e-03  2.49463778e-03 -1.11669759e-02
 -1.85615888e-05  1.31671103e-02 -6.76168947e-03  5.75974262e-03]",-4.751396648709797,0.008639620258368456
AEP,0.09479669344083116,0.8574488369512873,"[ 5.80906772e-04  8.00940103e-04  6.48839544e-05  5.66439323e-04
 -9.96331204e-05  2.32920121e-05]",-0.8947089494535624,"[ 0.01360393 -0.00210064 -0.00612088  0.00792488  0.00260462 -0.00314511
 -0.00560299  0.00716956  0.00159996 -0.00763434  0.00056835  0.00779015
 -0.00044763  0.00241148 -0.00162949 -0.00777873  0.00360351  0.00790406
 -0.00367399  0.00739979]",-4.627115946483617,0.009782932957557965
AES,0.21432036905596005,0.7347151106805042,"[ 7.52960096e-04 -2.58491063e-04 -1.01725970e-05  4.46007677e-04
 -3.69286326e-04 -2.83376660e-04]",1.0260123436081101,"[ 0.01194526 -0.00094683 -0.00377376  0.00629592  0.00233435  0.00103219
 -0.01072894  0.00070598  0.00591301 -0.00102841 -0.00153504  0.00052464
 -0.00550345 -0.00034732  0.005268    0.00963016  0.0013329  -0.00643464
 -0.01231978 -0.01605581]",-4.7447899668689075,0.008696888448693624
AFL,0.41364486700116165,0.5604634584682654,"[ 6.55273002e-04  3.00784175e-03 -4.25169489e-04  5.10514930e-04
  3.21181779e-05 -1.08212299e-04]",-0.672183865698417,"[ 0.01013769 -0.00217522  0.00041945  0.0084444  -0.00399292 -0.00347745
 -0.0007774   0.00617136  0.00160745 -0.00536159  0.00101206  0.00334393
 -0.00555972  0.00386608  0.00691157 -0.00413503 -0.00758421  0.00295838
  0.0006223   0.0014567 ]",-5.172355647929987,0.005671193736126082
AIG,0.22209733240290291,0.7383968261429009,"[ 1.54985129e-03  2.56786578e-03 -1.64602736e-04  1.00277922e-03
 -1.81181254e-04 -3.83875702e-05]",-1.1728569590260818,"[ 1.69015487e-02  3.90332031e-04 -1.16905513e-02  3.31583522e-04
  6.41143832e-03  1.11549806e-02 -3.54863211e-03 -5.43648782e-03
 -3.08787066e-03 -1.37693479e-03  6.42242633e-03  6.63093729e-03
 -8.16639509e-05 -1.13311456e-03 -4.56855069e-03 -3.60588736e-03
  1.95343673e-03  6.60193588e-03  7.67488559e-03  1.41640141e-02]",-4.959903199407478,0.0070136067210128045
AIZ,0.4076861305424179,0.4749564866311128,"[ 1.12189486e-03  3.62507017e-03 -6.75798289e-04  1.52202943e-04
  5.23385749e-05 -4.02518937e-04]",-1.7809797378045604,"[ 0.0196547  -0.00222704 -0.01716067  0.00336354  0.01249225  0.00598887
 -0.00838723  0.00056564 -0.00396159 -0.00684805  0.01167874  0.01349397
 -0.00342034 -0.00188793 -0.00554209 -0.01176524  0.00711696  0.01661909
  0.00602915  0.02060531]",-5.102831325013249,0.006079509108402191
AJG,0.10437062497916232,0.8462379693014385,"[ 4.41229091e-05  1.04675555e-03 -6.34124744e-04  2.22363815e-04
 -2.42437375e-04  6.29044369e-05]",1.5157149108318937,"[ 0.00975504 -0.00237036  0.0007751   0.01199819 -0.00329662 -0.00824804
 -0.00355005  0.00498716  0.00352161  0.00258233 -0.00137868 -0.01482657
 -0.00288712  0.01015066  0.00206735  0.01293401  0.00199788 -0.02193581
 -0.00440263 -0.02270993]",-5.189170564658327,0.0055766303514935825
AKAM,0.02958093700129554,0.9133473823075606,"[ 1.65986766e-03 -9.44881160e-05  5.99466411e-04  7.91004151e-04
  2.55022708e-06  8.35697476e-04]",1.0394163519821173,"[ 0.01405801  0.0009474  -0.00654566  0.0010362   0.00173168  0.01162151
 -0.0009422  -0.0104642  -0.00261021  0.007516    0.00617834 -0.01018986
 -0.00161877  0.00599919 -0.00393519  0.00352182  0.0060705  -0.00497529
  0.00158308 -0.00543814]",-4.636839099420532,0.009688272946880051
ALB,-0.09724691821231021,0.9882891554035663,[ 0.00075174 -0.00073694 -0.00020906  0.00020287 -0.00036298  0.0001207 ],1.6474654720495419,"[ 0.02079769  0.00226063 -0.01980213  0.00167783  0.01607275  0.00742911
 -0.01325236 -0.00309728 -0.00227086 -0.00074871  0.01029628  0.00267752
 -0.0016368   0.00040144 -0.00874726  0.00107485  0.01092605  0.00136232
  0.00873631 -0.00096436]",-4.21030373683722,0.014841859633888054
ALGN,0.0447375415771592,0.9010160614596567,"[-6.10106123e-04  1.09171544e-03 -4.13492795e-04  4.41840365e-04
  5.77655060e-05  8.88916983e-04]",-0.8288574802456364,"[ 0.0121743   0.0004196  -0.00326289  0.00088166 -0.00059376  0.01184385
 -0.0022653  -0.00942989  0.00067138  0.00475318  0.00117905 -0.00293864
 -0.00071748 -0.00012506 -0.0021596   0.00831191  0.00580392 -0.00652513
 -0.0045221   0.00413502]",-4.406065480880059,0.012203097318731891
ALK,0.12106486376384128,0.7655105572161842,[ 0.00088134 -0.00045707  0.0010037  -0.00021816  0.00053627  0.00019716],-1.625474106365874,"[ 0.01887208 -0.00407298 -0.01717822  0.00909385  0.01618454 -0.00359453
 -0.02050757  0.00665675  0.00399846 -0.00672803  0.00562078  0.00666832
 -0.00634872  0.00186603 -0.00042942 -0.00435592  0.00678284  0.00386284
 -0.00140129  0.00957399]",-4.081613462639135,0.016880208083999766
ALL,0.025757300839178855,0.9321032384585798,"[ 1.32099370e-03  1.18431530e-03 -6.44631969e-05  1.64247853e-03
 -7.39272104e-04 -4.82087033e-04]",0.905040573204411,"[ 0.01227431 -0.000699   -0.00358578  0.00550704 -0.00016379  0.00190891
 -0.00182822  0.00088492 -0.00147185 -0.00181021  0.00890058 -0.00020399
 -0.01024533  0.00567744  0.00510325 -0.00740171  0.00391627  0.00793528
 -0.01252423 -0.00547063]",-4.387785563666082,0.01242822027315517
ALLE,0.05359223498263882,0.9168769161443107,"[ 8.71190010e-04  1.02254729e-03 -1.74773116e-05  3.15832126e-04
 -8.30674672e-05 -2.07197243e-04]",-0.6426966799894558,"[ 0.01257195 -0.00201305 -0.00385422  0.0079878  -0.00062272 -0.00280327
 -0.00019017  0.00602785 -0.00171741 -0.00625271  0.00525746  0.00701659
 -0.00329733 -0.00060209 -0.00024754  0.00181879 -0.00025498  0.00013398
  0.00712332  0.00043533]",-4.789060205354855,0.008320273056848125
AMAT,0.019832180322056824,0.904634115575734,[-0.00179698 -0.00090413 -0.00125524  0.00031452 -0.00060123  0.00086139],1.465077991226393,"[ 0.01939016  0.00074672 -0.0174712   0.00441353  0.01474833  0.00200888
 -0.01559487  0.00305374  0.00103087 -0.00571173  0.00684372  0.00794454
 -0.00442167 -0.00017301 -0.00150829 -0.0020932   0.00360997  0.00282099
  0.00191632  0.00820943]",-4.641336417883058,0.009644799528264112
AMCR,0.36023096475950633,0.6315388144385883,"[ 1.59149887e-04 -3.91966319e-04  1.44281149e-04 -1.04574128e-05
  1.40145506e-05  8.77596853e-05]",0.5961381687823066,"[ 0.01360616 -0.0014415  -0.00593186  0.0068747   0.00183712 -0.00071668
 -0.00383521  0.00349892  0.00053361 -0.00385925  0.0021425   0.00319771
 -0.00305213  0.00144695  0.00314574  0.00192332 -0.00414461 -0.00147485
 -0.00343507 -0.00603942]",-6.637120577330696,0.0013107961512463812
AMD,-0.07535287734391531,0.900098305755118,[ 0.00058875  0.00174731 -0.0015669   0.00178097 -0.00128454  0.00078399],1.9040388952316398,"[ 0.01932492  0.0016085  -0.01792507  0.00625924  0.01681383 -0.00286462
 -0.02179493  0.0079016   0.00632078 -0.00851567 -0.00258921  0.0097092
  0.00437597 -0.00078077 -0.00984166  0.00098227  0.01465788 -0.00344448
 -0.00327426  0.01733692]",-3.4739195677505905,0.030995304064848638
AME,0.014394374274601388,0.9603603938794331,[0.00170263 0.00126518 0.00031496 0.00049847 0.00011704 0.00026534],-0.9485304268542076,"[ 0.01194679 -0.00132313 -0.0026674   0.00555813 -0.00179951  0.00184047
  0.0001303   0.00162519 -0.00066774 -0.00287923  0.0026826   0.00034567
 -0.00166639  0.00819214 -0.00114611 -0.01389665  0.00429401  0.00817682
 -0.00443171  0.02072946]",-4.96668726638202,0.006966186974521088
AMGN,0.14536469004046892,0.7654261231570427,"[ 1.30228683e-04  1.54728863e-03 -4.57643168e-05 -1.33573535e-04
  2.67671764e-04 -3.40667820e-05]",-1.0209756080185004,"[ 0.01374413 -0.00216033 -0.00675341  0.00779238  0.00426681 -0.0028277
 -0.00953107  0.00723545  0.00387143 -0.00851228 -0.00026913  0.01135378
 -0.00394945 -0.00239221  0.0053196  -0.00028252 -0.00910828  0.0040112
  0.00699003  0.00186484]",-4.342747131491488,0.013000764292844639
AMP,-0.017472258487719158,0.986963002270238,"[-4.90725420e-04  2.20605831e-03 -6.10950799e-04  5.67427842e-04
 -4.37303411e-05  3.06838296e-04]",0.6940994965800775,"[ 0.01287438 -0.00111417 -0.00475104  0.00598011  0.00124796  0.00183396
 -0.00416278 -0.00011233  0.00073538 -0.00031109  0.00244224 -0.00132653
 -0.00179167  0.00268692 -0.00224708  0.00295519  0.00746269 -0.00057824
 -0.0061147  -0.01454032]",-4.773764997172932,0.008448511582822345
AMT,0.13600396573699836,0.8208051678593078,[0.00126777 0.00065985 0.00037106 0.0002942  0.00026042 0.00075145],-1.3077867429334653,"[ 0.01585101 -0.00197657 -0.01000253  0.00614069  0.00519244  0.00098098
 -0.00266304  0.00266285 -0.00406368 -0.00420339  0.00945462  0.00373246
 -0.00132565  0.00458629 -0.00783213 -0.00986345  0.00993658  0.00776135
  0.01055105  0.01646064]",-4.876705735058025,0.0076220818719426745
AMZN,0.1522695862968591,0.696590838887662,[ 0.0052071   0.00142383  0.00153636 -0.00082341  0.00053894 -0.00171724],-1.812577648346733,"[ 0.02070557 -0.00456081 -0.02000507  0.00859059  0.01723108 -0.00186857
 -0.0163362   0.00474156 -0.0004978  -0.00585713  0.00972917  0.00844285
 -0.00397214 -0.00331054 -0.00477374  0.00615112  0.00429991 -0.00218724
  0.01516468 -0.00292051]",-4.366804516410872,0.012691732060116473
ANET,0.3135751900565745,0.5918095016950462,"[ 2.62460510e-03  9.98037426e-04  1.10992377e-03  8.21750693e-04
  1.90063198e-04 -2.45605399e-05]",-1.6553795822077568,"[ 0.01856515  0.00028217 -0.01490069 -0.00256783  0.00955124  0.01846998
 -0.00423022 -0.01360968 -0.0062351   0.00433094  0.01551877  0.00287248
 -0.00803183 -0.00358966 -0.00066519  0.00418992  0.00072996  0.00134632
  0.00954715  0.01225647]",-4.275205986987801,0.013909183313056158
ANSS,0.4492999364404502,0.5193691149731577,[0.00233245 0.00113402 0.00075862 0.00085546 0.00020929 0.00072659],-0.7451509281418804,"[ 0.01505852 -0.00056766 -0.00888242  0.00411137  0.00554537  0.0043593
 -0.00762317 -0.00037472  0.00079368 -0.00259473  0.00392612  0.00384552
 -0.0032434   0.00193684 -0.0002466  -0.00418731  0.00175711  0.00506862
  0.00141006  0.00737474]",-5.1563129648793495,0.00576290860904357
AON,-0.2637271008478119,1.2202771054870558,"[ 1.16105838e-03  1.89885178e-03 -3.44305145e-04  3.57931153e-04
 -8.59411819e-05  7.18745887e-05]",1.4962436187327564,"[ 0.00739693 -0.00161615  0.00508428  0.01046548 -0.0070983  -0.00573686
 -0.00329419  0.00338898  0.00658332  0.00260068 -0.00644417 -0.01259675
 -0.00300372  0.00822677  0.00665792  0.01252939 -0.00321131 -0.01867694
 -0.01001512 -0.02320233]",-5.01147745895253,0.006661054597766794
AOS,-0.01766214148453075,0.9745769043254932,[ 0.00241044 -0.00047197  0.00143219  0.00096869  0.00030109  0.00115523],-1.0077511715747172,"[ 0.01060368 -0.00051201  0.00064523  0.00293009 -0.00691701  0.00766631
  0.00867928 -0.00465776 -0.00491607  0.00069297  0.00613346  0.00264354
 -0.00228924 -0.00300302  0.00040365  0.00863395 -0.00643358 -0.00155294
  0.01554429 -0.01282229]",-4.301691314826114,0.013545629702980767
APA,-0.22835134266533239,1.0952581759784097,"[-3.50324573e-03  1.10968777e-03 -1.78298579e-03 -7.56462766e-04
 -5.42657379e-05  1.90893570e-04]",1.8755810501917534,"[ 0.02139586  0.00314363 -0.02146546  0.00161318  0.01926325  0.00640316
 -0.01935827 -0.00104693  0.00077426 -0.00352795  0.00925435  0.00897296
 -0.00510187 -0.00587738 -0.00334179  0.00922438  0.00551339 -0.00231505
  0.00723201 -0.00560334]",-4.673615423378694,0.00933844598470259
APD,-0.004517746276421429,0.9640312505441666,"[8.74461809e-04 1.29673537e-03 1.70377715e-06 6.84327619e-04
 5.65563642e-05 8.27898926e-04]",1.0964522927303193,"[ 0.01399043  0.00100288 -0.00666734  0.00126752  0.00278063  0.0107195
 -0.0053052  -0.00876894  0.00221683  0.00527455 -0.0042464  -0.00562388
  0.00775361  0.00225806 -0.00920521  0.00741899  0.00512242 -0.00744164
  0.00991406 -0.0014999 ]",-4.235964698198956,0.014465848286538793
APH,0.05425636812880134,0.9170060796491155,[-0.00098175  0.00210898 -0.00084182  0.00071101 -0.00015611  0.00051405],0.7535175313771781,"[ 0.01440766 -0.00019446 -0.00766348  0.00377915  0.0043445   0.00522202
 -0.00703676 -0.00194502  0.00147061 -0.00073558  0.00133595  0.0011759
  0.00011336  0.00226326 -0.00421109 -0.00112008  0.00862121  0.0014132
 -0.00508728  0.00585855]",-4.831205454147965,0.007976899681122427
APTV,0.004126853957389866,0.9203301546580174,"[ 8.39582907e-04 -1.34149659e-03  7.04515765e-05  3.06472410e-04
 -4.15361838e-04 -8.58443566e-06]",1.326643371444699,"[ 0.01800424 -0.00016916 -0.01501843  0.0057018   0.01312215  0.00070705
 -0.01690904  0.00272848  0.00423412 -0.00381358  0.00045569  0.00387852
  0.00018092  0.00120015 -0.00411979  0.00106182  0.00668008 -0.00137615
 -0.0015649   0.00375706]",-4.664198620576695,0.00942679964059043
ARE,0.18899483154374305,0.789870727448072,"[-1.49264364e-04  7.06596406e-04 -9.55803031e-05  4.68454103e-04
 -6.15420040e-05  2.07659327e-04]",-0.7896239780974547,"[ 0.01180393 -0.00152256 -0.00233534  0.00671513 -0.00210247 -0.00088968
 -0.00061705  0.00515623  0.0012642  -0.00665704 -0.00309857  0.00809865
  0.00400395  0.00060438 -0.00316099 -0.00414156 -0.00182113  0.0045813
  0.00772634  0.01155743]",-4.732620411496945,0.008803372330815355
ATO,0.10178009324639253,0.8405921006739261,"[ 7.79809844e-04  1.42789720e-03  1.40403835e-04  7.16621863e-04
 -1.10731005e-05  9.33037389e-05]",-1.0619056804530544,"[ 0.01561855 -0.00227412 -0.00960011  0.00796777  0.00524074 -0.00280943
 -0.00450628  0.00646199 -0.00155659 -0.00678635  0.00472693  0.00633712
  0.00069862  0.00311939 -0.00637082 -0.00748053  0.00661886  0.00671962
  0.00593011  0.00973184]",-4.715786831728088,0.00895281893279597
AVB,0.09448980301643808,0.8565695313694888,"[ 8.85129750e-04 -4.07324315e-05  3.19563874e-04  6.76527199e-04
 -1.44976451e-04  2.16499765e-04]",-0.9803840251046756,"[ 0.01547592 -0.00186467 -0.00978347  0.00697444  0.00646061 -0.00099581
 -0.00836567  0.0047921   0.00091258 -0.00582137  0.00318445  0.00596974
 -0.00142965  0.00274887 -0.00243279 -0.00708916  0.00325139  0.00698422
  0.00276579  0.00954713]",-4.769233657887996,0.008486881523211684
AVGO,0.07250666782549747,0.8270519368974761,[ 0.0017844  -0.00080996  0.00056353  0.00093403 -0.0002544   0.00058838],1.273300221480718,"[ 0.01301044 -0.00132533 -0.00616244  0.00864076  0.00597975 -0.00462701
 -0.01731216  0.0071688   0.01007553 -0.0052909  -0.00687989  0.00079035
 -0.00405419  0.00756006  0.00834022 -0.00875435 -0.00715416  0.00404191
 -0.00777095  0.00374873]",-4.040095197040363,0.017595797268067374
AVY,0.027295499456578436,0.9343189420775115,"[ 7.05028685e-04  1.87589586e-03 -7.38164371e-04  2.20060564e-04
 -2.03926645e-04 -1.86797196e-05]",-1.3047995587447183,"[ 0.01519199 -0.00044612 -0.00791769  0.00217408  0.00108531  0.00752645
  0.0046523  -0.00147062 -0.00695952 -0.0043328   0.00921511  0.00882839
  0.00140116  0.00090005 -0.00892974 -0.01191322  0.00828549  0.01443298
  0.00720494  0.01809847]",-4.751155861926781,0.008641700815212186
AWK,0.10101277297888156,0.8500172983721781,"[ 4.87981994e-04  3.56091279e-05  3.66560960e-04  5.69195124e-04
 -4.68277482e-05  1.04426039e-04]",1.089291057320101,"[ 0.00873376  0.00183452  0.00341241 -0.00096641 -0.00731102  0.01477541
  0.00195973 -0.01206651  0.00220171  0.00628899 -0.0028567  -0.00349102
 -0.00166522 -0.00134365  0.00456633  0.01061177 -0.00610228 -0.00502887
 -0.00098329 -0.01137727]",-5.026705628921205,0.006560387360444516
AXP,0.0917109514690517,0.8804082003525747,"[-4.96752904e-04 -2.14165933e-05 -6.61242056e-04 -6.28791311e-04
 -1.18961129e-04 -3.88706919e-04]",1.3844623953586257,"[ 0.00770379  0.00047925  0.0043858   0.00410838 -0.00585929  0.00516238
 -0.00633508 -0.00391245  0.0093094   0.00254361 -0.01106772 -0.00248099
 -0.00146217 -0.00163347  0.00958379  0.01545261 -0.01035856 -0.01023629
 -0.01013575 -0.0227959 ]",-4.715166016438285,0.008958378705293603
AZO,0.43006245357488,0.5048355280540292,"[ 9.62763505e-04  2.16873861e-03  5.43239911e-04  2.71677767e-04
  4.87447458e-04 -3.88552605e-06]",-0.9656128819000402,"[ 0.0141334  -0.00226623 -0.00635208  0.00830695  0.0011086  -0.00373768
  0.00022723  0.00739144 -0.00283636 -0.00708558  0.00583924  0.00520324
 -0.00247846  0.00533711 -0.00068793 -0.01042551  0.00076623  0.00679128
 -0.00081764  0.01288303]",-5.1336991489896855,0.0058947146653441015
BA,0.06287805917928414,0.9068871166762288,[ 0.00015811  0.00229992 -0.00051842  0.00087151 -0.00017284  0.00020752],0.9253947286062639,"[ 9.52405230e-03 -3.04607407e-04  2.16846488e-03  4.31939394e-03
 -6.95164116e-03  5.28470566e-03  4.45050720e-03 -4.00166868e-03
 -8.21410900e-04  2.51132619e-03  1.04098100e-03 -2.61105712e-03
 -8.90103295e-04 -6.22289919e-04 -3.78183141e-05  1.23241218e-02
  3.06268092e-04 -6.93973200e-03  3.47070227e-04 -2.43122819e-02]",-4.700618357531713,0.009089654707101139
BAC,0.12068534459473032,0.8280599990822148,"[ 6.00172880e-04  3.20901122e-03 -5.30579729e-04  4.33289935e-04
  2.46589914e-06 -2.55782059e-04]",-1.0444407261089106,"[ 0.01631296 -0.00046867 -0.01088604  0.00303697  0.00625914  0.00646568
 -0.004558   -0.00187504 -0.00271846 -0.00260593  0.0079672   0.00669468
 -0.00284915 -0.00233786 -0.00289722  0.00279072  0.00172428 -0.0009713
  0.00987169  0.01310583]",-4.516068061233272,0.010931922926206724
BAX,0.12816954387360818,0.775603345161884,"[ 3.52657640e-03  1.05522227e-03  4.56483945e-04  3.50572506e-04
 -4.09003408e-05 -3.97342624e-05]",-1.1608354057150965,"[ 0.01566735 -0.00138998 -0.01064677  0.00506811  0.00835927  0.00289498
 -0.0115772   0.00109226  0.00104405 -0.00372699  0.00911436  0.00491016
 -0.01186041  0.00257369  0.00733855 -0.00841446 -0.00315489  0.01183063
 -0.00036569 -0.00034227]",-4.5985735328984,0.010066184589278307
BBY,-0.06227053083571507,1.001626365415812,[0.00058969 0.00301905 0.00022057 0.0012197  0.00036452 0.00115699],0.9670388552647765,"[ 0.01545335 -0.00060555 -0.01013768  0.0055229   0.00779211  0.00153595
 -0.01145061  0.00197182  0.00212801 -0.00381182  0.00490863  0.00564716
 -0.0064174  -0.00137368  0.00242861  0.00340475  0.00107133  0.00163553
 -0.00070173 -0.01113564]",-4.455365932769415,0.011616068396722717
BDX,0.0925264786300507,0.8440752460234487,"[ 5.18113627e-04  8.75521929e-04 -7.31415428e-05  4.60269171e-04
 -1.38329742e-04 -5.19743995e-05]",-0.8775551929449196,"[ 0.01490573 -0.00043797 -0.00915662  0.00338012  0.00724177  0.00576175
 -0.01303377 -0.00126521  0.0050099  -0.00309041 -0.00130971  0.00775093
 -0.00232925 -0.00334718  0.00231746  0.00238335 -0.00311295  0.00448288
  0.00221495 -0.00239123]",-5.039171282567746,0.0064791154499834296
BEN,0.13421121219268548,0.8029000123482808,[-0.00012669  0.00058285 -0.00056974  0.00043613 -0.00024064  0.00056717],1.2637403289190494,"[ 0.01682379 -0.00078754 -0.01274752  0.00702472  0.01027416 -0.00137334
 -0.01267808  0.00408736  0.00108716 -0.00394006  0.00817133  0.00294039
 -0.00929438  0.00126563  0.00408297  0.00341568  0.00247791 -0.00235722
 -0.00829293 -0.01087528]",-4.6939119382182,0.009150818609126485
