,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.05867587561520152,0.9139369779905399,[0.00021149 0.00161769 0.00016145 0.00081201 0.00030135 0.00126546],-0.39146215404235885,"[ 0.01041308 -0.00714216 -0.00342747  0.00441371 -0.00264036  0.00178891
  0.00054621 -0.00162258  0.00056462 -0.00224033  0.00276889  0.00248587
 -0.00219871  0.00429766 -0.0019446   0.00510616  0.00094512  0.00372094
  0.00773474 -0.00386217]",-4.58286232854297,0.010225585382773818
ADSK,-0.18119735771377213,1.1351735630341266,"[ 3.43173539e-03 -1.43685777e-03  1.34421675e-03  2.90103011e-04
 -4.71438971e-05 -3.54712336e-04]",1.3058193453924303,"[ 0.00464792 -0.00936403 -0.01450348  0.00174365 -0.01408265  0.00028588
 -0.00915512  0.00136042 -0.00025523  0.0035753   0.00611728  0.01065745
  0.00294271  0.00257814  0.0036092  -0.01034458  0.00274451 -0.00761539
 -0.00843543  0.01729318]",-4.276911711197525,0.013885478305191963
AEE,-0.00612185368123574,0.9371361512570058,[0.00017502 0.00094212 0.00038584 0.00018473 0.00049124 0.00097212],1.3208635395275408,"[ 0.01151155 -0.00699584 -0.00075828  0.00768633  0.00163416  0.01055742
  0.00741867  0.00947735  0.00350019  0.00664422  0.00482129  0.00920565
 -0.00113302 -0.00098551 -0.00087267 -0.01362808 -0.00276992 -0.00785406
 -0.00996416  0.01907905]",-4.54314218054952,0.010639921418773606
AEP,0.16007574478646225,0.7789588974449373,[0.00017971 0.00049593 0.000365   0.00025243 0.00033806 0.00080269],1.3234764071256413,"[ 0.01260123 -0.00774419  0.00189688  0.00570224  0.00562571  0.00695403
  0.01295473  0.00614547  0.00501268  0.00448425  0.00382076  0.00675988
 -0.00279007 -0.00269321 -0.00049305 -0.01585658  0.0004622  -0.0095242
 -0.00859637  0.01616783]",-4.8857087106099355,0.0075537684287444815
AES,-0.12405288315004097,1.0588340077951048,[ 0.00042288 -0.0010036   0.00088771  0.00027444  0.00034025  0.00089366],1.1571175671802947,"[ 0.00574355 -0.00833115 -0.01298753  0.0034905  -0.01395082  0.00226118
 -0.01211917  0.00154403 -0.00235094  0.00226261  0.00573319  0.00883385
  0.0054781   0.00461975  0.00573385 -0.0018469   0.0022492  -0.001018
 -0.01013474  0.00976183]",-4.21116102021113,0.014829141406727283
AFL,-0.021016088405823155,0.9808744285681419,"[ 6.50717554e-04  1.48527945e-03 -2.93898135e-05  2.70745146e-04
  1.61485233e-04  3.51360873e-04]",0.8170156412813578,"[ 9.05847695e-03 -7.27295070e-03 -6.23151059e-03  5.07688558e-03
 -6.38827392e-03  4.60895028e-03 -5.50190197e-03  3.10007019e-03
 -3.14125385e-03  2.45910219e-03 -1.85967034e-03  7.40752427e-03
 -3.12888242e-03  3.20987900e-03  7.20964518e-05 -1.78719281e-03
  1.45518219e-04  2.02417349e-03 -7.05256850e-03  1.59323366e-02]",-4.52408994652703,0.010844579093939759
AIG,-0.023099343589676267,0.9775861128132157,"[ 8.59494746e-04 -9.54204543e-05  5.04391977e-04  3.65052041e-04
  1.42775623e-04  4.93357476e-04]",1.173959746475644,"[ 0.00543299 -0.00841546 -0.01342515  0.0033425  -0.0140373   0.00249059
 -0.01166262  0.00275099 -0.00279535  0.00434873  0.00147886  0.01303107
 -0.00191442  0.00667102 -0.00101768 -0.00347522  0.00067336 -0.00451649
 -0.00016349  0.01457902]",-4.505793887708058,0.01104481835986367
AIZ,0.08655001240136241,0.8853666562643976,[0.00115313 0.00046612 0.00048829 0.00033235 0.00021406 0.00048405],0.9125657732596324,"[ 0.00610883 -0.00843347 -0.0117713   0.00226126 -0.01157408 -0.00011246
 -0.00799457 -0.00024537 -0.00144211  0.00181257  0.00188377  0.00961659
 -0.0022559   0.00515981 -0.00108536 -0.00320209  0.00062793 -0.00341656
 -0.00155387  0.01110967]",-4.520895675420902,0.010879275004168168
AJG,0.05521847569026383,0.9166130562043482,[0.00039341 0.00129987 0.00018512 0.00052782 0.00030278 0.00094045],0.8164591537188692,"[ 0.00726722 -0.00851011 -0.00982102  0.00158832 -0.01007733 -0.00221826
 -0.00811672 -0.00344873 -0.00254245 -0.00111347  0.00039809  0.00723968
 -0.00232656  0.00692336  0.000409    0.00263149  0.00608803 -0.00183619
  0.00731756 -0.0021456 ]",-4.869440785035267,0.007677657548630705
AKAM,-0.08316693949944662,1.041158632979228,"[ 1.56599337e-03 -3.25514627e-04  1.00901675e-03 -3.19212841e-05
  4.48559802e-04  4.79950098e-04]",1.216958427588454,"[ 0.00641553 -0.00827188 -0.01144114  0.00395729 -0.01187892  0.00344169
 -0.0095634   0.00278671 -0.00203842  0.00275922  0.00388565  0.00727089
  0.00269579  0.00068415  0.00377536 -0.0090027   0.00110069 -0.00377141
 -0.01130113  0.02004394]",-4.476268628769188,0.011375781322983685
ALB,0.008499682362547747,0.9330668029272938,"[-1.62019152e-03  8.39121721e-04 -4.82595795e-04  3.02959247e-05
  7.47350044e-05  4.41468391e-04]",1.518120942788807,"[ 0.00415396 -0.0090977  -0.01608965  0.00352321 -0.01699815  0.00337814
 -0.01279308  0.00353727  0.00065721  0.00466907  0.01414062  0.01341494
  0.01229826  0.00768596  0.00850373 -0.00160335  0.002484   -0.0069216
 -0.00817551 -0.00480526]",-3.638339609925497,0.02629596930455832
ALGN,0.11695539311150763,0.7748017355227114,[-0.00152514  0.00292837 -0.00063133  0.00072722  0.00030886  0.00148279],1.0133106959704108,"[ 0.01320173 -0.00518083  0.00106552  0.01080546  0.00012337  0.0136625
 -0.00104407  0.00831395 -0.00145492  0.00188322  0.00526779  0.0008031
  0.00792998 -0.00103847  0.00982908 -0.00094376  0.00956682  0.00227642
  0.00231117 -0.00480969]",-3.9332494800399225,0.019579944428903127
ALK,0.016671050911278087,0.8355226115337872,[ 0.00298231  0.00117645  0.00062128  0.00183691 -0.00034327  0.00070213],1.7596956800397123,"[ 0.01338471 -0.00842521  0.00318267  0.00716621  0.00702097  0.00895651
  0.01687568  0.00512103  0.00978154  0.00028689  0.0123583  -0.00303732
 -0.00146293 -0.00962373 -0.00826705 -0.02128172 -0.01172787 -0.01006989
 -0.0002061   0.02891865]",-4.41600900884299,0.012082356767669188
ALL,0.22422547303211093,0.7347552352736624,[0.00089389 0.00136361 0.00018877 0.00013608 0.00029921 0.00040684],0.9338544509519253,"[ 1.35891530e-02 -6.05353754e-03  2.65131950e-03  8.17840371e-03
  3.71361587e-03  9.39577515e-03  5.33544386e-03  5.68644725e-03
  1.38482055e-05  1.58023799e-03  3.34567175e-05  1.50655211e-03
 -2.25304279e-03 -2.78144381e-03  4.48786018e-04 -8.03236424e-03
  1.12478315e-04 -1.77711418e-03 -6.65372383e-03  1.17482663e-02]",-4.8414061186720305,0.00789594360838217
ALLE,0.11440552217774241,0.8538103665533208,"[ 1.50424777e-03  1.40582719e-03  1.56892887e-05  6.65214197e-04
 -9.85759021e-05  1.55000741e-04]",0.7263853822845249,"[ 0.01312287 -0.00640776  0.0016492   0.00692998  0.00201003  0.00690526
  0.00131602  0.00320278 -0.00346731  0.00011375 -0.0064658   0.00177283
 -0.00718811  0.00080954 -0.00121612  0.00129508  0.00458426  0.0062447
  0.00539435  0.00822156]",-4.656134526674581,0.009503125574216497
AMAT,0.026598101512751635,0.9079318700893753,[ 0.00239219  0.00183956  0.00020819  0.00173398 -0.00034923  0.00066282],1.1989101885897868,"[ 0.00966617 -0.00653222 -0.00523913  0.00845705 -0.00562553  0.01161931
 -0.00535029  0.00990003 -0.00326456  0.00626899 -0.00149027  0.00782258
 -0.00224515 -0.00176007  0.00078796 -0.01296692  0.00050958 -0.00616999
 -0.00701977  0.01825352]",-4.196800107308789,0.015043637911303306
AMCR,0.006786975478303967,0.930931700512396,[-0.00158023 -0.0025563   0.00071621 -0.00047122  0.0004278   0.00074673],1.0629143563784191,"[ 0.00877523 -0.00642524 -0.0069754   0.00812732 -0.00696438  0.01076401
 -0.00377143  0.00926446  0.00094518  0.0068099   0.00899307  0.01213618
  0.00670112  0.00474463  0.00504807 -0.00381757  0.00144835 -0.00461123
 -0.0050308   0.00401783]",-4.290508461426549,0.01369795864278515
AMD,0.029174130192009113,0.8373647200078062,"[-1.17892248e-03  2.37817452e-03 -4.40221890e-04  1.70741201e-03
  8.69901076e-05  2.16609400e-03]",-1.4320227271045716,"[ 0.01177779 -0.00254367 -0.00216474  0.01322533 -0.00408655  0.0159217
 -0.00514653  0.0087575  -0.00073043  0.00086406  0.01021954 -0.00174919
  0.01012667 -0.00289401  0.00468749 -0.00473647 -0.00693443 -0.00624502
 -0.01043953 -0.02271852]",-3.9840929049848173,0.018609317087746588
AME,-0.09661758092235473,1.0422467807406683,[ 0.00064718 -0.00029656  0.00029033 -0.00074545  0.00026167 -0.00044841],1.0460338772980908,"[ 0.00616951 -0.00884143 -0.01109868  0.00194589 -0.00963754  0.00031941
 -0.00401481  0.00152095  0.00013775  0.00423892  0.00123255  0.01336901
 -0.00485496  0.00654822 -0.00308229 -0.00313778 -0.00038043 -0.00150596
 -0.00272155  0.01953817]",-4.221733784244847,0.014673182305996518
AMGN,-0.09566027636715096,1.0380338765532178,[ 0.00223376 -0.00090646  0.00132056  0.0010236   0.00012204  0.00094784],1.259662475196407,"[ 4.82619473e-03 -8.65415093e-03 -1.43340499e-02  2.97781923e-03
 -1.43658285e-02  1.68181243e-03 -9.95925580e-03  1.35612176e-03
 -4.81577898e-04  2.11225886e-03  5.86634604e-03  6.76777070e-03
  1.07913029e-03 -6.04699956e-04 -7.05039469e-05 -1.41292104e-02
 -1.16003941e-03 -1.13812223e-02 -4.10312259e-03  1.24326003e-02]",-4.497539506710552,0.011136363804357617
AMP,-0.01562290703618205,0.9750070140689983,[0.00125656 0.00192114 0.00033864 0.00059295 0.00037286 0.00093598],0.7975567507594926,"[ 0.0082332  -0.00754134 -0.00815864  0.00416457 -0.00894399  0.00219979
 -0.00880595 -0.00027559 -0.00438128 -0.00088612 -0.00345114  0.00263578
 -0.00575427  0.00082766 -0.00355203 -0.00292973 -0.00272382  0.00143291
 -0.00248684  0.01484272]",-4.187758868803205,0.015180267750411097
AMT,-0.08143304528446949,1.0291667449764432,"[ 9.44693685e-04  5.96891554e-05  2.74993582e-04  5.02053636e-04
 -8.49323510e-05  2.08108642e-04]",-1.1840466121527184,"[ 0.01434029 -0.00508234  0.00339986  0.0075562   0.00292037  0.00487737
  0.00208231 -0.00243049 -0.00136704 -0.00633736  0.0001202  -0.00500711
 -0.00301152  0.00334195 -0.00368202  0.01260275 -0.00350286  0.00785429
  0.00885948 -0.02396618]",-4.719063830029239,0.008923528578794564
AMZN,0.1731088814193858,0.6854393180996042,[ 0.00541312 -0.00219938  0.00219018 -0.00071895  0.00040812 -0.00095279],-1.6772274328049537,"[ 0.00509337 -0.00439219 -0.01298703  0.00768135 -0.01070483  0.00970446
 -0.00103708  0.0107898   0.00565577  0.0107856   0.01404002  0.01886692
  0.00584463  0.00480253  0.00196077 -0.01493339 -0.00069927 -0.01947586
 -0.00426347 -0.00753852]",-4.392621930990093,0.012368257951515749
ANET,-0.10304248926278706,0.9743971939194113,[ 0.00318483  0.00267597 -0.0003865   0.00099177 -0.00068793 -0.00099855],-1.626122532114669,"[ 0.01866968 -0.00104618  0.01166656  0.01551917  0.01118804  0.01919053
  0.00707226  0.01067555 -0.00369241  0.00067213 -0.00724418 -0.00453206
 -0.00711419 -0.00484924 -0.0032049  -0.00191905 -0.0015228   0.00529324
  0.00446926  0.00423007]",-4.062498715122263,0.017205972533408227
ANSS,0.01587287470049793,0.9486555865474182,[0.00099678 0.00049612 0.00047465 0.00016343 0.0002708  0.00042815],1.0531777210696416,"[ 0.00924532 -0.00746679 -0.00560415  0.00532927 -0.00476977  0.00541042
 -0.00155139  0.0037537  -0.00017991  0.00204128  0.00272939  0.0033115
  0.00032809 -0.00395025  0.00220141 -0.01485289  0.00038129 -0.00725899
 -0.01135224  0.01743285]",-4.427692409284841,0.011942015185128394
AON,0.2156532467587224,0.7488515334299325,"[-8.31284066e-05  1.89998110e-05  6.15630425e-04  2.07346416e-04
  4.99445732e-04  1.12372424e-03]",0.9017172611647939,"[ 1.28400872e-02 -5.48986519e-03  1.14938588e-04  9.56486842e-03
 -2.05948303e-03  1.14816118e-02 -7.06783013e-03  6.79419781e-03
 -7.00574796e-03  1.71981665e-03 -5.22198782e-03  2.17400847e-03
 -5.49070031e-04  5.56368639e-06  4.47719199e-03 -2.21837705e-03
  3.49626725e-03 -1.33109629e-03 -6.36051903e-03 -7.28967619e-03]",-4.798438135621208,0.008242610840916518
AOS,0.11301349678196054,0.7977931249483339,"[ 5.47955410e-05  2.83512911e-03 -2.12082674e-04 -8.57691688e-05
  6.48177725e-04  8.65541722e-04]",1.2127922019766109,"[ 0.0149646  -0.00775043  0.0057993   0.00451245  0.0080229   0.00190068
  0.01072511 -0.00278025  0.00059012 -0.00511897 -0.00532664 -0.00511611
 -0.01141717 -0.00232003 -0.00756008  0.00055681 -0.0014902   0.00840406
  0.00673447  0.01514159]",-4.781211934828546,0.008385829727395162
APA,-0.0978040562350271,0.9566527027201389,"[ 2.28973239e-03  1.26467529e-04  8.76446711e-04 -2.48909477e-04
  3.72492890e-04 -9.50269223e-05]",-1.60110457505865,"[ 0.01581114 -0.00081898  0.00536766  0.01639424  0.00268334  0.02099385
 -0.00417543  0.01245544 -0.00724628  0.00182121 -0.00687657 -0.00381938
 -0.00327856 -0.005825    0.00136805 -0.00661636  0.00622442 -0.00318624
  0.01375745 -0.01182814]",-3.7094408214570542,0.02449121440498788
APD,0.056802193448120916,0.8948246385192562,[0.00301701 0.00211514 0.00093957 0.00086027 0.000502   0.00109466],0.9956279105661497,"[ 0.01263308 -0.00675382  0.00067284  0.00677347  0.00092413  0.00690873
  0.0002262   0.00311597 -0.00361652 -0.00070397 -0.00548746 -0.0021385
 -0.00491236 -0.0047515   0.00107552 -0.00637068  0.00330888  0.00534594
 -0.00487208  0.02138584]",-4.377689502483482,0.012554331889505018
APH,0.09984028798204932,0.8601545682674717,"[2.69450784e-03 1.96831931e-03 4.30030991e-04 9.44623445e-04
 4.87386080e-05 4.41435608e-04]",1.0221634305702456,"[ 0.01106446 -0.00673398 -0.00207841  0.00711038 -0.00118466  0.00831969
  0.0008975   0.00573556 -0.00110632  0.0023913  -0.00157395  0.00216857
 -0.00465921 -0.00459265 -0.00192177 -0.013037   -0.00184716 -0.00336308
 -0.00679044  0.02105436]",-4.5011584330199295,0.011096134960910378
APTV,-0.00017070920270182379,0.9570007771226781,[0.00125946 0.00091501 0.00060106 0.00077052 0.00030915 0.00108697],0.8827963819365422,"[ 0.00898491 -0.00792386 -0.00666193  0.00319488 -0.00748897  0.0002793
 -0.00837944 -0.00224697 -0.00559297 -0.00218857 -0.00670569  0.00192065
 -0.00795486  0.00178428 -0.00332082  0.00015927  0.00065439  0.00497568
  0.00060612  0.01858481]",-4.440445568121142,0.011790683796343772
ARE,0.17146247834345718,0.7226008558310245,[-0.00043767  0.00135958  0.00017213  0.00015256  0.00056144  0.00114586],1.4816391689940838,"[ 0.01733055 -0.0052842   0.00929727  0.0120568   0.00991459  0.01470654
  0.01152428  0.00642557  0.00355733 -0.0023769   0.00624349 -0.0077758
 -0.000748   -0.00724313 -0.00517844 -0.00852996 -0.00756918 -0.00310989
  0.00585431  0.00634256]",-5.058066276146693,0.006357841944289776
ATO,0.017213232055174433,0.9263809015801776,[0.00061643 0.00195222 0.00030705 0.00045053 0.00052644 0.00116454],1.223290123437064,"[ 0.01132325 -0.00779705 -0.00057882  0.00504545  0.00290537  0.00519978
  0.01119507  0.00398276  0.00602532  0.00274023  0.00707879  0.00491807
 -0.00120631 -0.0032794  -0.00159025 -0.01648997 -0.00180071 -0.0101935
 -0.00674751  0.01920243]",-4.61767480521938,0.009875732386541413
AVB,0.20385889623831777,0.7231304992025367,"[-2.99859979e-04  1.03091470e-03 -3.07582087e-05  4.86957245e-04
  1.68248544e-04  8.03335377e-04]",1.248765774960657,"[ 1.66617030e-02 -6.46970092e-03  8.82585769e-03  8.41934840e-03
  1.05432901e-02  9.77887166e-03  1.18929184e-02  5.14872949e-03
  1.17604967e-03  1.08491853e-04  3.86375028e-04 -1.40364243e-03
 -9.60649600e-06 -3.70204330e-03  4.53724710e-03 -6.22925945e-03
  4.56852308e-03 -1.39856680e-03 -8.30873322e-03 -3.23320984e-03]",-4.9567998345459365,0.007035406310207262
AVGO,0.1481094720726431,0.7748999380440998,[ 0.00451218  0.00379949  0.0004577   0.0019149  -0.00015188  0.00064806],1.4469751701699414,"[ 1.79038149e-02 -4.93325077e-03  9.94402908e-03  1.33416842e-02
  8.82919490e-03  1.79044660e-02  4.10628836e-03  1.00699131e-02
 -3.99415140e-03 -1.04718948e-04 -4.19382645e-03 -7.20523613e-03
 -1.85067068e-03 -8.09181508e-03  1.40024503e-03 -6.51562579e-03
  9.33530564e-05  1.84638063e-03 -5.69875035e-04 -5.78985297e-04]",-4.14661443043093,0.015817878462136007
AVY,0.1557469309933623,0.7935116362151853,[0.0004658  0.00166025 0.00023409 0.00026219 0.00047736 0.00091936],1.1533512313551249,"[ 0.01552231 -0.00573776  0.00633715  0.00998173  0.00708869  0.01306271
  0.00670824  0.00898229 -0.00124795  0.00339043 -0.0020263   0.00271367
 -0.00096757 -0.00218434  0.0044933  -0.00631031  0.00506954 -0.00095495
 -0.00833958  0.00229699]",-4.909542956296726,0.007375858650870308
AWK,0.19265561830684838,0.7513998256228158,"[2.98954180e-05 1.26440509e-03 8.53034428e-05 5.80011658e-04
 2.44924586e-04 9.63069073e-04]",1.0638166027734366,"[ 0.01303631 -0.00707959  0.00229936  0.00599811  0.00524924  0.00553337
  0.01199644  0.00222689  0.00555965 -0.00033569  0.00649463  0.00030231
 -0.00169954 -0.0037802  -0.00285716 -0.0118199  -0.00326762 -0.00585058
 -0.00360737  0.01581962]",-4.975370798059633,0.0069059577489084265
AXP,-0.1356325841985966,1.0977472577806886,"[-1.28687504e-04  2.53105326e-04 -5.02449308e-05  4.47706066e-04
 -4.41363564e-05  4.19826155e-04]",1.2141852151229446,"[ 0.00493544 -0.00928879 -0.01397883  0.00152964 -0.01396116 -0.0001387
 -0.01066671  0.0015349  -0.00251608  0.00502673  0.00063716  0.01613907
 -0.00224994  0.00897842  0.00105846 -0.0029508   0.00601126 -0.00679467
  0.00104151  0.00783075]",-4.609734473868568,0.009954461126517601
AZO,0.09880572303580051,0.8521913286481495,"[ 1.68246522e-04  1.52224943e-03  1.20497620e-05 -2.40682975e-04
  4.61832575e-04  4.22424255e-04]",1.0399550301304201,"[ 0.01271688 -0.00495153  0.00016368  0.01145005 -0.00065027  0.01478291
 -0.00128034  0.00932944 -0.00192272  0.00264468 -0.00037114  0.00169665
 -0.00516254 -0.00149651 -0.00750053 -0.0042905  -0.00995493  0.00046458
  0.0032294   0.01206073]",-4.773100606484787,0.008454126560309486
BA,0.12988475537627778,0.7645375881770996,[0.00221428 0.00246662 0.00023783 0.00066362 0.00023153 0.000539  ],-1.3114236147357794,"[ 0.0057897  -0.00598599 -0.01285839  0.00563681 -0.01360097  0.00464691
 -0.01045094  0.00314114 -0.00055071  0.0034382   0.00790203  0.01184661
  0.00379593  0.00823411  0.00053402  0.00071259 -0.00219512 -0.0088843
  0.00106886 -0.02188615]",-4.520638873056636,0.010882069186471693
BAC,-0.027793898413974717,0.9677353806777362,"[ 1.09453002e-03 -3.76276694e-04  5.20571987e-04  2.47721701e-04
  8.43840834e-05  2.41868343e-04]",1.2728065322123896,"[ 4.95772007e-03 -8.74663398e-03 -1.42704351e-02  2.93540884e-03
 -1.49463129e-02  1.89818806e-03 -1.24366935e-02  2.39220376e-03
 -3.10478910e-03  4.53904225e-03 -2.96154892e-05  1.48068520e-02
 -5.08594680e-03  9.45741773e-03 -4.66548446e-03  9.77858004e-04
 -1.03249168e-03 -2.22171133e-03  6.25072364e-03  1.17771298e-02]",-4.253001535912544,0.014221483489212249
BAX,0.014749745774240803,0.9494134940255324,[0.00209492 0.00093519 0.00094495 0.00078922 0.00038768 0.00106169],0.7894401074857228,"[ 0.00941507 -0.00621605 -0.0061561   0.00771499 -0.0075127   0.00879689
 -0.0086111   0.00569192 -0.00405431  0.00253845  0.00063851  0.00473573
  0.00150525  0.00058167  0.00335975 -0.00453532  0.00131324 -0.00158373
 -0.00653829  0.00619913]",-4.763058004170044,0.008539455737623108
BBY,0.020245138856491793,0.9147342128467139,"[ 1.63670534e-03  8.14041001e-04  2.87214004e-04  1.17188396e-04
  7.75121021e-05 -1.14682566e-04]",1.0955601366799084,"[ 1.04349303e-02 -6.15432485e-03 -4.38634833e-03  8.73478166e-03
 -6.29667719e-03  1.09911695e-02 -9.70336778e-03  7.71294338e-03
 -6.50913715e-03  3.59600522e-03 -3.65019513e-03  5.84462327e-03
  6.16105179e-05  3.00055048e-03  4.72174437e-03  4.38322216e-03
  4.67964664e-03  1.08938612e-02 -4.05868316e-03  1.54765076e-02]",-3.81199209872688,0.02210410151581818
BDX,0.12338931283581574,0.8248939849629088,[ 0.00086678  0.00347616 -0.00020607  0.001288    0.00022173  0.00138332],1.0636826176138614,"[ 0.01464459 -0.00546333  0.00426413  0.01021483  0.00419549  0.01273346
  0.00295994  0.00754478 -0.00228288  0.00115257 -0.00209663 -0.00172662
 -0.00140211 -0.00539779  0.00321667 -0.00887992  0.00657457 -0.000562
  0.0023847   0.01068304]",-4.46728841593459,0.01147839833209357
BEN,-0.06319840233778451,1.0129308168659363,[ 0.0015461  -0.00017017  0.00081102  0.00064209  0.00016731  0.00070893],1.111896507705567,"[ 4.70042310e-03 -9.25469150e-03 -1.44429496e-02  8.44250019e-04
 -1.41762628e-02 -2.61320756e-03 -9.54126334e-03 -2.68477216e-03
 -7.72895181e-04  8.57494094e-05  3.40915082e-03  7.53724533e-03
 -2.52361685e-03  3.59031705e-03 -2.90247992e-03 -5.53857124e-03
 -1.23821285e-03 -4.52731224e-03  5.92367002e-04  1.55413956e-02]",-4.129489723591275,0.01609108763043835
