,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,0.0023301036292767696,0.9474846927645129,"[ 4.41749302e-04 -1.58538973e-03  4.47703499e-04  6.09061930e-04
 -5.17038010e-04  4.56892741e-05]",1.464242787145493,"[ 0.01224172  0.00854163  0.00184902 -0.00772427 -0.01341894  0.0085327
  0.00568169  0.00214042  0.00215874  0.00213835  0.00810615 -0.00978957
 -0.00659148  0.00204935 -0.0088374  -0.00167002  0.00747235  0.01435813
 -0.00176497  0.02044537]",-4.93612262037266,0.007182393317239197
AEP,-0.06872107524349237,1.0286555611108172,"[ 1.37957136e-03 -1.63493223e-03  7.31048378e-04  5.54049406e-04
 -4.73280345e-04 -5.87069511e-05]",1.073865436130734,"[ 0.01195732  0.00549454 -0.00057622 -0.00431855 -0.00820212  0.00854833
  0.00215031 -0.00072231  0.00136559  0.0023871   0.00641798 -0.0066744
 -0.00352464  0.00135103 -0.00822443 -0.00140026  0.00551331  0.01129328
  0.00181636  0.01657432]",-4.676865437958328,0.009308145164825638
AES,0.05832354676889979,0.9077124703784235,"[ 4.45894331e-04 -2.97777622e-06  7.02396301e-06 -6.44228552e-04
 -3.29830842e-04 -5.59061056e-04]",-0.999291260625018,"[ 0.0087034  -0.00111763  0.00082951  0.00576103 -0.00659943 -0.00066257
  0.00404219  0.0064933   0.00115327 -0.00675443 -0.00098655  0.0031891
 -0.00700275  0.00302261  0.00894963  0.0058619  -0.00786584 -0.00506049
  0.01302818 -0.01280351]",-4.816197041117996,0.008097523205855179
AFL,-0.07490937669416305,1.0538561602518328,"[ 4.77828446e-05  1.25355314e-03 -4.30280692e-04  5.91296717e-04
 -1.53503798e-04  1.74667741e-04]",-0.711634625961177,"[ 0.00710431 -0.00324738  0.00100896  0.01073282 -0.00150786 -0.00498648
 -0.00605834  0.00356117  0.00114372 -0.00124787  0.0059725   0.00117274
 -0.0049887  -0.00069075  0.0003447   0.00170502 -0.00405658  0.00445
  0.00903374 -0.00012329]",-5.374854958017884,0.00463159045987846
AIG,0.47863420604475754,0.4606402765489847,"[ 1.53115944e-03  1.53927779e-03 -1.61327497e-04  4.52378235e-04
 -8.53689129e-05 -1.87092292e-04]",-1.4704224859242436,"[ 0.01432846  0.00757034 -0.00035694 -0.0095758  -0.01275067  0.01015247
  0.00380455  0.00302453  0.00537001  0.00138087  0.00425391 -0.01063371
 -0.00727171  0.00116859 -0.00785254  0.00459973  0.00651786  0.01105469
  0.00877408  0.01364206]",-4.929385264948074,0.007230947031971065
AIZ,0.17941788656843524,0.7644497359381831,[ 0.00202869  0.00294333 -0.00022263  0.00050631 -0.00021849  0.00011501],-1.3018098028330247,"[ 1.48253282e-02  8.08060590e-03 -1.47405721e-03 -1.10367482e-02
 -1.28495024e-02  1.30751774e-02  7.96346750e-03  2.18079178e-03
  3.76768326e-03 -1.34186055e-03 -7.73928652e-04 -5.73956697e-03
 -2.14304870e-03  3.01530455e-03 -5.09489761e-03  3.74925996e-06
  1.17428403e-03  7.34137489e-03  6.68194538e-03  8.65982260e-03]",-5.076516844220928,0.0062416117029545125
AJG,-0.004504062711100736,0.9826934848853177,[ 0.00113764  0.0014171  -0.00025598  0.00033378 -0.00044753 -0.00011559],-1.0407675368396976,"[ 0.0090301  -0.00154399 -0.00082859  0.00577084 -0.00425002  0.00154593
  0.00394047  0.00356247 -0.00075947 -0.00630666 -0.00042305  0.00625316
 -0.00471956  0.00096109  0.00802111  0.0078628  -0.00610022 -0.00864736
  0.01151466 -0.01850786]",-5.138070072852415,0.005869005543587256
AKAM,0.2576919324365426,0.6848057885440202,"[ 8.31846756e-04  4.83023229e-04 -2.06699685e-05  6.45644671e-04
 -3.80539840e-04  3.19225158e-05]",1.2778861696454566,"[ 0.01102842  0.00191462 -0.00445804  0.00078485  0.0017544   0.01057923
 -0.00476109 -0.01033749 -0.00304708  0.00767494  0.01071915 -0.00513475
  0.0005973   0.00186604 -0.00837673 -0.00885407  0.00275107  0.01018096
 -0.00866072  0.01626945]",-4.7239876501694065,0.008879698722771754
ALB,-0.03455722598183134,0.9365052348195123,"[ 4.83974075e-03  1.47447647e-03  8.94533546e-04  1.02194481e-03
 -3.32843677e-04 -6.34538018e-05]",1.612613544684175,"[ 0.00808572 -0.00553255 -0.00981865  0.01091481  0.0129859   0.01272439
 -0.0013466  -0.0164725  -0.00846182  0.00103418 -0.0032836   0.00740286
  0.00744782  0.00864284  0.00595539 -0.00585741  0.00077964 -0.01333029
 -0.00967479 -0.01497567]",-4.529826099937828,0.010782550996002305
ALGN,0.11243987749443338,0.8336186750487089,[ 0.00178658 -0.00092216  0.0012156  -0.00199928  0.00044733 -0.00080093],-1.3327629339433251,"[ 0.01413575  0.00634172 -0.00191227 -0.00915291 -0.01244969  0.01355937
  0.01177147  0.00207176  0.00272297 -0.00344073 -0.00439902 -0.00673089
 -0.00597383  0.00918035  0.00431438  0.00362553  0.00603827 -0.00706683
 -0.00711194 -0.00373215]",-4.5136947882508816,0.010957898174518617
ALK,0.017892592582497664,0.938784281132485,"[ 4.17056219e-03 -3.20994026e-03  1.84293512e-03 -1.52942407e-04
  2.13027688e-05 -5.79335368e-04]",-0.6995909303584903,"[ 0.0088399  -0.0007168   0.00035052  0.00571    -0.00449242 -0.00073028
 -0.00234421  0.00456795  0.00449903 -0.00257082 -0.00259503 -0.00455316
 -0.00551894  0.00784593  0.00527689 -0.00074614 -0.00078648  0.00024253
  0.00120425 -0.01294309]",-4.022983195814053,0.01789948753608848
ALL,-0.27971062931978957,1.2266330394324605,"[ 3.59998965e-04  8.36538320e-04 -4.80969474e-05  1.28109505e-04
 -9.28845687e-06  7.87720501e-05]",1.1573615008270228,"[ 0.01253437  0.00696567 -0.00011407 -0.00676641 -0.01120306  0.0096325
  0.00542114  0.0020963   0.00427645 -0.00025279 -0.00141634 -0.00924434
 -0.00288867  0.00711205 -0.00521405 -0.00312011  0.00766647  0.00859244
 -0.00297195  0.01200991]",-5.049321030112951,0.006413686668348565
ALLE,0.161954532275712,0.8158916442219455,"[ 5.03488783e-04  2.66911648e-04 -2.40141035e-05  6.22027559e-04
 -4.55846670e-04  1.02695139e-04]",-1.122154494517516,"[ 0.00687057 -0.00296022  0.0028134   0.00966406 -0.00609542 -0.00421447
  0.0044332   0.00490112 -0.00455563 -0.00482332  0.00775665  0.00680573
 -0.0037199   0.00243119  0.00654116 -0.00954491 -0.01182227  0.00244033
 -0.01168832 -0.00381532]",-5.0252335993606465,0.006570051555813344
AMAT,-0.09036477968911458,0.9956365854289404,[ 0.0009902   0.00186057 -0.00054207 -0.00018592  0.00028674 -0.00066406],1.2249424227194918,"[ 0.01242039  0.00667616 -0.00022859 -0.00633668 -0.0111863   0.00913538
  0.00568027  0.00370636  0.00608531 -0.00248198 -0.0073447  -0.0093125
 -0.00382914  0.01150824  0.00353451 -0.00139413  0.00349558 -0.0049755
 -0.00836141  0.00487805]",-4.47931649659366,0.011341162229121775
AMCR,0.19578279282928523,0.8055128779072669,"[-4.76036191e-06 -3.40859462e-04 -1.80552947e-06 -3.24972313e-04
  4.43319864e-06 -3.32748688e-04]",-0.11266430446850069,"[ 0.0086423  -0.00206379 -0.00148853  0.00709373 -0.00113605  0.00148703
 -0.00161073  0.00025178 -0.00028798 -0.00203221  0.00145166  0.00287909
 -0.00070547  0.00107057 -0.00051215  0.00166742  0.00079956 -0.0002102
  0.00290444 -0.00247829]",-6.521764469904397,0.001471071150252029
AMD,-0.025540626826428676,0.895414554695576,[ 0.00093293  0.00201037  0.00029535  0.00219481 -0.00039313  0.00240041],-1.398848933739423,"[ 0.0087972  -0.00539671 -0.00541911  0.01048494  0.00773436  0.00435139
 -0.00789964 -0.0106153  -0.00745032  0.00570868  0.01583433  0.0051543
  0.00086803 -0.00488575 -0.0056106  -0.00693471 -0.01013489  0.01178442
  0.01205223  0.01257023]",-3.9902629304426798,0.018494850621205212
AME,0.18874202533802362,0.7835431466586997,"[ 1.40983186e-03  1.53442885e-03  5.09367155e-05  1.27438291e-04
 -1.36856762e-04 -1.27548217e-04]",-0.9291561773440247,"[ 0.0128191   0.00421164 -0.0029284  -0.0041742  -0.00612834  0.00992768
  0.00166121  0.00018923  0.00433152 -0.00140998 -0.00502248 -0.00301943
  0.00197521  0.00303375 -0.00585693  0.00236147  0.00432091  0.00281432
  0.01178681  0.00787299]",-4.913185346035803,0.007349041767422349
AMGN,-0.1410692111988124,1.0654067120352504,"[ 2.23134905e-03  4.68660626e-04 -2.37636478e-05  4.40666053e-04
 -4.55338044e-04 -4.64942735e-04]",1.1970948233451908,"[ 0.01068121  0.00125066 -0.00421315  0.00116143 -0.00037329  0.01048351
  0.00156247 -0.00651114 -0.00213985  0.00079793 -0.00172725  0.00039247
  0.00681207  0.00649166 -0.00440535 -0.01006959  0.00450622 -0.00060973
 -0.01787855  0.01397383]",-4.699806755506326,0.009097034883749543
AMP,-0.031428952205977724,1.0153969591196748,[-0.00104086  0.00129217 -0.00126049  0.00023476 -0.00022958 -0.00073894],-0.9150861712674992,"[ 0.00809507 -0.00358078 -0.00172203  0.00870618 -0.00127344  0.0012506
  0.00233384  0.00144936 -0.00156278 -0.00516704  0.00045584  0.00547194
 -0.00473568  0.00081037  0.00514095  0.00865225 -0.00206855 -0.00487302
  0.01595121 -0.00980169]",-4.6919453331012395,0.009168832362992096
AMT,-0.05423945134911333,1.0417425441942993,[ 0.00157958  0.00082919  0.00041988  0.00055979 -0.00015858  0.00049354],-1.0300819559435839,"[ 0.00729053 -0.0066703  -0.00406667  0.01283665  0.00461889  0.00160018
 -0.00055931 -0.00294359 -0.00386861 -0.00425083 -0.00100088  0.00802733
 -0.00100041  0.00389241  0.00898462  0.00170441 -0.00641133 -0.00870749
  0.00670801 -0.01760196]",-4.999406368079469,0.006741948046960342
AMZN,0.062445241271781325,0.892615220359039,"[ 3.64453256e-03  1.05529389e-03  8.66585680e-04 -7.60124514e-04
 -5.60095894e-05 -7.96928722e-04]",-1.2378235986322577,"[ 0.01155993  0.00328594  0.00029144 -0.00280548 -0.01167082  0.00637472
  0.00947932  0.00593544  0.00349429 -0.00557176 -0.00522277 -0.00574306
 -0.00852633  0.0112101   0.01011892  0.00189126  0.00056968 -0.00722645
 -0.00516483 -0.01410841]",-4.0646419631802,0.01716913535589666
ANET,0.27391911932242347,0.5652871725796861,"[-1.13985648e-03  3.42455315e-03 -9.04249911e-04 -2.10409837e-04
  5.44191771e-05  1.00429336e-03]",-1.8669154293441834,"[ 1.72515820e-02  5.94945978e-03 -8.07363019e-03 -1.38712698e-02
 -8.36631036e-03  2.57248827e-02  1.71464269e-02 -8.71268882e-03
 -4.70400562e-03  4.71951684e-04  4.83017319e-03 -5.11838313e-03
 -9.35080274e-03  4.45447317e-03  3.57952543e-03  9.22701805e-03
  1.84224523e-03 -3.90827822e-03  1.51632984e-02 -7.77660296e-05]",-4.554094845202067,0.010524021791038262
ANSS,0.11274641702560687,0.8596175857580105,[ 0.00209425  0.00134278  0.00020028  0.00011781 -0.00015055 -0.00022491],-0.7690792291202992,"[ 0.01080214  0.00101715 -0.00278398  0.00034357 -0.00498187  0.00970052
  0.00915813 -0.00219475 -0.00382369 -0.00347951  0.00058017  0.00305793
 -0.00123447  0.00479194  0.00305572 -0.00217854 -0.00218468  0.00073013
  0.00556921 -0.00946425]",-4.975373702984204,0.006905937687651219
AON,0.049905103449591925,0.9092004557280066,[ 0.00073121  0.00108233 -0.00020563 -0.00020628 -0.00032933 -0.00019194],-0.9749513330815344,"[ 0.00951376  0.0012556   0.00204048  0.00194701 -0.01066049  0.00184773
  0.01053491  0.00589093 -0.00342035 -0.00667269  0.00558534  0.00650287
 -0.00647956  0.00029064  0.00746259  0.00057632 -0.01130847 -0.00068124
  0.00564933 -0.01319565]",-5.178543192438714,0.005636211311730669
AOS,0.12594728085831963,0.8173284346146206,"[ 1.68467317e-03  8.06442733e-04  3.48426187e-04  7.74608823e-05
 -1.17388602e-04 -1.15180887e-04]",-1.2543778408300643,"[ 0.01395142  0.00538553 -0.00330956 -0.00839412 -0.01062868  0.01542448
  0.01392421  0.00020855  0.00021443 -0.004829   -0.00450312 -0.00140857
 -0.00309416  0.0056866   0.00164279  0.00477656  0.00284472 -0.00159926
  0.00997119 -0.00397993]",-4.95181393962872,0.00707057169938903
APA,-0.25687765556606884,1.1228045259804404,"[-3.36566484e-03  2.57705488e-04 -1.13833030e-03 -9.76029507e-04
  9.12411803e-05 -4.62970340e-04]",1.5226200168063213,"[ 0.01282203  0.00510771 -0.00572631 -0.00702193 -0.00629021  0.02115746
  0.01944569 -0.00744931 -0.00666546 -0.00520969 -0.00732747  0.00443831
  0.00471553  0.01072823  0.00468795 -0.00619101  0.00111032 -0.00749607
 -0.00555443 -0.00394031]",-4.443412030954284,0.011755758998253558
APD,-0.13509417310078775,1.090012596918099,[-0.00061377  0.0004717  -0.0004926   0.00011331 -0.00030225 -0.0001516 ],1.165478626972082,"[ 1.28678255e-02  6.35746525e-03 -2.30807111e-03 -6.23499773e-03
 -6.73182861e-03  1.14791248e-02  7.03387228e-05 -2.28279381e-03
  4.58975585e-03  3.07380718e-03 -1.35017214e-03 -1.06120241e-02
  9.04837071e-05  7.15679120e-03 -7.88570387e-03 -4.60516470e-03
  9.74855087e-03  7.62359834e-03 -6.23068657e-03  1.37860383e-02]",-5.033437244347444,0.006516373663532692
APH,0.2923572342686034,0.6812989716372755,"[-1.05148103e-03 -6.54442699e-04  6.92611121e-05 -1.01262871e-04
  2.47242995e-04  2.25138483e-04]",-0.9115862864977637,"[ 1.01522492e-02 -5.61678123e-05 -2.27255495e-03  3.90563374e-03
 -1.18211311e-03  3.26422343e-03 -4.64539321e-03 -5.50813159e-04
  1.61390050e-03 -1.19956976e-04  2.21745985e-03  2.41664428e-03
  2.86834211e-03 -3.83721095e-03 -9.68768355e-03  3.03250519e-03
  2.33968750e-03  7.30820332e-03  1.40433765e-02  1.22927885e-02]",-5.0537180756930935,0.0063855473060975025
APTV,0.10616375383781469,0.8471311712736334,[ 0.00291807  0.00049763  0.0006215   0.00023789 -0.00056104 -0.00043994],-0.9764795854904944,"[ 1.08707981e-02  4.27936221e-03  2.75562390e-03 -2.29025168e-03
 -1.34639150e-02  2.78912368e-03  8.67014659e-03  7.27127172e-03
  7.50604640e-05 -4.68716631e-03  6.28906788e-03  1.38870940e-03
 -6.97172829e-03 -1.41041669e-03  4.23070184e-04  2.35271666e-03
 -5.71907521e-03  6.07482171e-03  8.30210904e-03  4.11419773e-04]",-5.128862035124481,0.005923297144004915
ARE,-0.1364893824221103,1.087003233540936,"[ 1.32177429e-03 -1.42064570e-03  8.02475092e-04 -4.48783317e-05
 -1.41402906e-04 -1.22487774e-04]",1.1671403786810621,"[ 0.01196208  0.00628515  0.00027016 -0.00466822 -0.00894844  0.00689832
 -0.00090563  0.00095078  0.00446339  0.00331489  0.00507486 -0.01076758
 -0.00482632  0.00293397 -0.00868282 -0.00050144  0.00977603  0.0106749
 -0.00432148  0.01431898]",-4.654932926857458,0.009514551391423749
ATO,-0.1141796590806822,1.0688971699306742,"[ 8.13685482e-04 -1.28484500e-03  5.81024888e-04  1.99446484e-04
 -3.27124884e-04  9.72514378e-05]",1.353606508154511,"[ 0.01236316  0.0075009   0.00058404 -0.0063204  -0.01034224  0.00758089
  0.00011916  0.00193518  0.00529168  0.00253322  0.00374272 -0.0101199
 -0.00372313  0.00144775 -0.01096221  0.00153295  0.01008192  0.01137396
  0.00162465  0.02165438]",-4.748752629243291,0.008662493808244931
AVB,-0.21657142591778547,1.1661450218737381,[ 0.00154195 -0.00207999  0.00074911  0.0007292  -0.00050582 -0.00031438],1.0707379762434288,"[ 1.18378645e-02  6.42148441e-03  1.31566469e-03 -4.74905324e-03
 -1.09869823e-02  5.48370842e-03  1.35999742e-03  3.68235121e-03
  4.21549115e-03  7.47298810e-04  4.58148513e-03 -6.91583312e-03
 -4.25822164e-03  1.80299000e-04 -8.61427233e-03  2.13017117e-03
  7.45434833e-03  9.32064753e-03 -2.24340052e-05  1.48697876e-02]",-4.586434669397288,0.010189121276238774
AVGO,0.1487074202144006,0.7486012804363608,[ 0.00357747  0.00103566  0.00050931  0.00091624 -0.0007862  -0.00010546],-1.3493810666323087,"[ 0.01312581  0.00472516 -0.0016107  -0.00726467 -0.01310209  0.01457924
  0.02159434  0.00015335 -0.00770527 -0.0068698   0.00468831  0.00865432
 -0.0015093  -0.00141989 -0.00096194  0.00235433  0.00099745  0.00188829
  0.00140075 -0.00542029]",-4.150137125969188,0.015762254922171898
AVY,0.3897737243656893,0.5459478368919864,[ 0.0022432   0.00373721 -0.00072308  0.00060974 -0.00096043 -0.00044694],-1.4933585065654549,"[ 0.01488022  0.00865475  0.00026081 -0.01237195 -0.01756413  0.01273926
  0.01540351  0.00577751  0.00231041 -0.00549524 -0.00361917 -0.00213232
 -0.00065054  0.00523169 -0.00157916 -0.00419008 -0.00183767  0.0047266
 -0.00026147  0.00506055]",-4.603518403848795,0.01001653147082841
AWK,-0.020804790869086896,0.9809393819131276,"[ 1.11288335e-03 -1.46699585e-03  7.06571931e-04  2.83027844e-04
 -4.67716374e-04 -3.66697307e-05]",1.488346960632741,"[ 1.24884014e-02  8.50903278e-03  8.51041614e-04 -7.81265835e-03
 -1.14888911e-02  9.59651861e-03  3.16461661e-03 -3.89345659e-05
  2.31460249e-03  4.09381267e-03  9.04889043e-03 -1.11953075e-02
 -6.03884159e-03  1.86974394e-03 -1.04455740e-02 -2.52450827e-03
  7.89687427e-03  1.62323790e-02 -1.01396382e-03  2.07769945e-02]",-5.0727705777469305,0.006265038297355204
AXP,0.018829560321389282,0.9560397318644671,[ 0.00059882  0.0018225  -0.00056698  0.00058659 -0.00033048 -0.00013203],-0.7585177271309066,"[ 0.00873333 -0.00051062  0.00107775  0.00511527 -0.00701876  0.00018722
  0.00561486  0.00512193 -0.00154347 -0.0061958   0.00218746  0.00676894
 -0.00244736 -0.00038917  0.0025099   0.00058294 -0.00774427  0.00252802
  0.01099126 -0.00392196]",-5.2097799147062815,0.00546287585398323
AZO,-0.05961683593358769,1.038278512388151,"[ 1.08527948e-03 -2.70718172e-04  4.71437963e-04 -1.05258427e-05
  1.64293296e-05  8.59473101e-05]",-0.7794209175125607,"[ 0.00705094 -0.00479458 -0.00106806  0.01202641  0.00126518 -0.00294196
 -0.00422061  0.00168921 -0.00048361 -0.00367409  0.00133884  0.00664751
 -0.0011174  -0.00098734  0.00219832  0.00477401 -0.00336428 -0.00330504
  0.01087635 -0.00715735]",-5.026121326564436,0.006564221730347135
BA,-0.15920528382964144,1.0982392811397323,"[-2.29412954e-04  5.48814617e-04 -3.57817142e-04 -1.78445636e-04
 -1.18569217e-04 -3.91581573e-05]",1.098207488055939,"[ 0.01057248  0.0027277  -0.00104642 -0.00053685 -0.00667488  0.00786815
  0.00623655 -0.00052089 -0.00051752 -0.00175282 -0.00117579 -0.00276244
 -0.00062842  0.00880957  0.00134138 -0.00705168  0.00443358 -0.00123927
 -0.01951438  0.00076995]",-4.974303036148204,0.006913335605750944
BAC,0.5310553476087432,0.4058963390624734,"[-1.26980913e-04  2.21671014e-03 -7.35583584e-04 -2.57116047e-04
  2.91126761e-05 -2.54393581e-04]",-1.310341037518709,"[ 0.01390723  0.00774818  0.00044196 -0.00961891 -0.01445859  0.0102205
  0.00842121  0.00360387  0.00264924 -0.00058139  0.00471292 -0.00683289
 -0.0063007   0.00144613 -0.005092    0.00201129  0.00297781  0.0077349
  0.0037098   0.01434475]",-5.079022884578159,0.00622598955517504
BAX,0.3343146395111379,0.6200164859781858,[ 0.00314752  0.00061381  0.00072085  0.00033649 -0.00021249 -0.00020707],-0.8887956388992944,"[ 0.00847157 -0.00253751 -0.00161592  0.00818362  0.00102759  0.0007561
 -0.00662179 -0.00274177 -0.00038699  0.00361871  0.00951112 -0.00601112
 -0.00978107  0.00543951  0.00633728 -0.00348288 -0.00726908  0.00485559
  0.00493304 -0.01256219]",-4.975722804869827,0.006903527232554153
BBY,-0.11362656408061443,1.0209952878170145,"[-4.19102810e-04 -7.61334370e-05  2.73998295e-04  3.82083563e-04
  9.17274793e-05  8.37475598e-04]",1.163576542436628,"[ 0.0117965   0.00453953 -0.00156327 -0.0041181  -0.00915444  0.01061254
  0.00953032  0.00159923  0.00228513 -0.00429249 -0.00658202 -0.00461801
 -0.00430804  0.00994011  0.00461953  0.00335818  0.00815709 -0.00541825
 -0.00348518 -0.01623231]",-4.474755140991387,0.011393011464494243
BDX,0.016556798414142874,0.9648263748290983,"[ 1.29183477e-03 -1.05860632e-03  5.88820041e-04  5.50298179e-04
 -2.09983893e-04  5.42149788e-05]",-0.543852616494008,"[ 8.48566434e-03 -2.49138358e-03 -1.91518171e-03  7.99462552e-03
  6.75714966e-04  1.35940876e-03 -4.38894421e-03 -1.57506971e-03
  2.61378515e-05  4.99436439e-04  3.51095854e-03 -1.60072460e-03
 -4.31199099e-03  4.61883514e-03  3.52721709e-03 -1.32650648e-03
 -1.33509186e-03  6.86888373e-04 -2.05278880e-04 -1.26047720e-02]",-5.2646721508932925,0.005171088087053449
BEN,0.030347065113558714,0.93091099398465,[ 0.00094633  0.00136921 -0.0003044   0.0003841  -0.0003168  -0.00012828],1.097619474945874,"[ 1.23413919e-02  3.03492747e-03 -5.51864929e-03 -2.69992660e-03
 -1.26537949e-03  1.36093119e-02  6.25868578e-04 -6.02145292e-03
  2.10737398e-03  1.28314026e-03 -5.04979130e-03 -4.66733270e-03
  3.58210382e-03  5.29300306e-03 -8.02138355e-03  2.55288190e-03
  1.44290493e-02 -6.22356414e-05  7.08069145e-04  1.08812913e-02]",-5.085850227832498,0.006183627362549882
