,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AFL,0.1532604618590334,0.784138081170241,[ 0.00079535  0.00115845 -0.00025313 -0.00114983  0.00041629 -0.00095518],1.6550411539887788,"[ 1.40987171e-02 -1.41003404e-02 -2.93434745e-03 -7.95414877e-03
 -9.18317566e-03 -8.07871792e-03 -4.57830487e-03  2.30774579e-03
  6.43674290e-03  4.31457294e-03  1.36956939e-02  1.14252339e-03
 -3.17068168e-03  3.53791701e-03 -4.81628728e-03  1.71295005e-02
  5.84986574e-05  1.16253140e-02 -1.65194589e-02 -1.30938286e-02]",-4.979836914805987,0.006875183706741034
AIG,-0.19516141753893282,1.0792197621921606,[-0.00041201 -0.00167381  0.00040344 -0.00174601  0.0007198  -0.00085416],1.486281063302733,"[ 0.0057211  -0.00352011 -0.01066979  0.01353837 -0.00532067  0.01681185
  0.00808226  0.01178905  0.00666667  0.0059291   0.00677956  0.00657604
 -0.00475952  0.00750692 -0.00629095  0.01277385 -0.00710176  0.00836675
 -0.01331382 -0.00876457]",-4.751224306837246,0.008641109355015077
AIZ,-0.0075799177508243856,0.946617653245675,[ 0.00104861 -0.00071576  0.00074178 -0.00165371  0.00064918 -0.00038629],1.298005056771809,"[ 0.00757448 -0.00537421 -0.00927748  0.00885804 -0.00657119  0.01152555
  0.00623512  0.00965453  0.00868497  0.00427199  0.01275872 -0.00018559
 -0.00107368 -0.00098508 -0.00525001  0.00061315 -0.00966041  0.00067667
 -0.01743208  0.00106076]",-4.002541936244391,0.01826914082499751
AJG,0.2788013814523088,0.6281676310170113,[ 0.00173903 -0.00057266  0.00054818 -0.00072859  0.00052336 -0.00051498],1.6207351045419374,"[ 0.01357553 -0.01365932 -0.00394485 -0.00742057 -0.01121338 -0.00743032
 -0.00966211  0.00406326  0.00428316  0.0074758   0.01501085  0.00567234
 -0.00212811  0.00292804 -0.00900539  0.01496931 -0.00505534  0.01655324
 -0.01045784 -0.01360018]",-5.096814606976899,0.006116198063374408
AKAM,0.11730688744577109,0.7951533903047033,[ 0.00249744  0.00352869 -0.00090582  0.00093677 -0.0012711  -0.00102259],1.6366887671026034,"[ 0.01227779 -0.01337118 -0.00633274 -0.00715875 -0.01567419 -0.00875235
 -0.02277094  0.00263282 -0.00602727  0.00914563  0.00500497  0.01344197
 -0.00068543  0.00681104 -0.00428196  0.00899378 -0.00140301  0.00713813
 -0.00392181 -0.01601915]",-3.741678492500446,0.02371426549028813
ALB,-0.07592294689220597,0.9574137717030559,[ 0.00307665  0.0016545   0.00020846 -0.00120716  0.00025039 -0.00104697],2.197663190021613,"[ 0.01519754 -0.0186779  -0.00139905 -0.01257077 -0.00880264 -0.01261159
 -0.00532456  0.00154269  0.00766068  0.00664693  0.01949205  0.0061808
  0.00051245  0.00609129 -0.00680836  0.02114634 -0.00724667  0.01788902
 -0.02544085 -0.01286715]",-4.234335126864816,0.014489440635717714
ALGN,0.07374396502696325,0.8244253184161899,"[ 2.04090728e-03 -1.01995446e-03  9.66463989e-05 -1.57171295e-03
 -1.05297960e-04 -1.88121265e-03]",1.329377987128902,"[ 0.01157405 -0.00961661 -0.00396899 -0.00184204 -0.00746104 -0.00631519
 -0.00961449 -0.00186209 -0.00266654  0.00365673  0.00817518  0.0087123
  0.00694582  0.00316536  0.00068277 -0.00346371 -0.01037192  0.00123876
 -0.01483413  0.02052053]",-3.9304497520966253,0.019634839756582388
ALK,-0.06793519670178413,0.9790998827872798,[ 0.00281679  0.00132418  0.00026652 -0.00026951 -0.00013743 -0.00074122],1.7728278456525943,"[ 0.01061957 -0.01246889 -0.00889602 -0.00283869 -0.01540762  0.00047766
 -0.01293006  0.01027235  0.00279364  0.01085924  0.01201168  0.00930393
 -0.00392022  0.00491274 -0.00926663  0.01397019 -0.00741974  0.01090945
 -0.01721323 -0.01862588]",-4.0610239265556825,0.017231366425685752
ALL,0.09327423014788036,0.8322578040713767,[ 0.00190944  0.00103093  0.00047668 -0.00094421  0.00029041 -0.00037488],-1.3708024911392993,"[ 0.00419407  0.00321548 -0.00855205  0.0201916   0.00243671  0.01467232
  0.01215791 -0.00159802 -0.00075839 -0.00585476 -0.0028946  -0.00287616
  0.00320834 -0.00097546  0.00675043 -0.01326274  0.00479965 -0.01090415
  0.00605622  0.00817533]",-4.881719780537079,0.007583960058911063
ALLE,0.055083449412490014,0.8727741023501747,"[ 1.74934966e-03  1.37536251e-03  3.89485823e-04 -4.92797232e-04
  4.70507048e-04  5.11751967e-06]",1.6233438714374775,"[ 1.10983641e-02 -1.14763667e-02 -7.17413394e-03 -2.07706038e-03
 -1.16891565e-02 -2.74322215e-05 -6.43495334e-03  7.25051254e-03
  4.47768699e-03  7.12211753e-03  1.09829227e-02  6.39576918e-03
 -1.80287175e-03  7.14649031e-03 -2.27344774e-03  1.58945793e-02
 -2.28599532e-03  6.58299601e-03 -2.45931201e-02 -1.02825875e-02]",-4.300344180656865,0.013563889780223153
AMAT,0.1535082959129754,0.74117378145032,"[ 2.43394629e-03  2.55060575e-04  7.83279702e-04 -1.20241148e-03
 -3.51194685e-05 -3.68126703e-04]",1.9488078339373451,"[ 0.01361595 -0.01610294 -0.00475142 -0.00959382 -0.01303137 -0.00835066
 -0.01087695  0.00472157  0.00485488  0.00778724  0.01539815  0.00573065
 -0.00128561  0.00457562 -0.00549324  0.0164082  -0.00421859  0.01081452
 -0.02397295 -0.01430379]",-3.963592807663863,0.0189947470771555
AMCR,0.05981613983733464,0.8125676979632939,[0.00385476 0.00184369 0.00121138 0.00185912 0.00044307 0.00155007],1.5485908204463532,"[ 0.0106731  -0.01176642 -0.00902011 -0.00328735 -0.01656453 -0.00127445
 -0.01595147  0.00877629  0.00262527  0.00961944  0.01626776  0.00289085
 -0.00164513 -0.00621368 -0.01218001  0.00096272 -0.00473342  0.0154617
  0.00737858 -0.00078982]",-3.8485130980290796,0.021311400855536355
AMD,0.032455577902190065,0.7438384758459482,[ 0.0013522   0.00181242  0.0011425  -0.00123568  0.00032887  0.00212506],2.2222431834838896,"[ 0.00753671 -0.012945   -0.01391668  0.00167615 -0.01845421  0.01040124
 -0.01059598  0.01911971  0.00634899  0.01569267  0.01591374  0.01358862
 -0.00294245  0.00739696 -0.01035193  0.0163467  -0.01317118  0.01483126
 -0.02117775  0.001028  ]",-3.4879474976665974,0.030563539573013682
AME,-0.014372492580977272,0.9119646625417814,[ 0.0003414  -0.000804    0.00040687 -0.000813    0.00041353 -0.0002874 ],1.5314090103478122,"[ 0.00792292 -0.00787325 -0.01123629  0.00548128 -0.01265     0.01031164
 -0.00398752  0.01307159  0.00465071  0.00881728  0.00743086  0.00739188
 -0.00625598  0.0073125  -0.006566    0.01526197 -0.00483904  0.00819693
 -0.01499867 -0.01113458]",-4.7590218177858805,0.008573992223561047
AMGN,-0.128212598499052,1.0499783435412802,"[ 5.69921740e-05  3.07023724e-04 -1.97860801e-04 -1.00463684e-03
  3.80583861e-04 -5.80648911e-04]",1.4797839029708517,"[ 0.00909574 -0.00640898 -0.00585782  0.00683924 -0.00285234  0.00699032
  0.00702631  0.00574418  0.00576155  0.00409391  0.00679422  0.00658159
 -0.00516723  0.00893664 -0.00711195  0.01671383 -0.0077442   0.0092541
 -0.01780287 -0.02261077]",-4.517153582686799,0.010920062527865102
AMP,-0.0318242684931961,0.8881932061224038,"[ 1.10433036e-03 -1.58014157e-03  3.53766313e-04 -1.14219793e-03
  8.18547633e-06 -1.40898574e-03]",1.8958233571383651,"[ 6.73900110e-03 -7.85119616e-03 -1.19279477e-02  8.06927670e-03
 -1.11618531e-02  1.42260576e-02  7.05484866e-05  1.60701216e-02
  7.37782937e-03  1.13938709e-02  1.24469566e-02  1.08327666e-02
 -3.83841925e-03  7.94203701e-03 -8.77884608e-03  1.54532729e-02
 -9.45046641e-03  9.93774272e-03 -1.77515180e-02 -1.94775605e-02]",-4.477974499265303,0.011356392255575404
AMT,0.0777371829698682,0.8529628276211577,"[ 2.18696094e-04  6.17693195e-05  2.89919774e-04 -8.31017544e-04
  3.05548889e-04 -5.14293782e-05]",1.474959038085281,"[ 0.01079515 -0.01093392 -0.00819199 -0.00120493 -0.01258104  0.00244578
 -0.00417518  0.00972571  0.00822783  0.00711222  0.01611567  0.00137992
 -0.00106093  0.00139841 -0.00320638  0.01114001 -0.00113368  0.00724508
 -0.01927441 -0.00240846]",-4.408056972069528,0.01217881914085009
AMZN,-0.04447204683635188,0.8910364921368545,[-0.00196636 -0.00023928 -0.00015397  0.00031338  0.00074439  0.00101111],1.7832333644938565,"[ 0.00534446 -0.00533812 -0.01264078  0.01188084 -0.00944307  0.01659579
  0.00162664  0.01411132  0.00470729  0.00897827  0.00721086  0.01104929
 -0.00219563  0.00965741 -0.00338656  0.01141669 -0.00770284  0.00192777
 -0.02193898 -0.013735  ]",-3.9102956943458262,0.020034576074868273
ANET,-0.0010865051532152196,0.8286136998084584,"[ 3.00711959e-03 -6.50147842e-04  5.65388451e-05 -3.72716282e-04
 -5.14601275e-04 -1.37346272e-03]",2.1014822535577604,"[ 0.00654629 -0.0078689  -0.01007684  0.00896138 -0.00616072  0.01199791
  0.00463134  0.00957834  0.00366317  0.00695697  0.00404578  0.01586329
  0.00139861  0.02024083  0.0066579   0.02313701 -0.00020385  0.00187751
 -0.03182854 -0.00746014]",-3.944278684922885,0.019365179729191013
ANSS,0.10746037474100426,0.8182321247128451,"[ 5.04650116e-05  1.06883561e-03 -2.86495103e-04 -4.54073684e-04
  1.25539388e-04 -1.51027092e-04]",1.2614318949135057,"[ 0.00964833 -0.00700476 -0.00625111  0.00462636 -0.00580159  0.00467172
  0.00119774  0.00551094  0.00352377  0.00463684  0.00552577  0.00648021
 -0.00527301  0.0077819  -0.00676419  0.01451162 -0.00777353  0.00905395
 -0.01707202 -0.01092309]",-4.450046706930642,0.011678021513116373
AON,0.1105257838792467,0.8018189919542165,"[ 2.81097165e-03 -9.59244673e-05  7.52526271e-04 -8.24328725e-04
  1.84214919e-04 -7.93561434e-04]",1.3078785088175942,"[ 0.0141915  -0.0128161  -0.00185375 -0.00848715 -0.00944848 -0.01345034
 -0.01476958 -0.00394853 -0.00375438  0.00339294  0.00592153  0.00634932
  0.00014915  0.00233243 -0.00485094  0.00319889 -0.00459568  0.00835435
  0.00239317  0.00195682]",-4.913623003225856,0.00734582611018192
AOS,-0.03475242598714112,0.9403999976958297,[ 0.00113005  0.00017172  0.00033334 -0.00104683  0.00039578 -0.00034915],1.6900003052215213,"[ 0.01085289 -0.01178458 -0.00775574 -0.00244985 -0.01293137 -0.00075398
 -0.00997596  0.00672739  0.00173267  0.00735478  0.007245    0.00781591
 -0.00436892  0.00820354 -0.00482734  0.01738559 -0.00559777  0.00980177
 -0.02490122 -0.00502008]",-4.150612033698282,0.01575477108268867
APA,0.08777919775991105,0.7337739520384188,[ 0.00601434 -0.0002727   0.00137317  0.00070948 -0.00102074 -0.00039017],1.759181152430732,"[ 0.01138007 -0.01302639 -0.00741229 -0.00513491 -0.01517565 -0.00507108
 -0.01813367  0.00527201 -0.00155102  0.00945268  0.01168766  0.00938992
  0.00088481 -0.00035709 -0.01032111 -0.00151007 -0.01895958  0.00798488
 -0.01548889  0.0126898 ]",-3.424382240853799,0.032569394817247695
APD,0.08378167468185777,0.8359944512487356,"[ 1.90679791e-03 -1.40713423e-04  7.11865954e-04 -1.46268364e-03
 -4.15252720e-05 -5.53530946e-04]",1.2874087526267912,"[ 0.01362949 -0.01241609 -0.00275314 -0.00723481 -0.00921364 -0.01129518
 -0.01144422 -0.00372156 -0.00259197  0.00084016  0.00141581  0.00172251
 -0.00556813  0.00373297 -0.00470363  0.00969449 -0.00351978  0.00843058
 -0.01069567  0.00767985]",-4.3176248659521725,0.013331510092457644
APH,0.14628263290234828,0.7558411696568322,"[ 1.57636859e-03  1.57775321e-03  9.42144070e-05 -8.23745876e-04
  2.04727151e-04 -3.59682108e-04]",1.8134345938235727,"[ 0.01453931 -0.01578986 -0.00275512 -0.01052252 -0.01088066 -0.01145372
 -0.01052546  0.00103495  0.00293112  0.00571595  0.01209877  0.00521572
 -0.00270189  0.00474757 -0.00717705  0.01560337 -0.00698988  0.01229548
 -0.01985098 -0.0121785 ]",-4.584084290033951,0.010213097742474976
APTV,-0.08376619373213265,0.9034639260633555,"[-1.40248404e-03 -1.64537881e-03 -3.74049576e-05 -1.26573700e-03
  3.37095938e-04 -5.64462358e-04]",2.023003520235642,"[ 0.00531673 -0.0083947  -0.01533102  0.00846589 -0.01610558  0.01600479
 -0.00755867  0.01822594  0.00314799  0.01306869  0.00707129  0.01400209
 -0.00501276  0.01097723 -0.00602238  0.0168924  -0.00622167  0.00796562
 -0.01846066 -0.01185813]",-4.0807203496165565,0.01689529075192443
ARE,-0.036046742539598844,0.9432852886184558,[-0.00079363 -0.00260524  0.00117359 -0.00109591  0.00094528  0.00051079],1.5705242281089271,"[ 7.10934710e-03 -8.59867496e-03 -1.40772728e-02  4.72085213e-03
 -1.75785977e-02  1.13013333e-02 -9.48633222e-03  1.58058884e-02
  4.95107000e-03  1.03520272e-02  1.16988622e-02  5.01596347e-03
 -2.41862331e-03  2.25017599e-03 -3.15346952e-03  8.08357011e-03
 -1.95489016e-04  4.52978702e-03 -1.31197906e-02 -1.48097131e-05]",-4.4229203467863885,0.011999139419752721
ATO,0.45102920457811246,0.47702373367850887,[ 0.00039104  0.00107404  0.00019645 -0.00039168  0.00063391  0.00024323],-1.562054981795514,"[ 0.00304989  0.00424033 -0.01122003  0.02255483 -0.00124986  0.02016976
  0.00716243  0.00518819 -0.00280055  0.00037794 -0.00519094  0.00608555
  0.00034375  0.00351491  0.00145829 -0.01164999 -0.00276598 -0.01058386
  0.01108828  0.00016432]",-4.967362810904073,0.006961482594258916
AVB,0.1877667599070061,0.7583665837063891,"[-8.03115949e-04  1.00970878e-03 -2.45584322e-04 -5.49659987e-04
  3.70844708e-04 -5.65912785e-05]",1.3834265855130259,"[ 0.01081136 -0.01055802 -0.0079328  -0.00099051 -0.01226054  0.00224371
 -0.00406187  0.00930524  0.00840026  0.00698972  0.01712355  0.00129638
  0.00032658  0.00109652 -0.00186645  0.01138114  0.00253045  0.00801566
 -0.01487546 -0.0069281 ]",-4.909094312909098,0.007379168523502818
AVGO,0.022321789008969566,0.8680352704440105,[ 0.00306667 -0.0017423   0.00161077 -0.00185515  0.00023382 -0.00068575],1.5551448714534633,"[ 0.0108083  -0.01161791 -0.00844237 -0.00286516 -0.01513565 -0.00098483
 -0.01421047  0.00796255  0.00092785  0.00913037  0.01022501  0.00779651
 -0.00229993  0.00301804 -0.00751463  0.00773348 -0.01002565  0.00831661
 -0.01788566  0.00225376]",-3.938538558927256,0.019476657944172877
AVY,0.14045882461977283,0.7624431718953918,[ 0.00315424  0.00311028 -0.0005233  -0.00032044 -0.00061888 -0.00117475],-1.368570161109906,"[ 0.00487488  0.00280113 -0.0073909   0.01986497  0.00449982  0.01532268
  0.01794099 -0.00119178  0.00235398 -0.00699654 -0.00392167 -0.0046915
 -0.00121015  0.0022101   0.00562773 -0.00393079  0.00640669 -0.00794635
  0.00255107  0.00101014]",-4.76218764533788,0.00854689136370825
AWK,0.5325361969442651,0.3875886602422215,"[-7.68101631e-05  3.68780172e-03 -1.37175345e-03  5.14539847e-04
 -3.71965420e-04 -3.39448969e-04]",-1.4048903512738329,"[ 0.00295082  0.00360083 -0.01177642  0.02197894 -0.00206724  0.0203338
  0.00763071  0.00545292 -0.00207789 -0.00069788 -0.00710659  0.00311777
 -0.00352001  0.00396918  0.00105345 -0.00616152  0.00036632 -0.00861419
  0.00666059 -0.00045582]",-4.825190027957071,0.008025028745673598
AXP,-0.12366597896121463,0.9811097401756752,[-0.00159052  0.00064757 -0.00025619 -0.00063398  0.00048363  0.00067541],1.7421149356231036,"[ 0.00329784 -0.00368422 -0.01611859  0.01499332 -0.01349676  0.02061334
 -0.00586852  0.01723276  0.00017954  0.0118428   0.00430441  0.01421646
 -0.0019953   0.00663557 -0.0055069   0.00160231 -0.00668732  0.00082827
  0.0019504  -0.00745256]",-4.182023288552891,0.015267585564105185
AZO,0.11498303898083033,0.8264910200164097,"[ 2.07126219e-04 -3.80808877e-06 -5.72318433e-05 -8.51711301e-04
  1.63532385e-04 -5.03645665e-04]",-1.1160207948498702,"[ 0.00574822  0.00083624 -0.00708464  0.01652405  0.00207357  0.01177217
  0.01130876 -0.00146466 -0.00054214 -0.00492093 -0.00483632 -0.00174777
 -0.0022214   0.00139988  0.00151155 -0.00639465  0.00296828 -0.00458464
  0.0142108   0.00524721]",-4.135787687123075,0.01599006499969316
BA,0.02069603315471053,0.8517168182318361,[-0.00134643 -0.00086778  0.00010388 -0.00175609  0.00069454  0.00014203],1.6469306838802533,"[ 0.0064737  -0.00717661 -0.01347365  0.00799044 -0.01398107  0.01464607
 -0.0030808   0.01635088  0.00629184  0.00997037  0.00964612  0.0063919
 -0.00565662  0.00530283 -0.00652065  0.01299893 -0.00399894  0.00759843
 -0.01379496 -0.0068763 ]",-4.1907982703127855,0.015134198868075127
BAC,-0.10678192241563769,0.9298219532452996,[ 0.00080919 -0.00317418  0.00064162 -0.00187499  0.00038469 -0.00139567],1.9483333567075083,"[ 0.00128018 -0.00303213 -0.01854375  0.01856678 -0.01303155  0.02556641
 -0.000931    0.01812227  0.00149744  0.00920748  0.0006028   0.01044128
 -0.00438619  0.00806929 -0.00263859  0.00418707 -0.00656495 -0.00219605
 -0.01173874  0.00322305]",-4.148482043845798,0.015788364349180732
BAX,0.13009391711312682,0.808540381165243,[ 0.00025767  0.0017158  -0.00088168 -0.00035241 -0.00012754 -0.00061963],1.5446190066563656,"[ 0.01421456 -0.01347441 -0.00177402 -0.0079292  -0.00766023 -0.01064337
 -0.00624433 -0.00143082  0.00310831  0.00300209  0.01143127  0.00337496
  0.00017551  0.00484634 -0.00169464  0.01402985 -0.00125232  0.00959444
 -0.02027285 -0.00312513]",-4.610421664885376,0.00994762286012102
BBY,0.0016507625086359427,0.8753061994796103,"[-2.12806082e-03  1.52431734e-04 -4.16463546e-04 -2.45170574e-03
  5.67572621e-04 -1.85841265e-05]",1.5764358706344808,"[ 0.01301281 -0.01290793 -0.00371228 -0.00718309 -0.01111711 -0.0111341
 -0.01684405 -0.00165581 -0.00446318  0.00612633  0.00866253  0.01285344
  0.00813813  0.00716878  0.00396398  0.00328752 -0.00311151  0.00292075
 -0.01353789  0.01279265]",-4.137976613083749,0.01595510221074072
BDX,0.10421303462815147,0.8368358570735059,"[-3.07263616e-04  3.15552464e-04 -6.10142477e-04 -7.25857804e-04
  9.70606921e-05 -9.25749973e-04]",1.5747750288089943,"[ 0.01121997 -0.01014121 -0.0051358  -0.00037997 -0.00759855 -0.00029338
 -0.00280907  0.0052854   0.00444817  0.00668505  0.01133191  0.00760874
 -0.00239669  0.00632692 -0.0071337   0.01468327 -0.00710929  0.00991092
 -0.01924993 -0.02213381]",-4.513470687373605,0.010960354124292604
BEN,0.08494683811397429,0.8240156318079349,[ 0.0048113   0.00035938  0.00087269 -0.00065929 -0.00049588 -0.00119929],1.7472269355150423,"[ 0.01360776 -0.01440137 -0.00381995 -0.00747452 -0.01037585 -0.00668333
 -0.00690822  0.00455767  0.00551894  0.007515    0.01545502  0.00762111
  0.00076784  0.00669623 -0.00364648  0.01577226 -0.00538811  0.00990766
 -0.02226491 -0.00889538]",-4.393614227047879,0.012355991065106849
