,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.1793363741087565,0.7980899277583497,"[-1.63761965e-03  7.38378278e-05 -4.87513942e-04 -4.67650158e-04
  4.08188855e-05 -2.23643879e-04]",-0.820645777070416,"[ 0.01046211 -0.00693731 -0.00338784  0.01086887  0.00199527 -0.00364978
 -0.01159336 -0.00416972 -0.00256957  0.00321606  0.00378086  0.00646434
  0.00419601 -0.00031972 -0.00394102  0.00175428  0.00806806 -0.00201829
 -0.00326642  0.00366779]",-5.261716122566391,0.005186396584949127
ADSK,0.0017193471519559736,0.9306331660435379,"[-2.79862699e-03  4.03116104e-04 -1.57917727e-03 -4.41104417e-06
 -4.06071166e-04  4.88458759e-04]",0.9021230231095327,"[ 0.01214061 -0.00604135 -0.00675137  0.00398917 -0.00433859  0.00903671
  0.00894582 -0.00376389 -0.00478471 -0.00203733  0.00204875  0.00331675
 -0.0032033   0.00331438  0.00193868 -0.00021304 -0.00471062  0.00502128
  0.01556324  0.0004927 ]",-4.802681591947529,0.008207707788961233
AEE,0.27393527730635786,0.6871330730260782,[ 0.00050703 -0.00107604  0.00080368 -0.00084936  0.00042895 -0.00053034],-0.9397011029193676,"[ 0.01204169 -0.0056256  -0.00488161  0.00504082 -0.00420065  0.00454607
  0.00439967 -0.00260621 -0.00524065 -0.00164015  0.00435579  0.00819864
 -0.00029574 -0.00260514 -0.00219481  0.00680821  0.00152323 -0.00445007
  0.00474008  0.02279509]",-4.84290953662319,0.007884081624014373
AEP,0.08612797999238062,0.8916963337219087,[ 0.00012917 -0.0010346   0.00051344 -0.00092988  0.00036164 -0.00049833],-0.94265845351192,"[ 0.01278009 -0.00208402 -0.00196806  0.00211352 -0.00717751  0.00241546
  0.00290672 -0.00182683 -0.00605027 -0.0005017   0.00584728  0.00824166
 -0.00130718 -0.00010306  0.00304733  0.0045936  -0.00259894 -0.00451376
  0.01563698  0.01193205]",-4.721830344208774,0.0088988756275431
AES,0.04769958657163617,0.9213114314280989,"[-1.07413304e-03 -4.41897639e-05 -6.52843804e-04 -5.68611296e-04
 -1.37274391e-04 -4.96919879e-04]",-0.8757050641097388,"[ 0.01263942 -0.00133707 -0.00088414  0.0029432  -0.00539008 -0.00033443
 -0.00343426 -0.00373527 -0.00681565  0.00270698  0.00740113  0.0083592
  0.0015795   0.00356432  0.00879791 -0.00297602 -0.00470122 -0.01454031
 -0.00205103 -0.00351722]",-4.426708681028118,0.011953768663074566
AFL,0.2976305495953794,0.6325846518529384,"[ 1.61916038e-04  1.71262118e-03 -8.37799211e-04  3.13315898e-05
 -2.36581247e-04 -3.26555885e-04]",1.3897061040457843,"[ 0.00859462 -0.01721225 -0.0144659   0.01614937  0.00780328  0.01056093
  0.00370432 -0.00607049  0.00156271 -0.00245044 -0.00546959 -0.00357074
 -0.00241016  0.00338887 -0.00717041  0.00076893  0.00285005  0.00991709
 -0.00255427  0.01192059]",-5.2584027169972405,0.005203609721580818
AIG,0.11167826162368234,0.8233355351751097,[-0.00093561  0.00101618 -0.00111313 -0.00015343 -0.00041163 -0.00062892],1.0537297368571892,"[ 0.01030647 -0.01105442 -0.00958609  0.01109005  0.00366305  0.00730308
  0.00142106 -0.00701043 -0.00280355  0.00015741  0.00015504 -0.00122418
 -0.00616725  0.00639008  0.00448074  0.00350942 -0.00188063  0.00017446
  0.01265991  0.00630995]",-4.926264989701091,0.007253544814323076
AIZ,0.18801571712631818,0.7280108231591311,"[-1.20588453e-03  2.43146178e-03 -1.14582123e-03  7.45742260e-05
 -2.69924598e-04 -7.51695928e-04]",1.2520535908478214,"[ 0.00919622 -0.01491441 -0.01307895  0.01506648  0.00947783  0.00977546
 -0.00031691 -0.0120749  -0.00563743  0.00296418  0.006219    0.00044063
 -0.00390924  0.00209201  0.00027539 -0.00057487 -0.00214977  0.00126741
 -0.00022267 -0.00258343]",-4.594804251956597,0.010104198464488259
AJG,0.15737111112101482,0.7670262565114222,"[ 5.20581899e-04  5.42162890e-04 -1.06218478e-04 -1.80331760e-04
 -3.37458739e-05 -4.14128316e-04]",1.3329352038742117,"[ 0.0085298  -0.01719178 -0.01406179  0.0166931   0.00858247  0.00890539
 -0.00079145 -0.00625779  0.00278008  0.00028557 -0.00169298 -0.00704938
 -0.0054799   0.00306811 -0.0061583   0.00111179  0.00200448  0.01021976
 -0.00239318  0.00467587]",-5.099151235240599,0.006101923465821926
AKAM,-0.04390936595038518,0.9963667651739572,[-0.00081128  0.00212722 -0.0014905   0.00073672 -0.00058863  0.00028187],-1.0372152389592566,"[ 0.01152856 -0.01076072 -0.01027858  0.00754394 -0.00081016  0.01119879
  0.01122834 -0.00445705 -0.00472041 -0.00477458 -0.00269043  0.00746464
  0.00313823  0.00081821 -0.00396967  0.00072808  0.00494001 -0.0017533
 -0.01074548  0.00259962]",-4.42698088214715,0.01195051527667562
ALB,0.27435455950242055,0.5617557221256986,[ 0.00138134  0.0022604  -0.00050572  0.00112303 -0.00055053 -0.0004232 ],1.9089760740105173,"[ 0.00545724 -0.02092357 -0.01535989  0.02556172  0.01816057  0.00481434
 -0.01073303 -0.01077526  0.00346529  0.00236621 -0.00691257 -0.00853956
 -0.00385644  0.00914336 -0.00207018  0.00055681  0.00641816  0.00450968
 -0.00591112  0.00366016]",-4.326844021319935,0.013209169633979502
ALGN,0.13876274787474774,0.7959979708028114,"[-2.40779584e-03  6.01596302e-04 -7.18255326e-04 -5.26334388e-04
  7.27173686e-05 -5.07194230e-04]",1.3116481075208093,"[ 0.00934227 -0.00800048 -0.00466852  0.01369669  0.00651081 -0.00190393
 -0.00980284 -0.00939363 -0.0064718   0.00238062 -0.00198809  0.00681662
  0.00169717  0.01088599  0.01165745  0.00021212  0.00280042 -0.01179517
  0.0089159  -0.01254064]",-5.095350365001701,0.0061251602170870134
ALK,0.022162936671296898,0.8959260388102698,"[-3.01125217e-03  1.03946676e-03 -1.55951055e-03  2.11895991e-05
 -3.66783927e-04  1.36507443e-04]",-1.7233527266019177,"[ 0.01046047 -0.01560647 -0.01268295  0.01642902  0.01365669  0.00628988
 -0.00881347 -0.01680276 -0.00915814  0.00681198  0.00787118  0.00349174
 -0.00102538  0.00603567  0.00643028 -0.00373807 -0.00098406 -0.00323774
  0.00498942 -0.01907982]",-4.364200708493473,0.012724821953708297
ALL,0.12134903929083558,0.8677583604192374,"[-2.60426076e-04  5.18715204e-04 -9.58026428e-05 -1.37984537e-04
  1.28417139e-04  1.07018811e-05]",-0.729996905162817,"[ 0.01295089  0.00047593  0.00086601  0.00086376 -0.00925648 -0.00127544
 -0.0005329   0.00011778 -0.00535073 -0.00018453  0.00425494  0.01041942
  0.00388792  0.00120789  0.00312572 -0.00157743 -0.00231017 -0.00543796
  0.00862336  0.00063335]",-4.84333325998488,0.00788074166210472
ALLE,0.10814565563577037,0.8354553525976645,"[-8.57363593e-04  2.09367144e-04 -2.76029470e-04 -5.46467570e-04
  1.33391306e-05 -8.12280001e-04]",0.8912026383511269,"[ 0.00951206 -0.01191944 -0.00843989  0.01413176  0.00608308  0.00167149
 -0.00843441 -0.00630801 -0.00071675  0.00315828  0.00200387 -0.00059902
 -0.00126425  0.00467531  0.00215579 -0.00171346 -0.00039431 -0.00203983
  0.00266567 -0.00693404]",-4.972841619254037,0.00692344625733928
AMAT,0.12374766270305011,0.7257050729243393,"[ 1.59430610e-03 -4.66950248e-04  5.96632269e-04 -7.45368388e-04
 -3.43827319e-05 -1.83427847e-03]",1.5430554086239403,"[ 0.00859613 -0.01183325 -0.00814071  0.01529422  0.00641658  0.00062209
 -0.01061213 -0.00428415  0.00516708  0.00299719 -0.00549974 -0.01197628
 -0.00955921  0.01568928  0.01206172 -0.0029403  -0.0093242  -0.00067782
  0.01722973  0.00065034]",-4.251998403518104,0.014235756677749276
AMCR,0.29396103017497127,0.6240854171497409,[-0.00057451  0.0009242  -0.00127179 -0.0001909  -0.00052459 -0.00065525],1.263496458706813,"[ 0.0096271  -0.01400597 -0.01278842  0.01368667  0.00833379  0.01013371
 -0.00051837 -0.01146889 -0.00428277  0.0034256   0.00500568 -0.00225217
 -0.00394291  0.00494106  0.00165496 -0.0047048  -0.0032733   0.0013951
 -0.00768893 -0.00678147]",-4.424561118774513,0.011979467710719002
AMD,0.14679859221578126,0.5721218029268859,[ 0.00073848 -0.00185308  0.00135484 -0.00164829  0.00068508 -0.0020925 ],2.5512491017103764,"[ 0.00292424 -0.0209227  -0.01728512  0.02897037  0.02467872  0.01009795
 -0.006074   -0.02140559 -0.006614    0.00445574 -0.00013869 -0.0051306
 -0.00890926  0.01148846  0.00670555  0.00043772 -0.00375758  0.00837368
  0.02261076 -0.00596105]",-3.455177126714337,0.03158170989613421
AME,-0.07862056362162788,1.0276797879465553,[-0.00217245  0.00082939 -0.00148489 -0.00102299 -0.00027448 -0.00107739],-1.2609901201325044,"[ 0.01293236 -0.0023882  -0.00231177  0.00372834 -0.00222571  0.00060802
 -0.00758466 -0.00791479 -0.00860562  0.00753243  0.01531755  0.00574441
 -0.0006223   0.00219185  0.00780337 -0.00653887 -0.00559373 -0.00718044
 -0.00119696 -0.02532209]",-4.646562203384152,0.009594529339741148
AMGN,0.016911319904124356,0.9106615200772319,"[-1.08563836e-03  3.18471056e-04 -8.90336526e-04 -1.86127064e-05
 -3.17519245e-04 -4.06119486e-05]",1.0941908276979067,"[ 0.01127798 -0.0098763  -0.01016054  0.00671903 -0.00190957  0.01183048
  0.01106395 -0.00260838  0.00048829 -0.00466457 -0.00880883 -0.00389265
 -0.00428906  0.01180657  0.00505736 -0.00455663 -0.00524448  0.00489017
  0.0061362  -0.00211635]",-4.84635423620467,0.007856970053759849
AMP,0.1417104250972488,0.779571784362746,[-0.0009818   0.00320367 -0.00207235  0.00082091 -0.0009266  -0.00060397],1.1809676162654994,"[ 0.00921043 -0.01353104 -0.01051897  0.01433034  0.00545292  0.005663
 -0.00083066 -0.00455149  0.00189344 -0.00157099 -0.0067664  -0.00405651
 -0.00441698  0.00791722  0.0006292   0.00225821 -0.00043358  0.00516539
  0.01208458  0.01535342]",-4.603316735972118,0.010018551687161315
AMT,0.23013881805446035,0.7054727262423887,"[ 5.02570279e-04  1.67824534e-04  1.32931919e-04 -5.87414622e-05
 -9.99170287e-05 -8.14504657e-04]",1.3187239740635286,"[ 0.0101695  -0.01369036 -0.01243773  0.01004584  0.00026538  0.01071335
  0.00455831 -0.00051388  0.00560585 -0.00093101 -0.00113934 -0.00866702
 -0.00353039  0.00335118 -0.00488701 -0.00824709 -0.00522567  0.00738857
 -0.01485723 -0.00795571]",-4.975940332673653,0.006902025686756505
AMZN,0.21755837511132428,0.6555586853842967,"[ 6.05764901e-04  1.16308369e-03  2.78263706e-05 -2.31084830e-04
  1.55315880e-04 -5.56563240e-04]",1.745558218199621,"[ 0.00696577 -0.01815123 -0.01464275  0.0216877   0.01657123  0.00778347
 -0.00571648 -0.0149639  -0.00409657  0.00284084 -0.00232235 -0.00166459
 -0.0018668   0.009381    0.00260759 -0.00266915  0.00295998  0.00210659
 -0.00248887 -0.00969489]",-4.297285857759783,0.01360543603345728
ANET,0.1481216427351334,0.7180322654669172,[ 0.00301089 -0.00170614  0.00036842  0.00057538 -0.000644   -0.00020264],1.5996513857298302,"[ 0.0076537  -0.01504121 -0.01114453  0.01946374  0.01309954  0.00351087
 -0.0086593  -0.01152343 -0.00188861  0.00243123 -0.00587347 -0.00297075
 -0.00287646  0.01415193  0.00938189 -0.00273402 -0.00014241 -0.00267472
  0.00756119 -0.01135552]",-4.494351143543634,0.011171927240973389
ANSS,0.030670192569077884,0.9185588598693567,[-0.00270551 -0.00088263 -0.00116043 -0.00022564 -0.000494   -0.00020281],0.8778501066603093,"[ 1.21215156e-02 -4.42435931e-03 -4.11764565e-03  3.13733914e-03
 -7.68491648e-03  4.61665242e-03  6.01061628e-03  1.99739981e-03
  6.93466094e-04 -3.63697670e-03 -3.94556654e-03  8.72849421e-05
 -3.48370338e-03  6.31240524e-03  3.58674873e-03  9.86337424e-04
 -4.03809737e-03  1.96787732e-03  1.61441801e-02  6.06186701e-03]",-4.464027761196558,0.011515886510789759
AON,0.13275642175467628,0.8067291025081232,"[-6.91676845e-04 -1.03936509e-04 -5.61136068e-05 -4.11146749e-04
  1.61494262e-04 -9.73989486e-05]",0.9546517489505908,"[ 0.00980068 -0.01236265 -0.00979643  0.01310405  0.00528843  0.00504266
 -0.00361115 -0.00599818  0.0003574   0.00121311 -0.00211962 -0.00359805
 -0.00317101  0.00781179  0.00204236 -0.00244251 -0.0003128   0.00394808
  0.00403131 -0.00720216]",-4.867853320229664,0.007689855238919087
AOS,0.5372166873218852,0.37677714009591096,[-0.00036463  0.00120982 -0.00066743 -0.00022599 -0.00012856 -0.00052229],1.3058970035469393,"[ 0.00779896 -0.01652543 -0.01116373  0.01872143  0.00794639  0.00257503
 -0.004388   -0.00200722  0.00579323 -0.00336539 -0.01245206 -0.0036433
 -0.00064623  0.00665734 -0.00450273  0.00480671  0.00781919  0.00354586
  0.00252751  0.01548023]",-4.883278644746482,0.007572146904953358
APA,0.26629741675437335,0.615637938669101,"[-5.51593287e-04  5.48492031e-03 -1.70449622e-03  4.55380440e-05
 -1.83746644e-05 -2.42342430e-04]",1.600391793532204,"[ 0.00768479 -0.01817134 -0.01494752  0.01867368  0.01067132  0.01033892
  0.003215   -0.00850116 -0.00074591 -0.00258839 -0.0056303  -0.00128788
 -0.00301794  0.00410334 -0.00354653  0.00383884  0.00076764  0.00417305
  0.0048518   0.02400634]",-4.2166751469308466,0.01474759667248287
APD,0.0577976751976322,0.8925071018869455,"[ 8.69652682e-04  1.50886601e-03 -4.55797195e-04  2.00231730e-04
 -8.44971128e-05  1.93373122e-04]",1.2463239601329807,"[ 9.57221681e-03 -1.11714201e-02 -7.91345867e-03  1.15508269e-02
 -5.00263718e-04  3.80333013e-03  3.92192638e-03  2.20131416e-03
  4.79736013e-03 -7.09636988e-03 -1.38156515e-02 -8.30714799e-05
  1.29396806e-05  4.20597307e-03 -7.92106847e-03  8.80474401e-03
  1.24351985e-02  7.97031322e-03  6.22492135e-03  1.81303366e-02]",-5.085702435151796,0.006184541324951072
APH,0.32771820193045437,0.6363640468347957,[-0.00037388  0.00044894 -0.00066414 -0.00014233 -0.00028034 -0.00047129],-0.9645600941949265,"[ 0.01272721 -0.00019272  0.00031096  0.00234497 -0.00630165 -0.00106193
 -0.00183082 -0.00396998 -0.00990863  0.00160382  0.01019099  0.01483432
  0.00385031 -0.00365653  0.00062592  0.00490033  0.00472184 -0.00795431
  0.00638431  0.00063011]",-5.012500370072631,0.006654244414646978
APTV,-0.022667538544847234,0.9290815265475298,[-0.00158638  0.00297491 -0.00193008  0.00047389 -0.00061184 -0.00020064],1.2426484724991378,"[ 0.01262993 -0.00250182 -0.00284559 -0.00081272 -0.01489076  0.00581461
  0.01373085  0.00927047  0.00431118 -0.00875465 -0.00785343  0.00216042
  0.00069681  0.0003205  -0.00744259  0.00223117  0.00139912  0.00747462
  0.00425674  0.01769164]",-4.414079358622987,0.012105693999169578
ARE,0.1787290124480409,0.7482039187650006,"[-3.97327328e-04 -5.68727034e-05  4.63593117e-04 -1.00897161e-03
  5.49021019e-04 -5.77772334e-04]",1.2043348671369116,"[ 8.96531042e-03 -1.68881142e-02 -1.43112370e-02  1.54277587e-02
  7.18633246e-03  1.04655833e-02  2.81499285e-03 -5.72735936e-03
  2.35700732e-03 -1.51379087e-03 -4.80149100e-03 -6.12691983e-03
 -4.84074018e-03  5.93372971e-03 -2.39564305e-03 -1.26725687e-04
  8.71175766e-04  6.37449376e-03 -1.52732162e-03 -4.46661939e-05]",-4.836470786704176,0.007935009032412378
ATO,0.07119567410816338,0.8741253804079159,"[-1.64968936e-04 -6.85533617e-04  2.13756828e-04 -3.27255102e-04
  7.01975662e-06 -6.63674800e-04]",0.9831981128571302,"[ 0.01049348 -0.00910019 -0.00646739  0.0093645  -0.0014249   0.00143792
 -0.00503115  0.00145357  0.00563752  0.00040264 -0.00299929 -0.00443325
  0.00111612  0.00455411 -0.00421895 -0.00658542  0.00276889  0.00451366
 -0.01389278 -0.01364426]",-4.925400912125682,0.007259815148376739
AVB,0.01683903911380157,0.9496655511471832,"[-1.33902910e-03 -1.35969184e-03  4.28646566e-04 -1.10889543e-03
  5.71687993e-04  5.79660984e-05]",-1.0862535747027566,"[ 0.00952947 -0.01169407 -0.00645788  0.014606    0.00382438 -0.00290768
 -0.01026488 -0.00017363  0.00480193 -0.00119626 -0.01007011  0.00095978
  0.00677017  0.00601295 -0.00555465 -0.00484559  0.00365837  0.00551631
  0.00061364  0.01292009]",-4.57909146844083,0.010264217426954795
AVGO,-0.10091300975002565,1.0356665046131643,"[-8.49975534e-05  2.30209317e-05 -4.94979640e-04 -1.25052625e-05
 -2.88101391e-04 -2.13448563e-04]",-1.1656100959143685,"[ 1.35250920e-02 -7.48271054e-04 -1.68216265e-03  5.91888973e-04
 -6.59913496e-03  3.74887563e-03  3.59155618e-03 -6.58144513e-03
 -1.35291923e-02  2.22520863e-03  1.63903976e-02  1.66072781e-02
  2.37590399e-03 -7.30494903e-03  9.40970294e-05  4.62156006e-03
  1.54957902e-03 -8.67548046e-03  2.34816065e-03 -1.33026798e-03]",-4.775286672613769,0.008435665466523738
AVY,0.1265331902774938,0.813706753253875,"[-9.44282361e-04  3.61158632e-04 -6.36022721e-04 -4.16497055e-04
 -1.76810584e-05 -7.89253749e-05]",1.1103688975819967,"[ 0.00909313 -0.01435942 -0.01101751  0.01505884  0.00612078  0.00527147
 -0.00243754 -0.0041434   0.00297457 -0.00116832 -0.00666233 -0.0033672
 -0.00023038  0.00515377 -0.00658328 -0.00024914  0.00810859  0.00913035
 -0.00626344  0.00017631]",-4.993602628694783,0.006781190322188117
AWK,0.19231660217365656,0.7183394162664726,[ 0.0001977   0.0002269   0.0003278  -0.00034957  0.00026802 -0.0003936 ],1.29352790003063,"[ 0.009038   -0.01500516 -0.01220399  0.01528587  0.00761013  0.00676305
 -0.00431636 -0.0069256   0.00100199  0.00244811  0.00045851 -0.00357844
  0.00091765  0.00477288 -0.00291868 -0.01042048 -0.00290672  0.00545673
 -0.01253496 -0.01314001]",-4.912580440289346,0.00735348858983704
AXP,0.13648628671787036,0.7964547374328107,[ 0.00062178  0.00149222 -0.00068564  0.00059551 -0.00043632 -0.00013265],1.2197907264006336,"[ 0.0094125  -0.01377604 -0.0116661   0.01381604  0.00609825  0.00878009
  0.0037622  -0.00738029 -0.00244945 -0.00245592 -0.00524332  0.00113792
 -0.00143454  0.00576693 -0.00159545  0.00111832  0.00114006  0.00790526
  0.01228026  0.00906999]",-4.78559029046464,0.00834919384353499
AZO,0.24799168798229204,0.7316913451118819,"[-8.00730521e-04  1.63366067e-04 -5.24908627e-04 -1.70708007e-05
 -1.55502277e-04  2.98861902e-05]",-0.9431405046893158,"[ 0.00989492 -0.01348194 -0.00993662  0.01304316  0.00299123  0.00407876
 -0.00264643 -0.00133208  0.00362887 -0.00109835 -0.00363271 -0.00155317
  0.00116617  0.0018968  -0.00606545 -0.00148114  0.00176349  0.00268779
 -0.00582845  0.01075963]",-5.004525097516142,0.006707526012730518
BA,0.0899523656192756,0.8516513967313931,"[-8.35194414e-04 -5.24288151e-05 -3.08069887e-04 -6.02535152e-04
  1.94919232e-04  2.49321045e-04]",1.5212768993278862,"[ 0.00912487 -0.01349626 -0.01048361  0.01203555 -0.00053306  0.00642365
  0.00323206  0.00365507  0.00834868 -0.0042612  -0.00543622 -0.00515866
 -0.00021236 -0.00389567 -0.01850483  0.00195458  0.00711214  0.0170086
 -0.01017461  0.01934231]",-4.501705867390853,0.011090062217614233
BAC,0.07484101749747743,0.8398660938913615,"[-5.00532372e-04  1.92427656e-03 -1.66897794e-03  9.64437917e-04
 -9.56881730e-04 -6.24902647e-05]",1.3190748333742177,"[ 0.01014485 -0.0103688  -0.00935892  0.01045275  0.00269783  0.00849083
  0.0054079  -0.0070533  -0.00468072 -0.00180101 -0.00039738  0.00241621
 -0.0045873   0.00387358  0.00123515  0.00476327 -0.00294339  0.0044328
  0.01999846  0.02026357]",-4.3287963822216735,0.013183405726048663
BAX,0.46799343761233053,0.4520360959844788,"[-1.72058703e-03  1.81120295e-03 -1.22514523e-03  4.75680506e-04
 -3.32113091e-04 -1.07677491e-05]",1.1818779513915978,"[ 0.00953841 -0.01403085 -0.01201833  0.01375095  0.00632066  0.00910527
  0.00333539 -0.00777569 -0.00304954 -0.00192656 -0.004458    0.0034231
  0.00352613  0.00438429 -0.00451765 -0.00385859  0.0055082   0.00550081
 -0.00877148 -0.00746269]",-5.05234566666591,0.0063943169052259365
BBY,-0.031269427800573214,0.9956186025922643,[ 0.00073808 -0.00327443 -0.00033469  0.00063409 -0.00085609  0.00102424],-0.8256283404481752,"[ 1.07889422e-02 -8.25263974e-03 -4.85847752e-03  9.11920552e-03
 -2.35176687e-03 -1.30175703e-03 -7.02634903e-03  2.87239186e-03
  6.03041867e-03  9.18168186e-05 -2.94576152e-03 -3.48896321e-03
 -5.71482587e-04  2.96324223e-03 -4.26508720e-03  1.47860663e-03
  8.65908137e-03  8.63158793e-04 -9.42469533e-03 -9.43333496e-03]",-4.140571379217968,0.015913756116776444
BDX,0.5064931264593755,0.41120612998968126,[ 0.00010201  0.00088906 -0.00036587  0.00032633 -0.00019116 -0.00013839],1.3491722804121742,"[ 0.00892881 -0.01577806 -0.01328478  0.01574347  0.00848886  0.00860403
 -0.00153348 -0.00763221  0.00104355  0.00083379 -0.00298237 -0.00458447
 -0.00067742  0.00617851 -0.00388657 -0.00673311  0.00077103  0.00761301
 -0.01217406 -0.00309478]",-5.258898642599696,0.00520102975808255
BEN,-0.039419155059417,0.9657472263982777,"[-1.80494704e-03 -5.76199751e-04 -1.60237871e-03  2.13364768e-04
 -9.30910662e-04 -7.12325175e-05]",-1.3662365182848881,"[ 0.01025678 -0.01094551 -0.00647887  0.01389189  0.00593589 -0.0029154
 -0.01589441 -0.00551402 -0.00010051  0.00574199  0.00447842  0.00204954
  0.00537251  0.00143544 -0.00401138 -0.0067642   0.00547246 -0.00039994
 -0.01456612 -0.01766297]",-4.198760590820881,0.01501417399841106
BIIB,-0.01668031336706908,0.9153900150232266,[ 0.0003492  -0.00332501 -0.0005951   0.00079819 -0.00121987  0.00023054],1.568505909175693,"[ 0.01257489 -0.00139851 -0.0043954   0.00063576 -0.00553437  0.00960908
  0.00831991 -0.00783119 -0.00923659  0.00192535  0.00800605  0.00095658
 -0.00944591  0.01049797  0.01780277 -0.00391804 -0.01552287 -0.00680503
  0.0183646  -0.01207595]",-3.9899791228342183,0.018500100345449473
