,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.05616130288254947,0.8776164146947126,"[-7.84283946e-04  9.26148381e-04 -4.59294203e-04  2.64139012e-04
 -4.82633376e-05  2.92911415e-04]",1.048413360982667,"[ 0.00807021 -0.00943666 -0.00059134  0.00745136 -0.01308727 -0.00087515
  0.01513645  0.00169681 -0.0085724  -0.00128913  0.00896664  0.0039294
 -0.00261267 -0.00181184 -0.00080734  0.00703321 -0.00300295 -0.00091455
  0.00745134 -0.0155862 ]",-4.554551800366014,0.010519213883518095
ADSK,0.0344241751445409,0.8977439930060241,[0.00147149 0.00159111 0.00030903 0.00097272 0.00010861 0.00085719],-1.3216529141593967,"[ 0.01017434 -0.0122223  -0.00612194  0.01174449 -0.00361137 -0.0095236
 -0.00160687  0.01205058 -0.00027043 -0.00958556  0.00208158  0.01026948
 -0.00027581  0.00284464 -0.00382378 -0.00818211  0.00444148  0.00340883
  0.00431036  0.02125771]",-4.287945230860841,0.013733114706366128
AEE,0.14170783140786253,0.7953640374419851,"[ 1.88890873e-03 -1.50223229e-03  8.90671349e-04 -1.78063321e-04
 -2.59784682e-05 -5.03954607e-04]",1.3411633722537004,"[ 0.00394577 -0.0084004   0.00612627  0.00674031 -0.01673068 -0.0021575
  0.00808838  0.00658464  0.00215093 -0.00812432 -0.00785372  0.0133906
  0.00376014 -0.00053147  0.00051564 -0.01117805 -0.00390445  0.01448793
  0.00125093  0.01762613]",-5.11829500587483,0.0059862206700366525
AEP,0.5917203483418221,0.3542562708141403,"[ 1.53522613e-03 -1.17120449e-03  7.01251442e-04 -1.45267122e-04
 -3.02709272e-05 -4.30112522e-04]",1.2218294356757609,"[ 0.00449962 -0.00809525  0.0050183   0.00516772 -0.0158429   0.00072897
  0.00916292  0.00439923 -0.00064918 -0.00726154 -0.00229669  0.0132986
  0.0018383  -0.00076471 -0.00192104 -0.01058585 -0.00087976  0.01345885
  0.0083545   0.01607735]",-5.157261141706108,0.005757446942367823
AES,0.12374732781709034,0.8328689819505781,[ 0.00160704  0.00023425  0.00026512  0.00025756 -0.00012656 -0.00027902],-1.1769922387708835,"[ 0.01426422 -0.00976881 -0.01503214  0.00523134  0.00824882  0.00456995
 -0.01768704 -0.00429475  0.00566726  0.00367519 -0.00013503 -0.00395376
 -0.00297192  0.00467612 -0.00024043  0.0002791   0.00258877 -0.00209911
  0.00045684  0.00241574]",-4.4757533598713835,0.011381644419693613
AFL,0.12789713177246248,0.8472792485275483,"[ 2.33078895e-04  1.81463732e-03 -3.89761675e-04  7.24117008e-04
 -9.62369806e-05  4.34043603e-04]",-0.8777648065508721,"[ 0.01228234 -0.00988659 -0.01078653  0.00672617  0.00291176  0.00122
 -0.01216897 -0.00063336  0.00550664  0.00067281 -0.00393726  0.00013123
  0.00034598  0.00278182 -0.00084609 -0.00048897  0.00248446  0.00076844
 -0.00404371  0.00405975]",-4.787378478335903,0.008334277257173357
AIG,0.029325665503936168,0.9177183003063405,[ 0.00037449  0.00251645 -0.00059915  0.00122421 -0.0003252   0.00048922],-1.1965119038579801,"[ 0.00978322 -0.01211332 -0.0050328   0.01180836 -0.00539485 -0.00940066
  0.00089261  0.01165683 -0.0009809  -0.00965577  0.0026343   0.01284588
 -0.00223627 -0.00154539 -0.00076154 -0.00314105  0.00500476  0.00605994
 -0.00836758  0.00555378]",-4.269618405129617,0.013987119548174111
AIZ,-0.0013609070737124539,0.9657252806371568,"[ 1.66230126e-04 -3.06385956e-04  2.62747027e-04  3.07290100e-04
  4.12088099e-05  4.02235286e-04]",0.8263416793974454,"[ 0.01028393 -0.00842694 -0.00598271  0.00407919 -0.00462005  0.00581459
  0.00165525 -0.0046825  -0.00313421  0.00252476  0.00791003  0.00171052
 -0.00709403 -0.0029018   0.00334809  0.01032009 -0.00259723 -0.00326201
  0.00115917 -0.01629086]",-4.484873077215053,0.011278318905545976
AJG,0.10663284633728726,0.8688503510515493,"[ 5.91835825e-04  4.75947748e-04  3.00161729e-04  8.57461708e-04
 -4.24407819e-06  7.59958794e-04]",-0.9415821285337629,"[ 1.10894614e-02 -1.01430920e-02 -8.30735770e-03  7.27619128e-03
 -9.76282334e-05 -2.10438499e-05 -8.76084509e-03  1.20803462e-03
  4.51091736e-03 -1.71797359e-03 -2.80139264e-03  5.67609518e-03
 -1.85719167e-03 -2.73289218e-03  1.99594365e-03  6.14488516e-03
  2.23903438e-03 -1.17636160e-03 -1.30803974e-02 -1.99173142e-03]",-4.704775852395569,0.009051942961855592
AKAM,-0.03680943475019455,0.9570175612446985,[0.00108117 0.00026361 0.00112898 0.00023601 0.00081069 0.00150499],1.0513455296682332,"[ 0.0113039  -0.00975679 -0.00774632  0.00838178 -0.00337019 -0.00289711
  0.00200478  0.00406969 -0.00441709 -0.00328763  0.01037265  0.00626189
 -0.00930081 -0.00227786  0.00593337  0.00532351 -0.00691431  0.0021231
  0.00291051 -0.01941474]",-3.9147651993817116,0.019945231248518314
ALB,0.04640472256981242,0.9111148500048372,[ 0.00058259  0.00031486  0.00031253 -0.00077436  0.00046469 -0.00014499],-0.9054049022366626,"[ 0.0107388  -0.00931046 -0.00820905  0.00524105  0.00122534  0.00328902
 -0.01304782 -0.00133902  0.00730266 -0.00021683 -0.00579095  0.00283215
 -0.00022599  0.00128791  0.00105341  0.00021261 -0.00068247 -0.00224945
 -0.00084277  0.01766801]",-4.217311828833165,0.014738210133015787
ALGN,0.4433940120168212,0.4612106336798053,"[ 1.11656215e-03  5.33389468e-04  2.17067656e-04 -2.07241970e-05
  6.74980674e-05 -1.65940699e-04]",-1.518937568553376,"[ 0.0157156  -0.01364944 -0.01672501  0.01380225  0.007242   -0.01045693
 -0.01063262  0.00851083  0.00025886 -0.00293358  0.00583277 -0.00103195
 -0.00635977  0.00573061  0.00366686 -0.00144323 -0.00102604 -0.0004238
 -0.01025161 -0.00110595]",-4.931802835410729,0.007213486822157369
ALK,0.08442936420565444,0.86919119778794,[0.00199964 0.0021548  0.00017503 0.00048806 0.00013591 0.00021898],-1.2527619610825733,"[ 1.14077637e-02 -1.27629817e-02 -7.98291355e-03  1.30869506e-02
 -2.67211916e-03 -1.10049625e-02 -8.37951835e-04  1.19849170e-02
 -5.70601808e-04 -8.70733998e-03 -8.34599065e-05  1.15563099e-02
  3.10888728e-03 -4.39503414e-03 -5.45505903e-03  9.21521892e-03
  5.10369014e-03 -7.32659747e-03 -1.67984981e-03  3.07138881e-03]",-4.265177208004234,0.014049377250335716
ALL,0.09999915203046163,0.8810030765356516,"[2.80084623e-04 3.48560819e-04 1.77284317e-04 4.39491362e-04
 4.52053046e-05 4.66818835e-04]",-0.7982249967833265,"[ 0.01105128 -0.00895213 -0.00848373  0.00444086  0.00051484  0.00512207
 -0.00930358 -0.00383394  0.00374571  0.00208091 -0.00045423  0.00028083
 -0.0021241   0.00098418 -0.00095959  0.00328018  0.00657798 -0.00107658
 -0.00914287 -0.00617584]",-5.088800484236212,0.006165410961065887
ALLE,0.2809564931091231,0.6883518724434189,"[ 9.15363409e-04  2.72551926e-03 -3.56111410e-04  6.36670310e-04
  5.07583538e-05  4.02890487e-04]",-0.9370447681631975,"[ 0.01184509 -0.01027131 -0.01018916  0.00781685  0.00266677 -0.0016711
 -0.01224304  0.00344977  0.00517923 -0.00318328 -0.00186153  0.00494975
 -0.00220752  0.00144867  0.00097563 -0.00106917  0.00097038 -0.00041916
 -0.00260047  0.01105192]",-4.682212281064987,0.009258508790222357
AMAT,0.20498007094009027,0.6782126526546535,"[ 2.39269824e-03  1.05399754e-03  2.66138300e-04  2.48746758e-04
 -4.10231573e-05 -3.35350952e-04]",-1.6460452464472055,"[ 0.01692321 -0.0150619  -0.01809202  0.01614224  0.00632926 -0.01332308
 -0.00487618  0.00922553 -0.00280204 -0.00133155  0.00327248 -0.00471848
  0.0043455   0.00605411 -0.00808982  0.00494425  0.00425911 -0.00956998
  0.00418167  0.00420246]",-4.688714200668561,0.009198505988500255
AMCR,0.05774301582922076,0.9046209344888804,[-0.0011131   0.0006313  -0.00094588 -0.00050648 -0.00025614 -0.00083042],-1.0421240945188273,"[ 0.00968706 -0.010704   -0.00415005  0.00854357 -0.00841717 -0.00255125
  0.0092261   0.00353263 -0.00628162 -0.00246212  0.00483882  0.00370874
  0.00520501  0.00026305 -0.01175723  0.00447058  0.00903323 -0.00232792
  0.01125181 -0.01054687]",-4.791421991609261,0.008300645537435914
AMD,0.14615989011691963,0.6514393953690404,"[-1.04811686e-03 -4.96232886e-03  1.15376661e-03 -1.84941317e-03
  8.27358887e-04  2.73011615e-05]",-2.547777452719316,"[ 0.01977762 -0.02235358 -0.02413735  0.02250852  0.01382351 -0.02096324
 -0.01284838  0.01482707 -0.00213867 -0.00332154  0.00746096 -0.00765138
 -0.00012983  0.01238515 -0.00500866 -0.00268289 -0.00398282 -0.00856375
  0.02099876  0.00342602]",-3.623977403007723,0.026676362561431164
AME,0.023240879591158333,0.9359795098877232,[-0.00025346  0.00084601 -0.00018961 -0.00063752  0.00030108 -0.00016189],-0.8522592731498768,"[ 0.00949888 -0.01083876 -0.00436083  0.00951188 -0.00662126 -0.00482744
  0.00335733  0.00620986 -0.00221295 -0.0045508   0.00213933  0.0053329
  0.00164215  0.00154993 -0.00581128  0.00037282  0.00732695 -0.00367756
 -0.00032722  0.01440039]",-4.645645142594861,0.009603332142125841
AMGN,0.1530968921203392,0.785730679914365,"[ 8.28275782e-04 -2.96547115e-04  4.86285887e-04  6.18452482e-05
  1.11745367e-04  1.15007084e-04]",-1.44937938073176,"[ 0.01584613 -0.01310852 -0.01692768  0.01247577  0.00724107 -0.00814127
 -0.00943362  0.00676113 -0.0009273  -0.00248644  0.00598944  0.00130901
 -0.0021999   0.0002699  -0.003243    0.01084365  0.00536032 -0.00990487
 -0.00536199 -0.01222201]",-4.831821419358361,0.007971987701391658
AMP,-0.047607773598241754,0.9845464037495489,"[3.69582390e-04 9.58480585e-04 8.30978318e-05 8.04160824e-04
 1.27844843e-05 7.64058569e-04]",1.1775033482872346,"[ 0.01142271 -0.00723323 -0.00866932  0.00170964 -0.0005306   0.0111317
 -0.00582259 -0.01178878  0.00181157  0.00988009  0.00022862 -0.01064084
 -0.00135558  0.00547477  0.00024993  0.00336797 -0.00134178 -0.00046248
  0.00148188 -0.01942519]",-4.131479195191346,0.01605910669171638
AMT,0.5517675660688252,0.4134089227703401,"[ 3.01070777e-04  1.04455585e-03 -4.55389282e-05 -6.48886590e-05
  1.93248960e-04  1.36957245e-04]",-1.1399755467898265,"[ 0.01425422 -0.01022375 -0.01451934  0.00660566  0.00691593  0.00258157
 -0.01531095 -0.00318574  0.00510126  0.00335194 -0.00052934 -0.00264031
 -0.00334609  0.00165429  0.00175191  0.00582904  0.00109474 -0.00422701
 -0.00496222 -0.0029713 ]",-4.999414877732851,0.006741890675563449
AMZN,0.1400256111279942,0.8282021653827131,"[ 4.00549997e-04  1.21817290e-03 -2.05450491e-05  1.42808601e-04
  1.55467687e-04  2.53100709e-04]",-1.129347116622281,"[ 1.34965964e-02 -1.14818285e-02 -1.23214057e-02  9.68204578e-03
  2.71358683e-03 -2.91943095e-03 -7.71901201e-03  1.54402623e-03
  1.65857422e-03  6.76535045e-04  1.22484663e-03 -3.17976555e-04
 -3.43889834e-03  8.48703177e-05  2.89972647e-03  8.05347151e-03
  2.81178370e-04 -4.16128253e-03 -1.41124997e-02 -7.89205197e-03]",-4.937770732752402,0.007170565675215759
ANET,0.1105964176538145,0.8094795775805806,"[ 1.23467964e-03  2.34484284e-03 -2.18276174e-05  1.38857323e-03
 -9.58996564e-05  9.34646736e-04]",-1.4017396242334728,"[ 8.33112622e-03 -1.17295057e-02 -2.65126496e-03  1.00654288e-02
 -7.33172300e-03 -6.65227025e-03  2.21816979e-03  1.01975149e-02
 -1.92441597e-03 -9.64666033e-03  5.76811558e-03  1.29238719e-02
 -5.05673411e-03  8.64756483e-05 -5.80904230e-04 -5.94417374e-03
  6.92568954e-03  2.04714070e-03 -6.07873469e-03  2.77470623e-02]",-4.16673416133238,0.015502807206906721
ANSS,0.1177553266045961,0.8217018485352252,[0.00074065 0.00186584 0.00020116 0.00145249 0.00010445 0.00147519],-1.0584493571190505,"[ 1.28063280e-02 -1.17016532e-02 -1.10054377e-02  1.09531976e-02
  1.16331490e-03 -6.35384296e-03 -5.37097143e-03  5.97485189e-03
  9.15974648e-05 -2.49678127e-03  3.29092642e-03 -2.10802624e-04
 -2.93173954e-03  6.83811498e-03 -4.75109616e-04 -7.76024906e-03
  4.17484035e-03  4.66083080e-03 -7.36045249e-03  8.83755884e-03]",-4.717826083051246,0.008934580487648417
AON,0.012046197419774404,0.9735964311188463,"[-3.87665174e-04  1.70199502e-03 -2.35011971e-04  9.30821289e-04
  6.18209092e-05  1.06552971e-03]",-0.7549088758636133,"[ 0.01025476 -0.00934562 -0.00658089  0.00560352 -0.00210938  0.00281152
 -0.00613616 -0.00112559  0.0032172  -0.00051608 -0.00140903  0.00490165
 -0.00179665 -0.0023813   0.00033851  0.00537317  0.00515462 -0.00082518
 -0.01245144 -0.00015926]",-4.585237842261152,0.01020132319341186
AOS,0.20909650012213854,0.738685424862638,"[ 6.99370120e-05  2.84469222e-03 -4.47056121e-04  3.26015862e-04
  2.76760783e-04  6.30373914e-04]",-1.3475009407840925,"[ 0.01551055 -0.01280745 -0.01630338  0.01221306  0.00709109 -0.00692467
 -0.01218478  0.00421429  0.00286466  0.00062592  0.00016811 -0.0041432
 -0.00229296  0.00482514  0.00258969  0.00337733 -0.00285727 -0.00446098
 -0.0074256  -0.00131464]",-4.56917919401203,0.01036646508312302
APA,0.033150661593396726,0.8978701191509709,[-0.0013811   0.00338455 -0.00095426 -0.00054087  0.00053672  0.00042384],1.1765710700679013,"[ 0.01419183 -0.00911057 -0.014056    0.00705882  0.00506269 -0.00032225
 -0.0091195   0.0013894  -0.00102483 -0.00130554  0.01120283  0.00406705
 -0.01304651 -0.00154873  0.0077483   0.00613644 -0.00309743 -0.00158141
 -0.00408976 -0.008064  ]",-4.177409560341352,0.015338188801176532
APD,0.0884250401075205,0.8627539376105446,[0.00149148 0.00169662 0.0001687  0.00046037 0.00015914 0.00036869],-1.043576907216034,"[ 0.01227523 -0.01154137 -0.01026211  0.01079316  0.0009356  -0.00655082
 -0.00655547  0.00681248  0.00147416 -0.00376523  0.00090853  0.00256727
 -0.00126494  0.00368128 -0.00068072 -0.00090837  0.00156578 -0.00379677
 -0.00330193  0.01638324]",-4.932182341722783,0.007210749777772108
APH,0.09714591102164247,0.866775783736729,"[ 1.82891604e-03  3.54323185e-04  3.99928254e-04  6.49089793e-04
 -1.49759486e-04  4.89566162e-05]",-0.8394238016737158,"[ 1.19504906e-02 -1.12032266e-02 -8.90701019e-03  1.02924293e-02
 -2.07902839e-03 -5.35673306e-03 -1.17834500e-04  5.51041506e-03
 -2.35667523e-03 -3.24320123e-03  4.93920768e-03  4.32847851e-03
 -2.73730592e-03 -9.15335526e-05 -7.48606449e-04  4.25090912e-03
  2.52340364e-03 -3.88867971e-03 -3.31378747e-03  8.56860883e-03]",-5.050263388495625,0.00640764552386144
APTV,0.027106701084508737,0.9121524575640823,"[ 4.01840389e-05  2.29584372e-03 -3.05336712e-04  5.88835764e-04
  1.60006444e-04  7.84621534e-04]",0.9243147047999712,"[ 0.00932634 -0.00747402 -0.00479045  0.00179513 -0.00430182  0.00984501
 -0.00250876 -0.00834886  0.00048027  0.00530679  0.00366286 -0.00386504
 -0.00555311  0.00462933  0.00207958 -0.00420751  0.00243767  0.00843696
 -0.00536648 -0.01656362]",-3.9295131737959332,0.01965323793575879
ARE,0.2296962578913784,0.7117473895982172,"[ 1.97851019e-03 -1.04052612e-03  6.60782006e-04  4.69340358e-05
 -1.69649488e-04 -5.71225679e-04]",-1.5457755835668683,"[ 0.01667969 -0.01286928 -0.01877636  0.01091363  0.00972665 -0.00417882
 -0.01308822  0.00172491  0.00043332  0.00194973  0.00600241 -0.00433533
 -0.00437944  0.00259698 -0.00040599  0.01008752  0.00138048 -0.00949792
 -0.00054436 -0.01645203]",-4.737514557151633,0.008760392604685698
ATO,0.3547435636815299,0.5869286115269742,[ 0.00206031 -0.00027637  0.00046018  0.00016249 -0.00019257 -0.0005559 ],1.3162375833984155,"[ 0.0043396  -0.00807318  0.00549956  0.00559839 -0.01638355 -0.00038792
  0.01005192  0.00567691 -0.00126833 -0.00803671 -0.00153979  0.01336107
  0.00198789  0.00025114 -0.0029543  -0.01194736  0.00101889  0.01308848
  0.00746028  0.01721261]",-5.032659992708169,0.006521440494491054
AVB,0.07189302000448916,0.8797484502904749,"[-8.98797203e-04 -1.24692455e-03  1.46138660e-04  1.53620556e-05
 -9.96813776e-06  2.66107357e-04]",0.998446164432068,"[ 0.00807247 -0.00832152 -0.00091829  0.00420111 -0.01222327  0.00527944
  0.01416997 -0.0041964  -0.00944781  0.00272079  0.01254831 -0.00058345
 -0.00457925  0.00018022 -0.00331302  0.00805708  0.00493678 -0.00757935
  0.00490312 -0.00133519]",-4.825953496499709,0.008018904226908711
AVGO,0.17752973876114495,0.7458974893499752,"[1.15779403e-03 2.12184478e-03 5.66429058e-05 1.56001170e-04
 2.79058695e-04 2.77514988e-04]",-1.3225357563436355,"[ 0.01460071 -0.01228521 -0.0142551   0.01125374  0.00372148 -0.00623318
 -0.00454955  0.00529402 -0.00344714 -0.00204812  0.01073406  0.00172684
 -0.007773    0.00087241  0.00074667  0.00620853  0.00625319 -0.00658712
 -0.01058682  0.00452952]",-4.478937120231335,0.011345465614242479
AVY,0.09073568820207531,0.8746941915658019,"[-7.50655621e-05  2.34273871e-03 -4.05298809e-04  6.93750866e-04
  8.22894914e-05  7.39707534e-04]",-0.9070257102062865,"[ 0.0116213  -0.0110303  -0.00842313  0.00961043 -0.0024768  -0.00422866
  0.00047217  0.00475422 -0.00333446 -0.00328372  0.0087935   0.00574256
 -0.00848979 -0.00207965  0.00530611  0.00654324 -0.00335593 -0.00261777
 -0.00465773 -0.00284481]",-4.481913403253821,0.011311748498282093
AWK,0.039244991588210675,0.8844478718503413,"[ 1.87225111e-03 -1.08790293e-03  7.17336249e-04  1.87772168e-05
 -9.51370843e-05 -4.43604750e-04]",1.4881371663842464,"[ 3.79899045e-03 -7.88686539e-03  6.49923810e-03  6.27023731e-03
 -1.71281391e-02 -1.92933103e-03  9.07296692e-03  7.08584925e-03
  7.53235230e-04 -8.95290355e-03 -4.44121758e-03  1.43748328e-02
  1.00857526e-03  9.38044151e-05  1.22684045e-03 -1.36089785e-02
 -2.21138965e-03  1.51368004e-02 -2.45098603e-04  2.33990009e-02]",-4.736301448962377,0.008771026357337676
AXP,0.021344764157629797,0.9529855952736406,"[ 1.78624589e-03 -4.82785554e-04  6.20104932e-04  6.24927991e-04
 -1.85166214e-04  2.14711011e-05]",-0.994259237983578,"[ 0.00940332 -0.01070677 -0.00462654  0.00913395 -0.00508596 -0.00489689
 -0.00107009  0.00799854  0.00052663 -0.00814303  0.0005809   0.01378517
 -0.00058926 -0.00473639 -0.00242068  0.00295963  0.00619706  0.00089075
 -0.00559866  0.00705828]",-4.588562216884392,0.010167466480842777
AZO,0.06821221704498633,0.9071411895484618,[ 0.00161056 -0.00061242  0.00033783  0.00027781 -0.00032374 -0.00055263],-1.2018845470586472,"[ 0.01248276 -0.010317   -0.01099973  0.00668715  0.00260482  0.00215822
 -0.00986833 -0.00280495  0.0031778   0.00367153 -0.00095466 -0.00432862
 -0.00011884  0.00217336 -0.00119437  0.00956183  0.00161263 -0.00781405
 -0.00582335 -0.0206288 ]",-5.217923730647761,0.005418567861466788
BA,0.006588220860140279,0.9613414960100574,"[-9.10152413e-04  4.88453096e-04 -3.30100198e-04  1.95183003e-04
 -6.64205540e-06  3.47742952e-04]",-0.8649392955184183,"[ 9.89963607e-03 -9.83449263e-03 -6.33053444e-03  6.94835528e-03
 -1.45710944e-03 -7.04589504e-04 -7.80697724e-03  3.42469669e-03
  3.32589977e-03 -3.88539630e-03  1.03011095e-03  5.56290089e-03
 -4.89529957e-03  2.72619648e-03  2.32390545e-03 -4.48296824e-03
  1.13434078e-03 -2.47019944e-05 -2.61694523e-03  2.02500950e-02]",-4.583712528384844,0.010216895286381072
BAC,0.047742375360141864,0.8889677562028458,[-0.0005798   0.00292682 -0.0007278   0.00153108 -0.000151    0.00130646],-1.3421501661557549,"[ 0.01097646 -0.01299759 -0.00714972  0.01353974 -0.00382613 -0.01229788
  0.00099003  0.01397254 -0.00163679 -0.01050601  0.00099434  0.0123884
  0.00341294 -0.00102475 -0.00671126 -0.00141509  0.00447922  0.00228587
  0.00703229  0.00608713]",-4.344098367075467,0.012983209060811416
BAX,0.09233892605309839,0.8590034359826079,"[ 6.69932123e-04  2.96883101e-03 -5.82391647e-04  7.21692157e-04
 -7.43833927e-05  2.96980111e-04]",-1.2067445572670523,"[ 0.01370475 -0.01111655 -0.01347345  0.00873494  0.00565225 -0.00178216
 -0.01371363  0.00142209  0.00417748  0.00018242  0.00154644 -0.00046966
 -0.00676688  0.00263872  0.00586289  0.00245132 -0.00209478 -0.00245929
 -0.01149216  0.00092323]",-4.632801396464268,0.009727470395773267
BBY,0.13039729150285811,0.709930065771804,[-0.00291185  0.00351785 -0.00057205 -0.00047858  0.00118431  0.00202134],-1.5184962184905793,"[ 1.55191584e-02 -1.49968991e-02 -1.48349334e-02  1.65652716e-02
  2.04419705e-03 -1.41388172e-02  5.20302810e-05  9.95453807e-03
 -3.44899817e-03 -1.97725213e-03  9.03169567e-04 -3.17950405e-03
  6.81370780e-03  4.51803599e-03 -8.08347466e-03  5.41332325e-03
  5.77686234e-04 -5.38960228e-03  8.26343317e-03 -1.00927956e-02]",-3.8087900920561943,0.022174992432345685
