,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AKAM,-0.044969954684331036,0.998222351371556,[ 0.0002982   0.00177229 -0.00080233  0.00055863 -0.00043405 -0.00035122],-1.0834663180940227,"[ 0.01121431 -0.00920672 -0.00984709  0.0076718  -0.00073292  0.01169323
  0.01314817 -0.00561178 -0.00545398 -0.00547346 -0.00240176  0.00569491
 -0.00097278  0.00056823 -0.00432871  0.00391167  0.00313126  0.00020857
 -0.00871852  0.00705939]",-4.449864149658269,0.011680153615480004
ALB,0.3568957541622866,0.46537130704778534,[ 0.0022594   0.00081275  0.00031443  0.0002822  -0.00014201 -0.00046866],1.7910448516895712,"[ 0.00902711 -0.01999007 -0.02058719  0.01061114  0.00091997  0.02128684
  0.01033466 -0.00433785 -0.0003603   0.00407003  0.01968379 -0.00449422
 -0.009384   -0.00681194  0.00182215  0.00526449 -0.0029785  -0.01352091
 -0.00172792  0.00761772]",-4.32989037422889,0.013168991071752406
ALGN,0.4850366140902524,0.4239380789894271,[-0.00137915 -0.00036541 -0.00034587 -0.00122573  0.00019452 -0.0006958 ],1.7560346816016044,"[ 0.00919357 -0.01751064 -0.01685315  0.01011758 -0.00168742  0.01448735
  0.0020147   0.00165482  0.00733807  0.00506859  0.01480853 -0.00926829
 -0.00143108 -0.00249572  0.00134393 -0.01667497 -0.01560222 -0.00824029
 -0.00702182 -0.01892571]",-4.849451444172992,0.007832673029394043
ALK,-0.09523361091038146,1.0199559728322298,"[-1.22169262e-03  1.00033579e-03 -7.65227346e-04 -1.10341937e-04
 -9.79337264e-05 -1.15204044e-04]",-1.5710318790184727,"[ 0.01017501 -0.01421933 -0.01306226  0.01553796  0.01233625  0.0092714
 -0.00293194 -0.01744862 -0.01075299  0.0053206   0.01069294  0.00353672
 -0.00451593  0.0020483   0.00363451  0.00046113 -0.00224075 -0.00273759
  0.00335587 -0.01274307]",-4.2190277177159246,0.014712942686361705
ALL,0.08460982952999697,0.8790678441915286,"[ 4.47799447e-04  5.33364261e-04  2.23268812e-04 -4.18401476e-04
  3.40679438e-04  2.32035309e-05]",0.7530560636233691,"[ 0.01168315 -0.00648894 -0.00635402  0.00347678 -0.00887305  0.00561248
  0.0032033   0.00417769  0.00332659 -0.00029933  0.00632413 -0.00171961
 -0.00414498 -0.00343658 -0.00480534  0.0054389   0.00481974 -0.00215705
 -0.0074891   0.00443757]",-4.828957928643641,0.007994848128842838
ALLE,0.09926293640809666,0.84497778033279,[ 0.00011522 -0.00047539  0.00014555 -0.00101243  0.00024655 -0.00064536],1.096318256291049,"[ 1.01573533e-02 -1.32658570e-02 -1.20421802e-02  9.71303732e-03
  3.66796951e-05  7.98771906e-03 -4.18300352e-03 -2.67110877e-03
  1.41033665e-03  5.66493245e-03  1.10144363e-02 -3.41228864e-03
 -2.09240276e-03  2.20441197e-03  4.58275751e-03 -7.18881459e-03
 -6.52464348e-03 -4.62588508e-03  3.45800581e-03 -1.22741666e-02]",-4.878477342983521,0.007608590485541768
AMAT,0.13633192231971833,0.7438623246947723,[ 0.00253066 -0.00248471  0.00117576 -0.0009917   0.00018946 -0.00105004],1.7425205390073955,"[ 0.0083386  -0.01631036 -0.01434078  0.01319381  0.00208004  0.00855359
 -0.00647011  0.00028376  0.01023899  0.00579241  0.00446794 -0.01749566
 -0.00909168  0.01077901  0.01053463 -0.01284121 -0.01752111 -0.00149035
  0.01203087 -0.00825082]",-4.275427099913216,0.013906108152835045
AMCR,0.07751691738749293,0.8128622569082719,[0.00352341 0.00276675 0.00084261 0.00193621 0.00011576 0.00145109],1.7393857575628728,"[ 0.0094154  -0.01381658 -0.01496831  0.00903131 -0.00160424  0.01807318
  0.01730035 -0.00177608  0.00129009 -0.00383736  0.00748066 -0.00516037
 -0.01017638 -0.00946731 -0.01361713  0.00877469 -0.00019428  0.00667864
 -0.0115601   0.02079903]",-3.9089541993817365,0.020061470393043308
AMD,0.18074246691589668,0.5525113312056993,[ 0.00266882 -0.0055106   0.00210994 -0.00162492  0.00077832 -0.00068454],2.4475999390938266,"[ 5.10171959e-03 -2.60310120e-02 -2.65926605e-02  1.94502032e-02
  1.14607347e-02  2.76939007e-02  1.46355779e-02 -1.20091785e-02
 -2.59811139e-03  3.31923142e-03  1.83841662e-02 -6.86205218e-03
 -1.04803788e-02 -7.09779582e-03 -3.94831918e-03 -2.82104819e-05
 -9.26787724e-03  4.32116230e-03  1.07477709e-02  3.50032455e-03]",-3.305569751848991,0.03667830834805228
AME,0.10838231647637458,0.8140609889820263,"[-7.43159207e-04  1.79064069e-04 -6.78032797e-04 -1.21840819e-03
 -1.84516682e-05 -1.21390241e-03]",1.0015292487344643,"[ 0.0120873  -0.00538088 -0.0051372   0.00083663 -0.01366695  0.00405332
  0.00226283  0.00966737  0.00775523 -0.00127391 -0.00015606 -0.00374873
 -0.00067162  0.00490688  0.00374738 -0.00506445 -0.00613494 -0.00286179
  0.00978223  0.00826914]",-4.466402019970834,0.011488577248654331
AMGN,0.13289541922036793,0.7867191825732999,"[-7.98648280e-04 -3.68433812e-04 -5.74721574e-05 -8.50896786e-04
  2.77568208e-04 -2.38370628e-04]",1.0685330817177672,"[ 0.01154049 -0.00932443 -0.01029049  0.0034292  -0.0084957   0.01297282
  0.01534143  0.00259048  0.00018493 -0.0065471  -0.00561299  0.00362021
  0.00101592  0.005587    0.0032317   0.00012395  0.00122248 -0.00416787
  0.00665479  0.0035637 ]",-4.85501799569533,0.007789193180102882
AMP,0.2878997454638183,0.6342946861365005,[ 0.0018659   0.00258644 -0.00066554  0.00012126 -0.00032611 -0.00099965],1.3533851673191055,"[ 0.01046616 -0.01566458 -0.01553952  0.0070687  -0.0043572   0.01446443
  0.00489537  0.00144975  0.00391126  0.00301983  0.01091346 -0.00482338
 -0.0031368   0.00088192  0.00515309 -0.0064806  -0.00999845 -0.00618596
  0.01203149  0.00358495]",-4.457524216443694,0.011591024661406832
AMT,0.4371444187480837,0.4932425202791077,"[ 4.97858809e-04 -8.64511423e-04  4.11878150e-04 -4.16559050e-04
  7.99385496e-05 -3.54800799e-04]",1.418592715426697,"[ 0.01068998 -0.01489331 -0.01516588  0.00548062 -0.00767379  0.01573667
  0.01089693  0.00566223  0.00709132 -0.00119456  0.00670136 -0.00510443
 -0.00076396 -0.00411406 -0.00653617 -0.00601062 -0.00266459 -0.00031114
 -0.01359897 -0.00308662]",-4.9070050071078795,0.0073946019800981665
AMZN,0.2016595266611029,0.6424469024731962,[ 0.00102499  0.0005681   0.00044645 -0.00094566  0.00053262 -0.0003386 ],1.6777558374973616,"[ 0.00888596 -0.01911005 -0.01947494  0.01253643  0.00451638  0.01999495
  0.01069357 -0.00844463 -0.00440997  0.00209543  0.01394918  0.00088183
 -0.00408452 -0.00446248 -0.00026011  0.00132959 -0.00076344 -0.00811366
 -0.00450382 -0.00249935]",-4.271646119208686,0.013958786404405859
ANET,0.2009175838428504,0.6928272865199526,[ 0.00265008 -0.0027009   0.00131363  0.00057024 -0.00029295 -0.00023905],1.6415912226431713,"[ 0.00841534 -0.01341839 -0.01164062  0.014775    0.0074491   0.00632968
 -0.00705129 -0.01014022 -0.00403448  0.00555849  0.00415419 -0.0003105
 -0.00182905  0.01248894  0.01613455 -0.00643563 -0.00524796 -0.01183054
  0.01213611 -0.0197919 ]",-4.423368180811748,0.011993766999911516
ANSS,0.08489830552431303,0.8660585458211492,"[-2.62398479e-03  5.83545120e-06 -1.25734889e-03 -1.42459773e-05
 -4.90623229e-04 -3.63340325e-04]",0.8654882081666181,"[ 0.01126836 -0.00772712 -0.00724902  0.00501394 -0.0071409   0.00571166
  0.00242635  0.0038637   0.00486409 -0.00118151 -0.00149836 -0.00342565
 -0.00018582  0.0063501   0.0032328  -0.00909073 -0.00898336  0.00153944
  0.01067699 -0.00316469]",-4.393716579578214,0.012354726462875254
AON,0.4717903137104437,0.47798824767442366,"[ 2.79105284e-04 -6.46964931e-04  5.55305351e-04 -6.96937527e-04
  4.22593313e-04 -1.29402311e-05]",1.0641764554478688,"[ 0.01087534 -0.01413986 -0.01413757  0.00634916 -0.00510062  0.01372266
  0.00654676  0.00191576  0.00374417  0.0016119   0.01073275 -0.00364132
 -0.00221016 -0.0033504  -0.00178769 -0.00487507 -0.0047969  -0.00331114
 -0.00111932 -0.00526891]",-4.855171694182108,0.007787996084896097
AOS,0.12816127261625984,0.7884115929306282,"[ 9.83590897e-04 -8.06049164e-05  4.25870434e-04 -6.66068778e-04
  3.17528067e-04 -3.39431771e-04]",1.267454087595634,"[ 0.0104949  -0.0165132  -0.01641882  0.00691858 -0.00450473  0.01531036
  0.00508732  0.00136135  0.00341846  0.00342176  0.01160285 -0.00380723
 -0.0028464   0.00131331  0.00712243 -0.00439372 -0.00619089 -0.01083448
  0.00917476 -0.00021866]",-4.900611989188548,0.007442027236796121
APA,0.31073300214763394,0.5385396751404297,"[ 4.95340484e-03  2.60834106e-03  5.30183826e-04  1.49010592e-04
 -4.64029544e-05 -1.12229175e-03]",1.9343406529053178,"[ 0.00865236 -0.0214039  -0.02192847  0.01052539 -0.00094646  0.02276465
  0.01217461 -0.0001412   0.00488522  0.00273012  0.01661281 -0.00793357
 -0.00438629 -0.00630553 -0.00178998 -0.01028681 -0.01654315 -0.00507591
 -0.00097888  0.00940519]",-3.9073199982273867,0.020094281673931937
APD,0.0952387406908531,0.8345340607474376,[0.0021208  0.00123088 0.00056425 0.00018391 0.00031262 0.00025016],1.2440634003887598,"[ 0.01166721 -0.01243761 -0.01294048  0.00209741 -0.01123648  0.01370097
  0.00890167  0.0060435   0.0034879   0.00015232  0.00813944  0.00075626
  0.00052984  0.00034337  0.00479468 -0.00169251 -0.00032915 -0.00798395
  0.01448432 -0.00038665]",-4.9226150199725645,0.0072800684090325325
APH,0.06344258504042875,0.8785726983358927,"[-1.47274314e-04 -4.87925120e-05 -1.12624194e-05 -7.19710325e-04
  1.88664805e-04 -4.14220255e-04]",1.1507896959398412,"[ 0.01154659 -0.0101495  -0.00956068  0.00246953 -0.01245567  0.00753328
  0.0011589   0.01061327  0.01071706  0.00154876  0.00660358 -0.00683391
  0.00069547  0.00018165  0.00021995 -0.01014068 -0.00583542 -0.00531163
 -0.00522308 -0.00609554]",-4.907759077775865,0.007389028029483999
APTV,-0.005863505804956337,0.9129473371694999,"[ 6.47979958e-04  1.65317487e-03 -3.82928346e-04 -9.71499767e-05
 -2.57918059e-05 -3.98144443e-04]",1.1750026753436709,"[ 0.01235475 -0.0060475  -0.00661469 -0.0010838  -0.01671317  0.00793411
  0.00981703  0.01194261  0.00740036 -0.00452285 -0.0013886   0.00091023
  0.00572412  0.00088757 -0.00255031 -0.00979299 -0.00489882  0.00087938
  0.00353103  0.00196252]",-4.169836217555656,0.015454791140105596
ARE,0.41172567878887456,0.496868450517613,"[-7.13101626e-05 -1.07497691e-03  9.70987081e-04 -1.62014087e-03
  1.00249026e-03  1.23122484e-04]",1.5623370484855454,"[ 0.00969977 -0.01952828 -0.01937928  0.00893635 -0.00308841  0.01873046
  0.00863163  0.00251516  0.00709618  0.00189136  0.01072988 -0.00841825
 -0.00299045 -0.00258014 -0.00230268 -0.00853701 -0.00721663 -0.00122418
 -0.00427615 -0.00614446]",-4.880904779137056,0.007590143516397777
ATO,0.028441169253352286,0.9325737727748012,[-0.00080854 -0.00059915  0.0001303  -0.00037955  0.00021247  0.00016275],1.0211862944867294,"[ 1.12486284e-02 -2.12736494e-03 -2.21583790e-03  4.88656930e-03
 -6.72844161e-03  2.55436738e-03  6.55981786e-03  1.90285231e-03
  1.38637881e-03 -5.45949968e-03 -3.52662762e-03 -7.28644301e-05
 -3.71476866e-03 -2.42220103e-03 -1.14609436e-02  6.65131811e-03
  6.80447258e-03  6.42093405e-03 -1.71158916e-02  3.90209580e-03]",-4.93767395903337,0.007171259631101517
AVB,0.02820634773800306,0.9118692840592585,"[-1.43429800e-03 -6.75866908e-04  2.57526207e-04 -1.36991862e-03
  6.90329008e-04  6.35474376e-05]",1.1988919542021677,"[ 0.01159418 -0.0060093  -0.00593773  0.00216866 -0.01196041  0.00537991
  0.00373578  0.00832361  0.00687672 -0.00068837  0.00742948 -0.00274281
 -0.00029907 -0.0070757  -0.01035097 -0.00187775  0.00242135  0.00091794
 -0.01637699 -0.00658981]",-4.74905636287247,0.008659863117097717
AVGO,0.13252155167284707,0.7879476675648195,"[ 1.67817418e-03 -8.95676662e-04  7.08971828e-04 -1.29561842e-04
  4.31400008e-05 -3.25263530e-04]",1.454076160458011,"[ 0.01106365 -0.01168188 -0.01089831  0.0030056  -0.01293142  0.00827795
  0.00018253  0.01307515  0.01531077  0.00238372  0.00661675 -0.01364222
 -0.00288494  0.00179518  0.0015248  -0.01242289 -0.01104706 -0.00309692
 -0.00090988 -0.00657406]",-4.7584777115202055,0.008578658655854134
AVY,0.1255135984131027,0.7927216039553394,"[-3.23569406e-04  1.11509910e-03 -7.00173769e-06 -4.44406426e-04
  4.49325467e-04  2.88429866e-04]",1.2336819515956776,"[ 1.13769042e-02 -1.36123782e-02 -1.42960943e-02  3.46444978e-03
 -9.05156273e-03  1.57325014e-02  1.07495299e-02  3.92901079e-03
  2.06542637e-03  5.76314796e-04  1.37282841e-02  1.46013401e-03
  6.39939153e-05 -7.49844966e-03 -3.47972558e-03  1.57485641e-04
  1.73959478e-03 -7.44904808e-03 -2.36796366e-03 -5.30978233e-05]",-5.010397870520531,0.006668249678419547
AWK,0.21496590598221482,0.7118905861877464,"[-8.27262631e-04  1.73904287e-03 -7.18522233e-04  1.98890764e-04
 -5.76699134e-05  1.40403517e-04]",1.2110604578233946,"[ 0.00993984 -0.0118219  -0.01171586  0.01058105  0.00172142  0.01142921
  0.00740703 -0.00512004 -0.00136007 -0.00112118  0.00512925 -0.00095534
 -0.00293766 -0.00352026 -0.00786904 -0.00186074 -0.00256704  0.00305981
 -0.01417344 -0.00153963]",-4.719356496762062,0.008920917340970018
AXP,0.3970596698330956,0.5109004406824821,"[ 1.45771309e-03  1.41238421e-03  5.89582672e-05  5.33085317e-05
  9.13014151e-05 -1.69036811e-04]",1.454008113788521,"[ 0.01042797 -0.0167881  -0.01712463  0.00677528 -0.00457974  0.0173301
  0.00871851  0.000805    0.00177043  0.00225444  0.01307855 -0.00029047
  0.00127608 -0.00281355  0.00171453 -0.00906352 -0.00861419 -0.00528489
  0.01020365 -0.00287329]",-4.694701521669874,0.009143596125935287
AZO,0.24493493600029492,0.7291829946351839,"[-2.39535359e-04 -4.45453084e-04  2.11242976e-04 -3.42948285e-04
  1.99845099e-04  6.02560217e-05]",-0.8280134811664785,"[ 0.01024368 -0.00879939 -0.00758735  0.01121758  0.00358748  0.00380187
 -0.00376372 -0.00734631 -0.00281328  0.0022499   0.00203744 -0.00087642
 -0.00347718  0.00680357  0.00534073 -0.00364619 -0.00698296 -0.0025642
  0.00367087  0.00062484]",-4.983203204122942,0.006852078760063095
BA,-0.020387575345828714,0.9516072248988661,"[ 9.22043039e-05 -6.59699382e-04  4.66301789e-04 -9.74118414e-04
  4.77920951e-04 -1.74992069e-04]",1.1731880011195692,"[ 1.17579711e-02 -7.18696100e-03 -8.15272252e-03  2.23797970e-03
 -1.01245520e-02  1.03940504e-02  1.16720261e-02  3.45860225e-03
 -4.80536566e-05 -3.21531663e-03  6.85825827e-03  3.78391103e-03
 -1.71413663e-03 -7.92579403e-03 -1.04030079e-02  7.34940512e-03
  5.30174909e-03  5.04675378e-03  6.93729837e-04  1.72173015e-02]",-4.438056399537593,0.011818887405821595
BAC,0.12571527319358877,0.7783419557518051,"[ 2.59725328e-03  1.13349276e-03  4.90066896e-05 -6.74583139e-05
 -2.09543921e-04 -1.05292238e-03]",1.416082765922182,"[ 0.01004023 -0.01608484 -0.01579406  0.00863645 -0.00178247  0.01432581
  0.00380766 -0.00147252  0.00113693  0.00374365  0.01197559 -0.00153008
  0.0001106   0.00044417  0.00441727 -0.01055764 -0.01271899 -0.00373962
  0.01443792  0.00299622]",-4.075795761022672,0.016978698313451147
BAX,0.04249665808825688,0.8514628994656577,[-0.00119496  0.00035097 -0.00023275 -0.00016373  0.00015201  0.00028699],1.2699188146132285,"[ 0.01095979 -0.01192255 -0.01309972  0.00562161 -0.00485821  0.01606542
  0.01607124 -0.00185394 -0.00425564 -0.00390051  0.00600873  0.00795396
  0.00209971 -0.00624495 -0.00726185  0.00359274  0.00623851 -0.00213044
 -0.00804128  0.00307392]",-5.090929510449849,0.006152298602742154
BBY,0.08727190973865528,0.8712814554908959,"[ 1.33674829e-03 -2.34295503e-03  1.24196373e-03  5.74896915e-04
  3.18075590e-05  5.82658702e-04]",-0.7633687237066459,"[ 0.01131129 -0.0011836  -0.00050083  0.006327   -0.00342209 -0.00159915
 -0.00121741 -0.00203096 -0.00121572 -0.00236787 -0.00453668 -0.00084849
 -0.00866357  0.00557997 -0.00011505  0.01414402  0.011719    0.00215274
  0.00153979 -0.00277068]",-4.119453009443528,0.0162534024685558
BDX,0.1399165004702634,0.7773563821930988,"[ 3.49164125e-04  8.45957879e-05  1.37752828e-04 -1.10487970e-04
  6.49086369e-05 -8.62226534e-05]",1.187197426188165,"[ 1.02885632e-02 -1.38216133e-02 -1.40017562e-02  9.06212389e-03
  4.28024671e-05  1.43842043e-02  9.66842457e-03 -4.91809673e-03
 -3.51869169e-03 -1.08063781e-03  5.68974979e-03  3.30901771e-03
 -1.56701797e-03 -1.78598621e-03 -2.80530554e-03  3.30640171e-03
  3.41291678e-03 -2.98145055e-03 -6.36548272e-03  5.58749320e-03]",-5.238048290158024,0.005310611500665677
BEN,-0.004949082444542902,0.9146357688950685,"[ 7.66882967e-04 -5.33909940e-04  2.39448535e-04 -2.31823146e-04
 -7.71030916e-06 -3.85456358e-04]",1.1062323096447975,"[ 1.21621009e-02 -4.28296429e-03 -4.03390252e-03 -4.62629174e-05
 -1.54804764e-02  2.97712182e-03  2.45842332e-03  1.18034933e-02
  9.11670668e-03 -2.27566251e-03 -2.31600164e-03 -2.88698106e-03
  3.27391161e-03  5.11401265e-03  2.09080103e-03 -1.12437951e-02
 -8.92927876e-03 -7.60989032e-04  7.20860998e-03  3.41139964e-03]",-4.074282001801811,0.017004419437464075
