,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.14449733586282373,0.8114689872697677,"[ 2.90706868e-04  5.46373833e-04 -1.38583660e-04 -8.80255588e-04
 -2.31231140e-05 -4.95591993e-04]",1.2263428788499458,"[ 0.01027531 -0.00688168 -0.00813388  0.00467222 -0.01008574  0.00698151
  0.00202303  0.00843567  0.00794858  0.002702    0.00937114 -0.00119087
  0.00440924  0.00378029  0.01076553 -0.00417891  0.00635337 -0.01044589
  0.0161405   0.00331272]",-5.1030689217486636,0.006078064808472382
ADSK,0.13597898976498482,0.7506196438997721,"[ 1.98714520e-03  3.08616873e-03 -7.01950390e-04 -4.30296877e-05
 -1.21636614e-03 -1.21207870e-03]",1.7116119408361434,"[ 1.15512510e-02 -1.66715446e-02 -1.61209662e-02 -3.33886424e-03
 -2.01406254e-02  1.16997037e-02 -4.15609260e-05  1.27111678e-02
  4.43086280e-03  4.25112657e-03  1.02869537e-02  7.57652846e-03
  1.12649173e-02 -4.39927132e-04  4.21915414e-05 -1.31695985e-02
 -3.07617174e-03 -1.15331887e-03  3.05598505e-03 -1.24361910e-02]",-4.267268715889295,0.01402002357445912
AEE,0.19411502709546816,0.7389905872909835,"[-5.26951715e-05  1.60620825e-03 -1.35248306e-04 -8.17893325e-04
 -2.20930684e-04  2.50486149e-04]",1.0320928442301387,"[ 0.01200053 -0.0115555  -0.01014952 -0.00127296 -0.01484509  0.00374579
 -0.00623289  0.00685623  0.00267416  0.00384401  0.00666712 -0.0007285
 -0.00576545 -0.0004658  -0.00332212  0.00603793  0.00166183 -0.000966
 -0.00807336 -0.00053939]",-4.698265887896542,0.009111063015118057
AEP,0.05706001957314648,0.8915164014019438,"[-3.94547051e-04  9.93236306e-04 -3.32767165e-04 -8.20506404e-04
 -2.41081335e-04 -4.16045055e-05]",0.9665061705081875,"[ 0.01156558 -0.00914868 -0.00831105  0.00065479 -0.01295721  0.0029157
 -0.00540118  0.00676047  0.00417457  0.00330758  0.00506928 -0.00264253
 -0.00649577  0.00295772  0.00195574  0.00745804  0.00296901 -0.00407075
 -0.00254002  0.00955313]",-4.701449074729156,0.009082106910093571
AES,0.13419773959649314,0.7688476152608146,[ 0.00202419  0.00238872 -0.00052812  0.00053052 -0.00113249 -0.00052236],1.5378952138182775,"[ 0.01217532 -0.01483559 -0.01353457 -0.00464364 -0.02153643  0.00734685
 -0.00488169  0.01424258  0.00712738  0.00475826  0.00823363  0.00087442
  0.00258536  0.00073536 -0.00111918 -0.00580545 -0.00375847  0.00245665
  0.00541113 -0.00415557]",-4.347968212844486,0.012933063135238971
AFL,0.43086621889878524,0.4686350455545286,[ 0.00189439  0.00211164 -0.00073503 -0.00079993 -0.00058072 -0.00155729],1.3361920075647038,"[ 0.01162499 -0.01518075 -0.0151592  -0.00074657 -0.01484274  0.01242299
  0.00540333  0.00702754  0.00094179 -0.00015903  0.00148348  0.00716855
  0.00679244  0.00452116  0.00269634 -0.0069431  -0.00096836  0.0001222
  0.01123032 -0.00281115]",-4.936266717168801,0.007181358431937181
AIG,-0.04271109413032825,0.9890872837760358,[ 0.00018988 -0.00048253 -0.00063827 -0.00080763 -0.00042831 -0.00184579],1.1249097743985355,"[ 0.00883012 -0.00259579 -0.00586924  0.01120491 -0.0016064   0.01007426
  0.01459619  0.00353266  0.00867865 -0.00344012  0.00668653 -0.00552698
  0.00418461 -0.0021531   0.00166957 -0.01263882 -0.00252683 -0.00374685
  0.011203   -0.00544086]",-4.743024419574384,0.008712256779330149
AIZ,0.0536106692474375,0.8566985671151455,"[ 1.29526077e-03  1.65161972e-03 -5.33764690e-05 -1.04246994e-03
 -4.90000551e-04 -6.41078301e-04]",1.3988916902628146,"[ 0.00945371 -0.00908949 -0.01147734  0.00788859 -0.00498883  0.01420451
  0.01456273  0.0038308   0.00648573 -0.0017102   0.01311509 -0.00357866
  0.00407858 -0.01041706 -0.00647739 -0.01498787 -0.0072558  -0.00616103
 -0.00427682 -0.01124755]",-4.080705808784643,0.01689553642529353
AJG,0.37681659590128636,0.5314690986302609,[ 0.00273381  0.00070237  0.00035068 -0.00091951 -0.00058968 -0.00095971],1.4575860134853091,"[ 1.20351144e-02 -1.72719472e-02 -1.65099569e-02 -3.32819526e-03
 -1.87206732e-02  1.16294516e-02  7.42812934e-05  1.01390029e-02
  2.49900248e-03  3.18319261e-03  5.94564359e-03  5.61682037e-03
  3.26746238e-03  2.91076220e-03  1.42492717e-03 -4.93719227e-04
  2.13407838e-03  1.43861532e-03  8.28137881e-03  2.13119739e-03]",-5.02215656071753,0.006590298993436337
AKAM,-0.016457373301431537,0.9428623615355144,[ 0.00172173  0.00410192 -0.00205553  0.00328292 -0.00167945 -0.00166239],1.5267442739391728,"[ 0.01089741 -0.00719664 -0.00564245  0.00062149 -0.01425791 -0.00299352
 -0.01823208  0.00731205  0.00015943  0.01053835  0.01248678  0.01094254
  0.00831486  0.00681485  0.01003182  0.0023012   0.01282865 -0.00230382
  0.0146456  -0.00356511]",-3.999646746465741,0.01832211009582493
ALB,0.36724568421385434,0.5167639644963644,[ 0.00271644  0.00130701 -0.00012858 -0.00018648 -0.00065439 -0.00128717],1.7448429619925865,"[ 0.01144739 -0.01953987 -0.01955973 -0.00317082 -0.01984483  0.01661322
  0.00511316  0.0119112   0.0028824   0.00281345  0.00810957  0.00892414
  0.00799805  0.00157161  0.00102321 -0.00174297  0.0061451  -0.00017233
 -0.00148613 -0.00224471]",-4.607198064767948,0.00997974175977149
ALGN,0.12320531290758324,0.8068272924244463,"[ 4.67908398e-04  9.95044234e-04 -6.67975899e-04 -4.27373991e-05
 -1.09914767e-03 -1.14190893e-03]",1.4167939831790288,"[ 0.0110185  -0.01341297 -0.0141131   0.00102461 -0.01384528  0.01276563
  0.00651825  0.0087288   0.00494088  0.00119795  0.00989677  0.0026604
  0.00650249 -0.00362639 -0.00223645 -0.01066187 -0.00321299 -0.00585384
 -0.00892574 -0.01052247]",-4.317197001802102,0.01333721538815122
ALK,-0.004515050798563028,0.9174461190764258,[ 0.00098168  0.00369612 -0.00110376  0.00046912 -0.00072888 -0.00056952],2.068923583250293,"[ 0.00794861  0.00053834 -0.00034102  0.00703237 -0.01139306 -0.00267159
 -0.00807938  0.01505935  0.01779003  0.00578778  0.01008356 -0.01094331
  0.00405111  0.00896722  0.01998417 -0.0137597  -0.00308916 -0.01693368
  0.02814958  0.00342369]",-4.381668562484922,0.012504476703805728
ALL,0.10646020629269333,0.8415175020881764,"[ 9.74448446e-04 -3.48395246e-04 -6.41620904e-05 -9.09377130e-04
 -6.62428591e-05 -1.11159086e-03]",1.1188334468298535,"[ 0.01237888 -0.01113907 -0.00893128 -0.00287658 -0.01651418  0.00061252
 -0.01049928  0.00654011 -0.00038321  0.00345518 -0.00163715  0.00432155
 -0.0038357   0.0082791   0.00142173  0.00789038  0.00180108  0.0040154
  0.00010666  0.0078257 ]",-4.914341859210106,0.007340547416660887
ALLE,0.12337229027717034,0.8253310796119836,[ 0.0015572   0.0022001  -0.00036767  0.00017    -0.00046985 -0.00062577],1.1954370611819594,"[ 0.01050889 -0.00866234 -0.00961144  0.00393939 -0.0101773   0.00791043
  0.00135959  0.00663768  0.00421003  0.00379536  0.01357547  0.00466373
  0.00990116 -0.00207136  0.00365329 -0.01094251  0.00299993 -0.00887324
  0.00329436 -0.01593189]",-4.538709003497409,0.010687194782416852
AMAT,0.05729119775648016,0.8516686880602897,[ 0.00270014  0.00037331  0.00034338 -0.00017031 -0.00075221 -0.00138149],1.6932572698669388,"[ 0.01059076 -0.01116154 -0.01176723  0.00019313 -0.01754246  0.0095729
  0.00194492  0.01503746  0.01131581  0.00316019  0.00913029 -0.00078661
  0.00919931  0.00381746  0.00988338 -0.01444519 -0.0008972  -0.01097435
  0.0138423  -0.01236869]",-4.240572070723534,0.014399352038722429
AMCR,0.13985576879536393,0.7500722809243959,[0.00370667 0.00255118 0.00132335 0.00126917 0.00028548 0.00205366],1.8497477976925218,"[ 0.01125619 -0.01897809 -0.01889509 -0.00377096 -0.02193514  0.01549841
  0.00341677  0.01548462  0.00740224  0.00337935  0.00743937  0.00306768
  0.00365046  0.00374481  0.00334749  0.00019258  0.00265435  0.00201525
  0.00884479  0.01497543]",-3.863186188482915,0.021000979731145196
AMD,0.08177265592920945,0.6408543890871259,[ 0.00451699 -0.00310325  0.0016798  -0.00077815 -0.00031701 -0.00163613],2.5483052989092965,"[ 0.00828667 -0.02554848 -0.02663846 -0.0001796  -0.0184674   0.02691317
  0.01652729  0.01134081  0.00172237  0.00058052  0.01252086  0.01323881
  0.01623553 -0.00727605 -0.00991945 -0.01434658  0.00074651  0.01249191
  0.00676058 -0.02130892]",-3.4231071708137524,0.032610949563777795
AME,0.0426607788166671,0.8752516282910945,[-0.000956   -0.0003305  -0.00108963 -0.0004034  -0.0002113  -0.00155026],1.2503904657045748,"[ 0.0107236  -0.0053526  -0.00595581  0.00248812 -0.01333727  0.00375561
  0.00024603  0.01146029  0.01037197  0.00075171  0.00206125 -0.00366107
  0.00437149  0.00683594  0.00786111 -0.01160601 -0.00526096 -0.00352399
  0.01536043 -0.00120821]",-4.504150126941674,0.011062988328404962
AMGN,0.03907853223029578,0.8842598247143675,[ 0.00012624  0.00170347 -0.00060975 -0.00013491 -0.00029686 -0.00061083],1.3785578097544418,"[ 0.00878609 -0.00283078 -0.00592754  0.01023027 -0.00348911  0.00986977
  0.01472636  0.0052733   0.00927541 -0.00466727  0.00030454 -0.00421187
  0.00652647  0.00568033  0.01022532 -0.01374648 -0.00047011 -0.00902351
  0.01800774 -0.00781426]",-4.824118559672118,0.00803363191765032
AMP,0.05946885664635003,0.8427485979140084,[ 0.00211339  0.00107191 -0.00108937  0.00115422 -0.00126445 -0.00215266],1.5147955403597233,"[ 0.00996306 -0.0078814  -0.0097396   0.00419109 -0.01214324  0.01046654
  0.00793463  0.01166852  0.01086824  0.00026764  0.00786178 -0.00135967
  0.01058427  0.00171468  0.00627376 -0.01851652 -0.00455619 -0.00506969
  0.01676947 -0.00989978]",-4.44407450167072,0.011747973731208183
AMT,0.39331922100618033,0.5295329977494353,"[ 1.23877660e-03 -2.05903953e-04 -1.19207159e-05 -3.16961132e-04
 -5.74795164e-04 -9.57886960e-04]",1.5394474611763094,"[ 0.01039123 -0.0147169  -0.01640991  0.00254476 -0.01318568  0.01698775
  0.00985473  0.01013274  0.00720896  0.00242901  0.01447288  0.00122074
  0.00520403 -0.00282422  0.0037894  -0.00303153  0.00634042 -0.00995862
  0.00032227  0.00303512]",-4.8741405029130505,0.007641659381064393
AMZN,0.03400611835151002,0.8390459959893327,"[ 1.94979507e-03  1.56606702e-03  3.96795005e-05 -6.03456014e-04
 -5.28000634e-04 -6.70909190e-04]",1.5332913418199323,"[ 0.00929799 -0.01000367 -0.01279108  0.00708938 -0.00743892  0.01589102
  0.01451447  0.0066471   0.00647595 -0.00079362  0.010622    0.00282864
  0.01208201 -0.001301    0.00590035 -0.01555615  0.00181908 -0.01120657
  0.00751606 -0.01719106]",-4.168390300826995,0.01547715364441652
ANET,0.0017823252167564834,0.9085261821724144,[ 0.0053128   0.00174782  0.00018422  0.00118233 -0.00155869 -0.00155328],1.468969354957851,"[ 0.00921676 -0.00524171 -0.00630463  0.00890064 -0.00162851  0.00576572
  0.00580548 -0.00290881 -0.00286314 -0.00194174  0.00212009  0.00821023
  0.01078427  0.0020289   0.00452406 -0.01458781  0.0011402  -0.0130661
 -0.0013638  -0.03533075]",-4.084482040896844,0.016831855271175082
ANSS,0.03865587545458404,0.9195103590131567,[ 0.00023802  0.00163132 -0.00077963  0.00084982 -0.00067649 -0.00032276],0.931799460522957,"[ 9.76814592e-03 -4.55755015e-03 -6.66060655e-03  8.15890608e-03
 -4.48141870e-03  8.31065181e-03  9.70509698e-03  3.48300221e-03
  5.66155888e-03 -2.08936903e-03  5.17339673e-03 -1.11317224e-03
  5.69173656e-03 -6.71627816e-05  2.27914413e-03 -1.16375589e-02
 -1.13355197e-03 -3.53747938e-03  1.03146488e-02 -1.11605491e-02]",-4.5566823403277095,0.010496826135438148
AON,0.24569928280842696,0.6800178782863665,[ 0.00216427 -0.00093117  0.00038159 -0.00054755 -0.00018915 -0.00093541],1.5114783895242314,"[ 0.01254305 -0.01738558 -0.01483008 -0.00542815 -0.01925318  0.00618653
 -0.00729705  0.00599797 -0.00481325  0.00285933 -0.00260716  0.01114596
 -0.00094277  0.00679265 -0.00428982  0.00849139  0.0014147   0.01069993
 -0.00729592  0.00564002]",-4.737029893816138,0.00876463947485373
AOS,0.0372085895101733,0.8805599827771663,"[ 2.19677278e-03  1.65644355e-03 -7.77445460e-05 -1.97404985e-04
 -6.71463174e-04 -1.01955155e-03]",1.4694629798019152,"[ 0.01021631 -0.00777883 -0.00923359  0.00306617 -0.01357453  0.00898915
  0.00544127  0.01256473  0.01092596  0.00078814  0.00605296 -0.00099678
  0.01003581  0.00483374  0.00967457 -0.0160806  -0.00197123 -0.00790926
  0.01582578 -0.01010818]",-4.792509159756739,0.008291626243636923
APA,0.23162938275439432,0.581159935546225,[ 0.00396133  0.00228805 -0.00010738  0.0011581  -0.00097925 -0.00111588],1.9962862765605727,"[ 0.01072687 -0.02043687 -0.02095151 -0.00289944 -0.02112043  0.01918765
  0.00819721  0.01476531  0.00602855  0.00245705  0.00989918  0.00777652
  0.01248472 -0.00012558  0.00045998 -0.01311434 -0.0042573   0.00083637
  0.00467638  0.00362304]",-3.780581258984322,0.022809429385368996
APD,0.24282438001666357,0.6754165732379219,"[ 2.07873786e-03  2.83183522e-03  4.87067037e-05 -3.84651362e-04
 -3.75928077e-04 -3.58899368e-04]",1.2993253546828156,"[ 0.0121995  -0.01305655 -0.01195972 -0.00260439 -0.01669062  0.00739315
  0.00246178  0.00803919  0.00278174 -0.00256891 -0.00615944  0.00099159
 -0.00014245  0.00515749 -0.00365373 -0.00690576 -0.00869465  0.00661316
  0.00384326 -0.01080965]",-4.670185003132716,0.009370535788161402
APH,0.4250698276369181,0.5034165796149833,[ 0.00102073  0.00089835 -0.00038472 -0.00021327 -0.00050195 -0.00091256],1.3622582865224704,"[ 0.01196249 -0.01330519 -0.01237356 -0.00291271 -0.01921027  0.00665013
 -0.00571637  0.01238161  0.00543043  0.00535677  0.00717284  0.00351224
  0.00311328  0.005776    0.00703291  0.00016079  0.00335142 -0.00545319
  0.00317688  0.00512646]",-4.887928278316195,0.0075370209212683795
APTV,0.006762566978878664,0.8958488132910316,[ 0.00180933  0.00244782 -0.00064112  0.00048878 -0.00060642 -0.00137526],1.674138181647599,"[ 0.00984386 -0.00819798 -0.00968667  0.00327081 -0.0140251   0.00913522
  0.00385435  0.01345771  0.01142421  0.00249894  0.00902372 -0.00026005
  0.01151415  0.00473906  0.01153934 -0.01664743 -0.00133987 -0.00894914
  0.02034838 -0.00768455]",-4.132959934192018,0.016035344942937728
ARE,0.3505183378032428,0.5514453571302188,"[ 1.34010258e-03  5.41597420e-04  6.08998917e-04 -9.30670673e-04
  1.99169729e-04 -8.62746658e-05]",1.6126656711150305,"[ 0.01139429 -0.0175637  -0.01781978 -0.00219211 -0.01869445  0.01583365
  0.00697803  0.0125944   0.00663629  0.00147909  0.00817996  0.00217375
  0.00541984 -0.00043184  0.00065339 -0.00782069 -0.0014452  -0.00371631
  0.00253969 -0.00570487]",-4.931605405700008,0.007214911119368626
ATO,0.1146201150894258,0.8435623829987855,[-0.00034009  0.00109836 -0.0001612  -0.00042517  0.00010113  0.00035507],0.9649338416658875,"[ 0.0113242  -0.01104682 -0.0107722   0.00193495 -0.01071106  0.00668498
 -0.00142115  0.00372817  0.00032093  0.00261006  0.00549509  0.00251008
 -0.00412767  0.00262746  0.00157917  0.01066077  0.0085392  -0.00276549
 -0.00364138  0.00931117]",-5.052444537509497,0.006393684724971967
AVB,0.06563282976224913,0.8709398290967854,"[-7.92584019e-05  1.67225097e-04  1.04851023e-05 -5.56738791e-04
  1.14482801e-04 -2.76920569e-04]",1.1735477770195166,"[ 0.0113605  -0.00997808 -0.01006917  0.00032678 -0.01537839  0.00655441
 -0.00206577  0.01135637  0.00821652  0.00452658  0.01214908 -0.0016842
  0.00151899 -0.00152055  0.00112511 -0.00243982  0.00319497 -0.00485964
 -0.00182242 -0.00543768]",-4.8077461261415,0.008166244656561536
AVGO,0.20305689820985207,0.7072138525541841,[ 0.00219074  0.00035425  0.00038328 -0.00023016 -0.00076292 -0.00103788],1.6051446327940404,"[ 1.06873702e-02 -1.05818327e-02 -1.13914297e-02  4.56760128e-04
 -1.74437181e-02  9.56667106e-03  2.04948310e-03  1.61650666e-02
  1.42346490e-02  3.80188814e-03  1.27847135e-02 -6.37319851e-03
  3.69940977e-03 -9.15843108e-05  6.75156617e-03 -1.04288869e-02
 -1.60570357e-03 -1.14354994e-02  7.15904884e-03 -4.38561950e-03]",-4.419740411312947,0.012037356640788453
AVY,0.13229058499396104,0.7825403601159945,"[ 1.79522791e-03  3.37703826e-03 -1.31496088e-03 -6.47638307e-06
 -9.39558015e-04 -1.50852662e-03]",1.5248368738340479,"[ 0.01265342 -0.01714696 -0.0148957  -0.0059779  -0.02069203  0.00720206
 -0.00461859  0.00870055 -0.00131398  0.00170032 -0.00239593  0.00801875
  0.00082582  0.00536345 -0.00449154  0.0011348  -0.00247396  0.00880309
 -0.00487503 -0.00309583]",-4.820214544313978,0.008065056641427709
AWK,0.25230447551766044,0.6869247726414974,[-0.00091384  0.00411016 -0.00171932  0.00013624 -0.00057211 -0.00012329],1.2459003437398457,"[ 0.01097335 -0.01433949 -0.01450826  0.00265998 -0.00926142  0.01168924
  0.00292255  0.00082766 -0.00460196  0.00239014  0.00775385  0.01073264
  0.00252453  0.00017554 -0.00106392  0.007652    0.00911199 -0.00030451
 -0.00693021  0.01034444]",-4.692380445781478,0.009164843755577735
AXP,0.1172812915558813,0.7616848003921499,"[ 2.04195342e-03  2.00404541e-03  8.25365733e-06 -6.10783572e-04
 -1.63799775e-04 -7.31836609e-04]",1.4924804813040375,"[ 0.01160209 -0.0140857  -0.01388991 -0.00185887 -0.01737732  0.01082931
  0.00448921  0.0101683   0.00360107 -0.00058465  0.00048337  0.00616045
  0.00975473  0.0033198  -0.00144942 -0.01512439 -0.00790054  0.00596861
  0.00886461 -0.01181076]",-4.771562901669776,0.008467136511596819
AZO,-0.04948554556279372,1.0142622835277137,[ 0.00026607  0.00036206 -0.0001486  -0.00011334 -0.00042579 -0.0005384 ],1.3887488563665467,"[ 8.69555034e-03  1.50538786e-03 -5.45624761e-04  1.04571852e-02
 -3.76677919e-03  7.14874763e-04  6.14724663e-05  6.61265745e-03
  1.14228087e-02  2.98171660e-03  1.30801618e-02 -6.58345304e-03
  5.67295951e-03  2.86076952e-04  1.02687201e-02 -1.33382091e-02
  1.39067289e-03 -1.32511218e-02  1.78216496e-02 -1.15401040e-02]",-4.660694736213024,0.009459887991475492
BA,0.07537317020591949,0.8435653820713348,"[ 6.95181000e-05  1.12923522e-03 -3.60990345e-04 -6.20396397e-04
 -4.75755662e-04 -5.75199261e-04]",1.301761253574173,"[ 1.10506958e-02 -1.14131249e-02 -1.21395948e-02  1.41741732e-03
 -1.37389042e-02  1.06548405e-02  4.87510033e-03  9.92128696e-03
  7.50627964e-03  1.58394703e-03  1.00980111e-02 -8.74361088e-04
  4.81343163e-03 -2.97167647e-03 -1.52567204e-03 -1.08642699e-02
 -4.14286793e-03  1.42221462e-05  9.28720659e-03 -5.49585122e-03]",-4.06622086008802,0.01714204845051599
BAC,-0.046387784990031385,0.9378190340734803,"[ 1.73261411e-03 -1.64037735e-03 -6.87367976e-05 -1.91845722e-04
 -5.83219370e-04 -2.47689819e-03]",1.5341447736873135,"[ 0.00923307 -0.00596732 -0.00829433  0.00749036 -0.00686319  0.01060116
  0.01194069  0.00676529  0.00836267 -0.00213465  0.00784735 -0.00108993
  0.01184259 -0.00356532 -0.00079579 -0.0255565  -0.01173112 -0.00191423
  0.01231111 -0.01688605]",-4.114683293651878,0.01633111175726383
BAX,0.23947330256271657,0.6671326953828633,"[-8.86385832e-05  3.29490922e-03 -1.10074386e-03 -4.56171180e-04
 -7.66273759e-04 -5.13024613e-04]",1.3491170077299164,"[ 0.01185091 -0.01695605 -0.01643347 -0.00164918 -0.0150151   0.01305072
  0.00553678  0.00526574 -0.00188081 -0.00063433  0.00118094  0.00922417
  0.00600955  0.00163057 -0.00268722 -0.00553924 -0.00091138  0.00108359
 -0.00210594 -0.0100568 ]",-4.875035119964258,0.007634826079332445
BBY,0.3496883442232454,0.5704419834603462,"[ 9.10970157e-05  9.21140717e-04  2.48608128e-04  3.95413746e-04
 -1.14840529e-04  6.72768418e-04]",1.3613017952334503,"[ 0.01191481 -0.0107574  -0.00925135 -0.0022306  -0.01710349  0.0020039
 -0.01001639  0.00861972  0.00052599  0.00577442  0.0065151   0.01080347
  0.01208998  0.00477481  0.00412421 -0.01322804 -0.00487486 -0.00220083
  0.00483834 -0.00819105]",-4.227116129718071,0.014594418327253214
BDX,-0.00207770004603655,0.9410636906197495,[-0.00017597  0.00170568 -0.00088779 -0.0003904  -0.00057857 -0.00104174],1.4709295569642813,"[ 0.00897225 -0.00731335 -0.01035482  0.00895797 -0.00524519  0.01315211
  0.01063111  0.00563942  0.00629127  0.00171735  0.01387625  0.00342741
  0.01129491  0.00056948  0.01094656 -0.00839926  0.00949518 -0.01282514
  0.01346193 -0.00119147]",-4.882350456168498,0.007579178548061925
BEN,0.046820148859201674,0.8497644945426934,[ 0.00193495 -0.00067298 -0.00032199  0.00081263 -0.00070903 -0.00164748],1.4996639931558757,"[ 0.01133761 -0.00937674 -0.00900638 -0.00140966 -0.01847668  0.00463029
 -0.00302926  0.0140621   0.009087    0.0025263   0.00265673  0.00082019
  0.00838206  0.00737196  0.00766415 -0.01526515 -0.00718618 -0.00353524
  0.01338752 -0.00755678]",-4.1484321767906005,0.015789151688048175
BIIB,-0.00012238118509824334,0.9345365989711263,"[ 2.87279954e-04  6.77655581e-04 -2.56672236e-04  1.44999964e-03
 -5.98913415e-04 -4.78437958e-05]",1.196114429122572,"[ 0.00911073 -0.00432233 -0.00661992  0.01066662  0.00033398  0.00928657
  0.0141914  -0.00259602  0.00049423 -0.00551884  0.00056274  0.00197488
  0.00643383 -0.00100842 -0.00080665 -0.01447836 -0.00449244 -0.00721224
 -0.00347831 -0.02029765]",-4.349476084238443,0.01291357643471245
