,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AES,0.09690497867735665,0.8257328183465161,[ 0.00128492 -0.00086004  0.00041902  0.00057199 -0.00032909 -0.00016827],1.732594051185249,"[ 0.02170287 -0.01060396 -0.00585219  0.02421409 -0.0126522  -0.009834
  0.00941505 -0.00457278  0.00744289  0.00220707 -0.0104068   0.00939476
 -0.00213407 -0.00136127 -0.00358119 -0.00931785  0.00940745  0.00178535
  0.01400185  0.00145361]",-4.323521070880395,0.013253136058689411
AFL,-0.09937082301530727,1.042850641772903,[ 0.00042153  0.00284804 -0.00048171  0.00041468  0.00010849  0.00035679],1.2039948747637028,"[ 0.01779938 -0.00672341 -0.00393671  0.01518112 -0.00924559 -0.00261752
  0.00850792 -0.0056599   0.00315563  0.00549442 -0.00959609 -0.00192758
  0.00411993  0.00277987 -0.00482717 -0.0053486   0.00682114  0.00043762
  0.01074385  0.00974363]",-4.30776062047569,0.013463666118723842
AIG,-0.07019808232847363,1.0278226696784298,[ 0.00108173  0.00172107 -0.00033291  0.00101067 -0.00036878  0.00010281],1.0974173224391464,"[ 1.76777505e-02 -7.09662592e-03 -3.43305803e-03  1.56764987e-02
 -1.03255750e-02 -3.33101429e-03  1.11357794e-02 -4.97995646e-03
  9.98333310e-04  4.97584364e-03 -5.47603979e-03 -1.28218975e-03
  3.71315140e-05  2.59169559e-03 -1.13467776e-03 -6.55125178e-03
  3.92787801e-03  4.23755379e-03  8.45383656e-03  4.29110675e-03]",-4.234622422838955,0.014485278475670093
AIZ,-0.0395424374093856,0.9577919383989261,[ 0.00090632  0.00361117 -0.00073261  0.00120523 -0.0002111   0.00049704],-1.3939636484740725,"[ 0.01436788 -0.00233223 -0.00593512  0.00636629  0.00228055 -0.00309228
  0.00039268  0.00912664 -0.00596302 -0.00684516  0.00696095  0.00671165
 -0.00093349 -0.00654202  0.00296915  0.0155494  -0.00090587  0.00068393
 -0.0221196  -0.00648796]",-4.546955287653431,0.010599427511693378
AJG,0.018190283513948625,0.9402550051767131,"[-7.50104766e-04  1.28519114e-03 -5.91662810e-04  2.85851899e-04
 -7.26934000e-05  2.39496906e-04]",1.4405847236176714,"[ 1.98607652e-02 -7.92940118e-03 -6.98554676e-03  1.90752540e-02
 -7.69900282e-03 -8.58391674e-03  8.64524952e-03 -1.84852352e-03
  3.34033071e-03  3.86062674e-03 -1.05907099e-02  8.71419780e-05
  3.38358570e-03  1.81042055e-03 -2.76993629e-03 -8.01174664e-03
  4.57064813e-03  5.96231765e-03  1.43912717e-02  4.38790744e-03]",-4.669878059519403,0.009373412455739683
AKAM,-0.008956051866698518,0.959580660127032,[0.00140159 0.0013149  0.00090071 0.00033206 0.00070736 0.00125065],1.1423825250095816,"[ 0.01429401 -0.00217337 -0.00129109  0.00549921 -0.00561199  0.00812614
 -0.00025814 -0.00807855  0.00268818  0.00367573  0.00074841 -0.0026973
 -0.00434211  0.00936597 -0.0026987  -0.01560819  0.00817619  0.00356047
  0.01070926  0.01795092]",-4.232336538168672,0.014518428025271422
ALB,0.02628441276237299,0.8376425807894549,[ 0.00068537 -0.00147405  0.00066977 -0.00076249  0.00031727 -0.00029832],1.679207480651162,"[ 0.0220845  -0.00841303 -0.01112066  0.02296937 -0.00488492 -0.0176595
  0.01227505  0.0063516  -0.0012896   0.00104609 -0.00983862 -0.00078184
  0.00978413 -0.00076673 -0.00617344  0.00378662  0.00366246 -0.00021223
  0.00577951  0.00074866]",-3.9664831071263906,0.018939925832957817
ALGN,-0.0645659136455706,0.982167635179774,"[-9.66659316e-05  2.63332325e-03 -4.43037214e-04  9.83522272e-04
  4.46186887e-05  9.95611314e-04]",1.2704819131673981,"[ 1.91198994e-02 -7.61530126e-03 -6.48849797e-03  1.84682815e-02
 -7.83418833e-03 -1.03903170e-02  1.35261742e-02  2.43352325e-03
 -3.84924075e-03  1.29802118e-03  2.19316317e-04 -1.07440103e-03
  6.21269948e-04  2.96018744e-03 -2.64206299e-03 -2.16384977e-03
  1.41860898e-03  2.56529202e-05  1.03220284e-02  1.75376702e-04]",-4.187122832837448,0.015189926017847305
ALK,0.04415192736690825,0.8647895187593827,[-0.00087263  0.00402301 -0.00069416 -0.00022735  0.00065725  0.00084433],-1.5877532339471874,"[ 1.64588236e-02 -6.19747292e-03 -7.00635840e-03  1.28039494e-02
 -4.42534940e-05 -9.04902292e-03  3.15751626e-03  1.04087730e-02
 -4.11160229e-03 -7.23634800e-03  1.72232739e-03  9.56532081e-03
  3.37969364e-03 -9.23674632e-03 -1.36369668e-03  1.94621889e-02
  1.73158243e-03 -3.94727342e-03 -1.94553989e-02 -1.23705617e-02]",-3.996579922768865,0.018378387028850522
ALL,-0.10123446572757287,1.0189818701254867,[ 0.00114982 -0.00017589 -0.00018244  0.00148531 -0.00086906 -0.00014935],1.3505294676625599,"[ 0.01935489 -0.00819957 -0.00583565  0.01952744 -0.00974483 -0.01026885
  0.01510573  0.00078603 -0.00314887  0.00233652 -0.00090551 -0.00125586
  0.0010436   0.00368902 -0.00452202 -0.00463838  0.00574286  0.00220858
  0.00620263 -0.00790687]",-4.130409017778157,0.01607630198433962
ALLE,-0.021137845754991304,0.9772697016661237,"[ 9.65432776e-04  1.85790133e-03 -3.21432876e-04  4.47858840e-04
 -1.21045775e-04 -4.95379679e-05]",1.0396114679772437,"[ 1.56224493e-02 -3.69777399e-03 -3.03641868e-03  8.51025815e-03
 -4.80056735e-03  4.26435460e-03 -5.66910482e-04 -6.01468655e-03
  3.79626048e-03  3.42167228e-03 -4.75698628e-03 -3.69424858e-03
  4.08080421e-03  8.60506556e-03 -8.69868975e-03 -8.74041175e-03
  6.08668441e-03 -1.27760654e-03  1.55908407e-02  2.72849094e-05]",-4.388737678793375,0.012416392808075464
AMAT,-0.06633754958439543,0.9328417836692535,"[-5.04595109e-04 -2.09005579e-03  6.02955027e-04  3.42871307e-04
 -3.03431007e-05  5.57926903e-04]",1.6442164219874105,"[ 0.02207094 -0.00940274 -0.0098809   0.02362494 -0.00590029 -0.01616801
  0.00827012  0.00592214  0.00142627 -0.00324116 -0.00403852  0.00999168
 -0.00106759 -0.00358098 -0.00251161 -0.00078355  0.00748966 -0.00078599
  0.00426593  0.00858653]",-4.215495470675929,0.014765004327774538
AMCR,-0.12384562124179019,1.0854661433849644,[-0.00180962 -0.00136326 -0.00051636 -0.00094237 -0.00015171 -0.00083286],1.3342380474529425,"[ 0.01926149 -0.00820485 -0.00539593  0.01854497 -0.00866021 -0.00695848
  0.00720628 -0.00151044  0.0031431   0.00066215 -0.0050494   0.00528946
  0.00040178  0.001094   -0.00602917 -0.00428601  0.00634507 -0.00292337
  0.01554174 -0.00663974]",-4.480546967005548,0.011327215846627563
AMD,-0.05975734182743139,0.8469259894607754,"[ 2.56693627e-03 -1.21555731e-05 -5.90889482e-05  1.35367945e-03
 -1.12102448e-03 -1.13595264e-03]",1.857610587364373,"[ 0.02017839 -0.00445593 -0.01075214  0.01637807  0.00037191 -0.01215752
  0.00058117  0.00895713  0.00169683 -0.00656077 -0.00531776  0.01327972
  0.0034928  -0.00938697 -0.00520032  0.01151128  0.014858   -0.00820975
 -0.01405693  0.02385907]",-3.5031289421164136,0.030103045223870504
AME,0.02250444163563705,0.9202546410149289,"[ 9.91388295e-04  2.11113933e-03 -1.06402311e-04  9.90324895e-04
 -5.50522115e-05  6.30326694e-04]",1.1351234458850543,"[ 0.01673623 -0.00560009 -0.00293007  0.01209336 -0.00737235  0.0018233
  0.00089806 -0.00631744  0.00616699  0.00188231 -0.00554142  0.00551548
 -0.00334681  0.00096063 -0.00066176 -0.00690212  0.00179711 -0.00040034
  0.01905181  0.00702776]",-4.327541022973656,0.013199966028736972
AMGN,0.09804339448184078,0.7986556422916937,[ 0.0002371   0.00201814 -0.00067738  0.0002478  -0.00021177 -0.00030144],1.348683055102588,"[ 0.01614182 -0.00557139 -0.00033545  0.01219821 -0.01314917  0.00388726
  0.01118318 -0.01220224  0.00298787  0.00953699 -0.00818584 -0.00621318
  0.00181577  0.00622709 -0.00369833 -0.00993319  0.00725529  0.002893
  0.00798993  0.0099309 ]",-4.172919466996225,0.015407213548451254
AMP,-0.09766097098241251,1.0366612829394857,"[-3.66389124e-05  1.18224478e-03 -3.05924613e-04  1.05683189e-03
 -2.39933141e-04  6.48136636e-04]",1.5077966342832987,"[ 0.02069704 -0.00909984 -0.00682569  0.02141247 -0.00958383 -0.01010256
  0.01053332 -0.00215253  0.00367968  0.00364635 -0.01038357  0.00182203
  0.00254284  0.00155212 -0.00400453 -0.00902656  0.00779127  0.00551096
  0.01221345  0.00205756]",-4.341469103686006,0.013017390253060134
AMT,-0.03703119301223563,0.9769175747750196,"[2.15034850e-03 5.41649389e-04 6.62592722e-04 6.17089240e-04
 8.05876682e-05 3.53545133e-04]",1.2581624105955613,"[ 0.01696241 -0.00600917 -0.00226461  0.01323322 -0.0100568   0.00139088
  0.00633989 -0.00861821  0.00491974  0.00584181 -0.0089885  -0.00056077
  0.00137902  0.0028588  -0.002568   -0.00645251  0.0012925   0.00086035
  0.01920939  0.00152132]",-4.491891445399634,0.01119944063312111
AMZN,0.1276199770227989,0.7727875294874752,"[ 4.09982849e-03  1.23051540e-03  6.71512195e-04 -2.22851188e-04
  8.96031474e-05 -1.00259778e-03]",-1.4390477113882665,"[ 1.81655823e-02 -7.62719078e-03 -8.29899276e-03  1.57077818e-02
  8.92300689e-05 -1.01076915e-02 -1.62226363e-03  8.88524850e-03
  2.00137195e-03 -8.36391285e-03 -1.09482422e-03  1.74296943e-02
 -5.18090413e-03 -1.16417081e-02  5.89868094e-03  9.59794054e-03
 -2.02967460e-03  3.32114085e-04 -1.41479133e-03  4.22676657e-03]",-3.916012572610487,0.019920367611358722
ANET,-0.06634712267468068,0.985835674491206,"[ 1.55465958e-03 -9.90902820e-04  7.19541629e-04  3.48655168e-04
 -1.79128534e-05  9.46600737e-05]",1.5628221578985142,"[ 0.01906812 -0.00751641 -0.00472627  0.01907619 -0.0126264  -0.00858269
  0.01932989 -0.00379255 -0.00102306  0.00720178 -0.01049828 -0.00126569
  0.00187852 -0.00441963  0.00414846 -0.00026969  0.00449915  0.01102537
 -0.00803687  0.00673303]",-3.6740064928671377,0.025374602852716525
ANSS,-0.021318081073179822,0.974277273995266,[0.00096685 0.00092063 0.00044644 0.00096372 0.00014357 0.00104572],1.1016154849404107,"[ 0.0159553  -0.00401535 -0.00339049  0.00941992 -0.00507226  0.00301853
  0.00019727 -0.00537394  0.00373158  0.00273703 -0.00343729 -0.00104647
 -0.00017364  0.00695019 -0.0047619  -0.01095478  0.00488812  0.0005162
  0.01883753  0.00721684]",-4.4889681519868425,0.011232227784033069
AON,0.18512426650345765,0.7797857121642838,[ 0.00040178  0.00117786 -0.00029105  0.00090188 -0.00026276  0.00035144],1.7641830888920431,"[ 0.02075435 -0.0074218  -0.00788449  0.01913386 -0.00652638 -0.00720101
  0.00333324 -0.00372476  0.00790985  0.00379473 -0.01372332  0.0020307
  0.00243685  0.00382292 -0.00411883 -0.01592988  0.00699393  0.00866206
  0.02317538  0.00370692]",-4.650247760738913,0.00955923323443107
AOS,-0.04504330130725253,0.9841208004743837,[0.00154649 0.00160094 0.00089816 0.00015205 0.00082081 0.00123291],1.0742657935657334,"[ 0.01700056 -0.00458259 -0.00594888  0.01196881 -0.00310051 -0.00421744
  0.00434318  0.00229429 -0.00189905 -0.00030083 -0.00064777 -0.00242254
  0.00677774  0.00610479 -0.01256078 -0.00139386  0.0145563  -0.0062744
  0.00012673  0.00771469]",-3.847203176041422,0.02133933542016062
APA,-0.11094288601311683,0.9322301519923943,"[-5.01928169e-04  1.75667191e-03 -9.58011128e-05 -7.23723391e-05
  4.33715752e-04  6.85826360e-04]",1.9726816358029897,"[ 0.02369575 -0.0093663  -0.01169919  0.02602842 -0.00594354 -0.01903989
  0.00851864  0.00599058  0.00433658 -0.00281532 -0.01058794  0.01400342
 -0.00090471 -0.00940057  0.00136363  0.00125123  0.00596463  0.00188938
  0.00620698  0.01339282]",-3.827845747320247,0.02175643403873072
APD,-0.10741095828050799,1.0319147183836108,[0.00124999 0.00200575 0.00012254 0.000537   0.00016491 0.00048607],-1.039108537960429,"[ 0.01273981  0.00113065 -0.00524745  0.00024004  0.00559626  0.00365192
 -0.00632728  0.00729112 -0.00618993 -0.00684411  0.01323745  0.00061832
 -0.00223587  0.00495413 -0.00168295  0.00317168 -0.00360648  0.00166406
 -0.00181759 -0.0220448 ]",-4.020794326367589,0.017938710088326593
APH,-0.06812808055588034,1.0052384960198948,[ 0.00028982  0.00219382 -0.00044277  0.00134325 -0.00026889  0.00076241],1.059104612987306,"[ 0.0177604  -0.0072171  -0.0038311   0.01617362 -0.00962973 -0.0052634
  0.01119494 -0.00177172 -0.00048103  0.00205724 -0.00347562  0.00195919
  0.00206628 -0.0002409  -0.00513822  0.001606    0.00887591 -0.00376529
 -0.00042534  0.00572965]",-4.311943824701831,0.013407462491302374
APTV,-0.05629344619510846,0.944513863414743,"[-1.91609189e-04 -1.79300140e-03  1.51480507e-04 -9.07179963e-05
 -2.92091529e-04 -4.70563948e-04]",1.2868168687046344,"[ 0.01941385 -0.00658858 -0.00891047  0.016473   -0.00085206 -0.00936841
 -0.00137676  0.00604571  0.00284935 -0.00525005 -0.00326705  0.00883776
  0.00320917 -0.00064314 -0.00895347  0.00078276  0.01164109 -0.00547862
  0.00303866  0.00496581]",-4.173837545046015,0.015393075015015668
ARE,-0.02193666467663775,0.9751291303031767,"[ 1.68673443e-03  5.93951087e-04  4.80589630e-05  1.11208556e-03
 -4.62441792e-04  1.17118995e-05]",1.0918507289678498,"[ 0.01532193 -0.0047679  -0.0005348   0.0101877  -0.01006712  0.00378524
  0.00764371 -0.00707355 -0.00035673  0.00396522  0.0007599  -0.00342802
  0.00194995  0.00668717 -0.00780193  0.00018594  0.00054834 -0.00905565
  0.01362123 -0.01288238]",-4.798819575943565,0.008239467376340478
ATO,0.03102381489978153,0.9133450244341706,[ 0.00046095  0.00130521 -0.00027957  0.00052707 -0.00010997  0.00019964],-0.9629144813250613,"[ 0.01629628 -0.00447927 -0.00617577  0.01056649 -0.00046067 -0.00376589
 -0.00125661  0.00488226  0.0004236  -0.00525215  0.00154126  0.00999869
 -0.00411751 -0.00385743  0.00094696 -0.00018914  0.00893431  0.0053974
 -0.01058359  0.0053754 ]",-4.910269214708283,0.007370503816214886
AVB,0.26480447589490674,0.6813381088623299,"[ 1.58392421e-03 -1.14161286e-04  2.07648637e-04  1.08982821e-03
 -4.94403660e-04  3.64134603e-06]",1.0278398536751836,"[ 1.27581441e-02 -1.07440925e-03  7.84853515e-04  2.86034256e-03
 -6.89841886e-03  1.10573363e-02  2.40872192e-03 -9.22682893e-03
  6.94075578e-07  4.98967477e-03  8.08464378e-04 -6.58810587e-03
  2.29386333e-03  7.59089387e-03 -5.21704157e-03  1.14412394e-03
 -3.91724228e-03 -7.84123779e-03  1.47436852e-02 -6.30991162e-03]",-4.913479607093419,0.0073468795487633826
AVGO,-0.06313000055602265,0.9965836758401793,"[ 1.17479671e-03  6.50982534e-04  4.33570450e-04  1.13368595e-03
 -5.20045754e-05  8.78054533e-04]",1.0941626312821024,"[ 0.01758114 -0.00426355 -0.00822532  0.01205982  0.0012364  -0.00703495
 -0.00101335  0.00845532 -0.00285283 -0.00711918  0.00881169  0.00642358
 -0.00459948  0.00417671 -0.00474468 -0.00594064  0.00959892 -0.00076634
  0.00254435  0.00722232]",-3.733946795034994,0.023898327656243112
AVY,0.02404134783084359,0.92615621741507,[ 0.00117294  0.0021705  -0.00027352  0.00083755 -0.00019454  0.00017232],1.3537933640696855,"[ 0.01765131 -0.00608731 -0.00386435  0.01375561 -0.00751552 -0.00022284
  0.00222916 -0.00577044  0.00565318  0.00258062 -0.00603151  0.00294926
 -0.00140892  0.00381141 -0.00352544 -0.00988313  0.0042651  -0.00069151
  0.02172438  0.00916558]",-4.243817678780554,0.014352693144929105
AWK,0.09065903377354519,0.8527635832668595,"[1.88416959e-03 8.71523981e-04 4.67635629e-04 6.96884543e-04
 5.14092850e-05 4.20622406e-04]",-1.0034791761524144,"[ 0.01597757 -0.00434968 -0.00551125  0.01037058 -0.00163943 -0.00369794
  0.00185958  0.0046959  -0.00184721 -0.00432974  0.00312058  0.00748235
 -0.00308284 -0.00325211  0.00061015  0.00285365  0.00725947  0.00366871
 -0.01390471  0.00254236]",-4.9118427480798,0.007358915202421567
AXP,-0.10783892449496459,1.0671538029846077,"[-6.11270771e-05  4.89802691e-04 -4.02908067e-04  1.24567513e-05
 -2.13389038e-04 -3.87249459e-04]",1.2285678437269465,"[ 1.72736216e-02 -4.92258704e-03 -5.21432991e-03  1.16132003e-02
 -3.45936371e-03  3.90142772e-04 -3.35115382e-03 -3.65045127e-03
  6.86526906e-03  8.86122276e-04 -7.79322206e-03  3.19494286e-03
  1.81976903e-03  3.65920595e-03 -5.12120947e-03 -7.98358923e-03
  2.85323944e-03  4.52469201e-04  2.19333088e-02  4.76906582e-05]",-4.250871085004146,0.01425181395894696
AZO,0.021212261793569814,0.9177432206433048,[ 0.00079226  0.0043578  -0.00053332  0.00108235  0.00021736  0.00109886],-0.9788044185362585,"[ 0.01711859 -0.00646203 -0.00547269  0.01428525 -0.0046993  -0.007043
  0.00724138  0.00465739 -0.00341626 -0.00319637  0.00368195  0.00555049
 -0.00205151 -0.00178367 -0.00093433  0.00356923  0.00414785  0.0012516
 -0.00729535 -0.007414  ]",-4.415720642190909,0.012085841418843984
BA,-0.06863902010636916,1.0171461121547134,[ 0.00060761  0.00222622 -0.00069122  0.00058296 -0.00034504 -0.00026321],1.4320109729206139,"[ 0.01850855 -0.00652249 -0.00515295  0.0155902  -0.0074776  -0.00345041
  0.00554155 -0.00388584  0.00292035  0.00313874 -0.00378498 -0.00077461
 -0.00129099  0.00721877 -0.00391397 -0.01367533  0.00418449  0.00211822
  0.02240633  0.00831521]",-4.2491239892031745,0.014276735006660806
BAC,-0.11063344420621918,1.0428949560269756,[-0.00016436  0.00298306 -0.00092478  0.0008951  -0.0002694   0.00032963],1.3307430956501034,"[ 0.01843742 -0.00745444 -0.0040774   0.01700951 -0.01060328 -0.00440616
  0.01128232 -0.00535607  0.00187171  0.00574135 -0.00733766 -0.00288382
  0.00229757  0.00525337 -0.00496515 -0.01084462  0.00850102  0.0054063
  0.01032879  0.0010815 ]",-4.025843173573023,0.01784836853428629
BAX,0.1088800700051411,0.8040752940173496,"[ 1.57504920e-03  1.36239900e-03  6.80740459e-05  4.40651352e-04
 -6.66261313e-05 -5.52772483e-05]",1.174758623696858,"[ 0.01535146 -0.00409763 -0.0011369   0.00944966 -0.00982966  0.00500584
  0.00716906 -0.01090344  0.0046062   0.00887026 -0.0139172  -0.00420828
  0.00602423 -0.00059658 -0.00079852  0.0010481   0.00266599  0.00164866
  0.00207857  0.01498461]",-4.256888052649778,0.014166318724432627
BBY,0.07928289689340069,0.7923430523282852,"[-1.06839853e-03  4.74743043e-03 -9.59028831e-04 -2.71385922e-05
  5.21171817e-04  8.17013891e-04]",-1.3593377506980586,"[ 0.01574157 -0.00762297 -0.00045857  0.01403199 -0.01353511 -0.00050648
  0.01621465 -0.00844948  0.0003692   0.00919054 -0.01308887 -0.00496657
  0.008519   -0.00352929 -0.00094031  0.00927022 -0.001482    0.00032312
 -0.00062878 -0.00694102]",-3.862571698586293,0.021013888586783633
BDX,-0.0067656874858223704,0.9462241546137938,"[-7.39625179e-05  1.06815161e-03 -4.77964133e-04  6.92713286e-04
 -2.94573856e-04  1.66491622e-04]",0.9251342348207078,"[ 0.01525895 -0.00433966 -0.00141607  0.01026352 -0.01014535  0.00141043
  0.01369499 -0.00625158 -0.00360326  0.00736456 -0.00235029 -0.00908789
  0.00380061  0.00501061 -0.00201587  0.00021341 -0.00024501  0.00074788
  0.00222725  0.00191665]",-4.6536249066646675,0.009527004759622053
