,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEP,-0.001276034482765736,0.9816854372881557,[ 0.0004185  -0.00148928  0.00061443 -0.00092336  0.00030857 -0.0004138 ],-0.9927499721339823,"[ 0.01156268 -0.00731276 -0.00535836  0.00615606 -0.00473206  0.00373854
  0.00457814  0.00078474 -0.00125341 -0.00356351  0.00017505  0.00518981
 -0.00198798 -0.00198434 -0.00324271  0.00921214  0.00204879 -0.00016455
  0.01474138  0.02011543]",-4.777765641408072,0.008414779613457834
AES,-0.032731986204082,1.0017305224116198,"[-1.19670456e-03 -5.93313992e-04 -2.68444871e-04 -6.31451003e-04
  3.39079161e-05 -3.49042324e-04]",-0.6179126551408741,"[ 0.01109699 -0.00767637 -0.00571334  0.00788779 -0.00134593  0.00305892
  0.00021177 -0.00278134 -0.00277214 -0.00082444  0.00057168  0.0047161
 -0.00020449  0.00304795  0.00342981  0.0025079   0.00056984 -0.01064389
 -0.0041265   0.00641827]",-4.45096480621034,0.011667304850209895
AFL,0.5034043765102288,0.4296222995032692,"[-1.00965690e-04  1.55235736e-03 -5.55972814e-04 -7.10492108e-05
 -2.85518726e-05 -2.27353710e-04]",1.265061260189748,"[ 0.0090952  -0.01610392 -0.01396226  0.01498387  0.00794115  0.01082717
  0.0032266  -0.0079528  -0.00048753 -0.00123233 -0.00397777 -0.00271302
 -0.00214497  0.0047865  -0.00483012 -0.00102752  0.00199383  0.00893588
 -0.00191844  0.00942833]",-5.271106150925136,0.0051379241090599905
AIG,0.09396200314120343,0.8407792766860678,[-0.00102599  0.00106845 -0.00101801 -0.00010521 -0.00037531 -0.00067111],1.0029714374950847,"[ 0.01041495 -0.0110082  -0.00984881  0.01055628  0.00373309  0.00816943
  0.00205355 -0.0077523  -0.00335849  0.00066388  0.00110245 -0.00176703
 -0.00703662  0.00679108  0.00535647  0.00284139 -0.00305509  0.0003026
  0.01311113  0.00550777]",-4.922849563706694,0.007278361114828565
AIZ,0.13447199595309167,0.7880246752872772,"[-1.10096981e-03  1.44550224e-03 -1.12843071e-03  1.11651983e-05
 -3.55073611e-04 -5.07473267e-04]",1.2179745962662456,"[ 8.90535051e-03 -1.40462262e-02 -1.12054207e-02  1.59515023e-02
  1.01073585e-02  6.13701269e-03 -3.88077517e-03 -1.22167441e-02
 -6.84471086e-03  3.14185972e-03  5.24906837e-03  4.31411219e-03
 -5.44895222e-04  2.40416056e-03  1.42370065e-03 -7.15727341e-04
 -4.90427894e-04 -2.46082078e-03  6.20870456e-05 -3.94475117e-03]",-4.6026287819984075,0.01002544636094251
AJG,0.1158960636815526,0.8135875509786946,"[ 6.02596441e-04 -3.03454349e-05  2.78575865e-05 -2.36804528e-05
 -1.38611762e-04 -3.94758920e-04]",1.2072480065370041,"[ 0.00869416 -0.01592532 -0.01264346  0.01637714  0.00930975  0.00710641
 -0.00335064 -0.00815857  0.00034591  0.00150573 -0.00103609 -0.00448418
 -0.00392116  0.00471563 -0.00324776  0.0002378   0.0026501   0.00729764
 -0.00051865  0.00153601]",-5.07812593404286,0.006231576465055661
AKAM,-0.040994470116035464,0.9888583699355671,[-0.00120701  0.00302931 -0.00130607  0.0006324  -0.00029001  0.00017542],-1.0545409245185906,"[ 0.01107837 -0.01060088 -0.00894594  0.00869846 -0.00016393  0.00802318
  0.00806412 -0.00388669 -0.00469688 -0.00494093 -0.00437691  0.01008437
  0.00617636  0.00080282 -0.00422666  0.00060312  0.00687765 -0.00395366
 -0.01163521  0.00245391]",-4.441679382685491,0.011776145249731815
ALB,0.2485084952369488,0.5927408452685908,[ 0.00136832  0.00154829 -0.0002519   0.00086792 -0.00037597 -0.00011102],1.8072653091485988,"[ 0.00599561 -0.01869974 -0.01335123  0.02420895  0.01800771  0.00272798
 -0.01365165 -0.01266748  0.00054009  0.00430867 -0.00457869 -0.00575882
 -0.00233913  0.01071683  0.00208316 -0.00183205  0.00481311  0.00046933
 -0.00512317 -0.0017741 ]",-4.3296811031442575,0.013171747249181574
ALGN,0.06482621523610639,0.8671097609600852,[-0.00200271  0.00096953 -0.00121911 -0.00051341 -0.00020654 -0.00059642],1.2435200313988577,"[ 0.00840029 -0.01262404 -0.00788486  0.01709902  0.0088873  -0.00013424
 -0.00814502 -0.00786136 -0.00289697  0.00031406 -0.00561949  0.00401616
  0.00072664  0.00934067  0.00715631  0.00287204  0.00484092 -0.0085026
  0.00760304 -0.00705323]",-5.140977431856509,0.005851967018032218
ALK,-0.1126080477951386,1.0213839792759578,[-0.0021666   0.00177856 -0.00170458  0.00055297 -0.00071146 -0.00036879],-1.7103932064106169,"[ 0.00899635 -0.018665   -0.01297565  0.02103761  0.01634754  0.00266635
 -0.01174992 -0.01461897 -0.00674311  0.0042332   0.00191976  0.00621201
  0.00265254  0.00449757  0.00248272  0.00031702  0.00481804 -0.0042652
  0.00462867 -0.01311071]",-4.273674505842822,0.013930501284911485
ALL,0.017901423310953995,0.9737105605726524,[-0.000152   -0.00016787  0.00010765 -0.00011034  0.00011617  0.00013205],-0.6592858232768293,"[ 0.01169356 -0.0054893  -0.00369882  0.00472911 -0.0068973   0.00219203
  0.00383564  0.00271245 -0.00017638 -0.00393527 -0.00170865  0.0059107
  0.00160727 -0.00087591 -0.00414513  0.00389439  0.00211816  0.0014061
  0.00883483  0.01110838]",-4.9244813282787945,0.007266494227634605
ALLE,0.09001816169590257,0.8565127725529087,"[-6.54611616e-04 -1.99692417e-04 -3.38286181e-04 -6.95169939e-04
 -1.30593857e-05 -6.29494271e-04]",0.9348719201080511,"[ 0.00962764 -0.00980003 -0.00613632  0.01320294  0.00519018 -0.00101287
 -0.01064074 -0.00643331 -0.00241376  0.00373921  0.0025097   0.00264039
  0.00096535  0.00519624  0.00428132 -0.00245288 -0.0001872  -0.00553948
  0.00354763 -0.0094213 ]",-4.994381944538544,0.006775907691816612
AMAT,0.06188060167858758,0.7955311562834342,"[ 1.19560173e-03 -2.03654218e-03  6.27688084e-04 -1.04312447e-03
 -5.93169593e-06 -1.27587714e-03]",1.540683604899445,"[ 0.00733845 -0.01392398 -0.00787579  0.01900566  0.00850647 -0.0032108
 -0.01423457 -0.00230244  0.00737     0.0012656  -0.01053554 -0.00942697
 -0.0051356   0.01458122  0.00835012 -0.0012797  -0.00429841 -0.0015392
  0.01473116  0.0045546 ]",-4.198549810710537,0.015017339021213383
AMCR,0.2653885930571217,0.6528779465834949,[-0.00075586  0.00102854 -0.00090594 -0.00017881 -0.00031475 -0.00068073],1.2928181581191072,"[ 0.01058049 -0.01012168 -0.01023063  0.01003665  0.00599992  0.0094171
 -0.00105495 -0.01307461 -0.00773061  0.00561611  0.00956503 -0.00033242
 -0.0041706   0.00613136  0.00652732 -0.00755253 -0.00708351 -0.0019118
 -0.00624829 -0.01287818]",-4.42265108404195,0.012002370775986178
AMD,0.15900922480020904,0.576440287273314,[ 0.0002793  -0.00467871  0.001421   -0.00246531  0.0009698  -0.00082789],2.4688035209865595,"[ 0.00235128 -0.02128992 -0.0155209   0.03131125  0.02615273  0.00456765
 -0.01255673 -0.02020617 -0.00578382  0.00453196 -0.00304737 -0.00108972
 -0.00241845  0.01114027  0.00488007 -0.00201443 -0.00079495  0.00555141
  0.01741612 -0.0066127 ]",-3.3997855628379083,0.033380427196987424
AME,-0.07026876368429831,1.015561954183459,[-0.00186726  0.0005677  -0.00131276 -0.00077972 -0.0003676  -0.00117639],-0.9822470590363539,"[ 1.11211854e-02 -7.30480080e-03 -5.13711563e-03  9.12224180e-03
  2.12051318e-03  5.76809358e-04 -8.24911544e-03 -7.39792965e-03
 -5.85106428e-03  5.49103707e-03  1.07565452e-02  5.00386429e-03
  1.41571608e-05  1.86566840e-04  2.07036083e-03 -1.73063225e-03
  8.13454022e-04 -4.30283838e-03 -2.54114847e-03 -1.93744172e-02]",-4.5720021001449815,0.01033724279056283
AMGN,0.11488206746518574,0.8118996187707549,[-0.00123792  0.00050399 -0.00069302  0.00010962 -0.00026669 -0.00016214],1.0783441374274858,"[ 0.01174727 -0.00868833 -0.00977237  0.00496131 -0.00283909  0.01274986
  0.01196075 -0.0034723  -0.00075405 -0.00375665 -0.00677252 -0.00423491
 -0.00531985  0.01248174  0.00694514 -0.00589678 -0.0073429   0.00456029
  0.00671812 -0.00456265]",-4.83527101582089,0.007944534938517796
AMP,0.16961684364482107,0.7518247068110906,[-0.00139848  0.00293157 -0.00188588  0.00079217 -0.00080546 -0.00052831],1.24211436954184,"[ 0.00887162 -0.0142437  -0.01066541  0.0149275   0.00559363  0.00512605
 -0.00112855 -0.00353637  0.00297768 -0.00211278 -0.00778373 -0.00402155
 -0.00363526  0.00707731 -0.00119085  0.00287041  0.0010102   0.0055805
  0.0108249   0.01691561]",-4.619872345707397,0.009854053893180729
AMT,0.31504378957834395,0.633291240602981,"[ 7.37157645e-04 -1.12298812e-03  3.52498131e-04 -2.02621796e-04
 -9.83964863e-05 -4.44617462e-04]",1.077218409944312,"[ 0.01087759 -0.00773813 -0.00632891  0.00804718 -0.00026692  0.0035089
 -0.00264145 -0.0038173  -0.00128134  0.00157816  0.00030673  0.00089932
  0.00250519  0.0074738   0.00440494 -0.01144282 -0.0050115  -0.00355392
 -0.01165879 -0.01981964]",-5.22912578315829,0.0053582074909677485
AMZN,0.3274957597192201,0.5478382796926555,"[ 9.45438473e-04  1.13651286e-03 -1.47839759e-04 -2.61315771e-04
  1.52326920e-05 -5.30686315e-04]",1.7184350726560882,"[ 0.00690301 -0.01789906 -0.01413623  0.0216437   0.01676263  0.00701664
 -0.00644098 -0.01532136 -0.00476986  0.00299816 -0.00238067 -0.00061885
 -0.00132037  0.00971753  0.00343771 -0.00262954  0.00326967  0.0009658
 -0.00188612 -0.01052977]",-4.303591889152316,0.013519909676088555
ANET,0.14648850200782904,0.7173535762482647,"[ 1.72325275e-03 -1.39567517e-03  1.04754213e-03  1.24334825e-04
  8.08070714e-05  2.62620745e-05]",1.5672080335322358,"[ 0.00735422 -0.01672673 -0.01262187  0.02014085  0.01369402  0.00491422
 -0.00752133 -0.01109947 -0.00057083  0.00211148 -0.00614324 -0.00481992
 -0.00384486  0.01351795  0.00788022 -0.00265288 -0.0006294  -0.00105343
  0.00671023 -0.00992267]",-4.544520066116233,0.010625270920292832
ANSS,-0.02348102821230823,0.9724596274929921,[-0.00312831 -0.00094993 -0.00091605 -0.00025166 -0.00032388 -0.000174  ],0.8752504810938317,"[ 0.01198199 -0.00490002 -0.00437109  0.00330537 -0.00752228  0.00472543
  0.00613386  0.00221475  0.00108068 -0.00375234 -0.00417046 -0.00017384
 -0.00350198  0.00611487  0.00305013  0.00105532 -0.00392719  0.00229047
  0.01594769  0.00667227]",-4.47502530196981,0.011389933933102975
AON,0.06604144879202968,0.8749579932436397,"[-7.47982911e-04 -3.83848374e-04  4.04659744e-05 -4.92260462e-04
  2.10724414e-04  1.30324690e-05]",0.9358517992618278,"[ 0.00988772 -0.01135697 -0.00880585  0.01250184  0.00511711  0.0039489
 -0.00483728 -0.00658952 -0.00074667  0.0019835  -0.00129785 -0.00228031
 -0.00227491  0.00836099  0.00353315 -0.00359698 -0.00088551  0.00229667
  0.00419013 -0.0094056 ]",-4.877402086661201,0.007616776070577656
AOS,0.15182481556974417,0.762149456103884,"[-4.07836288e-04  8.76281075e-04 -5.61243602e-04 -2.58497852e-04
 -9.55056488e-05 -4.35180735e-04]",1.2944041358834246,"[ 7.91093840e-03 -1.58273038e-02 -1.06114040e-02  1.81019408e-02
  7.86258505e-03  2.10935384e-03 -5.31742963e-03 -2.64614260e-03
  4.92513624e-03 -2.62646799e-03 -1.16717568e-02 -3.02224160e-03
 -7.02889478e-05  7.23762522e-03 -3.32006732e-03  3.57768940e-03
  7.26403004e-03  2.53788237e-03  2.44950736e-03  1.36722393e-02]",-4.883428715912818,0.0075710106292989
APA,0.13903347573748912,0.7503910003283664,[-0.00134307  0.00437929 -0.00109816 -0.00065111  0.00066079  0.00043375],1.4546349325592418,"[ 7.93881132e-03 -1.65455616e-02 -1.29618754e-02  1.82007132e-02
  1.10406847e-02  7.56475301e-03 -2.21149375e-04 -1.01126214e-02
 -3.57979518e-03 -1.07217472e-03 -3.98407991e-03  2.75614974e-03
 -1.08463428e-05  4.99298194e-03 -2.19710193e-04  1.21931863e-03
 -7.42230870e-04 -6.11998582e-04  4.88243541e-03  2.06881202e-02]",-4.231349863586763,0.014532760058536988
APD,0.463810505112083,0.48059798739674764,"[ 5.88383663e-04  1.86792833e-03 -2.49205492e-04  2.14103901e-04
  7.90978945e-05  1.08879620e-04]",1.2019498025945976,"[ 0.01042583 -0.01144986 -0.00993969  0.00888876 -0.0018482   0.00871557
  0.00770568  0.0016973   0.00565037 -0.00575766 -0.01039843 -0.0052652
 -0.00347773  0.00428133 -0.00865735  0.00515089  0.00825854  0.01255066
  0.00292397  0.01669009]",-5.100318058996661,0.006094807748765514
APH,0.021395300779003902,0.9447735374655325,[-0.00057843 -0.00015409 -0.0002764  -0.0002145  -0.00010849 -0.00030148],-0.8578297228158761,"[ 0.01163842 -0.00544738 -0.00371509  0.00559294 -0.00432549  0.00210094
  0.00209973 -0.00176154 -0.00566491 -0.00137175  0.00638009  0.01137756
  0.00195891 -0.0068449  -0.00654198  0.00977927  0.00831448 -0.00229008
  0.00518639  0.01008115]",-5.102433600602828,0.006081927558484415
APTV,-0.04615274239334913,0.9773761483681535,[-0.00124105  0.00287699 -0.001742    0.00078919 -0.00072702 -0.00040608],-1.1897336583982674,"[ 9.68818725e-03 -1.07233058e-02 -5.56946799e-03  1.47995659e-02
  6.71782573e-03 -4.92706350e-03 -1.85723418e-02 -5.77294480e-03
  3.98828826e-06  7.04428328e-03  6.89938696e-03 -9.12429998e-05
 -3.55825877e-04  1.85163311e-03  8.18315529e-04 -1.58836531e-04
  3.76557094e-03 -5.72818214e-03 -5.43249576e-03 -1.10478008e-02]",-4.373024013918165,0.01261304082782888
ARE,0.13544322533044678,0.7973116574198924,[-0.00026336 -0.00156972  0.00055799 -0.00104172  0.00040615 -0.00023402],1.1052147592233217,"[ 0.00845617 -0.01490198 -0.01048806  0.01700603  0.00845269  0.00348204
 -0.00389546 -0.00645797 -0.0005645  -0.00128855 -0.00706861  0.00175281
  0.0013422   0.00727899  0.00106698  0.0003725   0.00424543 -0.00152202
  0.00093553 -0.00334693]",-4.899816392620173,0.007447950444056713
ATO,-0.051011022160210785,1.021765095082843,"[ 2.26550103e-04 -1.16047914e-03  2.08399455e-04 -4.01669036e-04
 -6.26660886e-05 -4.94650020e-04]",-0.9936280394153997,"[ 1.20852614e-02 -5.21455176e-03 -3.83126402e-03  3.88236003e-03
 -7.37583338e-03  2.68738561e-03  3.35663857e-03  2.47281565e-03
 -7.60539118e-05 -2.19141245e-03  3.29396122e-03  3.23125614e-03
 -3.44324916e-03 -3.12149892e-03 -3.59238078e-03  8.33152263e-03
  2.97867279e-04 -1.12759160e-04  1.20404850e-02  2.10913709e-02]",-4.996141377536841,0.006763996417847171
AVB,-0.0961152336335809,1.0692234796208624,[-0.00132059 -0.00211938  0.0006282  -0.00114645  0.0005945   0.00023626],-1.2306999477874487,"[ 0.00950204 -0.01419611 -0.00896231  0.01483248  0.00385734  0.000232
 -0.00669279  0.00105507  0.00724854 -0.0025448  -0.01124501 -0.00255583
  0.00396333  0.00456822 -0.00921458 -0.00179399  0.00562648  0.00949743
 -0.00023334  0.01786211]",-4.649219460650036,0.00956906805052015
AVGO,0.10804480778217389,0.8272033686423093,"[-1.38834441e-04 -5.44525232e-05 -1.91341970e-04  8.10619816e-05
 -2.07430883e-04 -2.57990050e-04]",-1.090495280180238,"[ 0.01223934 -0.00499346 -0.00437008  0.00423391 -0.00426023  0.00470113
  0.00497234 -0.00485248 -0.01036608 -0.00028753  0.01230911  0.01536161
  0.00263858 -0.0096871  -0.00568203  0.00839174  0.00557302 -0.00547771
  0.00074208  0.00602713]",-4.7563301120867845,0.008597101975665884
AVY,0.13023745977076562,0.8064239475326163,"[-9.90839813e-04  5.41935046e-04 -4.86177503e-04 -3.38813700e-04
  2.38945035e-05 -1.70250129e-04]",1.1103392727266927,"[ 0.0099493  -0.01289672 -0.01109513  0.01208285  0.00468307  0.0076734
 -0.00089081 -0.00554682  0.00169874  0.00068762 -0.00286103 -0.00538609
 -0.00225747  0.00607338 -0.00458752 -0.00346123  0.00442051  0.01017341
 -0.00715371 -0.00368194]",-4.9711310138373745,0.006935299677380895
AWK,0.28436265685649553,0.6325505133364614,"[ 3.59223076e-04 -8.74881532e-04  4.59335175e-04 -4.70449235e-04
  2.34344275e-04 -8.48286520e-05]",1.297940045183498,"[ 0.00917761 -0.01088234 -0.00744789  0.01430429  0.00677993  0.00053427
 -0.00972256 -0.00788061 -0.00308064  0.0035807   0.00092671  0.00383472
  0.00552931  0.00626077  0.00230149 -0.01076875 -0.00180081 -0.00248626
 -0.00909606 -0.01841387]",-5.035614154057408,0.0065022035355713085
AXP,0.1174626823360101,0.8124710120393316,[ 0.00081237  0.00152144 -0.00065927  0.00099492 -0.00066905 -0.00040284],1.1884608012164581,"[ 0.00988762 -0.0133389  -0.012288    0.01205298  0.00549765  0.0110966
  0.00543421 -0.00849575 -0.00310616 -0.00131585 -0.00281169 -0.00082864
 -0.00320256  0.00642405 -0.00057388 -0.0010827  -0.00160498  0.00942243
  0.01175694  0.00684239]",-4.750724792738877,0.0086454267891833
AZO,0.23741477914904682,0.7346414104380159,[-0.0006596   0.00093567 -0.00071404  0.00018774 -0.00029219 -0.0002628 ],-0.8768965793024575,"[ 0.00956123 -0.01148815 -0.00674335  0.01368416  0.00350618 -0.00110796
 -0.00755263 -0.00195861  0.0011437  -0.00055992 -0.00438288  0.0043412
  0.00568921  0.0027573  -0.00313752 -0.00189287  0.00336658 -0.00341263
 -0.00443973  0.00817787]",-5.057682281821218,0.006360283788315774
BA,-0.01128998536145617,0.9849481749730998,[-0.00085519 -0.00068792  0.00032022 -0.00062245  0.00047803  0.00040153],-0.7231617212294118,"[ 0.01232599 -0.00248728 -0.00130309  0.00290594 -0.00752316 -0.00085434
 -0.003454    0.00191861  0.00135035  0.00113356  0.00177928 -0.0023102
 -0.00634584  0.00702667  0.00926496  0.00285508 -0.00205342 -0.00965218
  0.00528038 -0.00607538]",-4.399779177726697,0.012280051312534733
BAC,0.10010913118743192,0.8085292275462725,[-0.00090359  0.00273816 -0.0016657   0.00124498 -0.00095165 -0.00038987],1.4648227497560347,"[ 0.00950132 -0.0127285  -0.01132799  0.01166393  0.0031702   0.01036936
  0.00770086 -0.00538439 -0.00159083 -0.00330873 -0.00278506 -0.00101194
 -0.00649039  0.0028736  -0.00265428  0.00735427 -0.00036673  0.00839755
  0.01865278  0.02464952]",-4.410595327605747,0.012147944170263493
BAX,0.4741622231603637,0.44397774214949354,"[-1.51318353e-03  2.10894027e-03 -1.30285991e-03  3.75223454e-04
 -3.15452667e-04 -8.04411622e-06]",1.1697041013088816,"[ 0.01003316 -0.01282295 -0.01188078  0.01171817  0.00550378  0.01062075
  0.00435885 -0.00907661 -0.0043275  -0.00073122 -0.00208926  0.00235476
  0.00216107  0.00536515 -0.00286297 -0.00584345  0.0033887   0.00615256
 -0.00906624 -0.01023386]",-5.041792507596497,0.006462154469386508
BBY,-0.13497836410932137,1.0766590775730194,[-0.0002527  -0.00140944  0.00025615  0.00093813 -0.00037944  0.0004816 ],1.0218721141227978,"[ 1.31807789e-02 -2.07070647e-03 -4.11476176e-03 -7.45446086e-04
 -8.95541035e-03  8.32242422e-03  8.48793213e-03 -2.26287074e-03
 -4.95141407e-03  4.92066017e-04  9.19219909e-03  1.24854399e-03
 -6.95361502e-03  1.07947126e-03  3.61918138e-03  8.60404022e-05
 -9.84363827e-03  2.04828949e-03  1.36472240e-02  9.15580122e-03]",-4.178707823820389,0.0153182887113964
BDX,0.5295187148482832,0.3890887084329507,[ 0.00029956  0.00097835 -0.00038028  0.00033684 -0.00022438 -0.00016297],1.3008800206663962,"[ 0.00941383 -0.0141668  -0.01238127  0.0141277   0.0081599   0.00857905
 -0.00198036 -0.00935983 -0.00103474  0.00212891 -0.00151128 -0.00393858
 -0.00079831  0.00785031 -0.00131569 -0.00815709  0.00011911  0.00687859
 -0.01151532 -0.00598548]",-5.2434779968197445,0.005281854579496169
BEN,0.04176442624378651,0.8809858073789689,"[-2.88981727e-03  1.63014965e-04 -1.05147848e-03 -9.57554296e-05
 -2.55715447e-04 -1.31182389e-05]",-1.4171306633783454,"[ 9.91997171e-03 -1.10209992e-02 -5.65587695e-03  1.46739225e-02
  6.34523805e-03 -5.02705317e-03 -1.76861800e-02 -4.94201279e-03
  2.54572151e-05  5.28110040e-03  2.68389348e-03  3.97431989e-03
  7.49297227e-03  1.52577522e-03 -4.23188995e-03 -6.39101454e-03
  7.11827208e-03 -1.96348580e-03 -1.48017326e-02 -1.72046146e-02]",-4.2516079223998355,0.01424131655737956
