,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.45859745312377287,0.45283103989214296,[0.00019843 0.00090309 0.00020212 0.00013542 0.00023218 0.00014188],1.4828081157443544,"[ 9.20563542e-03  5.17645630e-03 -8.93731667e-03  1.91451036e-02
 -1.68532770e-02  5.84751411e-03 -7.52878955e-03 -2.64683862e-04
 -7.71787017e-03  2.67308258e-03 -1.07581407e-02 -2.99712445e-03
 -1.13631650e-03  1.11287470e-03 -6.42905626e-03  9.92428132e-03
 -1.11202741e-02 -1.90927673e-05  3.37029622e-03  1.43827967e-02]",-5.132026759288893,0.005904581173463189
ADSK,0.16323177985633483,0.736556476955059,[0.00050833 0.00153447 0.00038838 0.00051825 0.0003349  0.00052791],1.130305425616561,"[ 0.0076451   0.00173854 -0.00702861  0.01492308 -0.01402813  0.00590186
 -0.00816254 -0.00100322 -0.00588127  0.00068726 -0.00834972 -0.00209342
 -0.00345609 -0.00106826 -0.00365087  0.00365112 -0.01105191  0.00266853
 -0.00683629  0.00077276]",-3.7327651068424093,0.023926584720088215
AEE,0.3784606489129116,0.5768980107790722,[-0.00198371 -0.00248828  0.00099681 -0.00221143  0.00109783 -0.00025651],1.2828898284131018,"[ 7.04770467e-03  7.26629824e-06 -5.88090332e-03  1.10309584e-02
 -7.03255604e-03  4.36063681e-03  2.41871874e-04  5.41240672e-03
 -8.33657769e-03  4.99489852e-03 -7.74303153e-03 -2.15342754e-03
  2.38673156e-04  5.93309597e-03 -1.10681147e-02  1.11608333e-02
 -9.20974836e-03 -8.63795024e-03  1.11984172e-02  1.62661178e-02]",-4.5532208181926475,0.010533224091275002
AEP,0.10444593646330294,0.8285598480346279,"[-1.84222719e-03 -2.14878679e-03  6.04773723e-04 -1.61136325e-03
  7.55512045e-04  3.34770544e-05]",-1.2200686664218794,"[ 0.0031027  -0.00666655 -0.00511153  0.00220485 -0.0074898  -0.00168393
 -0.00175037 -0.0086223   0.00504022 -0.00627648  0.00810914 -0.00127694
  0.00042144 -0.00578664  0.01188138 -0.01140777  0.00844076  0.01056178
 -0.01089688 -0.0163677 ]",-4.771255682215073,0.008469738180279959
AES,-0.0033371312442778507,0.9052695377933206,"[-2.29996855e-03 -1.71318686e-03 -7.96715267e-05 -5.82464288e-04
  1.17645144e-04  9.62360846e-05]",-1.189796427235015,"[ 0.00399481 -0.00417171 -0.00636713  0.00488343 -0.00878428 -0.00228485
  0.00243849 -0.00786104  0.0057715  -0.00175507  0.00149841  0.00390387
 -0.00331231 -0.00608342  0.01225514 -0.00954369  0.00781558  0.01520653
 -0.00986404 -0.01128863]",-4.026513719377979,0.017836404397339516
AFL,0.22396646444861548,0.7465452263231587,[-0.0005454   0.00206126 -0.00083418  0.00130037 -0.0004032   0.00060641],0.894648020654179,"[ 0.00419682 -0.00693126 -0.0025905   0.00201009 -0.00041855  0.00281067
  0.00054659  0.00430651 -0.00508582 -0.00033789  0.00458256 -0.0043569
  0.00454886  0.0069283  -0.00560048  0.00868517 -0.00525604  0.00190598
 -0.00686077  0.01623921]",-4.947418416701974,0.007101718963506971
AIG,0.14978170219917442,0.7827227302635035,[ 0.00054696  0.00114978 -0.00037693  0.00043828 -0.00032422 -0.00050416],1.2809270068587593,"[ 0.00822563  0.00348709 -0.00856809  0.01670244 -0.01613302  0.00440407
 -0.00639453 -0.00240779 -0.00503192  0.00183716 -0.01055371 -0.00092538
 -0.00443351 -0.00180304 -0.00358723  0.00319432 -0.00926634  0.00257772
 -0.00459192  0.01032094]",-4.351289185933494,0.012890184020210926
AIZ,0.07025941321796364,0.8788690138584879,"[-5.23112325e-05  2.17071003e-04  1.44385212e-04  3.08606171e-04
  1.48472199e-04  6.11670815e-04]",1.351253747974627,"[ 5.25781544e-03 -7.98174418e-03  6.18880666e-04  4.03827714e-03
  3.68271308e-04  1.09043204e-02 -9.69533659e-03  1.06612001e-02
 -1.43666667e-02  2.53055840e-05 -7.41619898e-03 -1.02340311e-02
 -1.09363861e-03 -1.45673284e-03 -4.94062780e-03 -1.33635704e-03
 -6.43328785e-03  1.85117850e-04 -1.54292619e-02  6.98964846e-03]",-4.3793613424443745,0.012533360590981934
AJG,0.06786846369907842,0.9066321624819448,"[ 1.21599469e-03 -3.25760229e-04  4.70684713e-04  4.45241274e-04
 -1.12564017e-04 -9.12825584e-05]",1.093130861754994,"[ 0.00594584 -0.00242911 -0.00493594  0.00822336 -0.00619018  0.00428754
 -0.00323947  0.00377519 -0.00826575  0.00115688 -0.00435254 -0.00611805
  0.00213117  0.00264759 -0.00626174  0.00845483 -0.00982316  0.00127359
 -0.00828557  0.01764256]",-4.771941203619225,0.008463933983147803
AKAM,0.1690402761812234,0.7137660926706244,[ 0.00014718  0.00505759 -0.00077721  0.00116987 -0.00025402 -0.00062837],1.828685270794718,"[ 0.00959925  0.00650763 -0.01336282  0.02013104 -0.02365642 -0.00463532
  0.00393397 -0.01493263  0.00904547  0.00217909 -0.00384482  0.00994412
 -0.00442154 -0.00045464  0.0021556   0.0042295  -0.00497088  0.00313378
  0.01222786 -0.00827779]",-3.7172635055250858,0.02430037478447649
ALB,0.1522313489751909,0.7633827960691663,"[ 1.35059191e-03  3.63823601e-04  4.59680576e-04  1.08361282e-03
 -7.14679723e-05  9.05257598e-04]",1.2835264906912793,"[ 7.65875511e-03  2.34005842e-03 -8.19239875e-03  1.40031834e-02
 -1.20507392e-02  2.42652749e-03  2.86924678e-04  1.02980037e-03
 -7.02833496e-03  5.69697510e-03 -1.65707332e-02 -3.45024420e-03
 -5.21942026e-04 -5.97275538e-03  9.35770626e-05  6.57835369e-03
 -1.02074936e-02 -2.01584002e-03  1.18444155e-02 -6.70306282e-03]",-4.341932195832307,0.013011363397471058
ALGN,0.13192309199112506,0.7979600672707348,"[ 1.05792738e-03  8.73857249e-04  6.91770962e-04 -4.69804162e-05
  5.23077008e-04  2.68135133e-04]",1.5369825638408579,"[ 0.00746447 -0.00110524 -0.00446525  0.01205351 -0.00890896  0.00845306
 -0.01023193  0.00510755 -0.0119756   0.0002111  -0.00689784 -0.0077765
 -0.00146018  0.00327426 -0.01190661  0.00488177 -0.01092036 -0.00499093
 -0.01058544  0.02461187]",-4.436219576940118,0.011840616555472805
ALK,0.37929286131467665,0.46493584407876387,[ 0.00294786  0.00249786  0.00144313 -0.00014586  0.00114809  0.00052799],1.9657791301886156,"[ 0.01104299  0.00787901 -0.01187751  0.02377963 -0.02374709  0.00359593
 -0.00938238 -0.00560763 -0.00715687  0.00188169 -0.01696571 -0.00458873
 -0.00591714 -0.00585938 -0.00602376 -0.00021039 -0.01087523 -0.00311426
 -0.0075716   0.01796439]",-4.595832474843088,0.010093814435840245
ALL,0.38804104505620446,0.5557884741476439,[ 0.00170687 -0.00014447  0.00022752  0.0005396  -0.0003026  -0.00012293],1.4919641790737148,"[ 0.00750199  0.00188234 -0.00860516  0.01295379 -0.01131264  0.00149627
 -0.00093234  0.00172525 -0.00913276  0.00378668 -0.01196598 -0.00658617
  0.0004853   0.00047095 -0.00990937  0.01004364 -0.01465371 -0.00504379
 -0.0023741   0.02492661]",-5.114468286120105,0.006009172145354796
ALLE,0.08188755967184816,0.8781913211314025,"[-4.03221626e-04 -1.40128232e-03  2.50955597e-04  2.26698692e-04
 -1.52657293e-04  4.67418482e-05]",-0.8547961806023701,"[ 0.00410735 -0.00610656 -0.00382373  0.00340686 -0.00450088  0.00058505
  0.00325766 -0.00252253  0.003135    0.00071336 -0.00032421  0.00604516
 -0.00680221 -0.00155208  0.00341183 -0.01021615  0.00663023 -0.00118148
  0.00845679 -0.01730222]",-4.295668132674773,0.013627463701172477
AMAT,0.16876475466573637,0.7546727916860615,"[-1.83950799e-03  1.31403729e-04 -2.87504476e-04  4.36282404e-04
 -1.52613104e-04 -4.96754628e-05]",1.2244665704817528,"[ 0.00805556 -0.00031405 -0.00328113  0.0153641  -0.01249055  0.01292237
 -0.01619391  0.00221779 -0.00815076 -0.00159017 -0.00454396 -0.00303187
 -0.00155882  0.00077355 -0.00147099  0.00502641 -0.00495624  0.00415492
  0.00647314  0.00639904]",-4.308731137463231,0.013450605740725537
AMCR,0.023266076351593428,0.9549832260246144,[-0.00127921  0.00096314 -0.00034097  0.00111472 -0.00024757  0.0005603 ],-1.3380900350462572,"[ 0.00650724  0.00046474 -0.00477441  0.01210652 -0.00805732  0.00856464
 -0.00495767  0.00619295 -0.00860002  0.00573035 -0.01389843  0.00358339
 -0.00952184  0.00358746 -0.01047927  0.00656419 -0.01436519  0.00119803
 -0.00194469  0.01351769]",-4.897735174684512,0.007463467393580696
AMD,0.20070111289613804,0.5261010429897313,"[ 6.49540743e-05  2.08529908e-03  8.93585262e-04  1.06881783e-04
  7.66399131e-04 -1.65524144e-04]",2.2918955185138064,"[ 0.01373717  0.00780361 -0.00833136  0.02982868 -0.02722316  0.01348089
 -0.02149891 -0.00410963 -0.00929053  0.00036739 -0.01957302 -0.00301306
 -0.00918493 -0.00876531 -0.000751   -0.00282618 -0.0090018   0.00311203
 -0.00296177  0.00057889]",-3.255464742391443,0.03856289468631848
AME,0.043161557768013746,0.8887264897720902,"[ 2.00429640e-03  1.73852677e-03 -8.02461504e-05  1.29484518e-03
 -2.22825426e-04  9.41345435e-04]",1.140289122592388,"[ 0.00548729 -0.00534982 -0.00248373  0.00713018 -0.00683213  0.00818782
 -0.01295644  0.00203768 -0.00893179 -0.00442175 -0.00191628 -0.00916723
 -0.00178548 -0.00276645 -0.00303168 -0.00624858 -0.00536308 -0.00192748
 -0.01545897 -0.0053534 ]",-4.47367902703527,0.011405278242174948
AMGN,0.04784919350455305,0.8380888568095226,[-0.00207341  0.00092996 -0.00083693  0.0010242  -0.0003515   0.00073476],-1.6046343895715913,"[ 0.00503998  0.00293619 -0.01238313  0.01140198 -0.01801027 -0.00667812
  0.00327482 -0.01504075  0.00946575 -0.00220693  0.0025118   0.0052018
 -0.00185303 -0.00434996  0.00850473 -0.00526677  0.00329088  0.0033472
  0.00823353 -0.02417102]",-4.126829505232379,0.016133950424085254
AMP,0.19794885064670087,0.6937916635569512,[ 0.00160448  0.00130701  0.00032224  0.00140842 -0.0001641   0.00069504],1.662082986194811,"[ 8.73956794e-03  5.51193369e-04 -5.23945970e-03  1.72617084e-02
 -1.75030578e-02  1.10299475e-02 -2.10745374e-02 -3.39152440e-03
 -7.50387255e-03 -6.64762366e-03 -1.05060108e-03 -8.64410226e-03
 -4.02879125e-05 -3.16123409e-03  1.08959241e-03 -1.44962980e-03
 -4.07349368e-03  8.35030640e-03 -1.63595820e-02  7.27714896e-03]",-3.6919883677145564,0.024922397851675954
AMT,-0.004832314358828616,0.9316781993634535,"[-8.15822473e-04 -2.16007586e-03  8.44404998e-04 -1.30245514e-03
  6.75634669e-04  2.63273444e-05]",-1.4313127735400832,"[ 0.00310817 -0.00814481 -0.00181002  0.00254917 -0.00606194  0.00613931
 -0.01378321 -0.00395946 -0.0010604  -0.01012774  0.01132782 -0.00563749
 -0.00128419 -0.00237372  0.00544521 -0.01520602  0.00795697  0.00504156
 -0.01787943 -0.01610163]",-4.267942922869157,0.014010574362427678
AMZN,0.08381305289945473,0.8443339333503184,[-0.00315547  0.00042272 -0.0006586  -0.00061498  0.00051397  0.00116617],-1.1135302507897513,"[ 0.00492784 -0.00343751 -0.00520835  0.00816661 -0.0118826   0.00361537
 -0.00999718 -0.00818631  0.00410186 -0.00790829  0.01321733  0.00306279
 -0.0049898   0.00558999 -0.00282139 -0.00983769  0.00468644 -0.0013357
 -0.00839339 -0.0067471 ]",-4.278397154450896,0.013864867526984289
ANET,0.19316557804128434,0.7176926622439846,[-0.00142716  0.00095643 -0.00032047 -0.00021115  0.00030605  0.00046617],1.5291540454052637,"[ 0.00947626  0.00401826 -0.00717036  0.01954981 -0.01692968  0.00846728
 -0.00967325 -0.00064207 -0.00623574  0.0021384  -0.00997125 -0.00171349
  0.00081168 -0.00116742  0.00052673  0.01189074 -0.00841529  0.00532667
  0.01387462  0.00676513]",-4.294871883022026,0.013638318885557239
ANSS,0.09216611450354907,0.877277556251979,[-0.00128295  0.00025188 -0.00054166  0.00029864 -0.00021011  0.00016247],1.0301210365864883,"[ 0.00632352 -0.00282361 -0.00323686  0.00922942 -0.0059077   0.00798157
 -0.00626797  0.00570157 -0.00955186  0.0019337  -0.00794121 -0.00491388
 -0.00026182 -0.00015043 -0.0028705   0.0048962  -0.00393875  0.0017721
  0.0033085   0.01946698]",-4.3732285822028905,0.01261046086359999
AON,0.09491970746715143,0.8777807281375829,[ 0.00061381 -0.00033495  0.0003405   0.00057355 -0.0001397   0.00017534],0.5722936306333248,"[ 0.00534301 -0.00297185 -0.00522211  0.00719514 -0.00689417  0.00276974
 -0.00268877  0.00068049 -0.00547628 -0.00065912 -0.00180166 -0.00731924
  0.00552721 -0.00212842  0.00268388  0.00468999 -0.00223171  0.00182838
  0.00417064 -0.00214267]",-4.905508081061707,0.007405679441404913
AOS,0.04486273003885331,0.9055332833525672,"[ 4.92913443e-05 -5.22020585e-04 -5.73047657e-05 -1.65184401e-04
 -1.85981318e-05  1.73310286e-04]",1.0139802142449175,"[ 0.00480052 -0.00557593 -0.00327619  0.00440941 -0.00302547  0.00424528
 -0.00372529  0.00498208 -0.01068743  0.00023043 -0.00898369 -0.0125817
  0.00403102 -0.00875613  0.0048112  -0.00191134 -0.00251903  0.00305724
 -0.0085805  -0.00494099]",-4.3202334250682135,0.013296779378529576
APA,0.14875400300617658,0.7733887261331277,[ 0.00025751  0.00403021 -0.00202396  0.00266649 -0.00171864 -0.00079676],1.189444449124229,"[ 0.006969   -0.00032515 -0.00571634  0.0115639  -0.00891157  0.00547686
 -0.00410334  0.00428791 -0.0111142   0.00398988 -0.01747154 -0.00890975
  0.00092786 -0.01001059  0.00427118  0.00196718 -0.00509645  0.00317221
  0.00302958  0.00111854]",-4.015087030818255,0.018041384325981888
APD,0.4022352199364077,0.526741182034816,[ 0.00053752 -0.00138347  0.00064338  0.00088856 -0.00017043  0.00072344],1.0772726448350218,"[ 0.00706093  0.00074293 -0.00695071  0.01332697 -0.0133098   0.00540367
 -0.00975184 -0.00094603 -0.00799562 -0.00118101 -0.00791879 -0.00797003
 -0.00030066 -0.0041961  -0.00288439  0.00038404 -0.00835147 -0.00504163
 -0.00044848 -0.00153457]",-5.001233884683856,0.006729638276539557
APH,0.45554050737536694,0.5093237959471496,"[ 5.57846966e-04  7.49451051e-04  3.70653223e-05  6.50006553e-04
 -1.42480423e-04  1.11475315e-04]",1.0609598804347284,"[ 0.00709305  0.0024608  -0.00929158  0.01324854 -0.01326646  0.00017168
  0.00020192 -0.00258578 -0.00349742  0.00249681 -0.0069521  -0.00250115
  0.00173669 -0.0002123  -0.00263307  0.00907427 -0.0084853  -0.00082053
  0.00785094  0.00939205]",-4.82654183750085,0.008014187764348
APTV,0.0217668264930807,0.9363545610704582,[ 0.00288253 -0.00230782  0.00010588  0.00248771 -0.00156218  0.00022969],1.0072943273183057,"[ 0.0045021  -0.00968856  0.00165615  0.00230221  0.00084558  0.01048105
 -0.00827089  0.00740325 -0.00773252 -0.00139529  0.00066216 -0.0030344
 -0.00148257  0.00324201 -0.00346075  0.00253909 -0.00887919  0.00383976
 -0.00969819 -0.01086441]",-4.07832404914213,0.01693582549248112
ARE,0.08539283554351683,0.8635993695079003,[-0.00193256 -0.00164158  0.00024789 -0.00118408  0.00056596  0.00049804],1.5759203644186808,"[ 0.00668201  0.0003889  -0.00887574  0.00935599 -0.00781899 -0.00256659
  0.0057773   0.0022475  -0.00857396  0.00416526 -0.00758457 -0.0107516
  0.00930599  0.00142649 -0.00815542  0.01479581 -0.01001377 -0.01279591
  0.01474913  0.0217461 ]",-4.639118315076153,0.009666216428832532
ATO,0.20568410830260572,0.7378342256062114,[-0.00092465 -0.00285887  0.00093801 -0.00145008  0.00068941  0.00025727],1.545249266125166,"[ 0.00663462 -0.00170809 -0.0058086   0.00815438 -0.00420747  0.00174116
  0.00432502  0.00665987 -0.00966253  0.00573864 -0.00812215 -0.00560228
  0.00375206  0.00602215 -0.01288674  0.01495185 -0.01209918 -0.01144852
  0.01197187  0.02497905]",-4.822234700275124,0.008048780414969814
AVB,0.09134257687083797,0.8315606505588802,[ 0.00014309 -0.00137613  0.00064766 -0.00039178  0.00015823 -0.00029162],-1.0859624996644737,"[ 0.00403903 -0.00640587 -0.00347782  0.00417463 -0.00696207  0.00190333
 -0.00158787 -0.00608953  0.00578268 -0.00303776  0.00502969  0.0059862
 -0.00414539 -0.00311871  0.0121497  -0.00860564  0.01024467  0.01755144
 -0.00426161 -0.00590895]",-4.614190499193487,0.009910202477705774
AVGO,0.08924750451154446,0.8700175209652925,"[-4.90071724e-04  1.42396850e-04  7.96872983e-05 -5.58461047e-04
  3.15845921e-04 -1.74881330e-04]",0.7004845053457406,"[ 5.77351321e-03 -3.70246539e-03 -3.08032703e-03  7.74390461e-03
 -4.91507426e-03  6.11260518e-03 -9.98616973e-04  3.96726734e-03
 -4.18024383e-03  4.16426908e-03 -8.63718714e-03  4.56405158e-03
 -7.96003879e-03  9.94914316e-04 -3.07689788e-03 -8.37294058e-06
 -5.32637794e-03  4.36405749e-03 -3.20830519e-03  1.91664239e-03]",-3.9345414394450327,0.019554664269532885
AVY,0.0861116824813188,0.8466739854927825,[-0.00172483 -0.00148033  0.00037303 -0.00044362  0.00043921  0.00075008],-1.111366862719819,"[ 0.00571994  0.00061169 -0.00906083  0.01069362 -0.01395501 -0.00262029
  0.00354141 -0.00988589  0.00806611  0.00018476  0.00284192  0.00935303
 -0.00348546  0.0021179   0.00348493  0.00188943 -0.00080194  0.00672325
  0.00731756 -0.00999397]",-4.43521607743467,0.011852504572142236
AWK,0.24395221045614554,0.7067043695248476,[-0.00217105 -0.00132878 -0.00012106 -0.00198856  0.00060602 -0.0003432 ],1.3463199301907194,"[ 0.00606941 -0.00261616 -0.0050217   0.00713754 -0.00360507  0.00248798
  0.00329213  0.00594445 -0.00803025  0.00443396 -0.00480648 -0.0050362
  0.00546741  0.0056467  -0.00839739  0.01474385 -0.00798115 -0.00743234
  0.01575784  0.01997821]",-4.79789200247141,0.008247113633387825
AXP,0.156929745026043,0.7523484234066395,"[ 2.19549123e-03  2.07334478e-03  6.53928934e-04  1.49177162e-03
 -7.61344403e-06  4.36262383e-04]",1.5026350285781525,"[ 0.0094439   0.00591099 -0.01025412  0.020701   -0.02129563  0.00423951
 -0.00915573 -0.00668276 -0.00242476 -0.00032739 -0.00613986 -0.00016733
 -0.00268697  0.00055843 -0.00467907  0.00562993 -0.00905258 -0.00161082
  0.00525633  0.00856516]",-4.080607444188183,0.016897198429655834
AZO,0.44296685842719286,0.507887390449269,"[-1.53771761e-04  1.82345982e-03  9.23534989e-05 -5.36597601e-04
  7.50426506e-04  6.35724597e-04]",1.0423942553770005,"[ 0.00701631  0.00027279 -0.00602861  0.01227108 -0.00998223  0.00564847
 -0.00499694  0.00288231 -0.00897029  0.00269446 -0.01138499 -0.00634766
  0.0018341  -0.00390182  0.00054755  0.00723585 -0.0067443   0.00299023
  0.00613362  0.00836036]",-4.772332107790785,0.008460626042631977
BA,0.19656908655063504,0.7023138608452721,"[ 1.89367810e-04  1.52106827e-03 -1.75346902e-04  5.05912680e-04
  3.24509520e-05  3.37883576e-04]",1.490648745771031,"[ 0.00895231  0.00658068 -0.01234525  0.01961183 -0.02170335 -0.00032547
 -0.00436453 -0.00860502 -0.00168677  0.00064908 -0.00949854 -0.00205426
 -0.00222896 -0.00435923 -0.00140416  0.00181346 -0.00815166 -0.00174896
  0.00146149  0.00017314]",-4.627456846807718,0.009779598520929631
BAC,0.2588688851777858,0.5458452345014404,[ 0.00252039  0.00375442  0.00015688  0.00203792 -0.00021694  0.00039605],2.1930008395128158,"[ 0.01250294  0.00786351 -0.0108398   0.0274976  -0.02844718  0.00780423
 -0.01900655 -0.00922338 -0.00582948 -0.00295643 -0.01217862 -0.00483712
 -0.00694112 -0.00658445 -0.00364141 -0.00435959 -0.00954198 -0.00078347
 -0.01132009  0.00626917]",-4.254912258689629,0.014194336120592527
BAX,0.031122695418077436,0.9119918651051163,"[ 9.49427047e-04 -2.45206450e-03  1.11547098e-03 -3.23662025e-05
  1.43489207e-04  2.53465819e-04]",-0.8805562827480118,"[ 0.00501595 -0.00359568 -0.00504139  0.00750635 -0.00974989  0.00359608
 -0.00821349 -0.00401352 -0.00203336 -0.00499138  0.00228014 -0.00527458
 -0.0001753  -0.00450305  0.00444049 -0.00964153  0.00527538 -0.00171612
 -0.00029515 -0.0149554 ]",-4.580816642125165,0.010246525134686059
BBY,0.26532658525839037,0.5914035524245053,"[ 2.42423985e-03  2.01888552e-03  6.19176158e-04  1.99183835e-03
 -9.03811844e-05  1.16208445e-03]",1.808557149372639,"[ 1.07273818e-02  6.03743169e-03 -8.66458370e-03  2.33371456e-02
 -2.18743599e-02  9.41297499e-03 -1.58926981e-02 -2.79733051e-03
 -8.76765229e-03  6.72570465e-05 -1.42230030e-02 -4.85856889e-03
 -4.61984183e-03 -5.40491330e-03 -1.99351470e-03  9.05671953e-04
 -6.85527773e-03  2.43101944e-03 -7.33026957e-04  1.45464957e-02]",-4.046953038640746,0.017475540898441975
BDX,-0.016215748371389324,0.9671882670531843,"[ 1.40215101e-03 -1.27645105e-03  7.99599877e-04  4.75655182e-04
 -8.15601877e-05  1.78473787e-04]",-0.7539976233447712,"[ 0.00558994 -0.00078968 -0.00776407  0.00952149 -0.01194657 -0.0003753
 -0.00074182 -0.00604712  0.00144348 -0.00062436 -0.00258301  0.00148716
 -0.00434301 -0.00358178  0.00302989 -0.0077961   0.00483751  0.00053715
  0.00246959 -0.0003765 ]",-4.3741941349141555,0.012598290675347484
BEN,0.12811907324863614,0.7672095885321478,[ 0.00169965  0.00246722 -0.00034717  0.00223255 -0.00065953  0.00074686],1.3459417370450246,"[ 0.00779715  0.00069526 -0.00642113  0.01558363 -0.01708138  0.00781323
 -0.01692375 -0.00501485 -0.00534381 -0.00589119 -0.00150782 -0.00735042
 -0.0005649  -0.00441917  0.00187308 -0.00334353 -0.00363561  0.0044805
 -0.0102242  -0.0025542 ]",-4.126034600410265,0.016146780477737287
BIIB,0.013099061570902503,0.9223680866383519,"[-6.49507084e-04 -7.64238077e-04 -2.06310594e-04 -2.84105907e-05
 -1.51359067e-04  4.86251134e-05]",0.9917215309610641,"[ 0.003937   -0.00837753 -0.00164721  0.00118152 -0.00050701  0.00331159
 -0.00126004  0.00230896 -0.00280164 -0.00299358  0.01080683 -0.00486961
  0.00913473  0.00799511 -0.00168258  0.0138581  -0.00685261  0.00793205
 -0.0064718   0.00991147]",-3.955177137498688,0.019155275131578078
