,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.09279429549354208,0.8614170591893513,[0.0006882  0.00077224 0.00051138 0.00025249 0.00040548 0.00079572],-0.8594256117453081,"[ 7.31527304e-03 -4.87473968e-03 -6.57558768e-03  9.62337118e-03
 -5.48973276e-03  1.05317229e-02 -9.55093869e-04  5.51917879e-03
  1.72403796e-03  4.73091269e-04  5.45495581e-03 -2.03552003e-03
 -1.47126950e-03 -5.19857731e-03 -2.83950915e-03 -8.49228115e-03
 -3.61364876e-05 -7.91880796e-05  8.49612026e-03  1.02942288e-02]",-4.609675145689401,0.00995505172409019
ADSK,0.18571390324843196,0.7405575071733226,"[ 2.63149534e-03 -1.64311354e-03  1.38117414e-03 -1.36378023e-05
  1.70263407e-04 -1.31634952e-04]",1.096686215026204,"[ 0.00991668 -0.0091321  -0.00342849  0.00067906 -0.00674996 -0.00378473
 -0.0128101  -0.00403516 -0.00735588 -0.0001119  -0.0009939   0.01020379
  0.00398245  0.01030361  0.00624197  0.00783578  0.00200363  0.00146136
 -0.0095332  -0.00673647]",-4.270526154553472,0.01397442850947587
AEE,0.06830519256370465,0.8787611056527831,"[ 2.12022666e-04  2.32636832e-03 -7.66642162e-05  8.23163360e-04
  2.64444569e-04  1.14734420e-03]",2.0041314206043377,"[ 0.00251827 -0.00700255 -0.01353557  0.011101   -0.0080035   0.01081744
  0.00469007 -0.00125322  0.00572801 -0.00987911  0.00760357 -0.01269434
  0.00388944  0.00223934  0.01022798  0.01711036  0.00776405  0.01086951
 -0.02997933 -0.00718288]",-4.766353098812118,0.008511363731103675
AEP,0.017454523497579068,0.928899351543903,"[ 2.40016405e-04  1.56678060e-03 -1.13120929e-04  7.20125991e-04
  5.23649502e-05  7.01142777e-04]",1.7999507174668126,"[ 0.00441214 -0.00612811 -0.00968663  0.01103313 -0.00344211  0.00981237
  0.00956413 -0.0024184   0.00647375 -0.01061533  0.00606355 -0.01325023
  0.00176854  0.00142601  0.00912098  0.01386383  0.00878645  0.00682095
 -0.02597607 -0.0075779 ]",-4.9327685144638265,0.007206524271369214
AES,-0.11736861571404178,1.0173392846465872,"[-9.50722271e-05  1.66054314e-03  4.69402920e-04 -3.71387628e-04
  9.64054669e-04  1.23421774e-03]",1.4045934796250765,"[ 0.00246741 -0.00337132 -0.0135434   0.01529469 -0.00942954  0.01690538
 -0.0029288   0.00599663 -0.00109867 -0.00132875  0.00087933  0.00121617
  0.0032309   0.00429465  0.00772277  0.0013897   0.00128637 -0.00268461
 -0.01541254  0.00750435]",-4.128145350322635,0.016112734606059463
AFL,0.11836651383441696,0.8466296126382107,"[1.22237389e-03 1.99754869e-03 1.09299315e-04 8.63469773e-05
 3.30227959e-04 2.96215853e-04]",0.998297463698268,"[ 0.01175652 -0.01026458 -0.00060059 -0.0020057  -0.00459831 -0.00706013
 -0.01011675 -0.00519375 -0.00485221 -0.00026199  0.00225176  0.00818788
  0.00139438  0.00738751 -0.00101274  0.00853721 -0.00481072  0.00959008
 -0.00484424 -0.00030345]",-4.527210787196578,0.010810787646746992
AIG,-0.01168824754319092,0.970719373070439,"[ 7.74478437e-04 -1.53591532e-04  6.26145057e-04 -8.25705846e-05
  3.54141513e-04  4.01318049e-04]",1.1283925448011574,"[ 0.00726912 -0.00836738 -0.00899052  0.00319682 -0.01311213  0.00147152
 -0.01801576  0.00066445 -0.00700201  0.00129543  0.00101296  0.00681129
  0.00314603  0.00600461  0.00426013  0.00737221  0.00244535  0.00772617
 -0.00752767  0.00265721]",-4.531800510064493,0.010761282821083611
AIZ,-0.12066903589172295,1.0630942399284597,[-0.00031036  0.00187526  0.00017511  0.00028106  0.00067267  0.00144732],1.1103211080386803,"[ 3.63096920e-03 -3.48439701e-03 -1.20472177e-02  1.42679778e-02
 -8.56830042e-03  1.64137868e-02 -1.08751472e-03  6.88791152e-03
  1.07688836e-03 -1.33688354e-03  1.56350038e-03 -3.53922658e-03
 -3.83191578e-03 -1.60906583e-03 -2.51526360e-03 -5.84323624e-06
 -2.78160811e-03  4.82667581e-03 -2.03760267e-03  1.04763429e-02]",-4.3465086168778555,0.012951953965163139
AJG,-0.0036031878844582327,0.9747462540136783,[0.00022752 0.00171605 0.00020581 0.00038568 0.000495   0.00112451],0.7728523571237755,"[ 0.00789152 -0.00727055 -0.00664703  0.00461753 -0.00829075  0.002318
 -0.00949375 -0.00075804 -0.00399835 -0.00158937 -0.00036684  0.00201996
 -0.00147618  0.0043817   0.00168775  0.00840137  0.00688393  0.00715688
  0.00405019 -0.01027192]",-4.943251372306816,0.007131373885486757
AKAM,0.23169191962245475,0.667701500299836,[0.00196709 0.00107271 0.00056942 0.00047286 0.00017785 0.00035337],-1.4404796222965275,"[ 5.31877952e-03 -2.31261049e-04 -6.84961769e-03  1.75789784e-02
  6.20571455e-04  1.85002705e-02  1.30240639e-02  5.24745940e-03
  5.62919137e-03 -4.85708607e-03  1.93281239e-03 -9.90730392e-03
 -4.90483957e-03 -7.60995109e-03 -2.02836748e-03 -1.25796253e-02
  2.67687557e-05 -7.30842527e-03  6.76619674e-03  1.30788221e-02]",-4.166988350181752,0.015498867066971801
ALB,-0.08898322262940485,1.0053165307622771,[-0.00331003  0.0009234  -0.00052334 -0.00093343  0.00074322  0.00095189],1.2819603332163032,"[ 0.00517606 -0.00512703 -0.01034446  0.01177686 -0.00901122  0.01529161
 -0.00394993  0.01061069  0.00100293  0.00561296  0.00628179  0.00998298
  0.00278953  0.00781665  0.00381904  0.00679488  0.00494828  0.00017552
 -0.00158001 -0.01701055]",-3.6276711686969247,0.026578008089703804
ALGN,0.043269128787912975,0.8603584183809803,[-0.00078052  0.00200706 -0.00022983  0.0007574   0.00028129  0.00138015],0.8289581537881572,"[ 0.00929732 -0.00673232 -0.00318241  0.00635711 -0.00257881  0.00636018
  0.00149892  0.0043006   0.0035512   0.00282667  0.01153984  0.00634182
  0.0064465   0.00277538  0.00429959 -0.00044078  0.00730133  0.00013456
  0.01081509 -0.00647314]",-3.919345180447922,0.019854091335890257
ALK,0.05372582216066063,0.8381369742283847,"[ 6.15314694e-04  8.78065147e-04 -2.82818758e-04  1.02061960e-03
 -4.74212428e-04  7.16431398e-05]",-1.6992232828653573,"[ 0.00832598 -0.0043799  -0.00700824  0.00772833 -0.01079893  0.00963563
 -0.01409241  0.00995701 -0.00467948  0.00782424 -0.00016496  0.00890372
 -0.00796635 -0.00102499 -0.01176336 -0.00549006 -0.00306034  0.00303961
  0.027969   -0.0080743 ]",-4.456883657034006,0.011598451779822962
ALL,0.3426636554235746,0.6304511251358145,[ 0.00104291  0.00112371  0.00050107 -0.00015518  0.00053347  0.00048829],-0.9261940673846549,"[ 0.01006199 -0.00680654 -0.00264446  0.00489664 -0.00448831  0.00394921
 -0.00641159  0.00288956 -0.00298138  0.00229757  0.0011921   0.00360695
 -0.00268745 -0.00373052 -0.00446958 -0.01320103 -0.00127682 -0.00559589
  0.01605356  0.00726537]",-4.906262603743331,0.007400093795806679
ALLE,0.10436262274248695,0.8459925346922879,[ 0.00182734 -0.00017479  0.00091604  0.00027981  0.00026628  0.00042996],-0.9492739905481954,"[ 0.00579923 -0.0031886  -0.008036    0.01307268 -0.00404217  0.01427528
  0.00502721  0.00524972  0.00416108 -0.00279014  0.00433733 -0.00720003
 -0.00332725 -0.00530374 -0.00145161 -0.0055355   0.00133672 -0.00346728
 -0.00148951 -0.00482217]",-4.677371745969977,0.009303433569215043
AMAT,0.14580196254749844,0.8036430391979932,[0.00227679 0.0005595  0.00100895 0.00016901 0.00042618 0.00043624],1.152170612247598,"[ 0.00789718 -0.00638035 -0.00461767  0.00692471 -0.00290259  0.0038613
 -0.00155156 -0.0022608  -0.00336221 -0.00288217 -0.00387964  0.0060001
 -0.00130495  0.01198615  0.0046271   0.01346488  0.00025017  0.0016262
 -0.01769472 -0.01010229]",-4.306420670930511,0.01348171884418562
AMCR,-0.0019449402513490549,0.9376173112522724,[-0.00153771 -0.00303634  0.00075772 -0.00049062  0.00036416  0.00064397],0.9466520188169052,"[ 0.00623608 -0.0047201  -0.00810822  0.01141708 -0.00599619  0.01400378
  0.00053716  0.0088528   0.00308799  0.0036614   0.00755758  0.00611823
  0.00173114  0.00495307  0.00185723  0.00582809  0.00380066  0.00425582
  0.00069347 -0.00506058]",-4.200852701330524,0.014982795522260353
AMD,0.11422243647215063,0.7586565132443553,[-0.00119463  0.00211443  0.00014987  0.00052728  0.00080738  0.00217081],-1.64902512968978,"[ 0.00404599 -0.00010407 -0.01161046  0.0177653  -0.00743114  0.02295663
  0.00538238  0.01390776  0.00826169  0.0021056   0.01132858 -0.00622411
 -0.00251621 -0.00832633 -0.00484925 -0.008158   -0.00122412 -0.00388683
  0.000283   -0.01615173]",-3.9052382217323354,0.020136157049668868
AME,-0.0633417801614007,1.0075000070478264,[-0.00011648  0.00143327  0.00038424 -0.00029026  0.00079104  0.0010093 ],1.1980196315702947,"[ 0.0078786  -0.00745326 -0.0056378   0.00474771 -0.00588746  0.00112405
 -0.00715818 -0.00304879 -0.00471557 -0.00193138 -0.00047105  0.00780595
  0.00376716  0.01167322  0.00661731  0.01217029 -0.00164754  0.00492683
 -0.01878024  0.00177363]",-4.546859585278646,0.01060044195061894
AMGN,-0.300199924840738,1.2346429979018392,[0.00240915 0.00033779 0.0013076  0.00097596 0.00040371 0.00126847],1.0911142606588804,"[ 0.00445661 -0.00495096 -0.0112349   0.0103213  -0.00973075  0.00901635
 -0.00760389  0.0002924  -0.00423154 -0.00441051 -0.00317703 -0.00249221
 -0.00029184  0.00256863  0.00620476  0.00242965  0.00454468 -0.00291841
 -0.01294308 -0.00660834]",-4.5383503566206596,0.010691028398862974
AMP,0.07085999674523434,0.8861156963762148,[0.00108044 0.0018976  0.00063254 0.00018969 0.00076501 0.00122909],-0.9187412897087167,"[ 8.61005441e-03 -4.39711721e-03 -2.93314684e-03  1.03690619e-02
  6.79011974e-04  1.08776700e-02  8.87900504e-03  4.90342359e-03
  5.90538291e-03  2.36744892e-05  9.21707926e-03 -1.00881875e-03
  1.52163829e-03 -3.81974786e-03 -1.40549985e-04 -1.05349914e-02
  9.84705325e-04 -7.98127582e-03  7.06947590e-03 -2.54255906e-03]",-4.24830748494403,0.014288396781897103
AMT,-0.0970507464397114,1.0721515421476875,"[ 6.49400951e-04 -3.00753478e-04  5.70614597e-04  9.12063044e-04
  2.04908681e-06  8.83112703e-04]",1.1999637705157717,"[ 0.00468675 -0.00432552 -0.00921129  0.01151511 -0.00505041  0.00873066
 -0.00015673 -0.00269762 -0.00216505 -0.00741753 -0.0019792  -0.00409974
  0.0033228   0.00357911  0.0106656   0.00204103  0.00498076 -0.00307923
 -0.01663822  0.00968476]",-4.715888781431898,0.008951906242082567
AMZN,0.12610829417228658,0.7486631051558766,[ 0.0056058  -0.00090761  0.0018797   0.00019836  0.00012128 -0.00061422],-1.9123684741779565,"[ 3.95097894e-03  1.45448385e-03 -1.18350799e-02  1.95122907e-02
 -7.56198844e-03  2.60515986e-02  6.12562377e-03  1.74472810e-02
  9.22736900e-03  5.13068512e-03  1.18726460e-02 -1.67278063e-03
 -4.21764158e-03 -4.00355293e-03 -6.80479656e-03 -1.12411749e-05
  4.94574595e-05  2.22254238e-03  4.76950186e-03 -2.33381338e-02]",-4.382856455384514,0.012489631543691959
ANET,0.05710957533781828,0.8582658619566345,"[ 1.93617921e-03 -8.87412683e-04  7.98098544e-04  6.05794298e-04
 -1.62960297e-04  2.19357433e-05]",-1.0521983581903511,"[ 0.00863453 -0.0048249  -0.00274141  0.00844168  0.00107718  0.0058514
  0.00900044 -0.00191621  0.00477709 -0.00639383  0.00469061 -0.00862651
 -0.00406712 -0.00358521 -0.00446037  0.00232433 -0.00241615  0.01228101
  0.00362121  0.01994329]",-4.030127051838744,0.01777207183580844
ANSS,0.13699868854234956,0.8266751825046689,[0.00133504 0.00091731 0.00067905 0.00011796 0.00048918 0.00066458],-0.9475528141097286,"[ 0.00681895 -0.00358346 -0.00623444  0.01192144 -0.00321411  0.01228029
  0.00211279  0.00455329  0.00075416 -0.00109335  0.00138407 -0.00189895
 -0.00180266 -0.0034294   0.00047874 -0.01006046  0.00318146 -0.00571892
  0.00957035  0.01256655]",-4.42059431378413,0.012027082299473394
AON,0.15916136274696918,0.7888873017298795,[ 0.00137238  0.00057658  0.00080496 -0.00046596  0.00067635  0.00038241],-1.0237468156926226,"[ 0.00645737 -0.00272972 -0.00576541  0.01340572 -0.00034731  0.01296587
  0.00864845  0.00250341  0.00350224 -0.00435717  0.00256714 -0.00557659
 -0.00082201 -0.00272614  0.00257195 -0.00692934  0.00096809 -0.00558464
 -0.00446834  0.0146537 ]",-4.521990729528637,0.01086736812991129
AOS,0.480101002321178,0.44007100486250844,"[2.58339629e-04 2.76096559e-03 3.33481141e-06 1.21543820e-04
 6.61277072e-04 1.05762224e-03]",-1.4422559483333424,"[ 0.00368506 -0.00058295 -0.01185086  0.01772406 -0.00772595  0.02198349
  0.00221907  0.01201854  0.00376585  0.00126899  0.00380301 -0.00405578
 -0.00492891 -0.00491427 -0.00309073 -0.00558191  0.00339865 -0.00283589
  0.0067008  -0.01011533]",-4.942644810888147,0.007135700813889044
APA,0.11546143354067921,0.8004480150944062,[ 0.00207571  0.0015333   0.00130405 -0.00094892  0.00131968  0.0007985 ],-1.424084568061078,"[ 0.00608534 -0.00394892 -0.01006436  0.01019299 -0.01123829  0.01214724
 -0.00902211  0.00803537 -0.00027736  0.00200233  0.00674609 -0.003476
  0.00078683 -0.00965077 -0.00034125 -0.01491443  0.00747425 -0.00416004
  0.01832387  0.00207483]",-4.0067450673788985,0.018192514378705192
APD,0.06599924962043005,0.8731612072990199,[0.00253762 0.0014501  0.00130214 0.0007859  0.0007222  0.00152711],-1.2144119231243689,"[ 0.00764185 -0.00347764 -0.00532581  0.01201974 -0.00290568  0.01444516
  0.00384165  0.00880042  0.00359206  0.00215125  0.00463792 -0.00165503
 -0.00545748 -0.00666907 -0.00677365 -0.01217853 -0.00030507 -0.0050275
  0.01561585 -0.00090433]",-4.641962389147305,0.009638764050125013
APH,0.11832260835456516,0.8214318116792729,[0.00257901 0.00247221 0.00052534 0.00099418 0.00026096 0.00085215],-1.027144468579142,"[ 0.00647289 -0.00254061 -0.00602059  0.0140525  -0.00114698  0.01491292
  0.00690657  0.00524386  0.00233006 -0.00201319 -0.0003966  -0.00334449
 -0.00513961 -0.00242095 -0.00056991 -0.00669329  0.0057376  -0.00615548
  0.01158815  0.00086752]",-4.542703808625668,0.010644586684081537
APTV,0.2383806462292187,0.6738749502369006,[0.00120865 0.00152132 0.00045374 0.00010331 0.00050449 0.00066458],-1.3305537443581112,"[ 0.00524843 -0.00081817 -0.00765103  0.01728047 -0.00085462  0.01999525
  0.0127863   0.00845797  0.00777723 -0.00213418  0.00617803 -0.00730857
 -0.00298978 -0.00533544 -0.00016754 -0.00729162  0.0040566  -0.00699035
  0.00200941 -0.0041417 ]",-4.4785970577998455,0.01134932443694877
ARE,0.07766308836056877,0.8644784296836533,"[-4.00601353e-04  1.09197770e-03 -2.85923865e-06  7.98903186e-04
  1.54118652e-04  1.13216132e-03]",-1.2388275855812765,"[ 0.00752388 -0.00439227 -0.00684574  0.0098146  -0.00802959  0.0114723
 -0.00964402  0.00835517 -0.00548101  0.00504622 -0.00545791  0.00744229
 -0.00878495  0.00080578 -0.00737074 -0.00634467 -0.00195531 -0.00244932
  0.01616043  0.00472981]",-5.103073580797616,0.006078036490536868
ATO,-0.028430562981735418,0.9754452215977519,[-0.00046438  0.00280454 -0.00025732  0.00052004  0.00049131  0.00132541],1.6042377400906547,"[ 4.47380366e-03 -5.68208205e-03 -9.48371852e-03  1.08085250e-02
 -3.61019708e-03  8.74811939e-03  8.06240354e-03 -3.33419858e-03
  5.63450593e-03 -1.04880439e-02  7.23456719e-03 -1.25449237e-02
  4.43952189e-03  9.06092300e-05  9.44189502e-03  9.25397476e-03
  5.36107913e-03  5.69713583e-03 -2.48114485e-02 -1.34307620e-03]",-4.768420192031771,0.008493788120316256
AVB,0.2988118753126034,0.6453729104467351,"[-4.90492072e-04  7.50599772e-04 -1.43994698e-04  8.62431877e-04
 -6.51241209e-05  8.50414260e-04]",-1.1362833212211279,"[ 0.00724758 -0.00525962 -0.00738299  0.00721369 -0.00907439  0.00472323
 -0.01406205 -0.00022073 -0.00960339 -0.00143493 -0.00829598  0.00252441
 -0.00235334  0.00080248  0.00345535 -0.00764252  0.0035556  -0.00533513
  0.00267112  0.02004734]",-4.922297821472409,0.007282378002093272
AVGO,0.17379723043007514,0.660192775121466,[0.00538492 0.00330116 0.00142153 0.00217345 0.00028929 0.00159128],-1.6625284821321569,"[ 0.00332555  0.00154179 -0.01103178  0.02039012 -0.00383699  0.02346886
  0.00994824  0.00889779  0.00484102 -0.00461067 -0.00432497 -0.01188421
 -0.01527961 -0.00344026 -0.00662371  0.00638482  0.00718707  0.00647124
  0.00734349 -0.00678515]",-4.221940690245652,0.014670146650585
AVY,0.17162425222814057,0.7939172943600881,[0.00071275 0.00123775 0.00046464 0.00039912 0.00044463 0.00097973],1.0974599120023099,"[ 1.31399074e-02 -9.65772168e-03  3.58918684e-03 -1.11289346e-04
  3.38914281e-03 -3.93268894e-03  5.32527660e-03 -3.18479679e-03
  3.34920463e-03  5.41737908e-05  8.55020804e-03  7.48489750e-03
  7.15268811e-04  7.52725783e-03 -3.53999704e-03  9.67079569e-03
 -5.06086105e-03  6.37416143e-03 -1.15723387e-03 -2.01567045e-02]",-4.994336224219695,0.006776217495558883
AWK,0.31139102889447356,0.6422457584149168,"[ 7.10514299e-04  2.03865669e-03 -4.62079165e-05  1.09391328e-03
  4.14843490e-05  9.60640011e-04]",-1.5554131411949534,"[ 1.34769515e-02 -7.52217830e-03  2.29689136e-03  1.26328231e-03
 -2.10612993e-03 -5.32539065e-05 -8.07606866e-03  4.29013432e-03
 -3.90972689e-03  7.74445650e-03  1.42509496e-03  1.32198826e-02
 -6.18669961e-03  3.54903084e-04 -1.29909615e-02 -1.02604732e-02
 -8.75427767e-03 -1.94158697e-03  2.54953082e-02 -3.32010497e-03]",-5.073541896225425,0.006260207820705412
AXP,-0.1776332002412933,1.0946325864095028,"[-1.71264146e-03  1.82110798e-03 -1.02244340e-03 -1.44735178e-04
 -5.05418872e-06  5.38876818e-05]",1.4042999210843274,"[ 0.00159295 -0.00270942 -0.01524939  0.01729737 -0.01110856  0.0209256
 -0.0039918   0.00967652 -0.00140638  0.0002338  -0.00185098  0.00010383
 -0.00237618  0.00175328  0.00274082 -0.0002573   0.00276314 -0.00078573
 -0.00228244  0.00959424]",-4.146644600996865,0.015817401234990053
AZO,0.059987592129982,0.8680095151581693,"[ 6.66919160e-05  7.01411331e-04  5.09241866e-04 -5.74045569e-04
  7.60372417e-04  6.66030450e-04]",-1.088554345396537,"[ 0.0090614  -0.00512535 -0.00293382  0.0085439  -0.00041465  0.00879328
  0.00776875  0.00386736  0.00621066 -0.00132645  0.00701847 -0.00508834
 -0.00645138 -0.00496671 -0.00851051 -0.00163836  0.00019893  0.00375017
  0.01507628 -0.01537574]",-4.875186388177911,0.007633671260175785
BA,0.17208592091528402,0.7252222554263987,"[1.41402155e-03 2.84349169e-03 2.12253291e-04 5.91900479e-05
 6.16776627e-04 6.87340230e-04]",-1.6697511865331662,"[ 0.00333555  0.00103377 -0.01193008  0.02003943 -0.0071379   0.02478791
  0.00208125  0.01368913  0.00184461  0.00247973 -0.00072685 -0.00126671
 -0.00755225 -0.00332405 -0.00414333 -0.00756959  0.00229201 -0.00589472
  0.01028954 -0.00537489]",-4.505832921601695,0.011044387246012647
BAC,-0.05492220709150895,0.9785365752438077,"[ 5.27123572e-04  2.54145151e-05  6.34289064e-04 -3.64958966e-04
  5.79909011e-04  5.43338959e-04]",1.2328852380431539,"[ 0.00443621 -0.00575662 -0.01284567  0.00980523 -0.01403967  0.01157191
 -0.01398967  0.00671379 -0.00516087  0.00189325 -0.00252138  0.00311478
 -0.00441542  0.00315036 -0.00134464  0.00696044  0.00268235  0.01050846
  0.00193962  0.00899968]",-4.30880596172173,0.01344959934677643
BAX,-0.0958697558199467,1.047249380749614,[0.00034134 0.00060294 0.0009074  0.00028034 0.00079986 0.00161627],0.95754885743435,"[ 0.00406702 -0.00315634 -0.0106847   0.01422684 -0.00634243  0.01515688
  0.00128214  0.0048833   0.00100581 -0.00228901  0.00082607 -0.0016421
 -0.00225744  0.00223177  0.00056472  0.00336555 -0.00119493  0.00219505
 -0.006152   -0.00016629]",-4.716133537036698,0.008949715480967645
BBY,0.09968757857690254,0.8517174905229681,"[ 1.15711098e-04  6.20454318e-04 -3.87683989e-04 -6.38221230e-04
 -3.82952040e-05 -8.36581546e-04]",1.1450760956516919,"[ 1.20699273e-02 -1.04962393e-02 -6.74508884e-04 -1.39985626e-03
 -5.93234173e-03 -3.59071827e-03 -1.28881962e-02  1.03410285e-03
 -5.54924855e-03  6.06371602e-03  2.32751346e-03  1.57029141e-02
 -8.05968350e-05  8.87772685e-03 -3.93757734e-03  6.22970704e-03
 -4.40147883e-03  8.77273746e-03  6.91050566e-03  3.97650942e-03]",-3.975509403466209,0.01876973768953458
BDX,0.15381495601884762,0.7985178442975328,[0.00175696 0.00229544 0.00057383 0.00117269 0.00039857 0.00146501],-0.7933938037336045,"[ 0.00627725 -0.00431657 -0.00810071  0.01080269 -0.00621019  0.01136729
 -0.00107061  0.00411833  0.00035581 -0.00239151 -0.00067988 -0.00601675
 -0.00812951 -0.00461307 -0.00608761 -0.00285868 -0.00080454  0.00222856
  0.00430622 -0.00126056]",-4.682108486925705,0.009259469819046994
BEN,0.019125540632513333,0.9241428541745399,"[ 9.03232445e-04  1.16255956e-03  9.12999810e-04 -2.81741468e-05
  9.19153002e-04  1.35481023e-03]",0.9895711595724027,"[ 0.00545263 -0.00554299 -0.00979056  0.00860092 -0.00924493  0.00656925
 -0.00874778 -0.00074387 -0.00512528 -0.00391144 -0.00408017 -0.00041357
 -0.00150967  0.00472115  0.00416644  0.00709302  0.00231061  0.00428726
 -0.01179924  0.00400659]",-4.277785203397143,0.013873354743893368
