,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.14344250980365283,0.7987482034715805,"[ 2.71759942e-04 -1.05582346e-03  5.11383472e-05 -2.38462708e-04
 -2.00791168e-04 -5.81825754e-04]",1.3646102155220663,"[ 0.00868042 -0.00844586 -0.0121636   0.00371784 -0.01572294  0.00864609
 -0.008739    0.01181768  0.00077538  0.00777433  0.00282456  0.00806963
 -0.00377278  0.006545   -0.00397346  0.00473939 -0.00728155 -0.00037613
 -0.01086356 -0.0109508 ]",-4.550380992723578,0.01056317912272014
DHI,-0.028657508766351935,0.9542307688170181,[-0.00075631  0.00039055 -0.00019221 -0.001447    0.00055368 -0.00044784],1.836343417663279,"[ 0.00635006 -0.00745374 -0.01407476  0.00763972 -0.0162817   0.01251044
 -0.01118649  0.01522284  0.00074325  0.01199945  0.00707215  0.01100129
 -0.00539502  0.00377929 -0.01156569  0.00599156 -0.01272879  0.00556646
 -0.01579481 -0.0174229 ]",-4.189331356979673,0.015156415717292942
DHR,0.464698872968733,0.4742336201868068,[ 0.00090878 -0.00142487  0.00025355 -0.00066785 -0.00018348 -0.00111821],1.2862786061227445,"[ 0.00907841 -0.00695085 -0.00885482  0.00382935 -0.01272795  0.00338659
 -0.01207738  0.00795202 -0.00034348  0.00870409  0.00773022  0.00693605
 -0.00535509  0.00197413 -0.00890829  0.01050831 -0.00176434  0.00979763
 -0.01102983 -0.01270586]",-4.928880650913264,0.007234596790110509
DIS,0.03089266768170819,0.9274925607305633,[ 0.00120586 -0.00126153  0.00109172 -0.00022196  0.00044968  0.00042273],1.0259134814196245,"[ 0.00830172 -0.0054683  -0.00965772  0.00711344 -0.01040806  0.00837582
 -0.00462784  0.00890606  0.00118267  0.00709523  0.00602948  0.00924198
  0.0004435   0.00674174 -0.00077647  0.00553897 -0.0034358   0.00169871
 -0.01019799 -0.00056541]",-4.375177373270681,0.01258590964048047
DLR,0.15906591027951641,0.7530405547013745,"[ 1.68000504e-03  3.59481707e-04  3.39627260e-04  2.51208517e-05
  3.12776801e-05 -2.76219206e-04]",1.378473710322273,"[ 1.39304547e-02 -1.61598034e-02 -8.82210915e-03 -1.03199430e-02
 -1.82538520e-02 -5.16903236e-03 -9.17761563e-03  4.14554035e-03
  3.43371154e-03 -8.69414361e-04  6.57075529e-04 -7.83705288e-03
 -6.71165453e-03  3.63318299e-04  4.41867981e-04  1.38703482e-03
  1.01642640e-03 -2.43810424e-03 -9.43795787e-05  8.90078997e-03]",-4.257756408265232,0.01415402266146826
DLTR,0.028607992895576074,0.9320329793957074,"[-1.82708269e-03 -1.11719290e-03 -3.88064660e-04 -9.19559328e-04
  5.62762638e-05 -4.54646491e-04]",0.9229235741846523,"[ 0.00975443 -0.00714531 -0.00821242  0.00337432 -0.01027267  0.00295981
 -0.00614931  0.00367141 -0.00170209  0.00211675 -0.0029686   0.00275628
 -0.00784583  0.00507682 -0.00457559  0.00573576 -0.00462765 -0.00086034
 -0.01076139 -0.0101683 ]",-3.9221029696240755,0.019799413367510444
DOV,0.09698465523215004,0.8211298051638403,"[ 2.34137885e-03 -1.68050660e-03  1.05150075e-03 -1.22124846e-04
  4.77894354e-05 -3.89189116e-04]",1.4394763900685539,"[ 0.01066923 -0.00991416 -0.00803659 -0.00172124 -0.01526243 -0.00335658
 -0.01952073  0.00409621 -0.005245    0.00715425  0.0004803   0.00711177
 -0.00887342  0.00403544 -0.00942284  0.01144722 -0.0045199   0.00956831
 -0.01151    -0.00305634]",-4.176794596092464,0.015347624139832561
DPZ,0.15639491017611187,0.752838677004767,"[ 2.66443298e-03  4.65790164e-04  5.61421947e-04  2.80194689e-04
  1.05900085e-06 -2.38889466e-04]",1.7939735897042752,"[ 0.01197866 -0.01463844 -0.00931916 -0.0076206  -0.0196444  -0.00600967
 -0.02146002  0.00518562 -0.00323888  0.00648599  0.00238321  0.00393788
 -0.0058799   0.00225213 -0.00462886  0.00332415 -0.00646991 -0.00434039
 -0.02099745 -0.00762681]",-4.126475570629707,0.01613966179808496
DRI,0.24567527253990143,0.7029295144214501,"[ 1.48800588e-04 -5.05832172e-04 -2.86570278e-04  7.10361293e-05
 -4.16944781e-04 -6.53712749e-04]",1.2556238708135712,"[ 0.01017787 -0.00970589 -0.01026234  0.00020185 -0.01578331  0.00320327
 -0.01170746  0.00878966  0.00021799  0.00694731  0.00507469  0.00536596
 -0.00335743  0.00206209 -0.00635043  0.00084253 -0.00939095  0.00068508
 -0.01106955 -0.00767711]",-4.379156980977764,0.01253592218867088
DTE,0.22936388814924588,0.7078672924538789,"[-2.64416436e-04  1.67053635e-03 -5.35993242e-04  1.29218261e-04
  1.53200065e-05  1.02340865e-04]",1.2654348111040752,"[ 0.01400972 -0.01464934 -0.00648558 -0.00899351 -0.01377688 -0.0074325
 -0.00586079 -0.00104898  0.0021579  -0.004714   -0.00218445 -0.01142085
 -0.00807806 -0.00194776 -0.00025008 -0.00165618  0.0010819  -0.00476625
  0.00097512  0.00712619]",-4.649046265477409,0.009570725510440923
DUK,0.0787617619927924,0.85772138301008,[0.00102101 0.00042939 0.00029214 0.00018804 0.00010836 0.00016614],1.5600028905640289,"[ 0.01430408 -0.0153357  -0.00533138 -0.00947794 -0.01128526 -0.00881208
 -0.00143091 -0.00366967  0.00381493 -0.00750867 -0.00128033 -0.01409216
 -0.00505778 -0.0013925   0.00593568 -0.00136252  0.00768573 -0.00620837
  0.00398263  0.02079772]",-4.929181789533163,0.007232418501617466
DVA,0.19255287054808715,0.7388398582251245,[ 0.00201438 -0.00121158  0.0008799  -0.00034506  0.00012037 -0.00045409],1.3423754383128506,"[ 0.01039666 -0.0111654  -0.01153265 -0.00088374 -0.01740552  0.00559613
 -0.00733556  0.01200386  0.00520376  0.00613778  0.00712478  0.00094869
 -0.00383666  0.00291373 -0.00166591  0.00435827 -0.00383808 -0.00213293
 -0.01335816  0.0004842 ]",-4.78245805940909,0.008375386447009176
DVN,-0.06329448230445898,0.8489660239562414,[ 0.00530416 -0.00392735  0.00264383  0.00015395  0.00045553  0.00013635],2.125167130463564,"[ 0.00370848 -0.00619064 -0.0165303   0.01433091 -0.01240363  0.02335326
  0.00588359  0.02006085  0.01052406  0.00940602  0.01149541  0.00393068
 -0.00609485  0.00373926 -0.00934445  0.01127114 -0.01156287  0.01204943
 -0.01618024  0.01421214]",-3.491301196987317,0.03046121033776286
DXC,0.07708299497782403,0.8307911398071952,[ 0.00143978 -0.00151762  0.00217887 -0.0010671   0.00163716  0.00163426],1.7161276912989025,"[ 0.00868583 -0.01002882 -0.01233081  0.00311479 -0.01449653  0.00979825
 -0.0003014   0.0120887   0.00736776  0.00329532  0.00275145 -0.00416897
 -0.01142378  0.00381486 -0.00439326  0.01089764 -0.00647922 -0.0020927
 -0.02594583  0.00476391]",-4.0882889890310965,0.01676789908733413
DXCM,-0.09377402207923836,0.9380126400754157,"[ 7.69418432e-04  1.75570866e-03  7.19664316e-05 -9.26216765e-05
  3.93485754e-04  3.71393696e-04]",-1.9808287081881408,"[ 0.01606535 -0.00672271  0.00366439 -0.00632701 -0.00209106 -0.02014886
 -0.01083751 -0.01643796 -0.00724692 -0.00747276 -0.00157438 -0.00937892
 -0.00503165 -0.01015967 -0.00729311 -0.0092314   0.00437064  0.00557032
  0.02416052 -0.00070179]",-3.537102777787975,0.02909750702297833
EA,-5.765076539044881e-05,0.9086229534465949,[-0.00414484  0.00177329 -0.00115606 -0.00155803  0.00075905  0.00038075],1.2761786495949177,"[ 0.00769062 -0.00441137 -0.00867526  0.00903167 -0.00730458  0.0081505
 -0.00127674  0.00643629  0.00260295  0.00488381  0.00993972  0.00295281
  0.00080489 -0.00326171 -0.00550895 -0.00809186 -0.00655221 -0.00759764
 -0.00736699 -0.02812875]",-3.9676172523186515,0.018918457383603114
EBAY,-0.09626387354791546,1.0104754967162666,"[-1.73897865e-03 -2.65270420e-03 -3.15509575e-04 -2.06205736e-03
 -1.97789211e-05 -1.77637347e-03]",1.2426271876363295,"[ 0.00530576  0.000657   -0.00782601  0.01721764 -0.0013379   0.01306868
  0.00320939  0.00604839  0.00135669  0.00686861  0.01177073  0.01094435
  0.00578292  0.00163918 -0.00284202 -0.00232599 -0.00219171  0.00074247
 -0.0023117  -0.0185447 ]",-4.057482973071953,0.01729249004674389
ECL,0.014556925590542325,0.9377070022124733,"[ 1.98823528e-03 -3.11832844e-04  3.63494224e-04 -6.25751875e-04
 -1.10598579e-05 -1.06824651e-03]",0.9727003315524415,"[ 0.00908581 -0.00657429 -0.00919016  0.00494842 -0.01056996  0.00578228
 -0.00413112  0.00589527  0.00025613  0.00237662 -0.00287387  0.00060087
 -0.01171337  0.00472129 -0.00731573  0.01097639 -0.00297738  0.00548085
 -0.00696609 -0.00473532]",-4.365150570833468,0.012712740863146135
ED,0.19082748296020202,0.7372032112207512,[ 0.0007053   0.00125548  0.00019903 -0.00010387  0.00038123  0.00033363],1.5969386233069258,"[ 0.01484706 -0.01672413 -0.00568957 -0.01155843 -0.01292692 -0.01007651
 -0.00311077 -0.00372408  0.00335185 -0.00772482 -0.00176755 -0.01450406
 -0.00457321 -0.00234096  0.00583391 -0.00495135  0.00683103 -0.0087632
  0.00771913  0.01347777]",-4.990559940042715,0.006801854794864653
EFX,0.17601783123323794,0.7523398066777895,"[ 1.64622132e-03 -6.11896381e-04  5.12892037e-04 -3.87605036e-04
  6.48711249e-05 -5.77660986e-04]",1.5414774398993691,"[ 7.93630408e-03 -7.98514825e-03 -1.25030637e-02  5.11708508e-03
 -1.52653632e-02  9.28681907e-03 -9.24992699e-03  1.15026584e-02
 -3.09431876e-05  7.69915678e-03  1.71734341e-03  6.62056166e-03
 -7.81631435e-03  3.71762512e-03 -1.03174988e-02  4.46381953e-03
 -1.16912899e-02  2.29012727e-03 -1.32628806e-02 -1.86315378e-02]",-4.302190003956138,0.013538876328745685
EIX,0.18998153469326798,0.7173412193279017,"[ 5.42214633e-05  2.07874081e-03 -5.52843693e-04  1.99532083e-04
  1.45311150e-05  8.73931474e-05]",1.5629672362712073,"[ 0.01454091 -0.01694935 -0.00715692 -0.01263066 -0.01842255 -0.01061011
 -0.0153834   0.00122967  0.00078636  0.00013508  0.0023741  -0.00716627
 -0.00665089 -0.00202915 -0.00108147  0.00101837  0.00194037 -0.00392821
 -0.00663701  0.00147894]",-4.552659604841487,0.010539137136350511
EL,0.12105885095879537,0.8242145448501882,[ 0.00144549 -0.00172854  0.00089223 -0.0013953   0.00040062 -0.00094506],1.2304869387886699,"[ 1.27040039e-02 -1.34000354e-02 -8.38701813e-03 -6.85548127e-03
 -1.64753902e-02 -5.34680478e-03 -1.41192577e-02  1.14679755e-03
 -4.19482809e-03 -9.53792102e-05 -7.06124830e-03 -5.41438577e-04
 -7.93292618e-03  3.66689208e-03 -2.29296533e-03 -2.67787904e-04
 -3.58080965e-03 -3.90396378e-03  6.25124559e-04 -1.29305059e-03]",-4.76457294460571,0.008526528765096625
EMN,0.1898397973427381,0.7112771113459248,"[ 2.83397029e-03  1.23925291e-03  1.73703460e-05  1.42795485e-03
 -6.83222957e-04 -3.18952829e-04]",1.5677932323531865,"[ 0.01082781 -0.01349942 -0.01278646 -0.00446426 -0.02214973  0.00246812
 -0.01715074  0.01242693  0.00097358  0.0086087   0.00513421  0.00392876
 -0.00533143  0.00163    -0.00609062  0.00175072 -0.00570716  0.00066988
 -0.00264219 -0.00824199]",-4.39606411568365,0.012325757312797647
EMR,0.3575858562396592,0.5329499877856685,"[ 2.16924528e-03 -6.76500396e-04  1.14034728e-03 -4.37931762e-04
  4.82729627e-04  1.30540318e-05]",1.6399285313925842,"[ 0.01208226 -0.01392658 -0.00924412 -0.00723915 -0.01971645 -0.00561309
 -0.02136123  0.00551735 -0.0028437   0.00622309  0.00167853  0.00142234
 -0.01051823  0.00048471 -0.00956629  0.00855235 -0.0026974   0.00612666
 -0.0091236  -0.00859863]",-4.448472033951782,0.011696425064024019
EOG,0.07355701956808056,0.8375423527079793,[ 0.00366854 -0.00055853  0.00120929  0.00094918 -0.00011508  0.00013115],1.2711067132590232,"[ 0.01107489 -0.00993226 -0.00769003 -0.00208907 -0.01458655 -0.00361033
 -0.01714311  0.00322508 -0.00371751  0.00531763  0.00226541  0.00250518
 -0.00854833 -0.00195354 -0.01290862  0.00233373 -0.00949112  0.0091021
 -0.00271612 -0.00169789]",-3.872296869237134,0.020810515456337896
EQIX,0.05542296299598263,0.8682841229008852,[ 0.00327884 -0.00112365  0.00089311  0.0003801  -0.0003195  -0.00075294],1.196719766220455,"[ 0.01034713 -0.01000288 -0.010466    0.0002402  -0.01527439  0.00517326
 -0.00553139  0.01056077  0.00573032  0.00519916  0.00795718 -0.00100027
 -0.00450383  0.00124191 -0.00205855  0.00478432 -0.00041353 -0.00227161
 -0.01096524 -0.00730478]",-3.9106643307416578,0.020027191962062006
EQR,0.34763591586134457,0.5928437621926465,"[-7.25023869e-04  9.60636388e-05  1.38475377e-05 -1.01833616e-03
  5.13050511e-04 -4.07698295e-05]",1.330915917145946,"[ 0.00977189 -0.01052322 -0.01265328  0.00107258 -0.01694657  0.00939727
 -0.00297498  0.01406039  0.00750857  0.00581028  0.008144    0.00039078
 -0.00213317  0.00302233 -0.00015265  0.00168854 -0.00436581 -0.00363287
 -0.00872063  0.00162027]",-4.754097985019963,0.008616313232688886
ES,0.13331363470325086,0.7988924052717976,"[-5.44976746e-04  1.77804839e-03 -6.03456334e-04  1.73120588e-04
  4.03263339e-05  2.43666959e-04]",1.29447658489149,"[ 1.39564282e-02 -1.44837896e-02 -6.49576756e-03 -9.17726413e-03
 -1.48538776e-02 -8.01913828e-03 -9.55247052e-03 -5.04136076e-05
  1.13071973e-03 -2.15545463e-03 -3.45228379e-04 -8.07689597e-03
 -7.27471133e-03 -9.75498493e-04 -8.60243923e-04  7.88584640e-04
  1.10822688e-03 -3.30521525e-03 -3.40398586e-03  4.14271273e-03]",-4.677096088251743,0.009305998485987784
ESS,0.14542101302712512,0.788698716095053,[-0.00113896 -0.00035507 -0.00057116 -0.00069755 -0.00013193 -0.00073246],1.4288596868987413,"[ 0.00719615 -0.00621113 -0.0127183   0.00866895 -0.01266843  0.01482897
  0.00029599  0.0152791   0.00729649  0.0085268   0.01150094  0.0061582
  0.00112374  0.00482889  0.00023077  0.00446071 -0.00180428 -0.00132281
 -0.01043184 -0.00553873]",-4.688904501942634,0.009196755667640501
ETN,0.2771009968398529,0.6072299662378754,"[ 2.11376047e-03  2.91324689e-05  3.76679727e-04 -3.54377454e-06
 -1.15094001e-04 -6.25952502e-04]",1.7327144336311509,"[ 0.01414882 -0.01853945 -0.00963213 -0.01375859 -0.02247716 -0.00928959
 -0.02015666  0.00348778 -0.00224638  0.00165191 -0.00288641 -0.00341657
 -0.00923942  0.00101853 -0.00384249  0.00254848 -0.00114705  0.00045273
  0.00093582  0.00133219]",-4.502590412781033,0.011080256891470176
ETR,0.23698382534234563,0.6803517698394175,[0.00155891 0.00180346 0.00017553 0.00043404 0.00017979 0.00035524],1.4436827910133303,"[ 0.01426661 -0.01666346 -0.00827252 -0.0114998  -0.01831801 -0.00782521
 -0.01225541  0.00157827  0.00021644 -0.00169736 -0.00260277 -0.00708141
 -0.00766179 -0.00023575 -0.00157024 -0.00113276 -0.00062611 -0.00292153
  0.00280521  0.00070977]",-4.713995490275142,0.008968870861421153
ETSY,0.10337219367408274,0.7853469062575646,[ 0.00440047  0.00306006 -0.0005759   0.00171599 -0.00129348 -0.00158601],1.8129570913876236,"[ 0.00930749 -0.01188954 -0.0126686  -0.00137738 -0.02105717  0.00300425
 -0.02154267  0.01257956 -0.00256334  0.01263726  0.00641446  0.01270775
 -0.00272045  0.0053991  -0.00699968  0.00584126 -0.01004844  0.00514811
 -0.01313872  0.00049761]",-3.5048304933064585,0.030051866905058438
EVRG,0.41668846370000073,0.47232869511061715,[ 0.0199856  -0.01237696  0.00400727 -0.00431388  0.00282922 -0.00084039],0.34207485974403945,"[ 0.01366728 -0.01518428 -0.00808747 -0.0095767  -0.01999688 -0.00741125
 -0.02076717  0.00456654 -0.00025567  0.00225604 -0.00289648 -0.00908267
 -0.021931   -0.00227856 -0.01550287  0.01840625  0.00137969  0.02138254
  0.00754245  0.00600495]",-3.1752742215239427,0.0417826448132672
EW,0.11775601312188477,0.7073352820974343,[ 0.0013296  -0.0020652  -0.00070149  0.00249994 -0.00210882 -0.00116719],1.6036730968246813,"[ 0.012515   -0.01625375 -0.0115368  -0.00816561 -0.01950135 -0.00111666
 -0.00965237  0.00465363 -0.001888   -0.00189066 -0.01279093 -0.00160476
 -0.00975627  0.00995844  0.00317609  0.00289366 -0.0042437  -0.01147826
 -0.00873512 -0.00117003]",-4.04833450371239,0.01745141571696727
EXC,0.28333556213623057,0.6096170677867604,"[ 3.48221629e-03 -2.74103232e-04  9.57178246e-04  8.99074358e-04
 -2.14308958e-04 -6.94930972e-05]",1.8963381390129332,"[ 0.01522273 -0.01997451 -0.00732146 -0.01589977 -0.01919722 -0.01282932
 -0.01355764 -0.00040341  0.00193866 -0.00313749 -0.00067663 -0.01158848
 -0.00760195 -0.00048875  0.00412771  0.00229833  0.00588213 -0.00658702
 -0.0036871   0.01976727]",-4.350948012649927,0.012894582556907818
EXPD,0.0992597657561432,0.8410100875298085,[ 0.00150041 -0.0003938   0.00016653 -0.00052791 -0.00013961 -0.00108336],1.1495124523908338,"[ 0.01250526 -0.01174804 -0.00680422 -0.00541941 -0.01437612 -0.00657634
 -0.01440811  0.00019605 -0.00324019  0.0006446  -0.00284227 -0.00294255
 -0.01001608 -0.00087363 -0.0073776   0.00100337 -0.00433007  0.00072045
 -0.00043171 -0.00304607]",-4.700210935545151,0.009093358786789584
EXPE,-0.0011505285127408479,0.8894603756114663,"[3.54774556e-04 1.20393820e-03 2.74123891e-04 5.73579352e-05
 4.59032986e-04 7.54814056e-04]",1.1322446627630187,"[ 0.00826872 -0.00542344 -0.009364    0.0068107  -0.01093451  0.00677751
 -0.00910253  0.00853592 -0.0010035   0.0097508   0.01020091  0.01457449
  0.00715648  0.00578906  0.00082005  0.00074922  0.00011976  0.00514787
  0.00609207  0.00065598]",-3.655252388326716,0.02585497116670717
EXR,0.04119105478860748,0.8946231882346142,"[-6.58728498e-05  1.39711835e-03 -5.98193975e-04 -4.81985141e-04
 -4.27358600e-05 -6.97280669e-04]",1.112493739595792,"[ 0.00871002 -0.00714905 -0.01101857  0.00571006 -0.0118963   0.01080796
  0.00151173  0.01169339  0.00768558  0.00436653  0.00803598 -0.00168014
 -0.00518917  0.00104353 -0.00380467  0.00522712 -0.0013559   0.00085985
 -0.00710262 -0.0080807 ]",-3.86184549289582,0.021029154534692535
F,-0.01977994574761873,0.9475792414887956,[-0.00150326 -0.00184409  0.0006987  -0.00186371  0.0010491   0.00029621],1.4886801626234205,"[ 0.00893928 -0.00843088 -0.01050802  0.00230468 -0.01619333  0.00321662
 -0.01791429  0.00942794 -0.00341066  0.01087906  0.00533681  0.01206193
 -0.00319051  0.00461134 -0.00763062  0.00554947 -0.0085343   0.00439245
 -0.01277565 -0.00693793]",-4.17392290439487,0.015391761128232569
FANG,0.0753368872559519,0.8401823832458349,[ 0.00525093  0.0008571   0.0010658   0.00049545 -0.00010814 -0.00077411],1.633419520205228,"[ 0.01154036 -0.01214277 -0.00752138 -0.004873   -0.01531517 -0.00707018
 -0.01908606  0.00014179 -0.00596264  0.00243771 -0.00387814 -0.00113206
 -0.01362029 -0.00267025 -0.01479521  0.00077502 -0.01324492  0.00200207
 -0.01261985 -0.01198514]",-3.913051862782005,0.01997943343476799
FAST,0.2574916657330818,0.6316658678804657,"[ 2.37741758e-03 -6.07891745e-05  1.01278065e-03  1.07982963e-03
  6.70172086e-05  8.36904386e-04]",1.6834641827437895,"[ 1.41276244e-02 -1.62781203e-02 -6.51092501e-03 -1.22373516e-02
 -1.85485898e-02 -1.31243207e-02 -2.22193688e-02 -4.32341275e-04
 -4.09252496e-03  2.33300880e-03 -3.36482001e-04 -2.22607332e-03
 -9.30790946e-03  4.67417712e-05 -4.92626707e-03  7.24341018e-03
  2.24264765e-03  3.91110657e-03 -4.94316820e-03  1.78264137e-03]",-4.344706324017151,0.012975318227624004
FCX,0.10816041593805549,0.6075341246650507,[ 0.00644771 -0.00211396  0.0015651   0.00185929 -0.00092038 -0.00089526],3.0652152027235533,"[ 0.01009748 -0.03023336 -0.01874147 -0.01976991 -0.03713021 -0.00986897
 -0.0427243   0.01192471 -0.00738115  0.01276084  0.00064823  0.00675412
 -0.01117829  0.00152269 -0.0110155   0.00623703 -0.0076064   0.00422355
 -0.00778639 -0.00556763]",-3.3700111987907335,0.03438925222327715
FDX,0.15897130132145254,0.7114237634942996,[ 0.00181175 -0.00155563  0.00108336 -0.00042126  0.00030651 -0.00016078],1.7577193692346196,"[ 0.01027836 -0.01318161 -0.01246227 -0.00348332 -0.02131371  0.00268031
 -0.01644446  0.01295474  0.00279251  0.0090756   0.0067989   0.00097698
 -0.01104506  0.00062568 -0.01032197  0.01216865 -0.00237841  0.0081056
 -0.01164787 -0.01005069]",-4.0615436453727245,0.017222413287069808
FE,0.5495373888002536,0.3829326762065666,[ 0.0012505   0.00013202  0.00072174 -0.00036027  0.0004863   0.00021959],1.5729622185545975,"[ 0.01463843 -0.01581671 -0.00516123 -0.01101981 -0.01348259 -0.0109564
 -0.00716152 -0.00223077  0.00365173 -0.00414132  0.00381636 -0.01229494
 -0.00284217 -0.00318542  0.00617234 -0.00269063  0.0086061  -0.00839993
  0.00285261  0.01938771]",-4.95239558307143,0.0070664603435113705
FFIV,-0.003424538176909512,0.9249658529933715,"[-2.59797468e-04 -1.12601331e-04 -2.07369036e-04 -3.78021748e-04
 -3.73472275e-05 -4.06141864e-04]",1.5063838532345488,"[ 0.00955288 -0.00912685 -0.01002259  0.00141806 -0.01516066  0.00313996
 -0.01262546  0.00895861  0.00066847  0.00783373  0.00668369  0.00400546
 -0.00645951  0.00068254 -0.00847734  0.00588317 -0.00538866  0.00175451
 -0.01617682 -0.01726689]",-4.771473417203834,0.008467894222686791
FIS,0.11523798880459123,0.8206442117450521,"[ 1.03573738e-03 -3.03927381e-04  6.00855177e-04 -5.47798626e-04
  3.80075635e-04 -9.40805103e-05]",1.0543940100413416,"[ 0.01143513 -0.01184657 -0.0105519  -0.0027155  -0.01619773  0.00304061
 -0.00555084  0.00781247  0.00329982  0.00157075  0.00060373 -0.00272195
 -0.00599298  0.00201021 -0.00229377 -0.00017949 -0.00436944 -0.00317446
 -0.0020501  -0.00332825]",-4.5300369947787456,0.010780277251394245
FITB,0.030785769584690884,0.824469736845495,"[-9.05752388e-05 -3.08529912e-03  3.01619548e-04 -6.97166537e-04
 -2.82339735e-04 -1.02630593e-03]",1.612189958090352,"[ 0.00594549 -0.00450579 -0.01249706  0.01155726 -0.01144368  0.01546414
 -0.00300103  0.01537048  0.00448037  0.01202935  0.01359815  0.01407114
  0.00499641  0.00815765  0.00096317  0.00860805 -0.00083988  0.00673846
 -0.00764988  0.00951913]",-4.296914430812729,0.013610490397631946
FLS,0.08428598411351616,0.8066717114704623,"[ 2.60460770e-03 -2.13064626e-03  1.24889423e-03 -2.13450169e-04
  5.88954254e-05 -4.93199091e-04]",1.4894369552509847,"[ 0.01173804 -0.01227047 -0.0082489  -0.00551325 -0.017606   -0.00660326
 -0.02329282  0.00250815 -0.00760531  0.00625805 -0.00166895  0.00751427
 -0.00658439  0.00291963 -0.00867646  0.00362773 -0.00675312  0.00726299
 -0.00025227 -0.00081524]",-4.233167091981603,0.01450637469567959
FMC,0.10738411195151747,0.8004832817018696,[ 0.00313758 -0.00097913  0.00078718 -0.00034291 -0.00014961 -0.00121034],1.4076194761500112,"[ 0.01119751 -0.01113107 -0.00876767 -0.0035277  -0.01744606 -0.00308979
 -0.01945164  0.00651779 -0.0019298   0.00797057  0.00616052  0.0040417
 -0.00608257 -0.0003843  -0.00828098  0.00463465 -0.0039179   0.00406742
 -0.0082259  -0.00668782]",-4.1313243026442805,0.01606159432030805
FRT,0.11492542218700616,0.8396287800790035,"[ 9.54407122e-04  1.98767735e-05  2.77501084e-04 -1.08892155e-04
  7.38450432e-05 -1.71840795e-04]",0.9057104957728008,"[ 1.18117883e-02 -1.10330488e-02 -8.43157683e-03 -2.45897347e-03
 -1.28414692e-02  4.18086735e-04 -3.34710342e-03  3.65067249e-03
  2.61580313e-03 -1.10459693e-03 -5.54149316e-05 -5.36195856e-03
 -6.16833971e-03 -4.49634388e-04 -3.39815132e-03 -2.66485389e-03
 -5.09203358e-03 -2.93291841e-03 -1.73537301e-03 -2.03653413e-03]",-4.739002814238613,0.008747364585232849
FTI,0.022241172210788213,0.8709412736606518,[ 0.00307661 -0.00173667  0.00093257  0.00048365 -0.00038559 -0.00067501],1.4074445085757397,"[ 0.008171   -0.00773144 -0.01220983  0.00481161 -0.01588727  0.00908451
 -0.01078343  0.01305787  0.00084991  0.01024938  0.00624497  0.01015886
 -0.00321803  0.00604553 -0.00586235  0.00820611 -0.00596644  0.00741959
 -0.00722051 -0.00085462]",-3.891867465322504,0.02040720069184649
FTNT,0.029853459829055354,0.8839012137131427,[ 0.00346598 -0.00281269  0.00211806 -0.00024958  0.00060018  0.00029759],1.5155682087613482,"[ 0.00837393 -0.00882891 -0.01271724  0.00427218 -0.01558756  0.01064082
 -0.00512068  0.01383091  0.00450559  0.00790408  0.00634963  0.00615899
 -0.00228163  0.00719766  0.00054953  0.00725795 -0.00274521 -0.00415714
 -0.01800725 -0.00608904]",-3.694185389636727,0.024867702902244843
GD,-0.007899966726715734,0.9735956934040227,[-0.00037005 -0.00045256 -0.00017396 -0.00107561  0.00014709 -0.00079078],0.8983249823693703,"[ 0.00920873 -0.00441923 -0.00531843  0.00608851 -0.00552135 -0.00048818
 -0.00933512 -0.00203513 -0.00792238  0.00282961 -0.00419072  0.01069899
 -0.00325945  0.00751891 -0.00467328  0.00578562 -0.00624426  0.00579339
 -0.00864185  0.00071141]",-4.339481761760942,0.013043285981775647
GE,0.012228254288615218,0.9225233144045065,"[ 5.70776444e-04  5.04382282e-04 -5.87011650e-06 -1.17389073e-04
  6.72468018e-05 -1.43789424e-04]",1.3144800449898841,"[ 0.00933761 -0.00844242 -0.01043419  0.00214745 -0.01548156  0.00413124
 -0.01289012  0.00914975 -0.00069443  0.00742539  0.00240395  0.00498765
 -0.00838251  0.00358346 -0.00752344  0.0081113  -0.00488201  0.00251083
 -0.01191917 -0.00911614]",-4.7936229100263885,0.008282396583394603
GILD,0.10031357164866044,0.8171602626089485,[-0.00360099 -0.00089136 -0.00056288 -0.00071787  0.00028073  0.0005051 ],1.0640452157641271,"[ 0.00752649 -0.00501213 -0.01108283  0.00935121 -0.00968954  0.01292844
  0.00137233  0.01068289  0.00346518  0.00564273  0.00475675  0.00815283
  0.00121347  0.00873994  0.00281966  0.00677507  0.00347958  0.00335086
  0.0049925   0.00021069]",-4.306143287279674,0.01348545897127925
GIS,0.5386316491821437,0.381696029786595,"[ 6.83734090e-04 -2.19491365e-04  7.23386091e-05 -4.63702232e-04
  2.29061534e-05 -5.63753484e-04]",1.4515315394567097,"[ 0.01268898 -0.01638045 -0.01229113 -0.00815937 -0.02011885  0.0009547
 -0.00705809  0.00660799  0.0005731  -0.00174668 -0.00917763 -0.00242672
 -0.00624403  0.00725434  0.00261145 -0.00331987 -0.00623842 -0.00891848
  0.00369558  0.00104054]",-4.912676844460224,0.007352779717036171
