,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.012579315489320344,0.9823718114995174,[-0.00219334  0.00111878 -0.00067709 -0.00090929  0.00047332  0.00021792],1.3564691618248057,"[ 0.00483098 -0.0090493  -0.01449911  0.0002299  -0.0140293  -0.00494944
 -0.00614295 -0.00460924  0.00066107  0.00062228  0.00464145  0.0071905
 -0.00405539  0.00282242 -0.006651   -0.0108827  -0.00545891 -0.00976887
 -0.00272612  0.02392094]",-4.782242970392837,0.008377188094391136
ADSK,-0.054701451415053386,0.9587565095446982,[-0.00212498  0.00091021 -0.00031854  0.00018142  0.00043865  0.00138073],1.8000532426140596,"[ 0.00376139 -0.00977762 -0.01872083  0.00122671 -0.02327731 -0.00386662
 -0.02390713 -0.00566945 -0.00749625 -0.00085148  0.00027331  0.00969799
 -0.00324997  0.0124448  -0.00543684  0.00717734  0.00069812 -0.00262013
  0.01499566  0.00840853]",-4.031362523426273,0.017750128503976465
AEE,0.08995242424403961,0.8737934836822783,"[ 8.49073562e-05  3.17976112e-04 -1.65589201e-04 -1.96421192e-04
  7.58456247e-07 -2.43305540e-04]",0.7803289321774421,"[ 0.01281068 -0.0071061   0.00165326  0.00312203  0.00405273 -0.00127259
  0.00970425 -0.00382843  0.0006178  -0.00235721 -0.00321649 -0.00077067
 -0.00777039  0.0014259  -0.00407051  0.0034259   0.00064871  0.00841107
  0.00220643  0.00782558]",-4.606626729939433,0.009985445162939725
AEP,0.19420704055746488,0.7390708462926445,"[-4.99365959e-04  5.60911992e-04 -2.92660376e-04 -3.34860469e-04
  1.31012088e-04 -5.81684603e-05]",-1.0854244114389298,"[ 5.03231763e-03 -6.49697476e-03 -1.48322472e-02  2.82213766e-03
 -1.59446652e-02 -2.64769689e-03 -1.02735625e-02 -4.82012364e-03
 -9.87484409e-05 -1.32191918e-03  9.19059725e-03  4.52824040e-03
  3.36699839e-03  4.74251972e-03 -1.43904458e-03 -3.21228610e-03
 -2.26464150e-03 -9.27735305e-03  3.23762694e-03 -6.45227452e-03]",-4.6640910059714775,0.009427814156499598
AES,-0.14319975000973503,1.0361553590329626,"[-2.61991202e-03  1.85545216e-03 -1.16672729e-03 -1.10270545e-03
  4.49766675e-04  2.75835749e-05]",1.715324591360986,"[ 0.00415179 -0.01358923 -0.01293753 -0.00774207 -0.00683338 -0.01486177
  0.00848139 -0.0081269   0.00456115  0.00275411 -0.00150145  0.01189315
 -0.01165198  0.00257517 -0.00564693 -0.01293547  0.00430535 -0.0048314
 -0.00072137  0.03077584]",-4.384291507361935,0.012471721127510696
AFL,-0.12079640395996627,1.051627234501764,[-0.00283113  0.00259546 -0.00132418 -0.00071008  0.0004009   0.00032319],1.6319594521583627,"[ 0.00272053 -0.01136974 -0.01798884 -0.00352518 -0.01634508 -0.00998274
 -0.00586508 -0.00721708  0.00206348  0.00069161  0.00716309  0.00868591
 -0.00010701  0.00278879 -0.00032426 -0.01217437  0.00265299 -0.00931049
 -0.00496808  0.02365164]",-4.785570058925498,0.008349362762285773
AIG,0.039053576795315306,0.9094855405083371,[-0.00183976  0.00083844 -0.00040124 -0.00103199  0.00062197  0.00031261],1.367458346335257,"[ 0.00436644 -0.00918741 -0.01551397  0.00010149 -0.01550272 -0.00461752
 -0.00908509 -0.00348585 -0.00147926  0.00218657  0.00209183  0.00989939
 -0.00325887  0.00470105 -0.00196439 -0.00823791  0.00401805 -0.00675508
  0.00233445  0.02471182]",-4.464357003069699,0.011512095622837839
AIZ,-0.2030358056508132,1.1532485328355877,[-0.00169044  0.00013143 -0.00051094 -0.00102576  0.00027701 -0.00028395],1.0421134174012803,"[ 0.00644438 -0.00887653 -0.01159056 -0.00098338 -0.01164622 -0.00902336
 -0.00625374 -0.01101522 -0.00142007 -0.00618367  0.00132574 -0.00242622
 -0.00422803  0.00052995 -0.0040969  -0.00387075  0.00053652 -0.00186965
  0.00532938  0.01238137]",-4.611513568767971,0.009936766939986717
AJG,-0.10836903363005114,1.053877840887045,[-0.00186738 -0.00053529 -0.00036782 -0.00104581  0.00028    -0.00021669],1.4782598894477776,"[ 0.00296395 -0.01052967 -0.01826838 -0.00288377 -0.0186921  -0.01027446
 -0.01279099 -0.00926305 -0.00276229 -0.00194113  0.00126758  0.00641436
 -0.00400467  0.005921   -0.00396088 -0.00231285  0.00105352 -0.00463518
  0.0070079   0.00952725]",-4.506136302571447,0.011041037097311019
AKAM,-0.19208533693684798,1.0553792764527623,"[-3.14099548e-03  7.43227770e-04 -9.85797625e-04 -5.49151001e-05
  7.83181892e-05  6.69856962e-04]",2.153265876838194,"[-0.00041501 -0.01546249 -0.02375625 -0.00780564 -0.02193198 -0.01476633
 -0.00889469 -0.00883395  0.00343278  0.0030988   0.00937175  0.01779627
 -0.00270535  0.01020948 -0.00598569 -0.01016013 -0.00135068 -0.01539803
  0.00161406  0.0229462 ]",-4.322731035208303,0.013263610646046885
ALB,-0.03555544904021025,0.9619356644509862,[-0.00236362  0.00331397 -0.00141681 -0.00175483  0.00069986 -0.00038704],2.007259741035691,"[ 0.00621102 -0.01252629 -0.00973874 -0.001655   -0.00516003 -0.00240392
  0.00638427  0.00357771  0.00211756  0.00932518 -0.00268222  0.01422196
 -0.00876492 -0.00180783 -0.00203157 -0.02203969  0.00364703 -0.00755103
 -0.01152618  0.04570043]",-4.04097786409714,0.017580272889917616
ALGN,0.008164055502440412,0.9701668700099507,[-0.00030762 -0.00040272 -0.00021223 -0.00143683  0.00026279 -0.00096857],1.2648264619165086,"[ 0.00897598 -0.00945483 -0.00604127 -0.00150919 -0.0047051  -0.00928393
  0.00046949 -0.01050904 -0.00234696 -0.00527252 -0.00774852 -0.00060175
 -0.01410943  0.00276454 -0.00919554  0.00243224  0.00171466  0.00725205
  0.01154982  0.01988169]",-4.537305928841576,0.010702200238984253
ALK,-0.0940794585601154,0.997876091158101,"[-1.67702140e-04 -2.54193920e-04 -8.79328375e-06 -4.54983390e-04
  1.34918723e-04 -1.93864293e-04]",1.3741399685707822,"[ 0.00479093 -0.00836443 -0.01567013  0.00221689 -0.01852432 -0.00136438
 -0.01950591 -0.00202695 -0.00949299  0.0010444  -0.00779916  0.00573911
 -0.00739922  0.00343092 -0.00407263 -0.00330635 -0.00052141 -0.00199427
  0.00167922  0.01241456]",-4.022080311426939,0.01791565600195147
ALL,-0.06891785193941939,1.0297147893352097,"[-1.36753435e-03  6.90604404e-04 -3.93276717e-04 -7.81067823e-04
  3.98114563e-04  9.44051271e-05]",1.0434982772039296,"[ 0.00624438 -0.00843886 -0.0120341   0.00027951 -0.01243872 -0.00626354
 -0.0077757  -0.007541   -0.00251782 -0.00263484 -0.00114173  0.00358546
 -0.00755372  0.00432562 -0.00749443 -0.0022344  -0.00269236 -0.00290585
  0.00462515  0.01453518]",-4.637252151509951,0.009684272011850653
ALLE,0.03204199092812771,0.9186092035529274,"[-1.38304517e-03  6.03968960e-04 -3.22467322e-04 -1.02081870e-03
  5.16664072e-04  6.10136619e-05]",1.3577922755341143,"[ 0.00388133 -0.00943171 -0.01601877 -0.00033157 -0.01569621 -0.0044726
 -0.01007681 -0.00247622 -0.00325687  0.00283457 -0.00135948  0.00871118
 -0.00448328  0.00252596 -0.0019399  -0.00868119  0.00095502 -0.00395203
 -0.00298458  0.02339128]",-4.699640204856053,0.009098550127003861
AMAT,0.12355461902838684,0.8116933854473238,[-0.00286395  0.00182606 -0.0009982  -0.0011461   0.00061365  0.00031394],1.3232077446647776,"[ 8.02340408e-03 -6.85806069e-03 -9.41571714e-03  5.74754432e-03
 -1.18789028e-02  4.23079501e-03 -1.29460509e-02  1.39453498e-03
 -7.63239751e-03  6.64230530e-04 -5.65252585e-03 -7.62290811e-05
 -5.01625449e-03 -2.91876366e-03 -2.63642604e-03 -8.43575137e-03
 -2.21448250e-03  1.10677999e-03 -3.63321402e-03  2.96645508e-02]",-4.3591421264829435,0.01278935459334372
AMCR,0.13186580354084348,0.8384415307610861,[0.00173471 0.00060223 0.00053895 0.00039847 0.00015943 0.00033712],1.1252023516784992,"[ 0.00537736 -0.00770146 -0.01428316  0.00240782 -0.01614666 -0.00212329
 -0.01362529 -0.00378555 -0.00419819 -0.00058018  0.00151762  0.00535695
 -0.00194407  0.00659935 -0.0040032   0.00402515 -0.00277233  0.00191242
  0.00749363  0.00998014]",-4.725516828601773,0.008866130455793582
AMD,-0.013884469283059917,0.8065456965083251,[-0.00294933  0.00532273 -0.00097518 -0.00122318  0.00145711  0.00165242],1.8916293662542856,"[ 0.01015299 -0.00874713 -0.00435711  0.00641486 -0.00488854  0.00996615
 -0.00603029  0.01163483 -0.00932781  0.01168891 -0.01730062  0.01611389
 -0.01582182  0.00524626 -0.00566214 -0.00287699  0.00233776  0.0066818
 -0.00184722  0.03684019]",-3.606029368281277,0.02715947331866822
AME,-0.11463347394776538,1.0513323842488698,"[-1.42978491e-03 -6.26344405e-05 -5.99573721e-04 -2.05558956e-04
 -1.38617417e-04 -1.72779750e-04]",1.9168137297018224,"[ 0.00166389 -0.01220019 -0.02065649 -0.00262914 -0.0205349  -0.0070262
 -0.01164281 -0.00333346  0.00022769  0.00487503  0.00645245  0.01633113
 -0.0009159   0.00711789 -0.0012565  -0.01365749  0.0028374  -0.01498492
 -0.00601598  0.0266646 ]",-4.788019179527083,0.008328939186043929
AMGN,0.06841907331976571,0.9018297416029557,[-0.00294207  0.00144424 -0.00122074 -0.00100256  0.00026309 -0.00013157],1.7412527654348708,"[ 0.00402327 -0.01109825 -0.01477737 -0.00115096 -0.01207819 -0.00307859
 -0.00211795  0.00200463  0.00078417  0.00810688  0.00207645  0.01435039
 -0.00148562  0.00017922  0.00307313 -0.02005983  0.00454257 -0.01187811
 -0.01655126  0.02535158]",-4.459363590324709,0.011569724029309138
AMP,-0.1560548339289732,1.0539678499858824,[-0.00312572 -0.00076912 -0.00069965 -0.00132619  0.00027713 -0.00026223],1.9962849601179384,"[ 0.00032732 -0.01341809 -0.02292041 -0.00516713 -0.02228066 -0.01114036
 -0.01212137 -0.00649959  0.00087957  0.00348616  0.00732205  0.01635644
 -0.00121863  0.00902911 -0.00298175 -0.00945229  0.00112061 -0.01359136
  0.00017246  0.02038811]",-4.286085910588511,0.013758672717843349
AMT,0.08133010398655449,0.8718715252213425,[-0.0036363   0.00217295 -0.00116488 -0.00126678  0.00080647  0.00064784],1.4023186392236517,"[ 0.00406832 -0.01172791 -0.01338787 -0.00496028 -0.00828725 -0.00981497
  0.00382761 -0.00330948  0.00111241  0.0053379  -0.00361729  0.01221944
 -0.00761427  0.00135509  0.00086827 -0.01137973  0.00793746 -0.00068107
 -0.00607454  0.02331121]",-4.829573973584328,0.007989924459857906
AMZN,0.005713137606367504,0.9269273626179068,[-0.00219101  0.00367668 -0.00085243  0.0005424   0.00057006  0.00181506],1.3043751987591012,"[ 0.00454525 -0.00823151 -0.01598318  0.00200882 -0.01817438 -0.00223468
 -0.01618701 -0.00300293 -0.00548429  0.00079536 -0.0005844   0.00733748
 -0.0033602   0.0058521  -0.00359054 -0.00095026 -0.00223161 -0.00130851
 -0.00048912  0.01601292]",-4.160919393201624,0.015593215031724545
ANET,-0.033734781276978945,0.92001865171191,[-0.00194079  0.00024403 -0.00055875 -0.00137658  0.00042338 -0.00036096],1.4078855207832142,"[ 0.00728371 -0.00647349 -0.01171561  0.00729111 -0.0160524   0.00723511
 -0.01977167  0.00469819 -0.00971062  0.00440042 -0.0037637   0.00923861
  0.00014077  0.00769268  0.00293918  0.00592657  0.00571876  0.00666711
  0.00326903  0.01850974]",-3.7683334216162145,0.023090513388756204
ANSS,-0.076925239230133,1.0182878893356484,[-0.00211299 -0.00032435 -0.00045605 -0.00150433  0.00045258 -0.00036125],1.7274116090378813,"[ 0.00377969 -0.01129516 -0.01542361 -0.00204399 -0.01305304 -0.00568935
 -0.00245547 -0.00140055  0.00171208  0.00591798  0.00292348  0.01450329
 -0.00493931  0.0029427  -0.0031118  -0.01830753  0.00175066 -0.01482908
 -0.00579101  0.0315269 ]",-4.907636920363378,0.007389930709162264
AON,0.08560420292175916,0.8690293921634835,"[-1.87888300e-03  1.21779844e-03 -7.24233138e-04 -8.83174742e-04
  4.03980852e-04  5.78164964e-05]",1.0877556409948588,"[ 0.00516144 -0.00923699 -0.01378249 -0.00140723 -0.01372885 -0.00815585
 -0.00910535 -0.00784412 -0.00389574 -0.00206473 -0.00343478  0.00395376
 -0.00687463  0.00384496 -0.00383395 -0.00117837  0.00224217 -0.00018559
  0.00609073  0.00869923]",-4.726164705253619,0.008860388157230495
AOS,-0.08642925344927564,1.0205954610657724,[-0.00305247  0.0004014  -0.00089353 -0.00105958  0.00037     0.00011206],1.7073138756226598,"[ 0.00342309 -0.01049702 -0.0179073  -0.00106289 -0.01912341 -0.00681466
 -0.01429669 -0.00654603 -0.00333144 -0.00063048  0.00015107  0.00719095
 -0.00729185  0.00514456 -0.00901683 -0.00549628 -0.00487282 -0.00514867
  0.0051157   0.02793339]",-4.572261495360722,0.010334561706984166
APA,-0.11718537907754495,0.9637312698495554,"[-2.90884428e-03  5.00513298e-05 -2.01140755e-04 -1.29519698e-03
  9.20231133e-04  8.71391847e-04]",1.9162126169582305,"[ 0.00262487 -0.0142231  -0.01812719 -0.00841354 -0.01673084 -0.01897565
 -0.00745296 -0.01649862 -0.00029622 -0.00571698 -0.00013414  0.00465522
 -0.01030963  0.00694742 -0.01090042  0.00114969 -0.00623551  0.00155452
  0.00176332  0.02338953]",-3.7032700572103745,0.024642811168093113
APD,-0.17160358568056713,1.118930119134442,"[-2.22755495e-03 -1.30262693e-03 -4.92427319e-04 -9.52503853e-04
  3.59219695e-05 -4.13016278e-04]",1.3769079786890266,"[ 0.00423896 -0.01135334 -0.01485117 -0.00524081 -0.01331129 -0.01399154
 -0.00592988 -0.01180778 -0.00209992 -0.00309689 -0.00335974  0.00494273
 -0.00843802  0.00475053 -0.00444978 -0.00099947  0.00196847  0.00169458
  0.00081179  0.01789023]",-4.594525070018768,0.01010701976800595
APH,-0.13349363387465396,1.079798655953478,[-0.00214462  0.00023075 -0.00050551 -0.00023612  0.00019407  0.00051151],1.7134443625125382,"[ 0.00285879 -0.01108621 -0.01817602 -0.00210143 -0.01765243 -0.00762883
 -0.00890646 -0.00576032  0.0005      0.00106599  0.00500354  0.00882344
 -0.00426452  0.00303167 -0.00708351 -0.01310821 -0.00551328 -0.01160434
 -0.0023526   0.02871666]",-4.5768872235139035,0.01028686722983287
APTV,-0.14604816585706548,1.0624070712526341,"[-4.44311717e-03 -2.26220746e-05 -1.18438834e-03 -1.27712843e-03
  3.71406397e-04  1.88571579e-04]",1.9899440879466679,"[ 0.0012628  -0.01229419 -0.02184082 -0.00186315 -0.0232544  -0.00489865
 -0.01875    -0.00090714 -0.00520213  0.00636218 -0.00067523  0.01735784
 -0.00326957  0.00840445 -0.00072575 -0.00812862  0.00451664 -0.00832651
 -0.00195748  0.02709276]",-4.317488626360615,0.013333326495677693
ARE,0.043371871775320335,0.9173781948218924,"[-2.87130985e-03 -8.41328494e-04 -5.09772602e-05 -1.30911084e-03
  7.89290650e-04  6.36154277e-04]",1.4249089493451,"[ 0.00327593 -0.01038941 -0.01670333 -0.00192587 -0.01547554 -0.00571989
 -0.0090966  -0.00105412 -0.00390711  0.0063914  -0.00435126  0.01577658
 -0.00509427  0.00680581  0.00253142 -0.00544449  0.00976623 -0.00217603
 -0.00390185  0.01615219]",-4.590682780784692,0.01014592856280269
ATO,0.22814904790938578,0.696290166483104,"[-2.16195795e-04  2.44064578e-03 -8.38641901e-04 -1.47564973e-04
  9.09560314e-05 -1.05786237e-04]",-1.291010674048325,"[ 6.59512412e-03 -4.07453574e-03 -1.27723867e-02  7.71782641e-03
 -1.55666229e-02  4.63460981e-03 -1.16943992e-02 -8.06172948e-05
  8.02051429e-04  4.94147055e-04  1.55881947e-02  6.87366180e-03
  9.62680916e-03  8.47021363e-03  1.19505618e-04  1.78806892e-03
 -4.37440861e-03 -1.04264396e-02  4.83051826e-03 -1.30436076e-02]",-4.835444060488316,0.007943160298052034
AVB,-0.01124399366184977,0.9739501844921206,[-0.00302146  0.00119008 -0.00117804 -0.00115238  0.00032084 -0.0001562 ],1.3544610416728742,"[ 6.32129344e-03 -8.88304164e-03 -1.03947203e-02  1.93306361e-03
 -7.63984848e-03  1.26225536e-03  1.22018001e-03  4.72800769e-03
  8.22860353e-04  8.50095992e-03  1.83219996e-03  1.29055850e-02
 -7.55626688e-05  2.95118941e-04  5.38712906e-03 -1.50787951e-02
  8.26289797e-03 -6.09045667e-03 -1.07639388e-02  2.29497340e-02]",-5.052680854729334,0.006392173965689494
AVGO,0.09740960712297932,0.8142714557191193,[ 0.00180454 -0.00093871  0.00111282  0.00073139  0.00025163  0.00099339],1.4647541686864027,"[ 0.01300049 -0.0055625  -0.00060217  0.0095606  -0.00441403  0.00996156
 -0.01128601  0.00439757 -0.01231196  0.00062028 -0.01766873 -0.00095539
 -0.01602785 -0.00043564 -0.00977444 -0.00098471 -0.0012237   0.00352463
  0.01266918  0.01485605]",-3.918936281455862,0.019862211313838023
AVY,-0.11184356666976145,1.0706769480007798,"[-1.01985341e-03  3.89689493e-04 -5.68957337e-04  8.97956909e-05
 -1.56509541e-04  4.08325529e-06]",1.404154942555464,"[ 0.00394278 -0.01057078 -0.01535972 -0.00271678 -0.01339984 -0.00823955
 -0.00484384 -0.00494454 -0.00068479  0.00244505 -0.0002021   0.00954
 -0.00453037  0.00187531  0.00010912 -0.01290125  0.00531726 -0.00767204
 -0.00751743  0.02175623]",-4.7546470003730334,0.008611584042755006
AWK,0.24158946451247107,0.673869681422033,[ 0.00109514  0.00077674 -0.00014095  0.00031063 -0.00020174 -0.00027931],-1.2774342589400451,"[ 0.00421452 -0.00652491 -0.01619308  0.00246038 -0.0171099  -0.00262115
 -0.01138081 -0.00363752 -0.00061862  0.00048527  0.00918134  0.00766014
  0.00531989  0.00699641  0.00170382  0.00017407  0.00043083 -0.00645976
  0.00189763 -0.0096575 ]",-5.008623218218962,0.006680094009735174
AXP,-0.17393060902133908,1.094533794436572,[-0.00364657  0.00146093 -0.00110608  0.00041089  0.00012714  0.0013133 ],1.916511417147206,"[ 0.00062038 -0.01341917 -0.02198277 -0.00525125 -0.02117566 -0.00988054
 -0.01350951 -0.00326127 -0.00285647  0.00701886  0.00135207  0.02074895
  0.00027368  0.01141448  0.00566822 -0.00426144  0.0111053  -0.00872074
 -0.0061376   0.00375354]",-4.208691109869511,0.014865813325978444
AZO,-0.04167239707321925,1.0043320002406766,"[-2.30869634e-03  2.13150118e-03 -1.09882547e-03 -1.18343338e-03
  5.19371688e-04 -3.96413538e-05]",1.168405408380815,"[ 0.0074608  -0.0097123  -0.00893262 -0.00265455 -0.00712913 -0.01163086
  0.00054987 -0.0127566   0.00035604 -0.00654177 -0.00168252 -0.0016002
 -0.01059452  0.00182334 -0.00934155 -0.00121819 -0.00164979  0.00123405
  0.00932698  0.01207019]",-4.8434817817963545,0.007879571286992572
BA,-0.19658061543132593,1.1372677270315754,[-0.00326599  0.00039936 -0.00029932 -0.00136     0.00099045  0.00092636],1.650976341355523,"[ 1.43785041e-03 -1.14274275e-02 -2.06910379e-02 -2.98236474e-03
 -2.04200655e-02 -7.48751684e-03 -1.38895448e-02 -2.98947360e-03
 -3.54385849e-03  5.05677060e-03  6.96510304e-05  1.51855346e-02
 -1.91129819e-03  7.35606670e-03  1.67696424e-03 -6.01159760e-03
  5.60075620e-03 -6.09740504e-03 -3.34182071e-03  1.28439404e-02]",-4.368368006066399,0.01267190417271729
BAC,-0.14151341262311737,1.070446211042531,[-0.00210338  0.00123331 -0.00090947 -0.00104467  0.00034399 -0.00017819],1.6354846776545204,"[ 0.00347186 -0.01060507 -0.01829853 -0.00183129 -0.02103985 -0.0085432
 -0.01989556 -0.00819823 -0.00734055 -0.00090829 -0.00353597  0.01091585
 -0.00562541  0.01303115 -0.00339842  0.00886414  0.00386746  0.000576
  0.00793152  0.00281112]",-4.3769959258875355,0.01256304230060078
BAX,0.2124754222826156,0.7562791265259889,[-0.00137574  0.00084469 -0.00065151 -0.00102875  0.00028218 -0.00038968],1.0873676212630687,"[ 0.0061427  -0.00815083 -0.01170521  0.00142255 -0.01069226 -0.00306797
 -0.00304472 -0.00321461  0.0006935   0.00084265  0.00327815  0.00618112
 -0.00481686  0.00300056 -0.0069658  -0.00601361 -0.00591574 -0.00300494
  0.00060472  0.02354983]",-4.9915157723222325,0.006795356468640861
BBY,-0.012928217898136429,0.8899308588227886,[-0.00471815  0.00088561 -0.0017351  -0.00228361  0.00047694 -0.00072823],1.7652853712850205,"[ 4.68539044e-03 -1.26908813e-02 -1.38163310e-02 -5.75420861e-03
 -1.11255252e-02 -1.42467434e-02  4.70506784e-04 -1.13484740e-02
  2.92135122e-03 -8.84654957e-04  5.01411892e-04  1.26789755e-02
 -1.36591807e-02  1.14731881e-02 -1.33716122e-02  5.88433105e-05
  7.93485232e-04 -6.20540230e-03  2.02065810e-02  1.63398604e-02]",-4.112393290161537,0.016368552914016787
BDX,-0.08645847293323006,1.0398572960134929,"[-5.09976264e-04  9.50924441e-04 -7.59139711e-04 -9.01094790e-05
 -2.67156899e-04 -5.41697973e-04]",1.0755031560645145,"[ 6.79836922e-03 -6.59907031e-03 -1.18268999e-02  5.13285619e-03
 -1.38232195e-02  2.44253433e-03 -1.13459395e-02  6.06457590e-05
 -3.38928512e-03  1.66349056e-03  1.62277040e-03  6.55280642e-03
 -3.53005917e-03  3.93909322e-03 -6.28354028e-03 -5.90113166e-03
 -7.19697793e-03 -7.57183047e-03 -3.17150274e-03  1.30860241e-02]",-4.741601576193946,0.00872466177931054
BEN,0.02507922174660191,0.888131070240635,"[-1.00581908e-03  2.80286861e-03 -9.60786535e-04 -5.06640412e-05
  1.79301958e-04  2.91745801e-04]",1.9221228380629283,"[ 0.00136757 -0.01376721 -0.02031571 -0.00696285 -0.01835686 -0.01515998
 -0.00657244 -0.01119374  0.00252836 -0.00085596  0.00684046  0.0094509
 -0.00278286  0.0047802  -0.00346752 -0.01068017  0.00272104 -0.00935747
  0.00286008  0.02909063]",-4.204632062124888,0.01492627700148816
BIIB,-0.07324640975243872,1.0121246946907705,[-0.00200216  0.00262088 -0.00174198 -0.00062906 -0.00015283 -0.00073407],1.2684020088622383,"[ 0.00494177 -0.00957039 -0.01312865 -0.00054771 -0.01097718 -0.00358122
 -0.00297486  0.00063826 -0.00142537  0.00744581 -0.0034677   0.01709298
 -0.00764312  0.00758217 -0.00211084 -0.00537286  0.00330193 -0.00255719
 -0.00669043  0.01985133]",-4.624907208332439,0.009804564775528277
