,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.05494383689023123,0.9066867711101113,"[ 3.54048072e-04  4.99470333e-05  1.67011279e-05 -5.23548508e-04
  1.04656980e-04 -4.45038879e-04]",1.3278308242694403,"[ 0.00999473 -0.0078854  -0.00954361  0.00663303 -0.00743377  0.00946725
  0.00362048  0.006152    0.00632649  0.00375785  0.01389249  0.00022948
  0.0042883   0.00142384  0.01115856 -0.00080975  0.01035626 -0.01297761
  0.01548562  0.00730033]",-5.128349825846414,0.005926331888904717
ADSK,0.2712631021183218,0.623360048051766,[ 0.0021514   0.00074258  0.00019342  0.00027883 -0.00013577 -0.00040056],1.7108637895854186,"[ 0.01056387 -0.01194175 -0.01316529  0.00137072 -0.01593516  0.01239983
  0.00482681  0.01352195  0.00948626  0.00359721  0.01468145  0.00308505
  0.01405994 -0.00243253  0.00359763 -0.0193087  -0.00252519 -0.00645641
  0.00895212 -0.01588302]",-4.430522571285246,0.011908265129133828
AEE,0.10283445990191355,0.8392151718430849,"[-3.69187004e-04 -4.39094141e-05  6.84343901e-05 -2.79046337e-04
  2.58542179e-04  2.48666829e-04]",1.027689051616495,"[ 0.01107013 -0.00995461 -0.01036169  0.00361509 -0.00961202  0.00772515
 -0.00011808  0.00535182  0.0046398   0.00424609  0.01473651 -0.00244503
 -0.00357504 -0.00508083 -0.00124859  0.00424385  0.00568107 -0.00730254
 -0.00550169 -0.0013356 ]",-4.818331620550455,0.008080256834143148
AEP,0.15875947194890694,0.7984512037166176,"[-1.15919545e-03  3.33737087e-05 -4.05102925e-04 -6.12021825e-04
  1.10606429e-04 -2.32146389e-04]",0.9855338407824755,"[ 0.0110825  -0.01038824 -0.01058732  0.00376775 -0.00887346  0.00746222
 -0.00089216  0.00373301  0.00265034  0.00409942  0.01209686 -0.00117812
 -0.00556345 -0.00182275  0.00141265  0.00956847  0.00777603 -0.00773027
 -0.00405087  0.01015357]",-4.687588391437263,0.009208867582951204
AES,0.08160437516496494,0.8329809839207891,[ 0.00100005  0.0006957  -0.00059015  0.00064643 -0.0007085  -0.0007987 ],1.498171347805425,"[ 0.01115179 -0.01170029 -0.01228271  0.00043373 -0.01647072  0.01012085
  0.00140933  0.01376323  0.01093383  0.00449776  0.0151397  -0.00283344
  0.00502625 -0.0034147   0.00136665 -0.01061305 -0.00204841 -0.00406075
  0.00962763 -0.00751492]",-4.444689470255707,0.011740751317432645
AFL,0.2574083742023628,0.6525773206504071,[ 0.00129044  0.00118638 -0.00065322 -0.00063696 -0.00035239 -0.00164854],1.4314069897454997,"[ 0.01062393 -0.01403365 -0.01546902  0.00395552 -0.0095217   0.01559332
  0.00941069  0.00466895  0.00165926  0.00101459  0.00958796  0.00615223
  0.00752759  0.00042894  0.00510969 -0.00547936  0.00414736 -0.00631056
  0.01327345  0.00027014]",-4.958045212226519,0.007026650025787015
AIG,0.0758853683940238,0.8636547304390635,"[ 9.92715018e-04  2.30215521e-05 -5.11705104e-04 -4.54396215e-04
 -5.46211229e-04 -1.66261750e-03]",0.9023849298746992,"[ 0.0107719  -0.00797826 -0.00962546  0.00524132 -0.00765334  0.01083983
  0.01173114  0.00445555  0.00465605 -0.00384924  0.00063665 -0.00092358
  0.00260491  0.00045308 -0.00245663 -0.00834663 -0.00413124  0.00373457
  0.00668897 -0.00295966]",-4.79834472522912,0.008243380822388572
AIZ,0.048291343627699455,0.8584045287598543,[ 0.0006172   0.00051066 -0.00021931 -0.00077349  0.00010227 -0.00080116],1.5018955243130483,"[ 0.0091861  -0.0098441  -0.01258217  0.0095383  -0.00260104  0.0161883
  0.01620244  0.00153519  0.00473042 -0.0012518   0.01639418 -0.00211308
  0.00413492 -0.01273318 -0.00710674 -0.01264192 -0.00398944 -0.00756223
 -0.00552157 -0.01104969]",-4.102075104900896,0.016538321018616176
AJG,0.4219434354529286,0.49828678593529496,[ 0.00188431 -0.00051906  0.00029043 -0.00056507 -0.00012136 -0.00114109],1.6642664224584856,"[ 0.01018815 -0.01692155 -0.01824755  0.00431744 -0.00955458  0.01736876
  0.00599013  0.00467668  0.00143892  0.00557253  0.01936554  0.00566015
  0.00358557 -0.00352756  0.00541487  0.00444932  0.0114353  -0.00934815
  0.01074298  0.00989547]",-5.047120416579423,0.0064278162552086635
AKAM,0.030998598924758803,0.8810654808713796,[ 0.00346764  0.00577482 -0.001673    0.00313229 -0.00172793 -0.00079324],1.671501796353111,"[ 1.16001342e-02 -6.99355030e-03 -4.29865501e-03 -2.27029740e-03
 -1.79475946e-02 -6.63142086e-03 -2.27199005e-02  9.24287434e-03
  1.05905582e-04  9.87253025e-03  5.35452407e-03  1.10118957e-02
  6.67337496e-03  1.18264683e-02  1.02103878e-02  3.22214408e-03
  9.58808329e-03  2.12260050e-03  1.48718229e-02  3.35011645e-05]",-4.064510552361652,0.017171391714279255
ALB,0.36621896856257974,0.5217979075721466,"[ 2.84756594e-03  4.93204375e-04  2.53578696e-04  9.76159608e-05
 -2.71049506e-04 -9.63403511e-04]",1.744600138740804,"[ 0.0113338  -0.01926046 -0.01981205 -0.00182305 -0.01843581  0.01799316
  0.00667497  0.0114863   0.00319634  0.00322613  0.01083407  0.00909589
  0.00876683  0.00044053  0.00195423 -0.00121846  0.0083721  -0.00184915
 -0.00077846 -0.00096288]",-4.627526808515069,0.009778914347453151
ALGN,0.07467949378674173,0.8597621027813117,[ 0.00044159  0.00017724 -0.00068979  0.00010744 -0.00062067 -0.00107014],1.4167136521108126,"[ 0.01061686 -0.01163934 -0.01324523  0.00348709 -0.01146409  0.01382226
  0.00920147  0.00863473  0.00688225  0.00108467  0.01288439  0.00092098
  0.00773456 -0.00521335 -0.00080309 -0.01280904 -0.00228966 -0.00877275
 -0.00682241 -0.01178242]",-4.357651519844227,0.012808432705653405
ALK,0.16118759262592053,0.746218537702675,[ 0.00091138  0.00419481 -0.00124625  0.00070192 -0.00044144 -0.00052206],1.793581227171152,"[ 0.01054414 -0.0058039  -0.00504349  0.00084974 -0.01676756 -0.00131242
 -0.01262187  0.01463885  0.012042    0.00758721  0.00896084 -0.00457412
  0.00202034  0.00961856  0.01647056 -0.0053159  -0.00044266 -0.01275033
  0.02062217  0.00881236]",-4.2881741519657215,0.013729971266387704
ALL,0.11636268114820923,0.839047422145158,[-0.00014955 -0.00058852 -0.0004623  -0.00126212 -0.00019163 -0.00163257],0.9471753861790222,"[ 0.01200169 -0.00980838 -0.00889456 -0.00012673 -0.01405085  0.00325029
 -0.00632206  0.00711303  0.00267035  0.00382449  0.00414244  0.00186258
 -0.00211227  0.00556545  0.00399365  0.00563481  0.00429315 -0.0012871
  0.00370246  0.00720203]",-5.007757715747397,0.00668587815034381
ALLE,0.12722237578850545,0.8194642806794721,[ 0.00202457  0.0019136  -0.00013385  0.00041869 -0.00012191 -0.00028232],1.1689538114885183,"[ 0.01115216 -0.00972423 -0.0102899   0.00261417 -0.01158391  0.00790012
  0.00021204  0.00691236  0.00327128  0.00398646  0.0126187   0.00612167
  0.00991637 -0.00137181  0.0030028  -0.0098351   0.00326604 -0.00740052
  0.00222772 -0.01547401]",-4.5412274528984184,0.01066031348691796
AMAT,0.038262940127886065,0.8724362933677818,"[ 3.07425869e-03 -3.29312742e-04  4.30654963e-04  3.91857194e-05
 -3.81913173e-04 -1.21842021e-03]",1.7802145395851174,"[ 0.0101454  -0.00846176 -0.00974284  0.00249182 -0.01535182  0.0088911
  0.00331659  0.01500525  0.01336313  0.00264814  0.01000728 -0.00306359
  0.00980436  0.00344948  0.01132508 -0.01699087 -0.00125765 -0.01279241
  0.01669    -0.01332433]",-4.282899823037781,0.013802578961130234
AMCR,0.15244568327274766,0.6912058721538069,"[ 1.97630230e-03  2.81532482e-03  4.98854763e-05  1.16190447e-03
 -3.90993883e-05  6.21552536e-04]",1.9130524911548215,"[ 0.01114931 -0.02172055 -0.02184682 -0.00237968 -0.01918946  0.01909846
  0.0055456   0.01163578  0.00339384  0.00419253  0.01198718  0.00644232
  0.00322871 -0.00022517  0.00066902  0.00470694  0.00689786  0.00120426
  0.00404515  0.01520262]",-3.8431162396801755,0.021426726385028825
AMD,0.12810989162371964,0.5974568328327535,"[ 4.20581801e-03 -3.95013727e-03  1.61535401e-03 -9.14170551e-04
  3.20035383e-05 -1.68127093e-03]",2.5055855679827452,"[ 0.00818052 -0.02318719 -0.02498796  0.00162702 -0.01672405  0.02690446
  0.01898125  0.01171237  0.00424481 -0.00027741  0.01362788  0.01033079
  0.01691897 -0.00857223 -0.00942031 -0.01829614 -0.00092383  0.01026802
  0.00809886 -0.02448303]",-3.429648847792409,0.0323983155156727
AME,0.024343061907760772,0.8882441714276246,[-0.00071051  0.00029636 -0.0007663  -0.00071454 -0.00027739 -0.00116772],1.272828919367337,"[ 0.01151985 -0.00621117 -0.00602825  0.00032212 -0.01562933  0.00224842
 -0.00255305  0.01192974  0.00913366  0.00070553 -0.00126618 -0.00244661
  0.00337054  0.0088417   0.00694896 -0.01018042 -0.00646041 -0.00073896
  0.01410808 -0.00021469]",-4.520177791359984,0.01088708786631707
AMGN,0.3653881992006583,0.5532498796207729,"[ 7.47691521e-04  1.72464818e-03 -3.01450737e-04  1.17282317e-04
 -1.51852941e-05 -1.77576959e-04]",1.2418662796795588,"[ 0.01011511 -0.00548113 -0.00761674  0.00671353 -0.00692132  0.0098411
  0.01293693  0.00571279  0.00692104 -0.00518284 -0.00411067 -0.00153382
  0.00567859  0.00792466  0.00834566 -0.01154583 -0.00154885 -0.00520955
  0.01532923 -0.00755166]",-4.822276145715508,0.008048446836633662
AMP,0.10884046136381359,0.7885107768053803,[ 0.00214572  0.00191695 -0.00114303  0.0006636  -0.00117493 -0.00194776],1.4861517321426023,"[ 0.0108093  -0.00902796 -0.0101768   0.00192577 -0.0144637   0.00957663
  0.00581428  0.01220667  0.00975329  0.00014606  0.00505648 -0.00017704
  0.00985016  0.00316521  0.0051466  -0.01756762 -0.00579798 -0.00260587
  0.01539916 -0.0094911 ]",-4.4577515545943465,0.011588389878800795
AMT,0.38716459584184815,0.5366937658526127,"[ 1.31991527e-03 -3.99323849e-04 -1.68889089e-04  4.49680461e-06
 -4.95829607e-04 -1.09482549e-03]",1.5623651746723524,"[ 0.0107582  -0.01592895 -0.0174485   0.0022646  -0.013102    0.017694
  0.00955638  0.00911854  0.00558127  0.00279105  0.01505198  0.0026341
  0.0046635  -0.00334363  0.00292524 -0.00084513  0.00747489 -0.00964585
 -0.00119925  0.00439557]",-4.876108057217519,0.007626638783022795
AMZN,0.14789429379065033,0.7154135728979274,"[ 2.09552237e-03  1.65517441e-03 -3.87519608e-05  3.40167221e-06
 -1.73367551e-05 -5.46422835e-04]",1.6054406807220776,"[ 0.01057979 -0.01813167 -0.0193057   0.00303964 -0.01005949  0.01919439
  0.01082728  0.00283281 -0.00280073  0.00144362  0.01129406  0.01219974
  0.00947824 -0.00220642  0.00086196 -0.0025193   0.00819637 -0.00577719
 -0.00155089 -0.00892338]",-4.207510565681803,0.014883373438701048
ANET,-0.0933687141096319,1.0076497528962056,[ 0.00618156 -0.00101294  0.00138197  0.00170942 -0.00081557 -0.00072747],1.8732694134415468,"[ 0.0072647   0.00318193  0.00058544  0.0144751   0.00216474  0.00218368
  0.00877911  0.00039476  0.00668956 -0.00364412  0.00318186 -0.00247684
  0.01136411  0.00160902  0.00832803 -0.02498508 -0.00423025 -0.01652996
  0.00985035 -0.03781299]",-4.287336541151675,0.013741476456560164
ANSS,0.07767099960306292,0.8768115244546972,"[ 8.45102933e-04  1.67240752e-03 -5.13588869e-04  1.10762089e-03
 -4.94186788e-04  3.36644681e-05]",0.8506402731125047,"[ 1.07760128e-02 -7.50409365e-03 -8.87352095e-03  5.31950681e-03
 -7.40112751e-03  9.02903228e-03  7.78491930e-03  3.80357535e-03
  3.17870469e-03 -1.61001024e-03  3.32562010e-03  2.28505982e-03
  5.48109264e-03  1.35797120e-03  1.12738422e-03 -8.36099141e-03
  2.58913397e-05 -4.42947297e-04  8.60668770e-03 -8.89786261e-03]",-4.573029031516296,0.010326632600549243
AON,0.3603510691190253,0.569059587788314,[ 0.00082207 -0.00145468  0.00025708 -0.00091105 -0.00010889 -0.00123508],1.463442369576087,"[ 0.01225249 -0.01699149 -0.01560172 -0.00231789 -0.01560074  0.00950987
 -0.0029909   0.0045352  -0.0040763   0.00337628  0.00374996  0.0104074
  0.00022812  0.00314105 -0.00291651  0.00837301  0.00500668  0.00580213
 -0.00574798  0.0065121 ]",-4.765635563507144,0.008517473126665603
AOS,0.03247703319606693,0.8861945560392546,"[ 2.63756102e-03  1.25552802e-03  9.97631461e-05  2.56040133e-04
 -2.26664112e-04 -7.28859913e-04]",1.4812421040664783,"[ 0.01081934 -0.01044971 -0.01153494  0.00203321 -0.01400594  0.0106903
  0.00471184  0.01108739  0.00787761  0.00166435  0.00734433  0.00202872
  0.00918749  0.00410604  0.00844857 -0.01145589  0.00066986 -0.0071658
  0.01295957 -0.00672238]",-4.812224293541993,0.00812975660673124
APA,0.1740100404940728,0.6388664225314252,[ 0.00385432  0.00143061  0.00025273  0.00114589 -0.00062727 -0.00077973],1.9717529340650763,"[ 1.08352190e-02 -1.91101397e-02 -1.99424048e-02 -2.20331642e-03
 -2.06256616e-02  1.89920613e-02  9.27614767e-03  1.53616224e-02
  7.59362680e-03  1.92407856e-03  1.00012228e-02  6.23789325e-03
  1.30873572e-02 -3.78834831e-04  8.95740973e-04 -1.55994029e-02
 -5.44736033e-03 -6.08489427e-05  5.88213441e-03  1.86691996e-03]",-3.7739202891492796,0.0229618694421415
APD,0.13655349345035783,0.7900662536832737,"[ 1.84961949e-03  9.84271222e-04 -5.36426857e-05  4.48962910e-05
 -2.04177803e-04 -7.45440454e-04]",1.444663489263269,"[ 1.00761689e-02 -3.86063552e-03 -5.54904425e-03  5.78907895e-03
 -9.03102728e-03  6.62374989e-03  9.18201578e-03  9.04697563e-03
  1.15613553e-02 -3.73798991e-03 -1.36276224e-05 -7.75015269e-03
  3.79498880e-03  2.52923513e-03  2.61480615e-03 -1.85165570e-02
 -9.98049272e-03 -2.53708154e-03  1.47622453e-02 -1.79519790e-02]",-5.052804320031761,0.006391384802715778
APH,0.42190016824132165,0.5091886812286137,[ 0.0008588   0.00056432 -0.000386   -0.00010828 -0.00033954 -0.00092802],1.371142731409646,"[ 0.0120391  -0.01349534 -0.01293409 -0.00211731 -0.01814023  0.00785933
 -0.00453244  0.01158439  0.00500478  0.00562356  0.00916556  0.00398284
  0.00331339  0.0046419   0.00704767  0.0010109   0.00500122 -0.00653837
  0.00296456  0.00602737]",-4.880619094334007,0.007592312214820719
APTV,0.06723868753612285,0.8253145973302136,[ 0.00351653  0.00334949 -0.00032053  0.00100524 -0.00051371 -0.00077567],1.650423274338556,"[ 0.01135759 -0.01200779 -0.0119381  -0.00150099 -0.0189356   0.00818222
 -0.00126673  0.01412955  0.00778567  0.00336848  0.00474276  0.0042461
  0.0102393   0.00815767  0.01016351 -0.01142023 -0.00085014 -0.0038318
  0.01785696 -0.00328741]",-4.23483058289299,0.014482263533126065
ARE,0.33616769354864395,0.5761318869823958,"[ 7.47541288e-04  2.41319726e-04  2.39699211e-05 -8.26543181e-04
  2.09552220e-04 -6.63055992e-04]",1.6750721097263397,"[ 0.01054591 -0.01683089 -0.01837188  0.00208899 -0.01375904  0.01883971
  0.01044577  0.01019311  0.00689911  0.00266562  0.01553988  0.00157665
  0.00607118 -0.00381757  0.0033898  -0.00615326  0.00345876 -0.00973707
  0.00528471 -0.00196319]",-4.9686441400633585,0.006952568355875441
ATO,0.046818501524707415,0.9162811819742855,[-0.00057116  0.00076607 -0.00019579 -0.00021023  0.00024726  0.00027324],1.131639288417567,"[ 1.10196048e-02 -1.24835121e-02 -1.25461745e-02  3.76000951e-03
 -7.83413308e-03  9.15253624e-03  4.34868485e-05  5.97901506e-04
 -2.37849414e-03  3.61405839e-03  9.86982075e-03  4.69901139e-03
 -4.22324192e-03 -1.90989027e-04  1.06961074e-03  1.38059439e-02
  1.19004915e-02 -4.85004532e-03 -4.88815216e-03  1.24746013e-02]",-5.068231243030456,0.006293542048286879
AVB,0.09096582698145622,0.8471110227906596,[-0.00022853  0.00039452 -0.00029864 -0.00067628  0.00013164 -0.00046539],1.167944819058187,"[ 0.011486   -0.01009675 -0.01039393  0.00093534 -0.01466361  0.0073642
 -0.00143182  0.01094484  0.00818013  0.00479406  0.01361456 -0.00168932
  0.0015473  -0.00223426  0.00145669 -0.00201456  0.00408533 -0.00600594
 -0.00161462 -0.00481417]",-4.804132216029222,0.00819581012199454
AVGO,0.030347924229817032,0.8805272293313988,[ 0.00284696 -0.00041382  0.00050349  0.00028266 -0.00034274 -0.00082849],1.61235696531308,"[ 0.01060336 -0.00961728 -0.0108209   0.0014358  -0.01672556  0.00984442
  0.00295765  0.01652685  0.01530044  0.00379126  0.01378369 -0.00696199
  0.00455714 -0.00020009  0.00780467 -0.01142177 -0.00096151 -0.01241631
  0.00875219 -0.00446478]",-4.458276416378605,0.0115823091717173
AVY,0.4390969673082285,0.4889716939203721,"[ 8.55937895e-04  1.99844994e-03 -6.73755047e-04 -4.37811621e-04
 -8.93814990e-05 -9.37989028e-04]",1.3239399889154881,"[ 0.01184135 -0.01580764 -0.01594111 -0.00085581 -0.01585508  0.01304932
  0.00286572  0.00879273  0.00246943  0.00311508  0.00879898  0.00621193
  0.00468513  0.00074708  0.00040425 -0.00055537  0.00408384  0.00039404
  0.00074765 -0.00102583]",-5.002761198433247,0.006719367852547731
AWK,0.14475817847474878,0.7799333054226245,[-0.00074155  0.00371732 -0.00137334  0.00058758 -0.00015833  0.0002357 ],1.6027457836031225,"[ 0.01084347 -0.01657348 -0.01618548  0.00271981 -0.00835456  0.01220193
  0.00096211 -0.00205685 -0.00860273  0.00353599  0.0090282   0.01369893
  0.0002902  -0.00096896 -0.00307355  0.0141019   0.01238274  0.00074539
 -0.01104071  0.01494234]",-4.8004549262772995,0.008226003972308433
AXP,0.41257145344850027,0.4729379912065336,"[ 1.83694452e-03  1.16265786e-03 -6.72513078e-05 -3.56293263e-04
 -5.96292857e-05 -9.32606319e-04]",1.4969579673947575,"[ 0.01097809 -0.01110216 -0.01222158  0.00161242 -0.01403902  0.01192698
  0.00811585  0.0102356   0.00654278 -0.00066469  0.0046113   0.00365543
  0.01164862  0.0014626   0.0010816  -0.01805652 -0.00613539  0.00190593
  0.01247858 -0.01263004]",-4.819275767433872,0.008072631485127182
AZO,0.00790149218030839,0.9519287674297338,[ 0.0010102   0.00079342 -0.00013701  0.00027204 -0.00018427 -0.00028063],1.0811671113161114,"[ 0.01064667 -0.00422123 -0.00469089  0.00491171 -0.00919404  0.00157647
 -0.00496502  0.007072    0.00682653  0.00501855  0.012201   -0.00077073
  0.00463233  0.00141972  0.00780075 -0.00685803  0.00361992 -0.00936703
  0.01267431 -0.00954458]",-4.671704515719052,0.009356307953515065
BA,0.014824669801214168,0.9082047802341404,"[-3.49018705e-04 -1.29996909e-05 -3.64983808e-04 -5.12856706e-04
 -8.63452694e-05 -6.41267060e-04]",1.3446917631393462,"[ 0.01047955 -0.00847753 -0.01013102  0.00442847 -0.01069791  0.01074892
  0.00786314  0.00957665  0.01001788  0.00073099  0.01202895 -0.00397183
  0.00566625 -0.00469509 -0.00053616 -0.0148929  -0.0050659  -0.00325638
  0.01138919 -0.00914201]",-4.111978997203701,0.016375335695151257
BAC,-0.008072835053756276,0.8917355215306132,[ 0.00241809 -0.00052779 -0.00015444 -0.00054409 -0.00067242 -0.0022644 ],1.5600144826257796,"[ 0.00992788 -0.00537219 -0.00704265  0.00562114 -0.0091629   0.00800785
  0.00894028  0.00815855  0.00874322 -0.00245759  0.00388752 -0.00143598
  0.01110036 -0.00064883 -0.00042935 -0.02584362 -0.01394187  0.00018075
  0.01312696 -0.01612554]",-4.121188747122128,0.01622521529533181
BAX,0.3923503463660781,0.5215548215550015,[-0.00012559  0.00174337 -0.00110049  0.00017641 -0.00045065 -0.00069355],1.3856581887150914,"[ 0.01016843 -0.01250367 -0.01478181  0.00588682 -0.0075872   0.01681454
  0.01292377  0.00448018  0.00286879  0.00036384  0.01239403  0.00562786
  0.00967363 -0.00289601  0.00337293 -0.00810245  0.00597976 -0.00863675
  0.00539971 -0.00708254]",-5.1160573037634425,0.005999631047288145
BBY,0.1431615219283212,0.7771464582577711,"[ 3.38489441e-04  2.34386565e-04  1.46894951e-04  6.66003001e-04
 -6.20038788e-05  5.38955195e-04]",1.3968715129714593,"[ 0.01142802 -0.00680209 -0.00615048  0.00038686 -0.01500109  0.00085764
 -0.00773748  0.00978684  0.00463566  0.00463348  0.00681835  0.00642942
  0.01303728  0.00464058  0.00614278 -0.0186388  -0.00711884 -0.00477364
  0.00884143 -0.0118102 ]",-4.2623542014803695,0.014089094768999845
BDX,0.2215531865601409,0.710837184982702,[ 0.00113879  0.00199068 -0.00071448  0.00038508 -0.00041899 -0.00068877],1.3250875693154724,"[ 0.01074306 -0.01372662 -0.01493279  0.00340389 -0.01047139  0.01435922
  0.00632075  0.00519435  0.00044956  0.00284062  0.01067079  0.00999019
  0.0096658   0.00258309  0.00790805 -0.00109659  0.01110265 -0.00795125
  0.00757682  0.00326397]",-5.132961035754309,0.005899067238405643
BEN,-0.01498434177330852,0.9092310023492113,"[ 1.55382000e-03 -3.01114795e-04 -3.12269278e-04  7.33075371e-05
 -7.57403063e-04 -1.58270619e-03]",1.6172138753430865,"[ 0.01090438 -0.00566125 -0.0057073   0.00056408 -0.01675821  0.00229972
 -0.00246624  0.01455983  0.0119775   0.00131467  0.00115864 -0.00301587
  0.00823035  0.00796258  0.00875846 -0.01952112 -0.01024497 -0.00463856
  0.01628159 -0.01077584]",-4.192657398500832,0.015106088590757053
BIIB,-0.01065582505252134,0.9391486121156453,[ 0.00115153  0.00081309  0.00012553  0.00121442 -0.0002392   0.00061964],1.2163943376044797,"[ 9.29979388e-03 -9.77595178e-04 -3.21080697e-03  1.05119899e-02
 -7.64991706e-04  5.82068632e-03  1.24702559e-02 -5.15349244e-05
  3.96984353e-03 -6.35427175e-03 -2.96839469e-03 -1.37898627e-03
  6.62909281e-03  1.92956532e-03  1.41459222e-03 -1.87121296e-02
 -8.17502738e-03 -7.09057279e-03  5.14453667e-04 -2.15386636e-02]",-4.3136022415069135,0.01338524575758753
