,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.009710971848703391,0.9798852065055763,[-0.00223446  0.00091766 -0.0005837  -0.00094741  0.00051954  0.00028183],1.4198784212630293,"[ 0.00434395 -0.00954669 -0.01521996 -0.00017396 -0.01436792 -0.00491574
 -0.00561325 -0.0037707   0.00117124  0.00173107  0.00523032  0.0083662
 -0.0035351   0.00243103 -0.00602189 -0.01276453 -0.00520571 -0.01094959
 -0.0037704   0.02513831]",-4.813085657687139,0.008122756940944793
ADSK,-0.10927262232424464,1.0139369734249277,"[-2.44502408e-03  9.45831987e-05  7.89262054e-05 -8.02799096e-05
  7.37773697e-04  1.75071738e-03]",1.8760428333122918,"[ 0.00204491 -0.01093246 -0.02134819 -0.00021955 -0.02452019 -0.00457092
 -0.02219702 -0.0039117  -0.00568705  0.00218196  0.00195227  0.01344611
 -0.00258419  0.01147054 -0.0044902   0.00092602  0.00128481 -0.00673881
  0.01188943  0.01355566]",-4.108304220463785,0.01643562209956824
AEE,0.08466060904980491,0.8613178022180046,"[-3.58830512e-04  3.13295293e-04  3.87732435e-06 -6.34405103e-04
  3.78471988e-04  4.75962849e-05]",-0.8740367089108875,"[ 0.00707019 -0.00574328 -0.01083266  0.0057169  -0.01165998  0.00330561
 -0.00685463  0.00076868 -0.00010518  0.00139109  0.00901036  0.00382944
  0.00587515  0.00121653  0.00223836 -0.00727746 -0.00083718 -0.00935238
 -0.00177832 -0.00562631]",-4.603559137310337,0.01001612347113863
AEP,0.1489136436670203,0.780881532481512,"[-7.28249494e-04  7.08298864e-04 -2.70387920e-04 -5.53383439e-04
  3.08559492e-04  5.71676459e-05]",-1.1625801149445376,"[ 4.41882308e-03 -6.49587362e-03 -1.58890139e-02  2.79044398e-03
 -1.64914298e-02 -2.13997599e-03 -9.72908039e-03 -3.62637119e-03
  6.76900970e-04  3.04632237e-05  1.03182093e-02  5.90542951e-03
  3.98335526e-03  4.24557353e-03 -1.12457014e-03 -5.70722836e-03
 -2.57201232e-03 -1.07069498e-02  1.85528127e-03 -3.76953565e-03]",-4.6682039344765185,0.009389117863008814
AES,-0.2168257447646026,1.1040459843268287,"[-1.54544086e-03  2.25280336e-03 -1.72545012e-03 -3.56770471e-05
 -4.97748468e-04 -7.55326983e-04]",1.6365894959888678,"[ 0.00415126 -0.01289621 -0.01344584 -0.00648233 -0.00810669 -0.01346813
  0.00674234 -0.00794454  0.00488514  0.00218642  0.00100327  0.0113378
 -0.01028005  0.00309028 -0.00676023 -0.01245975  0.00198404 -0.00586218
  0.00033293  0.0315272 ]",-4.383451015565739,0.012482207913214144
AFL,-0.3181938912038256,1.2484175973834735,[-0.00273194  0.00238553 -0.00127608 -0.00061489  0.00033438  0.00030285],1.7075397612545045,"[ 2.25545678e-03 -1.17834971e-02 -1.85915777e-02 -3.68561292e-03
 -1.65857359e-02 -9.48280305e-03 -5.43245747e-03 -6.02311339e-03
  2.52113070e-03  1.87056051e-03  7.84860624e-03  9.67011881e-03
  4.15106002e-04  2.26350440e-03  2.90522272e-05 -1.41010010e-02
  2.36655056e-03 -1.02649197e-02 -5.96240711e-03  2.46721539e-02]",-4.8061363202299185,0.008179401312475057
AIG,-0.042687529690354616,0.9908554650907376,[-0.00174379  0.00042273 -0.00027552 -0.00093914  0.00056965  0.0003298 ],1.5357656560884345,"[ 0.00355075 -0.0099956  -0.0167487  -0.00033833 -0.0160715  -0.00415867
 -0.0080007  -0.00180117 -0.00012979  0.00418909  0.00408599  0.01204594
 -0.00194777  0.00393987 -0.00124185 -0.01237746  0.00355348 -0.0099947
 -0.00045555  0.02704272]",-4.511534338817777,0.010981597751067907
AIZ,-0.10418771610301207,1.054150390021402,"[-1.45066415e-03 -6.13256237e-05 -5.16248711e-04 -8.04586497e-04
  1.02070296e-04 -3.90873571e-04]",1.0904034884201699,"[ 5.44166849e-03 -9.23032409e-03 -1.32053772e-02 -1.41333377e-03
 -1.26296671e-02 -8.84938817e-03 -5.88824163e-03 -9.62577270e-03
 -6.52648561e-04 -4.24745772e-03  2.42692332e-03 -7.76083695e-05
 -3.35955644e-03  2.83182758e-04 -3.18184961e-03 -6.80422298e-03
  8.53742209e-04 -3.89027414e-03  3.23964479e-03  1.40844815e-02]",-4.603258179596369,0.010019138354414757
AJG,-0.10506873367080073,1.0499457398829768,"[-1.62902067e-03 -6.69900837e-04 -3.98387590e-04 -8.21811237e-04
  9.77297788e-05 -3.37156081e-04]",1.495922173901634,"[ 0.00237679 -0.01089371 -0.01927529 -0.00314493 -0.01940927 -0.01009495
 -0.0127555  -0.00841302 -0.00225212 -0.00086911  0.00215543  0.00757381
 -0.00336201  0.00558434 -0.00351695 -0.00416464  0.00095912 -0.00588044
  0.00582873  0.0108522 ]",-4.509635061741264,0.011002474667188409
AKAM,-0.12929824110988808,0.9910096872489315,[-0.00256489  0.00042898 -0.0010878   0.00053087 -0.00040333  0.00034506],2.2766897203228664,"[-9.37285214e-04 -1.62587702e-02 -2.48917485e-02 -7.57700824e-03
 -2.29577104e-02 -1.33045143e-02 -9.22963776e-03 -6.82970437e-03
  4.23734379e-03  4.72105573e-03  1.16650631e-02  1.90579986e-02
 -8.71770606e-04  9.39779949e-03 -5.52928380e-03 -1.34522705e-02
 -2.56180491e-03 -1.80036469e-02  1.11055093e-05  2.55851862e-02]",-4.347843004408758,0.012934682565224336
ALB,0.026459877094879444,0.8960791518462198,"[-1.48103048e-03  3.49660922e-03 -1.79662952e-03 -8.94534981e-04
 -5.43136352e-05 -9.92077769e-04]",2.0132940240597956,"[ 0.00601855 -0.01236438 -0.01032118 -0.00101271 -0.00614431 -0.00135077
  0.00520323  0.00423653  0.00229356  0.00953264 -0.00102871  0.01435758
 -0.00743939 -0.00168657 -0.00204166 -0.02242162  0.0025279  -0.0085326
 -0.0117833   0.04579045]",-4.032826991587253,0.017724153030698263
ALGN,0.0179847778476089,0.9607015395002682,[-0.00030316 -0.00059121 -0.00013524 -0.00144175  0.00028134 -0.00092817],1.2592951316436736,"[ 0.00821119 -0.00986883 -0.00723326 -0.00223895 -0.00528329 -0.00980006
  0.00097488 -0.00998689 -0.00196782 -0.00412217 -0.00765387  0.00083967
 -0.01405833  0.00244299 -0.00860306  0.00045182  0.00233879  0.0063045
  0.01026668  0.02134867]",-4.53982258753897,0.010675300316830793
ALK,-0.1290668298830876,1.031113386291475,[ 0.00048803 -0.00033545 -0.00020627  0.00017276 -0.00039732 -0.00059636],1.4206397936152884,"[ 0.00415035 -0.00865208 -0.01679183  0.00210974 -0.01937533 -0.00097064
 -0.01949883 -0.00099076 -0.00875763  0.00225022 -0.0061553   0.00719414
 -0.00600801  0.00332975 -0.00320029 -0.00523484 -0.00052272 -0.00374645
  0.00011281  0.01300347]",-4.0112535011449575,0.01811067924534483
ALL,0.08305685041806767,0.8783630812394904,[-0.0013411   0.00047834 -0.00031565 -0.00076054  0.00039628  0.00012333],1.1049521646365212,"[ 0.00549158 -0.00885022 -0.01328518 -0.00028865 -0.01302495 -0.00637585
 -0.00702702 -0.00648963 -0.00170779 -0.00103758 -0.00023193  0.00546992
 -0.00683409  0.00392715 -0.00655343 -0.00500569 -0.00212059 -0.00474773
  0.00283584  0.01622382]",-4.652372760601622,0.00953894143279399
ALLE,7.095874116348922e-05,0.945730049375737,[-0.00052654  0.00069403 -0.00067789 -0.00018379 -0.00020929 -0.00050675],1.4294047300553951,"[ 0.00366309 -0.00918494 -0.01686266  0.00096603 -0.0170727  -0.00234285
 -0.01137005 -0.00115083 -0.00239191  0.0032521   0.00224052  0.00895056
 -0.00210372  0.00252599 -0.00242367 -0.0100187  -0.00153206 -0.00640482
 -0.00297726  0.02428807]",-4.690424154490948,0.009182790408312462
AMAT,0.10559436137860352,0.827703772647408,"[-2.22618586e-03  1.68318658e-03 -1.16191514e-03 -5.44554532e-04
  1.09348081e-04 -5.29189232e-05]",1.392646665697393,"[ 0.00707313 -0.00727025 -0.01111598  0.00543433 -0.01310349  0.00447242
 -0.01289634  0.00255954 -0.00654254  0.00225095 -0.00346499  0.00195656
 -0.00340009 -0.00295744 -0.00182714 -0.0110055  -0.00245283 -0.00140123
 -0.00531966  0.03036058]",-4.338240239417731,0.013059489569227518
AMCR,0.1398057766933309,0.8283141898040971,"[ 2.18207946e-03  6.34329623e-04  3.61949765e-04  8.29231710e-04
 -2.11593180e-04  4.89112502e-05]",1.162546601192738,"[ 5.16256366e-03 -7.62006419e-03 -1.49284241e-02  2.99311071e-03
 -1.69166779e-02 -1.06877985e-03 -1.41596459e-02 -2.91980739e-03
 -3.65078175e-03 -9.67301160e-05  3.43041877e-03  5.69453580e-03
 -6.23520269e-04  6.41791456e-03 -4.06111090e-03  2.76025527e-03
 -3.99241941e-03  4.14841916e-04  7.05231879e-03  1.07134574e-02]",-4.720749615979811,0.008908498092337921
AMD,-0.004027859151313756,0.7927471404100256,"[-1.60643279e-03  5.20480716e-03 -1.35246415e-03  1.25609941e-05
  3.70876285e-04  7.53124339e-04]",1.88260477795949,"[ 0.009476   -0.00873167 -0.00573767  0.00668854 -0.00643687  0.01078709
 -0.00746491  0.01277166 -0.00930094  0.01278924 -0.01592182  0.01750715
 -0.01409244  0.005634   -0.0045253  -0.00360512  0.00235599  0.00542384
 -0.00315272  0.03562074]",-3.5532305086421236,0.028631994184162488
AME,-0.306932965720361,1.245611548915015,"[-1.56656228e-03 -6.12121253e-04 -3.31120451e-04 -3.38213137e-04
  1.27186939e-05  1.93607446e-05]",2.137680497316672,"[ 0.00136322 -0.01313019 -0.0208496  -0.00318374 -0.01999641 -0.00669861
 -0.00987129 -0.00181987  0.00105141  0.00644252  0.00698998  0.01738372
 -0.00022745  0.00583644 -0.00039249 -0.01657423  0.00286645 -0.01618627
 -0.00787668  0.02794883]",-4.881182686490583,0.007588034452775963
AMGN,0.07392253025601998,0.8984662003231774,"[-3.00898859e-03  1.19376762e-03 -1.09930221e-03 -1.06959205e-03
  3.37101862e-04 -3.86700107e-05]",1.838411863617308,"[ 3.67767331e-03 -1.17916459e-02 -1.52332767e-02 -1.79803449e-03
 -1.21328584e-02 -3.44123782e-03 -1.53867641e-03  2.39155415e-03
  1.08059688e-03  8.90089079e-03  2.19172735e-03  1.52589717e-02
 -1.31537713e-03 -7.02305412e-05  3.66671621e-03 -2.14238700e-02
  5.08451903e-03 -1.25855610e-02 -1.75785170e-02  2.60324803e-02]",-4.496138255747372,0.01115197958312218
AMP,-0.19335037069572772,1.0894814694853783,[-0.00237252 -0.00117819 -0.0008215  -0.00059272 -0.00032595 -0.00067135],2.1378384353733946,"[-5.12500273e-04 -1.44938543e-02 -2.43558215e-02 -5.24392829e-03
 -2.33820970e-02 -9.81767012e-03 -1.20450427e-02 -4.16108307e-03
  1.92981053e-03  5.60343441e-03  9.85681857e-03  1.81888543e-02
  7.37222310e-04  8.02522291e-03 -2.23424962e-03 -1.36112725e-02
  7.20617891e-05 -1.65666814e-02 -2.19382810e-03  2.33628630e-02]",-4.293032829365567,0.013663423563120631
AMT,0.07321382699654515,0.8801854130625149,"[-2.72317954e-03  2.31087741e-03 -1.56154193e-03 -3.67451368e-04
  2.37963562e-05  3.16202340e-05]",1.4157853475202322,"[ 0.00363368 -0.01104291 -0.01472772 -0.00327136 -0.0105099  -0.00743022
  0.00161511 -0.00197198  0.00203063  0.00562144  0.00053205  0.01238849
 -0.00515504  0.00155071 -0.00019817 -0.01267767  0.00478286 -0.00349771
 -0.00546604  0.02512212]",-4.777053147330101,0.00842077723047944
AMZN,-0.047949167493871736,0.9789546503802329,"[-1.55618129e-03  3.23696839e-03 -9.04021059e-04  1.13941365e-03
  8.79577670e-05  1.50155495e-03]",1.4656303224877791,"[ 0.00321741 -0.00913933 -0.0180984   0.00127214 -0.01922321 -0.0019279
 -0.01466144 -0.00084276 -0.00354533  0.00366634  0.00220023  0.01063293
 -0.00140622  0.00498333 -0.00206425 -0.00657525 -0.00177856 -0.00560411
 -0.00368586  0.01871169]",-4.152925593026392,0.01571836361674372
ANET,-0.013331258855582966,0.8995690853891944,[-0.00170215 -0.00022478 -0.0004812  -0.00115488  0.00025931 -0.00043155],1.4949174625135628,"[ 0.00587176 -0.00736216 -0.01392552  0.00595993 -0.01717266  0.00618591
 -0.01849585  0.00555223 -0.0081862   0.00652049 -0.0021965   0.01231941
  0.00079152  0.00740051  0.00378177  0.0014507   0.00648385  0.00295098
  0.00104597  0.0201764 ]",-3.7812354059078794,0.022794513546415426
ANSS,-0.09022885943518266,1.0305058587430982,[-0.00201335 -0.00033392 -0.00049144 -0.00140279  0.00036534 -0.00042911],1.7355621243719777,"[ 0.00366788 -0.01122955 -0.01569573 -0.00184947 -0.01332252 -0.00537603
 -0.00279039 -0.00115791  0.00190984  0.00606936  0.00358934  0.01460544
 -0.00452888  0.00293389 -0.0032675  -0.01869321  0.00120815 -0.01539879
 -0.00572204  0.032049  ]",-4.9186630909382725,0.007308895646830814
AON,-0.04991233096205958,1.002248068471179,"[-1.39767359e-03  1.15867212e-03 -8.71237438e-04 -4.25151227e-04
  1.64708199e-05 -2.28857999e-04]",1.1254854219577284,"[ 0.0045397  -0.00926639 -0.0148914  -0.00107603 -0.01470794 -0.0071891
 -0.00937542 -0.0065417  -0.00319336 -0.00087932 -0.00155422  0.00510637
 -0.00541352  0.00354116 -0.0033358  -0.00327076  0.00152146 -0.00199974
  0.00466155  0.00993278]",-4.6961858303306,0.009130034274492082
AOS,-0.09351601139971916,1.0262853384354096,"[-2.69355208e-03  7.58583743e-05 -8.94208427e-04 -7.18924024e-04
  1.00581925e-04 -4.90844701e-05]",1.7817641096113304,"[ 0.00235135 -0.0110925  -0.01959304 -0.00145266 -0.02018924 -0.00636343
 -0.01376963 -0.00484181 -0.00221944  0.00139075  0.00206462  0.00916686
 -0.00588531  0.00432705 -0.00814748 -0.00911458 -0.00522755 -0.00737519
  0.00312933  0.02998192]",-4.5715058575915934,0.010342373843338281
APA,-0.1736325307034054,1.0160632171921689,"[-1.52251737e-03  4.29935972e-05 -6.18467013e-04 -1.60909640e-05
 -1.74768250e-04 -2.23042105e-06]",1.9193685873198278,"[ 1.73083229e-03 -1.43680730e-02 -1.98006206e-02 -8.38309048e-03
 -1.83819863e-02 -1.83246942e-02 -8.61448937e-03 -1.52110298e-02
 -4.94768813e-05 -4.31809763e-03  1.41319544e-03  6.35009676e-03
 -8.49481585e-03  7.07929368e-03 -9.54079114e-03 -3.77534568e-04
 -6.07728834e-03 -7.03294218e-05 -2.32068668e-04  2.27732560e-02]",-3.6439744123074886,0.026148213392715815
APD,-0.18418862512460318,1.1323736436188445,[-0.00241658 -0.00122952 -0.00044956 -0.00113209  0.00018719 -0.00030528],1.357068515981937,"[ 0.00461264 -0.0114229  -0.01415723 -0.00528183 -0.01276858 -0.01424544
 -0.00590665 -0.01244708 -0.00248723 -0.00382063 -0.00410474  0.0041423
 -0.00899807  0.00495143 -0.00477368  0.00029701  0.00206011  0.00266985
  0.00162713  0.01713857]",-4.58607491547301,0.010192787512034663
APH,-0.3102311099423215,1.2546172586185511,"[-1.98517789e-03 -5.03984416e-05 -4.62241954e-04 -6.50493189e-05
  6.61132899e-05  4.56770937e-04]",1.852367254691656,"[ 0.00243278 -0.01148891 -0.0188823  -0.00191886 -0.01813364 -0.00651124
 -0.00857957 -0.00410979  0.00138921  0.00244778  0.00697448  0.00996338
 -0.00280296  0.00248834 -0.00665417 -0.01554763 -0.00630739 -0.01357809
 -0.00318379  0.03026684]",-4.613307107974721,0.009918960931551802
APTV,-0.11427589844633786,1.0298317289779833,"[-4.05229374e-03 -4.15027983e-04 -1.19577316e-03 -8.75457914e-04
  4.75342614e-05 -7.15545405e-06]",2.1292140630394734,"[ 0.0005928  -0.01317722 -0.02295936 -0.00213276 -0.02383852 -0.00424821
 -0.01797546  0.00061124 -0.0038869   0.00795883  0.00179624  0.01877426
 -0.00175102  0.00754156 -0.00023085 -0.01180188  0.00360657 -0.01117115
 -0.00392161  0.02936521]",-4.348857313794728,0.012921569446797697
ARE,-0.007025967504964136,0.9682022554786056,"[-2.60578955e-03 -1.11582924e-03 -3.69917700e-05 -1.06273940e-03
  5.99018844e-04  5.30637996e-04]",1.557319518035861,"[ 0.00272274 -0.01102286 -0.01755875 -0.00235647 -0.01562925 -0.00550593
 -0.00794494  0.00010925 -0.00287354  0.00770973 -0.00298544  0.01680118
 -0.00407251  0.00574557  0.00329502 -0.00852094  0.00949575 -0.00398044
 -0.00607608  0.01740475]",-4.596886230637955,0.010083183622510445
ATO,0.07622567166584539,0.8452177515900001,"[-8.03764970e-05  2.54648357e-03 -9.32955988e-04 -1.12371837e-05
 -3.30723038e-05 -2.15039346e-04]",-1.2913772724254375,"[ 6.24941532e-03 -4.44669882e-03 -1.32529153e-02  7.09064627e-03
 -1.55776815e-02  4.01692537e-03 -1.11817648e-02  6.89553171e-06
  8.59730781e-04  9.90661001e-04  1.50781585e-02  7.54112393e-03
  9.35635892e-03  8.28507260e-03  5.37748406e-04  1.02692755e-03
 -3.68618787e-03 -1.04365426e-02  4.16498672e-03 -1.26732487e-02]",-4.840244697908776,0.007905119448708727
AVB,0.3322119540995448,0.6313229873634509,[-0.00291181  0.00109898 -0.00118284 -0.0010457   0.00023445 -0.00021043],1.4261549222146654,"[ 0.00578782 -0.00911616 -0.01116462  0.0016446  -0.00823465  0.00115742
  0.00113016  0.00496503  0.00116053  0.00884552  0.00259487  0.01336079
  0.00034238  0.00010467  0.00532156 -0.01604778  0.00771356 -0.00677719
 -0.0110837   0.02317198]",-5.062976860870535,0.006326697753439279
AVGO,0.11255535854035316,0.8010295042443648,[ 0.00138387 -0.00131624  0.00141556  0.00029689  0.00066032  0.00136607],1.4520855479579777,"[ 1.22566134e-02 -6.09417839e-03 -1.63425602e-03  8.52180410e-03
 -4.66946782e-03  8.91282244e-03 -1.03336693e-02  4.60995578e-03
 -1.18892429e-02  1.76861243e-03 -1.82633198e-02  7.36342141e-04
 -1.68020899e-02 -6.01411617e-04 -9.50448559e-03 -3.02189666e-03
 -9.11899901e-05  2.49752410e-03  1.20871843e-02  1.66946797e-02]",-3.9374373688383804,0.019498117260089924
AVY,-0.1132730503018638,1.0713137825906387,[-0.00081405  0.000303   -0.00061103  0.00028874 -0.00032101 -0.00010935],1.4623358849681214,"[ 0.00370877 -0.01065918 -0.01582134 -0.00256778 -0.01384764 -0.0077058
 -0.00488087 -0.00418282 -0.00021038  0.00308606  0.00084698  0.01018125
 -0.00376768  0.0017112   0.00028336 -0.01403084  0.00486846 -0.00877182
 -0.00814316  0.02244104]",-4.763710168095771,0.008533888428242183
AWK,0.13302590503520387,0.7831618120009127,"[ 8.75907205e-04  7.02863862e-04 -2.83961935e-05  9.54871309e-05
 -1.14285427e-05 -1.22876596e-04]",-1.2563969403865183,"[ 0.00416495 -0.00621649 -0.01655596  0.00303382 -0.01784054 -0.00196578
 -0.01232569 -0.00351806 -0.00049705  0.00029922  0.01041975  0.00755051
  0.00604521  0.00730648  0.00129314  0.00027707 -0.00052741 -0.00720307
  0.00239409 -0.00955862]",-5.013481457038301,0.006647719223598723
AXP,-0.11263385795405743,1.033699815191743,"[-3.60494259e-03  1.44870434e-03 -1.11117120e-03  4.53749878e-04
  9.29774573e-05  1.29108529e-03]",1.9379929406654022,"[ 0.00064027 -0.01351791 -0.02192772 -0.00527063 -0.0210955  -0.00979837
 -0.01335529 -0.00316778 -0.00279399  0.0070833   0.00138236  0.02073462
  0.00038732  0.01131581  0.00571992 -0.00451723  0.01104598 -0.00885477
 -0.00634839  0.00394408]",-4.213911572669045,0.014788409119209155
AZO,-0.14869086310683738,1.1105527757035623,"[-2.14487394e-03  1.94815576e-03 -1.07733411e-03 -1.03420722e-03
  4.05745144e-04 -9.89686061e-05]",1.1679801177625142,"[ 0.00644976 -0.01013245 -0.01050823 -0.00326234 -0.00813669 -0.01180477
  0.00086462 -0.01172993  0.00100359 -0.00500968 -0.00097406  0.00011992
 -0.0100282   0.00129249 -0.00862204 -0.00389322 -0.0014274  -0.00019874
  0.00763271  0.01397236]",-4.830274780255216,0.007984327029084044
BA,-0.304200156623454,1.2437689471463234,[-0.00286682  0.00021473 -0.0003701  -0.00097617  0.00067548  0.00071021],1.7382487341681074,"[ 0.00100728 -0.01190438 -0.02140761 -0.00305086 -0.02080318 -0.00687619
 -0.0134164  -0.00178934 -0.00275568  0.00621394  0.00151233  0.01615673
 -0.00085429  0.00671073  0.00213347 -0.00853974  0.00504632 -0.00768392
 -0.00479744  0.01439012]",-4.374581221064305,0.012593414995226508
BAC,-0.14052191289603752,1.0680064256725446,"[-1.55068302e-03  9.08553368e-04 -9.70748669e-04 -5.26828853e-04
 -7.35643530e-05 -4.52773037e-04]",1.707944976099809,"[ 0.00232316 -0.01112255 -0.02011786 -0.0022677  -0.02207338 -0.00819739
 -0.01911094 -0.00642236 -0.00611056  0.00125782 -0.00175153  0.01309746
 -0.0042396   0.0120279  -0.00232555  0.00462598  0.00378019 -0.00204192
  0.00521167  0.0054915 ]",-4.345378053215458,0.01296660525422013
BAX,0.2168490406288199,0.7527960245078537,[-0.00147738  0.00088282 -0.00062839 -0.00112866  0.00036589 -0.00033081],1.0558110270861354,"[ 0.00639262 -0.00823032 -0.01120554  0.00122988 -0.01024003 -0.00346361
 -0.00291553 -0.00375072  0.00033985  0.00039536  0.00235771  0.00576582
 -0.00546654  0.0031723  -0.00708147 -0.00500971 -0.00551592 -0.00213323
  0.00089534  0.02308539]",-4.981055006621845,0.0068668142001839065
BBY,-0.14075460647178106,1.0267412968611582,[-0.00425639  0.00075331 -0.00183725 -0.001854    0.00012143 -0.00098224],1.784858151160517,"[ 0.00405803 -0.01286581 -0.01489368 -0.00585555 -0.01196331 -0.01393359
  0.00027013 -0.01045383  0.00331268  0.0001695   0.00141322  0.01383516
 -0.01277029  0.01119267 -0.01269517 -0.00172317  0.00080931 -0.00749672
  0.01876182  0.01728409]",-4.089559673766128,0.016746605905251094
BDX,0.18381838083153917,0.7717127860838059,"[-1.15514572e-03  3.36678137e-04 -2.85751868e-04 -7.03008280e-04
  2.96189305e-04 -2.82988004e-05]",1.293271175221998,"[ 0.0053834  -0.00778879 -0.01377984  0.00337161 -0.01414692  0.0010811
 -0.00846061  0.0011112  -0.00117381  0.00421242  0.00355869  0.00983084
 -0.00267566  0.00297573 -0.00497029 -0.01172754 -0.00573617 -0.01142583
 -0.00534407  0.01842844]",-4.922494699650221,0.007280944401909007
