,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.24572986013057468,0.7359097302252635,"[-4.44417802e-04 -7.59227129e-05 -4.85355937e-05  6.41881130e-04
 -1.24604935e-04  5.70039438e-04]",0.7181418783506078,"[ 0.00576661 -0.00872929 -0.00290905  0.00947244 -0.01033415  0.00258085
  0.00162284 -0.00567263  0.00100542  0.00030849  0.00461933 -0.00163886
  0.00285274  0.00549692 -0.00126104  0.001436    0.00072727  0.00715321
 -0.00253064 -0.00689419]",-5.048120589296284,0.0064213905427080355
ADSK,0.07288059764185706,0.8605979453817425,[ 0.0010156  -0.00197423  0.00086663 -0.00087702  0.00025236 -0.0005673 ],-1.281441349762016,"[ 0.00498847 -0.01409864  0.0034083   0.0087152  -0.01121186  0.01111891
 -0.00508087 -0.00917399  0.00639812  0.00164571 -0.00512102  0.00362985
  0.00452554 -0.00088097 -0.00221864  0.01084813 -0.00257731 -0.00335079
 -0.00181264  0.02207121]",-4.262739306856657,0.014083670027472883
AEE,0.035461216873808585,0.9271690628533743,[ 0.00040285 -0.00127536  0.00097734  0.00032945  0.00032341  0.00094373],0.7298478968059061,"[ 0.00518395 -0.0083779  -0.00260117  0.00663802 -0.00598052  0.00467726
 -0.00338141 -0.00192451 -0.00045828 -0.00176256  0.00493225 -0.00056031
  0.00156736  0.0036161  -0.00161153  0.00297435 -0.00237575 -0.00424334
  0.01444333 -0.0047806 ]",-4.463193189764615,0.0115255013522631
AEP,-0.06650634996501602,1.025620308127083,[ 0.00021534 -0.00111568  0.00086775  0.00051871  0.00024881  0.00103697],1.0026827831327823,"[ 0.00573558 -0.0148451   0.00382631  0.00823029 -0.00733101  0.010852
 -0.00442994 -0.00120551 -0.003742    0.00108403 -0.00189419 -0.00543073
  0.00189952  0.00089793 -0.00123041 -0.00472     0.00598375 -0.00311495
  0.01155041 -0.008207  ]",-4.733787400845681,0.008793104881239725
AES,0.0594947188234278,0.8750658043962178,[ 0.00010831 -0.00075596  0.00014295  0.00089384 -0.00034051  0.00039963],0.9487955429591012,"[ 0.00458618 -0.00799543 -0.00225881  0.00315808  0.00019628  0.00733324
 -0.01076136  0.0049664  -0.0060112  -0.00627198  0.01197116 -0.00429169
  0.00183298  0.00600991 -0.00147387  0.00106603 -0.00033388 -0.00234176
  0.01226214 -0.00317265]",-4.050625403377265,0.017411482034045148
AFL,0.23627646316083126,0.7502528155695896,[-0.00115516  0.00065703 -0.00075311  0.00047075 -0.00031043  0.00014511],1.1533873376122064,"[ 6.15575350e-03 -1.13365949e-02  4.69482499e-05  9.78342758e-03
 -9.00644465e-03  6.81805175e-03 -3.74392499e-03 -1.29592758e-03
 -6.13429724e-03 -1.78643232e-03  5.85795360e-03 -1.04041549e-02
  4.76623455e-03  2.84320827e-03  4.97621201e-03 -6.81135125e-03
  1.02730352e-02  1.31611075e-02  6.34953553e-03 -9.66879174e-03]",-5.235054162357939,0.0053265359782591545
AIG,0.0582787865272744,0.9079977409890954,[-0.0018921   0.00025885 -0.00132979 -0.00032566 -0.00058495 -0.00104087],0.8183715090868801,"[ 4.76406401e-03 -7.06203213e-03 -4.97484118e-03  4.17647223e-03
 -1.27196567e-03 -1.16142416e-03  8.78338269e-03  3.85417501e-03
 -5.20285578e-03  5.19923723e-03 -6.38358446e-03 -1.74225824e-03
 -4.61448364e-03 -9.48389585e-04  7.65934572e-05 -1.08265029e-02
  7.18440225e-03  1.42086283e-03  2.53031138e-04 -1.25301008e-02]",-4.755881502481223,0.008600959583407404
AIZ,-0.059403880687292944,0.9975563617552731,"[-4.62689157e-04 -2.12831703e-03  5.47133704e-04 -4.24308658e-04
  1.62605007e-04  8.40012382e-05]",-1.1084404245460089,"[ 0.00487961 -0.00278928 -0.00958336  0.00747001 -0.00914384 -0.00656756
  0.01233362 -0.00786116  0.00772601  0.00445527 -0.00092367  0.01047465
 -0.00617679  0.0049727  -0.00712885 -0.00075641 -0.0017533  -0.00908239
  0.00530457 -0.00190552]",-4.5218303277363106,0.010869111415046494
AJG,-0.0016110565789898205,0.9711494779239773,"[-2.46390949e-05 -3.30120635e-04 -4.07365338e-05  1.71790492e-04
 -1.31353504e-04 -7.87824891e-06]",-0.8711804877661287,"[ 0.00385208 -0.00493656 -0.00600159  0.00193939 -0.00081162  0.00091983
  0.00094907 -0.00135457  0.00633191  0.00128202 -0.00385898  0.01436097
 -0.0086984  -0.00214682 -0.00095168  0.00483596 -0.01018653 -0.00725207
  0.0040371   0.00451105]",-5.150806850394586,0.0057947273620704825
AKAM,0.00782350046848275,0.8095646416298247,[ 0.00046752  0.0017973  -0.00085138  0.00038844 -0.00057705 -0.00083975],1.8380795729057726,"[ 6.53846564e-03 -8.66617232e-04 -1.23808866e-02  6.97746733e-03
 -5.10243266e-03 -1.21118597e-02  2.06886254e-02 -1.86104965e-03
  2.96421956e-03  7.07913161e-03 -3.66363107e-05  1.08751892e-02
 -1.49540828e-02  9.57498777e-03 -1.15917088e-02 -1.52049749e-02
  1.28450784e-03 -6.14302464e-03 -7.52492120e-03 -3.12528140e-02]",-3.993462776216392,0.01843576453520605
ALB,0.006835899012063324,0.9569710567265213,[ 0.00020854 -0.00338479  0.00189529  0.00010019  0.00070181  0.00157169],1.0834865899495156,"[ 0.00550818 -0.00877867 -0.00365128  0.00692284 -0.00520676 -0.00102412
  0.01132423  0.00066996 -0.00438876  0.00668039 -0.00623449 -0.0042168
 -0.00026686  0.00194207 -0.00310454 -0.00561136  0.00191986  0.00182878
 -0.00400173 -0.02570744]",-4.333015184289055,0.013127904702950567
ALGN,0.11405508069937273,0.8554518253240074,[-0.00030174 -0.00188836  0.00069538 -0.00060576  0.0003779   0.00021809],1.0699464183941287,"[ 0.00540942 -0.01073008  0.00059901  0.00687581 -0.00586261  0.01044122
 -0.01175803 -0.000969   -0.00286333 -0.00463279  0.00536923 -0.00586069
  0.00745792 -0.00057482  0.0062072   0.00660664  0.00180579  0.00862397
  0.00658685  0.01313801]",-4.388549994470058,0.012418723389057609
ALK,0.2727781367946686,0.6640011355383306,[-0.00065215  0.00200504 -0.00027498  0.00015584  0.00042213  0.00090935],1.2836468085810004,"[ 4.64254716e-03  5.20497854e-03 -1.66156223e-02  2.68202733e-03
 -7.83887196e-04 -1.08306672e-02  6.33061278e-03 -9.18115924e-05
  3.68040847e-03 -1.83257901e-03  5.27122948e-03  9.90702363e-03
 -5.87783446e-03 -1.39956297e-03  8.12961857e-03  2.66690601e-03
 -2.52540512e-03  1.05004385e-02  2.59469119e-03  1.60457986e-02]",-4.600869231050861,0.010043102173181828
ALL,-0.02477179433433405,1.0117785393462582,"[-2.93256403e-05  3.62966402e-04 -2.85250182e-04  6.19479876e-04
 -3.05453088e-04  1.08881638e-04]",0.497058447607136,"[ 4.87908915e-03 -9.79792200e-03 -1.44219821e-03  5.20619742e-03
 -3.18330871e-03  4.73889129e-03  2.62221183e-04  1.90240641e-03
 -4.60062712e-03  1.82161713e-03 -2.97661357e-03 -4.60993697e-03
  2.19553486e-03 -1.15284740e-03  2.50761162e-03 -1.38433983e-03
  4.09035250e-03  6.00332637e-03 -1.27422490e-03 -7.51713439e-05]",-5.085018918010128,0.006188770009984747
ALLE,-0.034955202772564184,0.9881956518226058,"[-1.41995936e-03 -2.88187751e-03  3.03600664e-04 -2.48293469e-04
 -9.55838226e-05  4.96071418e-05]",1.1170782840374254,"[ 5.99822801e-03 -1.54659458e-02  4.79103833e-03  9.30022322e-03
 -9.19670250e-03  1.27985740e-02 -7.16825764e-03 -3.24921161e-03
 -2.52542052e-03  6.71353855e-04 -4.72467251e-03 -6.31826813e-03
  5.32306480e-03 -4.27037298e-03  6.44128833e-03  2.42068923e-05
  4.80332307e-03  8.95004384e-03  3.67660329e-03 -3.24913095e-03]",-4.311795212027279,0.013409455158226266
AMAT,-0.033639478356738674,0.9889424360576142,"[ 1.03297650e-05 -1.89870586e-03  6.04366245e-04 -6.08181826e-04
  1.62084798e-04 -2.41504515e-04]",1.1987987871484165,"[ 0.00397295 -0.00411637 -0.00601013 -0.00067759  0.00625217  0.00387624
 -0.00986275  0.0096862  -0.0060297  -0.00663391  0.00936141  0.00308108
 -0.00830196 -0.00061345  0.00787849 -0.00552293 -0.00406803  0.00703236
  0.01164261 -0.01557305]",-4.429527407533464,0.011920121701573989
AMCR,0.4297129174613962,0.560598389337494,[ 0.00011683  0.00103919 -0.00045445  0.00031351 -0.00024516 -0.00020456],1.201783319903995,"[ 0.00313602  0.00147143 -0.01142826 -0.00389643  0.00923679 -0.00182798
 -0.0052083   0.00848337  0.00022197 -0.00457588  0.00361697  0.01165921
 -0.00761035 -0.00331283  0.00435738  0.00814903 -0.01228407 -0.0017986
  0.00199951  0.01110419]",-5.416209359856396,0.004443960214594195
AMD,0.03533578310837558,0.8562052708124949,[-0.00035344 -0.00603592  0.00150896 -0.00182556  0.00050425 -0.00067326],1.539996780511313,"[ 0.0057078  -0.00959591 -0.00166052  0.00565205 -0.00370071  0.00426918
  0.00226569 -0.00055186  0.00165034  0.00439956 -0.01223483  0.0086181
 -0.01142108 -0.01010829  0.00979812 -0.00905522 -0.0044483   0.00622158
  0.00869475 -0.03441035]",-3.6214128455850845,0.026744863424701844
AME,-0.045630264548146775,1.0002124175960683,"[-9.93413647e-04 -1.65265270e-04 -1.00979317e-04 -8.91567049e-05
  1.17458075e-04  3.21208172e-04]",0.9961083672894498,"[ 5.00365966e-03 -1.30838022e-02  3.20341435e-03  5.15556048e-03
 -3.21006790e-03  1.35212456e-02 -1.32435530e-02  1.23890186e-03
 -3.12794700e-03 -3.30445687e-03 -3.40639360e-05 -2.60210715e-03
  1.82681884e-03 -4.19128699e-03  7.25837131e-03  1.60467362e-03
 -7.95193279e-04  8.08589181e-03  2.02311996e-03 -6.30601526e-03]",-5.152963764129855,0.005782242104683072
AMGN,-0.12376839200232272,1.0756658815231126,[-0.00318798  0.000233   -0.00143273  0.00085303 -0.00073174  0.00022483],1.657293571263148,"[ 0.00594167 -0.0121313   0.00256793  0.00521393 -0.0011473   0.01388971
 -0.01613002  0.00563472 -0.0092147  -0.004968   -0.00040255 -0.01035351
  0.00614956 -0.00923628  0.01474822  0.00020184  0.00612186  0.0089969
  0.0213794   0.00837682]",-4.471230761570117,0.011433235600568546
AMP,0.017365584014219955,0.9260532247152846,[-0.00209736  0.00022076 -0.00132839 -0.00013128 -0.00057311 -0.00076106],-1.0854129068454077,"[ 0.00453535 -0.00589234 -0.00660733  0.00541435 -0.00518299 -0.00426006
  0.01339267 -0.00288694  0.0033323   0.00651703 -0.00410591  0.00801917
 -0.00785047  0.00558722 -0.01023898 -0.00472558 -0.00191494 -0.01162558
  0.0018446  -0.01252111]",-4.3465390967414645,0.012951559197389075
AMT,-0.0069164862193928246,0.9794952106665809,"[ 3.73094766e-04 -1.93683218e-03  1.26060480e-03  6.54156340e-05
  4.94092182e-04  1.01883751e-03]",0.858602309173303,"[ 5.46735389e-03 -9.84139237e-03 -2.21864267e-03  7.66462137e-03
 -7.17400716e-03  1.48707427e-03  7.89611730e-03 -2.49881049e-03
 -3.65893178e-04  5.78801479e-03 -7.05245705e-03  1.18000711e-03
 -4.72958896e-03  3.12061905e-05 -1.96264423e-03 -1.00869669e-02
  6.99768389e-03 -1.62853519e-03  3.67132085e-03 -1.32305436e-02]",-4.2480844450647,0.014291584019618504
AMZN,0.043096589283782315,0.8897841548459796,[-0.00206849 -0.00025341 -0.00015672 -0.00010327  0.00029564  0.00084761],-1.1055031932440709,"[ 0.00460709 -0.00720688 -0.00312395  0.0063291  -0.00793615  0.00592418
 -0.00818029 -0.0079268   0.00935636 -0.00443216  0.00770391  0.01235593
 -0.00361562  0.00357557 -0.00077386  0.00889467 -0.00869523 -0.0009146
  0.00433314  0.01382789]",-4.558333855661594,0.01047950477330294
ANET,0.16495060643305826,0.7748656030620095,[ 0.00026395 -0.00129531  0.00048603 -0.00075277  0.00021379 -0.00039926],-1.0970049209249306,"[ 0.00552339 -0.01379731  0.00255904  0.01001881 -0.01219466  0.00888377
 -0.00142166 -0.00853506  0.00406115  0.00271477 -0.00519619  0.00092323
  0.00317365 -0.0013861   0.00140511  0.00399256  0.0022961   0.00441865
 -0.00130912  0.01434301]",-4.437755447458433,0.011822444859844473
ANSS,0.05897175556237796,0.8894120855266783,"[-2.14242106e-03 -1.06712169e-03 -8.27134259e-04  5.56434390e-05
 -5.87796147e-04 -5.00008722e-04]",1.2974212449846474,"[ 0.00566    -0.01650891  0.0058892   0.00675635 -0.00449942  0.01373851
 -0.00627199  0.00178031 -0.00550395  0.00259051 -0.01024841 -0.00490289
 -0.00116752 -0.0073019   0.00536927 -0.00927551  0.00822672  0.00027397
  0.01093262 -0.01078952]",-4.720865112334635,0.008907469252696058
AON,0.053855859376819686,0.9333351081559637,"[ 5.62737115e-04 -1.35214026e-03  7.07984520e-04  1.79709849e-04
  8.96358034e-05  3.49444843e-04]",0.7463148311533081,"[ 0.00501594 -0.00793089 -0.00373014  0.00539855 -0.00284686  0.00162149
  0.00245133  0.00330053 -0.00683398  0.00070804  0.00345456 -0.00677796
  0.00134479  0.00440616 -0.00052465 -0.00537617  0.00511732  0.00739772
 -0.0036947  -0.01306266]",-4.962111950168242,0.006998132507463556
AOS,0.0088977563519043,0.9221551391067391,[-0.00136158 -0.00031033 -0.00012827 -0.0003498   0.00023337  0.0003377 ],-0.9505566249524485,"[ 4.34770350e-03 -4.70778936e-03 -6.47464552e-03  4.34658347e-03
 -4.39393558e-03  8.59939447e-06  9.62105351e-04 -4.15590392e-03
  6.95360366e-03 -6.38001661e-04  4.99822000e-03  1.28969921e-02
 -8.18959550e-03  6.67421510e-03 -8.48203310e-03  1.03377259e-03
 -4.48074532e-03 -1.19697421e-02  5.04163071e-03  6.43349303e-03]",-4.491821759187528,0.01120022110691036
APA,0.15143019162934876,0.7234991056381718,[ 0.00082812  0.00254038 -0.00130127  0.00100473 -0.00107317 -0.00119847],-1.6243509939794158,"[ 0.00561221 -0.01828904  0.00724404  0.01376351 -0.01945498  0.01421664
 -0.00559648 -0.01640721  0.00979013  0.00157026 -0.00115952  0.00418694
  0.00227383  0.00429389 -0.00487071  0.00258111  0.00187504  0.00127287
 -0.00546515 -0.00013038]",-3.7928091355906757,0.02253221681203597
APD,-0.02132479833002805,0.9797248233294565,[-0.00081534 -0.00139126  0.00050806  0.00011339  0.00021765  0.00077504],0.938795767682828,"[ 0.00535865 -0.01340257  0.00293167  0.00691479 -0.00623795  0.01153514
 -0.0080922  -0.0019965  -0.00048093 -0.00078407 -0.00120759  0.00024124
 -0.00165765 -0.00112707  0.00235789 -0.00437601  0.00275868  0.00527225
 -0.00204077 -0.01612605]",-4.679758934235774,0.009281251009274646
APH,0.17130350309045006,0.7773578453209212,"[ 4.20113965e-04  8.45491484e-05  8.40819920e-05  8.76160738e-05
 -3.17438469e-05 -5.25424819e-05]",-1.0202943500631676,"[ 0.00467895 -0.01443012  0.00402555  0.00581488 -0.00582571  0.01229892
 -0.00679685 -0.00319859  0.00202775  0.00126724 -0.0058717   0.0021757
  0.00194124 -0.00221096 -0.00080719  0.00626983 -0.00161748 -0.00138022
 -0.00451041  0.01375564]",-4.755577484024295,0.00860357483138974
APTV,-0.13959124324278355,1.085304145142685,"[ 5.09032195e-05 -3.48771618e-04  4.37814583e-04  1.22445938e-03
 -2.48907890e-05  1.31549885e-03]",-1.1951433868371228,"[ 0.00409264 -0.00256607 -0.00870999  0.00399214 -0.00388749 -0.00300079
  0.00547665 -0.00293974  0.00423902  0.00296102 -0.00711402  0.00679987
 -0.00123783 -0.00576195  0.00335141  0.00562584 -0.00081788 -0.0063774
  0.0153021   0.02112844]",-4.660846381851175,0.009458453549490374
ARE,-0.055101925559579115,1.0106784937970148,"[-1.13855331e-03 -1.07548289e-03 -8.90932134e-06  2.17183692e-04
 -9.58818516e-05  3.70587550e-04]",0.8448253052341715,"[ 5.17992496e-03 -1.35499547e-02  2.76818088e-03  6.18858887e-03
 -4.44211089e-03  1.04298348e-02 -5.73297580e-03  9.98334061e-04
 -4.17904555e-03  2.59606492e-05 -5.93583576e-04 -3.88641322e-03
  2.11837562e-04  1.09687520e-03 -1.17402725e-03 -4.63192585e-03
  4.06981407e-03 -2.12520112e-03  7.28264546e-03 -1.12081064e-02]",-4.055923722234017,0.017319474408566488
ATO,0.018154566120371994,0.9412272530407426,[ 0.00011623 -0.00127494  0.0008348   0.00068317  0.00016561  0.00110268],1.0231679719252975,"[ 5.59325835e-03 -1.35452847e-02  2.49492922e-03  7.56834074e-03
 -6.06165802e-03  9.62930508e-03 -4.59171205e-03  4.00978791e-04
 -5.26588967e-03  3.04958061e-05  7.41546282e-04 -6.71890776e-03
  2.23343308e-03  2.02477809e-03 -1.03922900e-03 -4.71989119e-03
  5.54379705e-03 -2.81049258e-03  1.39441804e-02 -1.04896030e-02]",-4.425934418633607,0.011963027600584087
AVB,-0.043540524687622484,1.0052007995259016,[ 0.00023193 -0.00080094  0.00035178  0.00097659 -0.00022117  0.00068125],0.8875220421593422,"[ 5.50047397e-03 -1.36471025e-02  2.49124703e-03  7.57246607e-03
 -6.30662311e-03  9.15932191e-03 -3.13691013e-03 -2.07386350e-05
 -5.14439404e-03  7.60613323e-04  9.28178338e-04 -7.87228923e-03
  5.14347295e-03  4.20918221e-03 -4.24875927e-03 -2.25059459e-04
  2.57728228e-03 -2.83454044e-03  5.00932538e-03 -1.11413536e-02]",-4.26056303118254,0.014114353351531701
AVGO,0.0722214792572989,0.9024134892235722,[-0.00051392  0.00050531  0.00019911  0.00036565  0.00031594  0.00102924],0.6557640409876492,"[ 0.00494215 -0.00565797 -0.00582314  0.00566077 -0.004914   -0.00021705
  0.00356348 -0.00191047  0.0013778   0.00183223 -0.00299441  0.00386928
 -0.00244092 -0.0032679   0.00596025  0.00187285 -0.00560576  0.00693303
  0.00490935 -0.01152073]",-4.3553356723221075,0.012838129456097651
AVY,0.005875427130504486,0.9694796879515719,"[-4.61997395e-04 -2.07823633e-03  8.33021781e-04 -4.34932771e-05
  3.20755776e-04  7.72589060e-04]",1.0789903185731908,"[ 0.00516528 -0.0116905   0.00119938  0.00531144 -0.00240417  0.00990409
 -0.00848773  0.00407832 -0.00819817 -0.0021781   0.00065039 -0.01017531
  0.00667507 -0.00344561  0.00857004  0.00109602  0.0050102   0.0106418
  0.00794729  0.00617447]",-4.3901644222776,0.012398690431916796
AWK,-0.026025349744667865,0.9835013846391705,"[-5.48385451e-04 -3.12303107e-04  9.51285461e-05  2.83479074e-04
  2.64497803e-05  4.80674842e-04]",1.0592445750413988,"[ 0.00568609 -0.0145175   0.00358587  0.00797254 -0.0067548   0.01083974
 -0.00503678 -0.00038228 -0.00466057  0.00064685 -0.00152708 -0.00654804
  0.00279528  0.00048179 -0.00039924 -0.00370308  0.00494123 -0.00287846
  0.01319204 -0.01014417]",-4.535868065108334,0.010717599613021385
AXP,0.042077822866549014,0.9118152129644362,"[-3.51383427e-06  1.71406660e-05  4.12024714e-05  4.07852581e-04
 -9.14822145e-05  2.76804868e-04]",0.8260392716610299,"[ 0.0053051  -0.00742304 -0.0040629   0.00714616 -0.00727709  0.00155693
  0.00235455 -0.00441838  0.00366403  0.00107682  0.00181408  0.0071411
 -0.00748299  0.00433839 -0.00463387 -0.00719366  0.00204817 -0.00594336
  0.00749081 -0.01292   ]",-4.133081101722018,0.01603340209750555
AZO,0.29838105877954557,0.6477394806268197,"[-1.66279697e-03 -3.77398792e-04  3.15698588e-05 -1.08981472e-04
  3.20565605e-04  8.01323008e-04]",0.9047398644173317,"[ 0.00536337 -0.01271373  0.00120758  0.0071319  -0.006081    0.00643851
  0.00289895 -0.00066274 -0.0036024   0.00538548 -0.01093781 -0.00653496
  0.00734781 -0.00480547  0.00194508  0.00735485 -0.00212304 -0.00083589
  0.0053049   0.00302542]",-5.119214560975822,0.005980718540427242
BA,0.36290779775724247,0.5737636159129799,"[-1.60992513e-03  6.77561548e-04 -7.73653750e-04  3.66877271e-05
 -1.57209006e-04  2.70166040e-05]",0.9658202252661431,"[ 0.00511351 -0.0011621  -0.011199    0.00595087 -0.00562811 -0.00843651
  0.01373133 -0.00331128  0.00335173  0.00486632 -0.00252313  0.00645933
 -0.00464878  0.00263821 -0.00356805 -0.00114855 -0.00223808 -0.00224817
 -0.00138777 -0.01096764]",-4.726102386671687,0.008860940341261305
BAC,0.17416857399275654,0.7182448081941462,[-0.00064943  0.00147608 -0.00133294 -0.0002879  -0.00053389 -0.00123575],-1.162379304200287,"[ 4.25842198e-03 -1.81856712e-02  7.54842731e-03  4.11218293e-03
 -1.76739884e-03  1.52208790e-02 -6.19343047e-03  3.59630344e-03
 -6.44618884e-03  3.21791000e-03 -9.13282877e-03 -7.01687323e-03
  4.61830135e-03 -2.16204457e-03 -3.26879514e-03  2.05596880e-03
  1.02587912e-03 -7.48684841e-03  3.75641395e-03 -8.50766169e-05]",-4.646501348793577,0.009595113228661854
BAX,0.06754033418172767,0.895812277685692,[-0.00016345 -0.00170657  0.00090342 -0.00037297  0.00046294  0.00057487],0.7242502576678858,"[ 0.00510593 -0.00575015 -0.00624854  0.00618232 -0.00469664 -0.00221313
  0.0080514   0.00047091 -0.00384833  0.00390314 -0.00433297 -0.00519166
  0.00464467 -0.0017449   0.00287931  0.00356904 -0.00024674  0.00162119
  0.01059001  0.00105735]",-4.702467446040783,0.009072862660805259
BBY,0.07089450241738879,0.8716533081577659,[-0.00144073  0.00146749 -0.00017261 -0.00137009  0.00092341  0.00036311],-1.1959409457473233,"[ 0.00509971 -0.01278722  0.00194793  0.00866327 -0.01054649  0.00916741
 -0.00310612 -0.00739089  0.00310591  0.00203465 -0.00456789 -0.00220598
  0.00980254  0.0006453  -0.0048841   0.01405728 -0.003309   -0.00813837
  0.00195436  0.01474222]",-3.7464009915661616,0.023602538915632066
BDX,0.17105179531051296,0.7962507606144757,"[ 1.02521146e-03 -1.00993800e-03  7.77419454e-04  4.18220036e-04
  8.92474958e-05  4.92256571e-04]",-0.7405193865090708,"[ 0.00402081 -0.00683069 -0.00453723  0.00215812  0.00021006  0.00095902
  0.00473267  0.00216959  0.00051949  0.00429683 -0.00854175  0.00754596
 -0.00871632 -0.00345831 -0.00107124 -0.00601354  0.00188924 -0.0078723
  0.00637798  0.00247816]",-4.674620686660368,0.009329063104768769
