,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.22807316872515546,0.7283864314060196,"[1.49088275e-03 2.82425577e-04 5.89871996e-04 5.01019630e-04
 9.43128734e-05 1.42358551e-04]",0.9966103235411945,"[ 0.01082573 -0.00026105 -0.00435945  0.0040234   0.00133734  0.00801577
  0.00029159 -0.00706795 -0.00488981  0.00238943  0.00771701  0.00028554
 -0.00080177  0.00411399 -0.00180519 -0.00873664  0.00354254  0.00587501
 -0.01562521  0.00318064]",-5.152774856427137,0.005783334517935017
ADSK,-0.05999787194691817,0.9441535463204652,"[-7.57110506e-04  9.36153899e-04 -3.62867317e-04  1.55159913e-04
 -6.58871081e-05 -1.40945076e-05]",1.5255300415656086,"[ 0.01468935  0.00630162 -0.00682598 -0.00723935 -0.00381263  0.01809599
  0.01035018 -0.00512122 -0.00222105 -0.00427174 -0.00632234  0.0037155
  0.00203639  0.00890381  0.0077198  -0.0074213  -0.00523063 -0.00649323
 -0.01693195 -0.00749825]",-4.294017639252935,0.013649974312065053
AEE,0.15392063214515256,0.7779644306197763,[ 0.00033451 -0.00071986  0.00037613  0.00068766 -0.0001868   0.00028691],1.1341924931827927,"[ 0.01093136  0.00075714 -0.00365237  0.00209081 -0.00195607  0.01009492
  0.00867525 -0.0062087  -0.00865051 -0.00126811  0.00738033  0.006828
  0.00125799  0.00317522  0.00173328 -0.0121121  -0.0077218   0.00379922
 -0.01197004  0.01157494]",-4.945909024599883,0.007112446335890684
AEP,0.06686002823109685,0.8876267296493464,[ 0.00133195 -0.00053981  0.00061995  0.00071742 -0.00021358  0.00019659],0.8375565117642386,"[ 0.00994559 -0.0003942  -0.00199325  0.00424883 -0.00285989  0.00664187
  0.00730981 -0.0043527  -0.0079095  -0.00066037  0.00956193  0.00456426
 -0.00170511  0.00270258  0.00137207 -0.00955323 -0.00654177  0.00603654
 -0.00443542  0.00743898]",-4.6027541714307745,0.010024189354723382
AES,0.04966643934158017,0.9088676069800626,"[ 7.23795610e-04 -6.45296049e-04  5.24835988e-04 -2.56229865e-04
  1.05798343e-05 -3.78765550e-04]",0.8979486922183963,"[ 8.46820411e-03 -2.29925706e-03 -1.02604637e-03  8.75597045e-03
  7.27333828e-05  1.00454090e-03 -2.30985527e-03 -2.99284496e-03
 -2.93141609e-03  1.70443894e-03  6.56018411e-03 -2.45575275e-05
  5.82567560e-04  3.04220446e-03 -5.15164088e-03 -6.50007832e-03
  7.76912652e-03  5.36289990e-03 -1.47912355e-02  5.96555870e-03]",-4.772248202705338,0.00846133596196552
AFL,0.22751138166508783,0.7443725849931235,"[ 4.53778188e-04  1.34308980e-03 -7.68957908e-05  4.83528665e-04
 -3.17720152e-05  1.87687414e-04]",0.7316922490329094,"[ 0.01095351  0.00142021 -0.00190114  0.00128403 -0.00469307  0.00754102
  0.00530012 -0.00192293 -0.00128979 -0.00129288 -0.00114426 -0.00085931
  0.00166308  0.00627455 -0.00236853 -0.00333277  0.00752902 -0.00158786
 -0.00972499  0.00284447]",-5.350337449372045,0.004746549009148855
AIG,0.3117345225866374,0.6400103888862485,"[ 1.47379983e-03  1.29347995e-03  8.25004448e-05  2.23333195e-04
  1.23581664e-05 -2.98878417e-04]",-1.157992278955188,"[ 0.01525209  0.00284351 -0.00954946 -0.00416951  0.00224393  0.01673618
  0.0005657  -0.00751222  0.00014685 -0.00147839 -0.005455    0.00546583
  0.0051906   0.00067228  0.00024336  0.00224944 -0.00624423 -0.00619336
  0.00630284  0.00434051]",-5.01061362640753,0.006666811119489815
AIZ,0.5086833818032405,0.41084286107648776,"[ 1.53701618e-03  3.09793419e-03 -2.01791591e-04  6.26523183e-04
  1.67168547e-04 -2.52273427e-05]",-1.5021347226318222,"[ 0.01649492  0.00310021 -0.01110529 -0.00582197  0.00262397  0.01806008
 -0.00028945 -0.00595753  0.00344877 -0.00419879 -0.01376969  0.0078266
  0.00927181  0.00078211  0.00118821  0.00528818 -0.00755166 -0.01203014
  0.00888483 -0.00306019]",-5.150756032613638,0.005795021844738634
AJG,0.3736388684036643,0.599807265906339,"[ 8.86147853e-04  7.18685103e-04 -1.39593843e-04  6.51506103e-04
 -8.67683389e-05 -2.69938605e-04]",-1.4613825306489423,"[ 0.01142313  0.00195314  0.00038729 -0.00063621 -0.0096232   0.00508506
  0.00431799  0.00405423  0.00593767 -0.00238779 -0.00673491 -0.00738759
 -0.00394701  0.00482471 -0.00177222  0.01655113  0.01134917 -0.01034725
  0.02286724 -0.00865078]",-5.205480383409368,0.005486414225410109
AKAM,0.13754600435914396,0.8014632821290498,[ 0.00076726  0.00085748  0.00016287  0.00010215 -0.00024096  0.00012342],1.2971032834093328,"[ 0.00969261 -0.00152888 -0.00477525  0.00633035  0.00418513  0.00872804
 -0.0005055  -0.01151892 -0.00817931  0.00511584  0.01092817  0.00042023
  0.00097798  0.00537207 -0.0008823  -0.01471598 -0.00243682  0.00565094
 -0.01621082  0.00811467]",-4.858863240781685,0.007759299334715432
ALB,0.03890052412650645,0.8851319310725614,[ 0.00275959 -0.00016448  0.00087753  0.00147457 -0.00017241 -0.00010439],1.2805217292662516,"[ 0.01508027  0.0043273  -0.00984339 -0.00427654  0.00487277  0.01635585
 -0.00762798 -0.0096501   0.00397616  0.0039196  -0.00313385 -0.00461965
 -0.00019529  0.00288693 -0.00212719  0.00714948  0.00801879 -0.00443529
 -0.00061331 -0.01100326]",-4.599033622565839,0.010061554307012438
ALGN,0.06572428200166698,0.8699622558901633,[ 0.00197914  0.00036753  0.00079629 -0.00193387  0.00037338 -0.00059189],-1.5538351768807515,"[ 0.0171215   0.00586053 -0.00768457 -0.00973446 -0.00562179  0.01622627
  0.0050681   0.00120757  0.00679275 -0.00605634 -0.01239086 -0.00091952
 -0.00354724  0.0054659   0.00726856  0.01256617  0.00216998 -0.01421324
  0.00049481 -0.0113137 ]",-4.668605961607032,0.009385343941556535
ALK,0.00021541961778694257,0.8943235410699173,[ 0.00399407 -0.00290475  0.00231541 -0.00106689  0.00013152 -0.0004488 ],-1.4943212866054856,"[ 0.0156011   0.00146642 -0.01023644 -0.00143249  0.00566839  0.01002137
 -0.01385776 -0.00148247  0.01150935 -0.00236096 -0.01506948  0.0019734
  0.0052337  -0.00145794 -0.00201245  0.0143687   0.0006724  -0.01053211
  0.0130737  -0.00391101]",-4.0584555362480375,0.01727568018335369
ALL,0.14410385367060133,0.8007827315632168,"[ 1.15255020e-04  7.88731347e-04 -1.01263241e-04  3.05358207e-04
  2.73758005e-04 -4.85098597e-05]",1.1161367255983743,"[ 0.01027021  0.0007792  -0.00155375  0.0029371  -0.0043843   0.00640631
  0.00759957 -0.00202562 -0.00513471 -0.00215138  0.0036693   0.00232479
  0.00038661  0.00793169  0.00213078 -0.01600237 -0.00416336  0.00772
 -0.01570459  0.00697418]",-5.031260105051538,0.006530576171511573
ALLE,0.24209170542648872,0.7282065633527344,"[ 6.80802309e-04 -4.80549281e-04  3.40405115e-04  2.95737066e-04
 -1.67049725e-05  1.49041283e-05]",1.0214247175249185,"[ 0.00701151 -0.0029435   0.00148039  0.01034809 -0.00184822 -0.0009208
 -0.00119629 -0.00349757 -0.00429188  0.0045049   0.01131114 -0.00478235
 -0.0012346   0.00398759 -0.00908774 -0.00762655  0.01077997  0.01156631
 -0.00223175  0.01175481]",-4.94320960482097,0.007131671751265089
AMAT,-0.10957396956068259,1.0030228514316322,"[ 2.97841593e-04  7.12976145e-04  6.19163934e-05 -1.02548829e-03
  2.66162612e-04 -6.14240495e-04]",1.4151778525191394,"[ 0.01529339  0.00639724 -0.00722606 -0.0066864  -0.00218313  0.01374482
 -0.00036361  0.0003254   0.00823234 -0.00555544 -0.0168358  -0.00021232
  0.00166683  0.00846872  0.00838741  0.00471586 -0.00308357 -0.01614628
 -0.00562196 -0.00390788]",-4.432287402480125,0.011887267585367125
AMCR,0.3277970012249188,0.6711359290266581,"[ 1.71703928e-06 -3.30159237e-04 -7.15213666e-08 -3.32146116e-04
 -5.33669547e-07 -3.31265804e-04]",0.23815261999730866,"[ 9.72094654e-03 -1.10464580e-03 -1.76359264e-03  6.20819153e-03
 -1.38630226e-03  2.07145394e-03 -1.01556382e-03 -6.44949270e-05
 -3.67499180e-04 -1.75595199e-03  1.32356475e-03  2.24242408e-03
 -5.39274528e-04  2.60480549e-03  5.66425905e-04 -1.69722792e-03
 -1.19771475e-03 -2.82326071e-04 -2.63218185e-03  7.28521850e-04]",-6.526393022745654,0.0014642779531635164
AMD,-0.06721730682771454,0.9611658658871026,"[ 8.85012167e-05 -2.84199292e-03  4.50135290e-05  3.04814922e-03
 -4.78184599e-04  1.91650128e-04]",-1.4997662118267598,"[ 0.00640803 -0.0052255   0.00370535  0.01223073 -0.00664701 -0.00432131
  0.00862552  0.00139345 -0.0103391  -0.00021597  0.0219938   0.00016122
 -0.01628429  0.00331932  0.00974071 -0.00719651 -0.01227562  0.01145164
  0.00714366 -0.01229043]",-3.690673821039577,0.0249551810497055
AME,0.08337684843576793,0.8888961965598013,"[1.68802274e-03 5.78145038e-04 5.18677121e-04 8.24287399e-05
 7.67446473e-05 2.30936546e-05]",-0.8177064425214275,"[ 0.0126509   0.00259028 -0.00362189 -0.00158052 -0.00414513  0.00999465
  0.00340888 -0.00181442  0.00160857 -0.00181378 -0.00538297 -0.00029162
  0.00405718  0.00424431 -0.00448447 -0.00035767  0.00248274  0.00123389
  0.01071594  0.00704431]",-4.875599311691331,0.007630519788521897
AMGN,0.007525623766133655,0.9300822113799687,[ 0.00142325  0.00043233  0.00026344 -0.00038384 -0.00031126 -0.00061905],1.394358610005053,"[ 7.68569180e-03 -5.58000089e-04  1.78956490e-03  6.53361970e-03
 -6.10563366e-03  3.05571623e-03  9.40539243e-03 -2.38971340e-03
 -7.26319473e-03 -1.26151906e-04  6.72683461e-03 -1.09214921e-03
 -6.57723770e-05  1.02697714e-02  1.96898136e-04 -1.66248813e-02
  3.42839971e-03  4.55247292e-03 -2.30767935e-02  8.85457400e-03]",-4.7264589269070285,0.008857781622645283
AMP,-0.10098444932945345,1.0898143136827667,[ 0.000248    0.00136414 -0.00057099  0.00031521 -0.00043359 -0.00054566],-0.9812630374105439,"[ 0.01073401 -0.00115068 -0.00341202  0.00589865  0.00084058  0.00188813
 -0.00517791  0.00058315  0.00154072 -0.00247134  0.00201343  0.00626693
 -0.00130532 -0.00547432 -0.00184124  0.01020572 -0.0038674  -0.0005689
  0.01945869 -0.00021215]",-5.122660426187322,0.005960145257206717
AMT,0.049152287670429076,0.9302808363586379,[0.00159282 0.00056675 0.00077013 0.00085838 0.00021813 0.00076641],-0.9849527808679479,"[ 0.01221679  0.00044751 -0.00513115  0.00256172  0.00165456  0.00553956
 -0.00804288 -0.00113533  0.00560124 -0.00051718 -0.00413882 -0.00012344
 -0.00032151 -0.00086861 -0.00167625  0.0109237   0.00086928 -0.00447645
  0.0160346  -0.00644978]",-5.029862809055611,0.006539707697683876
AMZN,0.22460620825939637,0.678265373645808,"[ 4.69531285e-03  5.57939431e-04  1.35798205e-03 -1.44298973e-03
  6.38204129e-05 -8.40930325e-04]",-1.8186225645832237,"[ 0.01761881  0.00413452 -0.0094021  -0.00759667 -0.00184425  0.01331741
 -0.00318517  0.00340609  0.01204824 -0.00725742 -0.01825085  0.00050244
 -0.00213846  0.00321141  0.00836835  0.01817659 -0.00133652 -0.01784921
  0.00898253 -0.01771532]",-4.198708484282386,0.015014956355429267
ANET,0.2600806278360444,0.6077973932446886,"[ 5.38523456e-04  2.80442786e-03  5.23709338e-05 -3.14319842e-04
  1.51261116e-04  6.78045128e-04]",-2.0387971425648974,"[ 0.02056654  0.00537743 -0.01451017 -0.01432693  0.0002931   0.02833955
  0.00661385 -0.01117416 -0.0002293  -0.00033716 -0.00320003  0.00157064
 -0.00196149 -0.00064594  0.00236728  0.01386589 -0.00277498 -0.01009688
  0.01751204 -0.00060877]",-4.5494296050605225,0.010573233583106531
ANSS,0.4830894286354901,0.48330736077158826,"[ 2.55409529e-03  1.12140789e-03  5.25807679e-04  3.89668268e-04
 -2.02862923e-06 -9.18124548e-05]",-1.1058193113252066,"[ 0.01436137  0.0038093  -0.00557693 -0.00431994 -0.00318545  0.01208458
  0.00070629 -0.00140426  0.00471107 -0.00217915 -0.00728269 -0.00078724
  0.00092216  0.00153048 -0.00257424  0.00998454  0.00414964 -0.00400049
  0.01545219 -0.00439059]",-5.039901530585155,0.006474385815884654
AON,0.4926804496868766,0.47817014661726187,[ 0.00100255  0.00035311  0.00021486  0.00018172  0.00016169 -0.00034335],-1.2883446112148431,"[ 1.30893726e-02  3.07430916e-03 -2.98619639e-03 -2.93560524e-03
 -6.61652995e-03  9.51225332e-03  4.64597876e-03  1.60168839e-03
  4.50628527e-03 -4.41219862e-03 -9.41373190e-03 -4.79643559e-05
  4.48588399e-04  2.50124330e-03  7.14315027e-04  1.37184809e-02
  2.27071718e-03 -1.23530069e-02  1.85952664e-02 -8.83506643e-03]",-5.0490054211581725,0.006415711204758345
AOS,0.05645625346047692,0.8896003061567213,"[ 1.71377673e-03 -8.44555659e-04  1.06323234e-03 -5.98398716e-04
 -4.51984350e-05  2.36744432e-04]",-1.16751544779844,"[ 0.01354278  0.00343839 -0.00369727 -0.00404804 -0.00793046  0.01209196
  0.01415677  0.00042423 -0.0042901  -0.00692504  0.00087563  0.00725481
 -0.00398828  0.0025915   0.00759713 -0.00050515 -0.00930402 -0.0002192
  0.00440941 -0.01065261]",-4.458581792322169,0.0115787727531214
APA,-0.2870923411409395,1.1473127103202634,[-0.00473606 -0.00151308 -0.00108985  0.00020887  0.00039028 -0.00031531],1.752055030804696,"[ 0.01760486  0.01136927 -0.00883804 -0.01513378 -0.00478417  0.02437138
  0.00734536 -0.00606694  0.00398925 -0.00281657 -0.01319688  0.00020887
  0.00615183  0.00384231 -0.00373055  0.00691151  0.0059117  -0.0068444
  0.00688512  0.00319569]",-4.563213295654327,0.010428495208869315
APD,0.13423262996140378,0.8137098070207059,"[-8.95008563e-04 -2.29717523e-04 -2.48782268e-04  1.78415097e-04
 -4.95621776e-05 -2.15230982e-04]",1.0837163206626657,"[ 0.01262634  0.00215817 -0.00612084 -0.00039883  0.00071039  0.0120348
  0.00042641 -0.00665704 -0.00068927  0.00071849 -0.00278755 -0.00081764
  0.00435739  0.00803367 -0.00092344 -0.0106626   0.00092025  0.00161218
 -0.01332589  0.00671502]",-4.987460185792953,0.006822971584692458
APH,-0.07420907525213417,1.05776689558599,[-0.00133601 -0.00119585  0.00042025 -0.0003012   0.00043417  0.00039055],-0.8985086530818431,"[ 0.00681031 -0.00441571  0.00157213  0.01226838 -0.00245329 -0.00367266
  0.00217883  0.00061803 -0.00669703 -0.00165457  0.011495    0.00705204
 -0.0008504  -0.00162178 -0.00314327 -0.00721413 -0.00476266  0.01103346
  0.00503607  0.00615342]",-4.904129160851584,0.007415898326350648
APTV,-0.06819824372917002,1.022532486210593,[ 0.00100034 -0.00134806  0.00040506  0.00040509 -0.00019768 -0.00036051],-1.078831521364027,"[ 0.00772114 -0.00146963  0.0042288   0.00671422 -0.0116169  -0.00100445
  0.01524521  0.00513689 -0.00761624 -0.00583986  0.00939517  0.00450053
 -0.00742588  0.00441402  0.00630983 -0.0061255  -0.00667854  0.00451002
  0.00066511 -0.00501398]",-4.832328321508469,0.007967947707712435
ARE,0.22909409724818136,0.7420180216422348,"[ 1.49657383e-03 -3.18001295e-04  7.87525706e-04  7.55265770e-05
  5.61776369e-05  9.32935328e-05]",0.8972325089357363,"[ 0.00978967 -0.00040065 -0.00159467  0.00465567 -0.00284047  0.00533086
  0.00485126 -0.00323264 -0.00506266 -0.00010162  0.00655372  0.00028176
 -0.00268871  0.00650395  0.00265078 -0.00986382 -0.00132082  0.00319255
 -0.01462727  0.00277738]",-4.629663157652873,0.009758045471757714
ATO,0.2023169304152212,0.7556747598424784,"[ 8.57270275e-04 -2.72029801e-04  6.45593346e-04  5.23579776e-04
 -1.17707726e-05  3.95444660e-04]",1.0983066730447288,"[ 0.00813298 -0.00148388  0.00056007  0.00724231 -0.00427289  0.00274643
  0.0078685  -0.00264356 -0.00838933 -0.00059481  0.010243    0.00307439
 -0.00126764  0.00523823  0.00051067 -0.01418201 -0.00354229  0.00735871
 -0.01281087  0.01245565]",-4.698107335908895,0.009112507706795028
AVB,-0.0053197121617272695,0.9684325212723548,"[ 2.20342906e-03 -1.23665091e-03  8.63130409e-04  7.59142734e-04
 -4.46906770e-04 -3.82160732e-05]",0.8772252674820069,"[ 0.00859472 -0.00087668  0.00099773  0.00612011 -0.00623233  0.00221117
  0.00940937  0.00040836 -0.00675433 -0.00320376  0.00745084  0.00432493
 -0.00277465  0.00464377  0.00310186 -0.00913312 -0.00321105  0.00309825
 -0.0117316   0.00399792]",-4.628711870866923,0.009767332588126879
AVGO,0.10161150221091002,0.8070877111564383,[ 0.00376374 -0.00012674  0.00094021  0.00073769 -0.00081999 -0.00026187],-1.3456597422300403,"[ 0.01438629  0.00347876 -0.00522867 -0.00555796 -0.00739097  0.01580919
  0.01797261 -0.00226599 -0.00791949 -0.00795347  0.0017427   0.01460044
  0.00188143 -0.0037444   0.00091138  0.00366734 -0.0038524  -0.00232918
  0.00266022 -0.00734667]",-4.0944550238812205,0.016664825740692408
AVY,0.4306561980029148,0.5171944881943068,[ 0.00146697  0.00321626 -0.00094319  0.00112821 -0.00041723 -0.000615  ],-1.5540810128390588,"[ 1.61044248e-02  5.02151172e-03 -6.69937603e-03 -8.95718783e-03
 -7.40417352e-03  1.76144996e-02  1.30737360e-02 -2.85668669e-05
  1.92553439e-03 -8.74647538e-03 -1.58344628e-02  6.02394186e-03
  6.09405082e-03  7.03873421e-03  5.51126515e-03  1.40873773e-03
 -5.10224111e-03 -1.22868331e-02  3.09714857e-03 -7.14221285e-03]",-4.771404631464982,0.008468476713080708
AWK,0.16913674225334732,0.7685933676596027,"[ 7.89620298e-04 -1.06925122e-03  5.78639345e-04  5.88435817e-04
 -3.61421445e-05  1.22996611e-04]",1.165280912348278,"[ 0.01129293  0.00062808 -0.00509971  0.00217799  0.00052866  0.01119913
  0.00558399 -0.00842746 -0.00849904  0.00057708  0.00858542  0.00567758
  0.00100653  0.00309541  0.00127414 -0.01303858 -0.00792327  0.00594403
 -0.01149366  0.0094223 ]",-5.047919745217898,0.006422680370496339
AXP,0.35480791753075164,0.6251064605514555,"[ 5.84726209e-04  1.21016654e-03 -2.63344573e-04  3.69543023e-05
  1.32765020e-05 -3.11460647e-04]",-1.0238292528237345,"[ 0.01198146  0.00170002 -0.00234825  0.00073237 -0.00496939  0.00458188
  0.00128939  0.00424735  0.00435849 -0.00590161 -0.0064577   0.00410826
 -0.00079949 -0.00036018  0.00203805  0.01039347 -0.00344685 -0.00605601
  0.01648163 -0.00791571]",-5.350672178238417,0.004744960468059954
AZO,0.08969724402927008,0.8687171345145236,"[ 1.17135531e-03 -4.15524634e-04  7.88562779e-04 -7.44379049e-05
  2.20812277e-04  2.06171453e-04]",1.0405379084811872,"[ 0.01011289 -0.00141848 -0.00401214  0.00669907  0.00171308  0.00390593
 -0.00021597 -0.00223189 -0.00381436 -0.00327523  0.0027034   0.00852408
  0.00084004  0.00266344  0.00565128 -0.00910243 -0.00936382 -0.00039397
 -0.01675893 -0.00259318]",-5.090522107853137,0.00615480557580765
BA,-0.002979556417212082,0.9458015714129179,"[-4.86822401e-04  1.03212120e-03 -1.15186529e-07  2.15963721e-05
  1.53733341e-04  2.93241320e-04]",1.3542939928107138,"[ 0.01051089  0.00120254 -0.00206452  0.00323484 -0.00383836  0.00445612
  0.00590251  0.00170042 -0.00275272 -0.00587909  0.00072531  0.005698
 -0.00401413  0.00677753  0.01083412 -0.00832177 -0.00692392 -0.0025895
 -0.02316823 -0.01170579]",-4.977779634697337,0.006889342444675395
BAC,0.2426371567967084,0.7073745623065908,"[ 8.25258312e-04  2.44722399e-03 -5.05833188e-04  5.98139230e-05
 -1.64764903e-04 -4.07639074e-04]",-1.5204907367778946,"[ 0.01687535  0.00278242 -0.01155689 -0.00474963  0.00304819  0.01495286
 -0.0011168  -0.00186422  0.00302257 -0.00763494 -0.00894212  0.01296757
  0.00150569 -0.00324001  0.00857894  0.00868812 -0.01422075 -0.0112578
  0.00402099 -0.00768998]",-4.833392952632384,0.007959469296580075
BAX,0.3083118797005359,0.6537668250276143,[ 0.00322871 -0.00042306  0.0011241   0.00061552 -0.00010419 -0.00014349],-1.0843424205981724,"[ 0.01254307  0.00011235 -0.00627556  0.00300475  0.00370491  0.00568476
 -0.01069845 -0.00231637  0.00565686  0.00105476 -0.00097848 -0.00308295
 -0.00634399  0.001818    0.00578383  0.00802781 -0.00637914 -0.00350543
  0.01263303 -0.01507165]",-4.905985899160495,0.007402141718995194
BBY,-0.08877562163622824,1.0356829349653853,"[-1.75039062e-03  9.68217059e-05  9.81724639e-05  1.24576619e-03
  7.93820312e-04  1.27437322e-03]",1.0565015598712724,"[ 0.01379607  0.00497157 -0.00428682 -0.004779   -0.0057582   0.01163504
  0.00570328  0.00062098  0.00291572 -0.00460175 -0.00685785 -0.00019239
 -0.00228379  0.00601826  0.0044258   0.00406048  0.00307981 -0.00521842
 -0.00300433 -0.01603509]",-4.331947582600432,0.013141927560260674
BDX,0.47656999761263785,0.4973847291294806,"[ 1.05522539e-03 -5.42691864e-04  6.85007037e-04  2.41604048e-04
 -6.35116629e-05  7.92986898e-05]",-1.0746215551444247,"[ 0.01334585  0.00046516 -0.00777325  0.00216789  0.00487247  0.00655273
 -0.01113282 -0.00125992  0.00670746 -0.00236598 -0.00680265  0.00429109
  0.00058294 -0.0023093   0.00251099  0.01079363 -0.00503267 -0.00780791
  0.00815725 -0.01248272]",-5.344275270377585,0.004775410833230823
BEN,0.18997002861590057,0.7760976789982398,"[ 1.34893283e-03  4.34894661e-04  1.34301756e-04  6.14988190e-04
  3.08468025e-05 -2.25825170e-04]",1.0190867117822016,"[ 0.01044474  0.00014531 -0.00294643  0.00357911 -0.00094215  0.00756356
  0.00250191 -0.00603581 -0.00491634  0.00201807  0.00665411  0.00020188
  0.00216762  0.0037882  -0.00665744 -0.00995079  0.00647951  0.00914259
 -0.01092197  0.01337634]",-5.083393513786911,0.006198837442502701
