,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.18002677801733596,0.7858198306618208,[0.00135299 0.00161265 0.00046394 0.00031879 0.0004596  0.0007847 ],0.835730556535739,"[ 0.01375877 -0.00803278  0.0032414   0.00273281  0.00255946 -0.00150207
 -0.00116652 -0.00509931 -0.00571114 -0.00458687 -0.00685965 -0.00035481
 -0.00223618  0.00255349  0.00555972  0.0024722   0.00746847  0.00127058
 -0.00686176 -0.00437578]",-4.571351637117857,0.010343968972129558
ADSK,-0.0018018233786164764,0.9601086422507199,"[ 3.85518532e-03 -1.65697321e-03  1.45935884e-03 -6.57172104e-05
  2.37820933e-05 -6.86153187e-04]",1.3157602921734601,"[ 0.0116571  -0.00867366 -0.00195091  0.00305843 -0.00557505  0.00027579
 -0.01423555 -0.00234859 -0.01092914 -0.00176473 -0.00665013  0.00387006
  0.00520105  0.00471152  0.01382378  0.00327629  0.0112937   0.00187165
 -0.01522595  0.00216801]",-4.221750206206687,0.014672941345535142
AEE,0.3407381070008543,0.59099551534068,[0.00038969 0.00184887 0.00015446 0.00026648 0.00047433 0.00091994],1.334702163441978,"[ 0.0127275  -0.00693256  0.00185536  0.00797498  0.00289174  0.01071018
  0.00468635  0.00902901  0.00047739  0.00623321  0.00275599  0.00881588
  0.00146008 -0.00042466  0.00297671 -0.01227528 -0.00142723 -0.00758672
 -0.01402189  0.01707353]",-4.545657017299477,0.010613197370766507
AEP,0.17572905403961547,0.7653393844056782,[0.00071566 0.00109393 0.00023781 0.00037577 0.00024864 0.0006248 ],1.3360538331212333,"[ 0.0143922  -0.0078392   0.00530209  0.00543465  0.00706836  0.00595101
  0.00934748  0.0047013   0.00161901  0.00382886  0.00237533  0.00747866
  0.00067625 -0.00065588  0.00296878 -0.0141903   0.00018239 -0.01132487
 -0.01167357  0.01470307]",-4.933360233822714,0.007202261292815407
AES,-0.003962256457394799,0.9253588641792865,[ 0.000495   -0.00034179  0.00060577  0.00037157  0.00022962  0.00073493],1.3396642512901424,"[ 0.00536957 -0.00689049 -0.01323125  0.00792238 -0.01477216  0.00943774
 -0.0132438   0.00590177 -0.00161108  0.00221773  0.00968695  0.00306891
  0.00881286 -0.00053826  0.00544026 -0.00367676 -0.00234497  0.00201428
 -0.01186335  0.01145414]",-4.257930597597602,0.014151557396428184
AFL,0.14474853632648202,0.815846721826538,"[ 1.51214985e-03  1.25126946e-03  1.66444781e-04  1.22920438e-04
  1.05753956e-04 -6.98594261e-05]",1.0220389384460091,"[ 0.01337211 -0.00782613  0.00207256  0.00390698  0.00020531  0.00121382
 -0.00620134 -0.00183776 -0.00891119 -0.00172617 -0.01037024  0.00396186
 -0.00320135  0.00569419  0.00600966  0.00671694  0.00733342  0.00601352
 -0.00963993  0.00400363]",-4.490356459797614,0.011216644813950549
AIG,0.06719802699291788,0.8846969894502416,[ 0.00134502 -0.00077537  0.00077695  0.00016747  0.00012619  0.0001948 ],1.078286368859232,"[ 0.00839324 -0.00746945 -0.00792121  0.00533856 -0.01093723  0.00480885
 -0.0160784   0.00291595 -0.00884181  0.00264982 -0.00468108  0.00923159
  0.00040914  0.00631426  0.00501278  0.00195242  0.00448     0.00117034
 -0.00518341  0.00950787]",-4.49203419348126,0.01119784204855561
AIZ,-0.04203128771194499,0.9987077706712736,"[-1.68353636e-04  1.76861791e-03  7.30757053e-05  4.00407765e-04
  4.31651511e-04  1.10758579e-03]",1.0655636802221586,"[ 0.00513548 -0.00597397 -0.01287598  0.00892366 -0.01236816  0.01029613
 -0.00691038  0.00543364  0.00118879  0.00043789  0.00690992 -0.00101824
 -0.00117153 -0.00281806 -0.0048681  -0.00275013 -0.00548671  0.00546614
  0.00223754  0.01175655]",-4.308702408074394,0.013450992173958922
AJG,0.19011429190186946,0.7787317513195137,[0.00119548 0.00172338 0.00032654 0.00038963 0.00038932 0.00075606],0.7633577140134367,"[ 0.00819228 -0.00773089 -0.00776048  0.00347889 -0.00941539  0.00036146
 -0.01113707 -0.00232493 -0.0053429  -0.00153955 -0.00127377  0.00475056
  0.00012473  0.00563206  0.00359023  0.00392037  0.00689498  0.00078213
  0.00455141 -0.00338278]",-4.847779769383321,0.007845777661723027
AKAM,0.20676228724480247,0.7301462363855437,"[ 2.95658022e-03  1.26145316e-03  8.74880672e-04 -3.61135451e-04
  6.08347894e-04  3.21921141e-05]",2.154175813521613,"[ 0.01656628 -0.01363046  0.00712726 -0.00236648  0.00266584 -0.00626829
 -0.01153849 -0.0055556  -0.01525803 -0.00081641 -0.01482902  0.00966088
  0.00457602  0.00818612  0.01965193 -0.00020214  0.01675924 -0.00622733
 -0.02501438  0.00577519]",-4.472462973510373,0.01141915610738703
ALB,-0.0059555649669829295,0.947171150462139,[-0.00132521  0.00095424 -0.00044084 -0.00016973  0.00022123  0.00045417],1.392996717680975,"[ 0.00627149 -0.00819914 -0.01183233  0.00481829 -0.01413423  0.00422656
 -0.01480292  0.00238062 -0.00323486  0.00246371  0.00931522  0.01002919
  0.01261889  0.0082522   0.01178716  0.0046028   0.00620362 -0.00160948
 -0.00827377 -0.01043947]",-3.584904805226607,0.027739308141649648
ALGN,0.1115445535309935,0.7897971566340468,[-0.00075185  0.00230829 -0.00031139  0.00061601  0.00031733  0.00126495],0.8740613429251437,"[ 0.01175176 -0.00652878 -0.00013621  0.00709225  0.00062862  0.00748846
  0.00263705  0.00451859  0.00067135  0.00251333  0.00497332  0.00678005
  0.0046526   0.00409657  0.00768371  0.000464    0.01210203 -0.00175205
  0.00774356 -0.00867819]",-3.929681489284182,0.01964993026979348
ALK,0.4193235879216185,0.4492243455549979,[ 0.00278914  0.00054468  0.00033936  0.00119149 -0.00054796 -0.00029445],-1.795252245651695,"[ 0.00199566 -0.00365209 -0.01945073  0.00759416 -0.02021661  0.00447954
 -0.01533304 -0.00170421 -0.000237   -0.00411049  0.00881296 -0.00066546
  0.00046778  0.00613561 -0.00514548  0.01575727 -0.00406025  0.01193071
  0.01268866 -0.02340877]",-4.328089751688634,0.013192724815252846
ALL,0.21783765275157155,0.7515225723566856,"[1.91636795e-03 1.36763035e-03 4.15123727e-04 7.11762218e-05
 2.89561628e-04 1.14286012e-04]",1.1527216100310704,"[ 0.01591245 -0.00780035  0.00741473  0.00457113  0.00701088  0.0031465
  0.00254706  0.00068367 -0.00553714  0.00014321 -0.00749074  0.00413911
 -0.00142489  0.00160892  0.00728639 -0.00413495  0.00735624 -0.00296823
 -0.01255068  0.00647937]",-4.849835969614203,0.007829661746336132
ALLE,0.14939487028275233,0.7931224265190666,[ 0.00331654  0.00036637  0.00056085  0.00089871 -0.00040749 -0.00043379],0.8690690032696329,"[ 0.01327101 -0.008093    0.00283965  0.00269653  0.00338507 -0.00117577
  0.00250062 -0.00395954 -0.00354716 -0.00265297 -0.00787233  0.00427142
 -0.00896392  0.00693574 -0.00236424  0.00780934  0.00527289  0.00471086
  0.00810384 -0.00133283]",-4.719595596726308,0.008918784604931465
AMAT,0.2936996737845069,0.6485441284450394,[ 0.00358125  0.00142942  0.0004315   0.00096654 -0.00033263 -0.00036808],1.0517078223433842,"[ 0.01283975 -0.00642025  0.00111121  0.00795678 -0.00062269  0.00950434
 -0.00640247  0.00661593 -0.00857713  0.0036226  -0.01040273  0.00600175
 -0.0046038   0.00093976  0.0039839  -0.0047174   0.00619483 -0.00106012
 -0.00651665  0.00971113]",-4.107494379641512,0.016448937728326056
AMCR,0.04530404087048585,0.8962575903266913,[-0.00154975 -0.0028524   0.00072451 -0.00056277  0.00042329  0.00066727],0.9057734986258518,"[ 0.00983978 -0.00623231 -0.00414166  0.00809789 -0.00431377  0.0099943
 -0.00319501  0.00785609 -0.00093015  0.00584483  0.00495408  0.01195297
  0.00498154  0.00703234  0.00620253  0.00189983  0.0051791  -0.00105006
 -0.00290714 -0.00177649]",-4.222136652293619,0.014667272140260035
AMD,0.13228574633923976,0.7225054148597487,[0.00151943 0.00249958 0.00043686 0.00109632 0.00031626 0.00128816],-1.499955955790033,"[ 0.00582832 -0.00373798 -0.01118534  0.01031125 -0.00949309  0.01240101
 -0.00035077  0.00901028  0.0068338   0.0049959   0.01765532  0.00614894
  0.00698088 -0.00184569 -0.00241989 -0.01408867 -0.01076218 -0.01519419
 -0.0050896  -0.01295658]",-4.013339213150694,0.018072944949327183
AME,0.11549654966005517,0.8249085721811638,[0.00139632 0.00080006 0.00053762 0.00023842 0.00030315 0.00046231],1.089061324211092,"[ 0.01110656 -0.00744483 -0.00254997  0.0053275  -0.0050655   0.00458083
 -0.01077295  0.00228774 -0.008224    0.00169543 -0.00515861  0.00728067
  0.00143421  0.00521947  0.00701714  0.00266809  0.00383293  0.00407528
 -0.01305571  0.01291391]",-4.3222005486391115,0.013270648679979785
AMGN,0.016595960013673014,0.9240254196672045,"[ 3.14404423e-03 -6.57317449e-04  1.32402264e-03  1.05765852e-03
 -1.53026838e-06  5.69374372e-04]",1.074253842405281,"[ 0.00772677 -0.00761068 -0.00909794  0.0048315  -0.01188803  0.00335144
 -0.01552955  0.00046853 -0.0069869  -0.00052391 -0.00011651  0.00215414
  0.00420849 -0.00055625  0.00650846 -0.00738587  0.00251512 -0.00594274
 -0.00976337  0.00369838]",-4.4939331189328975,0.011176598357762338
AMP,0.2455495226798808,0.7087948560155375,[0.00224331 0.00135615 0.00068804 0.0004682  0.00032272 0.00054232],0.8964084282782272,"[ 0.01185978 -0.00810928 -0.0008356   0.0026757  -0.00278764 -0.00148638
 -0.00857885 -0.00482992 -0.00921923 -0.00408066 -0.01167695  0.00091035
 -0.0071343   0.00392572  0.00094323  0.00506612  0.00426072  0.00540935
 -0.00282777  0.00577252]",-4.157923199550743,0.015640005385075463
AMT,0.430153667154055,0.5122639192118417,[ 0.00072562 -0.00029361  0.00034147  0.00056287 -0.00012489  0.00025249],-1.1834299219398536,"[ 0.00925415 -0.00665524 -0.00384638  0.00425065 -0.00046438  0.00037236
  0.00861676 -0.00376126  0.00593133 -0.00381793  0.00526062  0.00120353
 -0.00871331  0.00497842 -0.01200612  0.00676622 -0.00605811  0.00170665
  0.01701449 -0.01755226]",-4.783974125956848,0.008362698424166055
AMZN,0.3085789170473563,0.5421129815903575,[ 0.00023066 -0.00945788  0.0109633   0.001568   -0.00105497  0.01227079],-0.5044701641253722,"[ 0.00792342 -0.00516313 -0.00906726  0.01269794 -0.00891354  0.01942514
 -0.00324979  0.01860435  0.00356027  0.01312757  0.01454671  0.01469535
  0.01081493  0.00264     0.00765588 -0.01289106  0.00460688 -0.01806748
  0.00086577 -0.02681578]",-2.7472949079942484,0.06410102606083913
ANET,0.03050608734770342,0.8396701942842971,"[ 4.57644444e-04  4.01374645e-03 -9.13787153e-04  5.73540809e-04
 -2.59298352e-05  2.26427180e-04]",-1.5513683042597963,"[ 1.52255132e-02 -3.68143195e-03  7.72352228e-03  9.89520299e-03
  1.13223017e-02  1.08169033e-02  1.56585891e-02  6.39584690e-03
  1.93033829e-03  2.27467290e-03 -7.51112935e-03  3.01172035e-03
 -1.62443158e-02 -6.83932252e-04 -1.11869659e-02 -4.56526867e-03
 -5.12121097e-04 -7.45328525e-05  1.40016463e-02  7.43079697e-03]",-4.007129144976046,0.01818552838316461
ANSS,0.14413786929075298,0.8220328068045996,[ 0.00180251  0.00060648  0.00071172 -0.00030739  0.00047392  0.00011163],1.4205915795077648,"[ 0.01559245 -0.00871069  0.00624027  0.00341084  0.00411892  0.00084298
 -0.00430462 -0.0023268  -0.00995856 -0.00268843 -0.01132237  0.00054229
  0.00024859  0.00100702  0.01220799 -0.00141156  0.01203342 -0.00036185
 -0.01764057  0.0022247 ]",-4.389724880745588,0.012404141369173083
AON,0.3969741456203747,0.5504726356859296,[ 0.00140442  0.00055844  0.00084733 -0.00040045  0.00072514  0.00055501],1.2267257128250817,"[ 0.01484288 -0.0080583   0.00507183  0.00387101  0.00364801  0.00109415
 -0.00320221 -0.00229218 -0.00936741 -0.00228284 -0.01365975  0.00340613
 -0.00554642  0.00597646  0.00679207  0.006627    0.01235739  0.0011353
 -0.0058651  -0.01493051]",-4.662778982976719,0.009440191783553318
AOS,0.14449865471985082,0.7538613037037944,"[ 1.00194332e-03  3.16221547e-03  3.15276581e-05 -4.95238321e-05
  6.47515327e-04  6.64104181e-04]",-1.3808068994395024,"[ 2.69380754e-03 -4.20548069e-03 -1.74733800e-02  9.36088034e-03
 -1.66112220e-02  9.56492907e-03 -7.52858393e-03  4.33714712e-03
  5.27183300e-03 -3.68730214e-05  1.74890245e-02 -7.24213963e-05
  6.94151261e-03 -1.04587194e-03 -1.96417566e-03 -2.26991578e-03
 -6.36409353e-03 -1.31328306e-03  2.67075200e-03 -1.28765683e-02]",-4.775022785318973,0.008437891825204463
APA,0.02611104015014366,0.8256796574415128,"[ 3.58070797e-03 -8.45232746e-04  1.41560642e-03  7.54908921e-04
  7.08305118e-05  2.76646674e-04]",-1.5733014410328585,"[ 0.01049891 -0.00310016 -0.00215555  0.01143012 -0.00062844  0.01450634
  0.0026296   0.01116681 -0.00028635  0.00639926 -0.00322521  0.00672474
 -0.00968451 -0.00304152 -0.00603867 -0.01632815  0.00592751 -0.01431222
  0.0221647  -0.00351041]",-3.8711823661827265,0.020833721768728716
APD,0.18230267316871956,0.7638959599528349,"[4.28733594e-03 8.78961735e-04 1.37072264e-03 1.42956506e-03
 5.66074359e-05 7.29838133e-04]",1.030975927382347,"[ 0.01493976 -0.00785296  0.00537664  0.00390117  0.00436275  0.00093623
 -0.00113264 -0.00280803 -0.00741446 -0.00348882 -0.01053867 -0.00072441
 -0.00487156  0.00109957  0.00430549  0.00196489  0.00687892  0.00588069
 -0.00627175  0.0105728 ]",-4.415477946271921,0.012088774959198603
APH,0.19597976313082544,0.7658655308488711,"[3.30200926e-03 1.56926397e-03 6.94098117e-04 8.38039491e-04
 4.80029240e-05 2.22880970e-04]",1.1695642244100388,"[ 0.01575976 -0.00803659  0.00672451  0.00410907  0.00525659  0.00211405
 -0.0018457  -0.00065416 -0.00875519 -0.00107838 -0.01204991  0.00248086
 -0.00395867  0.00110895  0.00652852 -0.00312733  0.00735205 -0.0009561
 -0.01207977  0.00856408]",-4.446558917149859,0.011718823109543608
APTV,0.16564802120738573,0.7553623401662034,"[2.12981169e-03 2.82047653e-04 1.00548853e-03 4.16507853e-05
 4.50570825e-04 4.01469631e-04]",1.1490116181121917,"[ 0.01320642 -0.00892445  0.00188984  0.00140517  0.00021034 -0.00383666
 -0.00639207 -0.00730058 -0.01006693 -0.00581877 -0.0151589  -0.00016014
 -0.00935009  0.00519166  0.00179192  0.00920366  0.00871321  0.00885119
 -0.0004475   0.00481444]",-4.376999235283301,0.012563000724590585
ARE,0.12268952012977138,0.8079793803828442,"[2.04904535e-04 1.78575296e-03 1.66473693e-04 5.11906210e-05
 5.88915303e-04 9.34768204e-04]",1.6837356830357484,"[ 0.01831949 -0.01063413  0.01258234  0.00064161  0.01357388 -0.00195768
  0.01084062 -0.0016878  -0.00276242  0.0012424  -0.00665609  0.00831121
 -0.0026745   0.00173022  0.00578769 -0.01405593  0.00728651 -0.01532628
 -0.00766619  0.01250325]",-5.061024882578288,0.006339059391014652
ATO,0.11647693497099773,0.8215553639525204,[0.00019098 0.00182602 0.00017782 0.00030149 0.00050499 0.00104597],1.2212886904693254,"[ 0.01338468 -0.00682377  0.00340646  0.00757016  0.00515787  0.00883982
  0.00812448  0.00548985  0.00210163  0.00178485  0.00403289  0.00071541
  0.00175121 -0.00538369  0.0031946  -0.01414601 -0.00010963 -0.00587419
 -0.01170236  0.01657069]",-4.649196907366573,0.009569283866858045
AVB,0.2004860438347371,0.7343228268836941,"[ 3.49383377e-04  1.71211312e-03 -6.84105169e-05  3.38377059e-04
  2.53093480e-04  6.25271516e-04]",1.4050448998116372,"[ 0.01749676 -0.0077409   0.01099241  0.00607622  0.01198406  0.00593197
  0.00989882  0.00229166 -0.00239001 -0.00042882 -0.00496524  0.00049516
 -0.00024145 -0.00120664  0.00866216 -0.00416573  0.00958332 -0.00168626
 -0.01259216 -0.00491043]",-4.974223116845665,0.00691388813678943
AVGO,0.23346905014348557,0.6915585962405111,[ 0.00577872  0.00356496  0.00063127  0.00197078 -0.00034266  0.00013393],1.3811680378546058,"[ 1.75283079e-02 -8.77850775e-03  1.11734842e-02  3.28418773e-03
  1.22268327e-02  1.26484846e-03  9.46952881e-03 -6.36767736e-04
 -4.09442672e-03 -2.62637662e-05 -1.15931484e-02  5.51612290e-03
 -9.42382584e-03  3.18747885e-03  7.86855994e-04 -4.09587972e-03
  8.53334542e-03 -7.41893546e-03  2.85003455e-03 -5.29911750e-03]",-4.149275935479581,0.015775835072914655
AVY,0.13671986797106517,0.8224478745193173,[ 0.00131633  0.00192073  0.00043197 -0.00026271  0.00069667  0.00056134],1.5009175827024592,"[ 0.01769385 -0.00786081  0.01087044  0.00646957  0.01043563  0.0068729
  0.00418978  0.00318257 -0.00718631  0.00026835 -0.01131668  0.00206322
 -0.0017848   0.00121524  0.01126541  0.00070399  0.01393759  0.00210762
 -0.01480813 -0.00545257]",-4.93305483382119,0.007204461199333834
AWK,0.18508998173845057,0.7611121884747045,[0.00074905 0.00130012 0.00025613 0.00055908 0.00023894 0.0007763 ],1.0544339703917338,"[ 0.01402003 -0.00740549  0.00482443  0.00531897  0.00723073  0.00433654
  0.01118728  0.00139076  0.00305419 -0.00026955  0.00322949  0.00085721
 -0.00086908 -0.00328005  0.00058747 -0.01139961 -0.00064821 -0.00560627
 -0.00728566  0.0149826 ]",-5.018119718488812,0.006616956761112608
AXP,-0.029265315876650645,0.9633072214572617,[-0.00168941  0.00058114 -0.00059386 -0.00066966  0.00015862 -0.00016229],1.4392123118168754,"[ 0.00288855 -0.00595779 -0.01710647  0.01089848 -0.01651987  0.01472073
 -0.00932167  0.00979494  0.00224498  0.00304582  0.00966612  0.00068205
 -0.00048913 -0.00261479 -0.00574706 -0.00200841 -0.00480998  0.00647907
  0.00763669  0.00757629]",-4.297023663848082,0.013609003763649421
AZO,0.4410081561578237,0.5262603173334102,[ 0.00063361  0.00135034  0.00015681 -0.0005014   0.00049872  0.0001222 ],0.9723688977843827,"[ 0.01390692 -0.00723638  0.00378996  0.00550277  0.00371054  0.00518795
  0.0010365   0.00354408 -0.00519863  0.00326432 -0.00980142  0.00926253
 -0.00955083  0.00443249 -0.00340473 -0.00361551 -0.00024598 -0.00399636
 -0.00045561  0.01057009]",-4.730704501965045,0.008820254963410915
BA,0.21538701237599608,0.680958220995682,"[ 2.21506340e-03  1.86338233e-03  2.85222827e-04  8.11826647e-04
 -2.59196696e-05  2.43508939e-04]",-1.4943116191957606,"[ 0.00270184 -0.00376378 -0.01736679  0.01002875 -0.01625757  0.0111148
 -0.00702146  0.00668903  0.00504227  0.00275396  0.01498366  0.00509438
  0.00239374  0.0024326  -0.00671907 -0.00077451 -0.00923561 -0.00348073
  0.00804013 -0.01691648]",-4.503010647589909,0.011075601560067747
BAC,-0.1346259381178803,1.0659747626509881,"[ 1.83794517e-03 -4.37198530e-05  8.66483168e-04 -2.42193132e-04
  4.05879560e-04  9.55993171e-05]",1.1683430494224738,"[ 6.12850534e-03 -7.23553209e-03 -1.19086641e-02  6.32942677e-03
 -1.40384703e-02  6.83940282e-03 -1.57108474e-02  4.80605195e-03
 -6.43452179e-03  3.76453712e-03 -2.81796042e-03  1.01745248e-02
 -3.56657712e-03  7.03684010e-03 -1.93002216e-03  4.00489253e-03
 -7.47010296e-05  3.74868412e-03  3.88516116e-03  1.04690091e-02]",-4.239395293690478,0.014416306839545995
BAX,0.013166497483014485,0.9503903171164481,[0.00215822 0.0005946  0.00103118 0.00058737 0.00041538 0.00090392],0.7828720164325197,"[ 8.28007647e-03 -6.11488867e-03 -7.32360074e-03  8.08282340e-03
 -8.12927006e-03  9.32824590e-03 -7.73615759e-03  6.06508324e-03
 -2.87020754e-03  2.81649407e-03  1.73716192e-03  4.51674545e-03
  8.28864400e-04 -3.21339853e-05  1.79395137e-03 -5.31166806e-03
  2.77025605e-04 -1.43429864e-03 -4.98870887e-03  7.37356066e-03]",-4.756608949179206,0.008594705118929546
BBY,0.2037548234844099,0.7425386635605634,[ 0.00228234  0.00018787  0.0004278   0.00058401 -0.00025455 -0.00030307],1.0340533940528072,"[ 0.0111384  -0.00707293 -0.00235474  0.00601032 -0.00454836  0.00535763
 -0.00974296  0.00232366 -0.00805207  0.00127983 -0.00666924  0.00764557
 -0.00147036  0.00870895  0.00484422  0.01254479  0.00643536  0.01229162
 -0.00212299  0.00635737]",-3.804707685695901,0.022265704798877354
BDX,0.16657278336563788,0.7904642005653048,[0.00218741 0.00301772 0.00029706 0.00106965 0.00025479 0.00095695],1.1473328830814664,"[ 0.01555261 -0.00681672  0.0070166   0.00718099  0.0071282   0.00766443
  0.00385672  0.00397102 -0.00483164  0.00064712 -0.00821473  0.00061341
 -0.00382891 -0.00277717  0.00601771 -0.00708822  0.01230045 -0.0008977
  0.00010292  0.00877573]",-4.470987370542156,0.011436018686209581
BEN,-0.029477877677209028,0.9703835206701136,[ 0.00169453 -0.00012372  0.00093086  0.00051887  0.00025576  0.00068891],1.0110704546333396,"[ 0.00758003 -0.00752805 -0.00931714  0.00473237 -0.01189772  0.00287243
 -0.01525344 -0.00035728 -0.00701962 -0.00138079 -0.00154389  0.00135852
  0.00151412  0.00041744  0.00396171 -0.00244036  0.00179328  0.00181359
 -0.00610772  0.01402017]",-4.157918880894461,0.015640072929028827
BIIB,0.22628764167162982,0.6479990362269201,[ 0.00241116 -0.00072336  0.0012689  -0.00054826  0.00051427 -0.00011726],1.6473628933352251,"[ 0.01565317 -0.00940951  0.00863246  0.00328608  0.01242155  0.00100827
  0.01663264 -0.00240834  0.00159543 -0.00337453 -0.00981018 -0.00163821
 -0.01913042 -0.00091747 -0.01304544 -0.00254836  0.00035565  0.0001322
  0.01860672  0.00077367]",-4.22206771135347,0.014668283350647297
BIO,0.08062558939168402,0.8872223288826595,[0.00102336 0.00052397 0.00051406 0.000215   0.00027738 0.00047899],0.8169999152351566,"[ 0.01047799 -0.00546869 -0.0031406   0.00959548 -0.00420834  0.01141139
 -0.0064694   0.0065509  -0.00534672  0.00138015 -0.00403279  0.00063085
 -0.00187033 -0.00094634  0.0036251   0.00053845  0.00777814  0.00720784
  0.00236808  0.00619876]",-4.842542188273478,0.007886978360411044
