,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.07236041583725546,0.894397874560733,[ 0.00039161 -0.00084938  0.0003958  -0.00028986  0.00011279 -0.00012985],-0.8055324663953608,"[ 0.0059695  -0.00108514 -0.00175664  0.01246067  0.00182585  0.00789881
  0.00421463  0.0025492   0.00403401  0.00106781  0.01030315  0.00049201
 -0.00142059 -0.00044519 -0.00164621  0.00472429  0.0011257   0.00212744
 -0.00829741  0.00511165]",-4.532070478325581,0.01075837800839459
ADSK,0.10718524971862861,0.8271412335372742,"[ 1.75770376e-03 -1.65405397e-03  8.53774915e-04  1.45226635e-05
 -5.80743424e-05 -3.19692716e-04]",-1.3873845539939917,"[ 0.00477411  0.00474524  0.00186469  0.01862006  0.00829076  0.0074894
  0.00563956  0.00021683  0.00474508  0.00217155  0.01489917 -0.00157546
 -0.00558223 -0.00407149 -0.00680085  0.0117254   0.00352546  0.00771755
 -0.01423232  0.00376194]",-4.278386257313327,0.013865018615176309
AEE,-0.17035749432145758,1.1001936314940175,[-0.00086491  0.00115737 -0.00020309  0.000495    0.00016349  0.00090465],1.0780478075810807,"[ 0.0053456  -0.00078609 -0.00109571  0.01463002  0.00686335  0.00858933
  0.01212937 -0.00290052  0.00279781 -0.00465008  0.0068854  -0.00265339
  0.00129938 -0.00538977 -0.00451639 -0.00973257 -0.00440883 -0.00143143
  0.0030968  -0.01652807]",-4.610449878748721,0.00994734220320826
AEP,-0.571117770607159,1.4840554487836597,[0.0004366  0.0006486  0.00021337 0.00050201 0.00011353 0.00066694],-0.0002883402719023341,"[ 7.69384233e-03 -5.02943728e-03 -2.22646976e-03  6.53129778e-03
 -1.39080935e-03  3.31087121e-03 -9.68296641e-05 -6.65036973e-04
 -6.35082675e-04 -1.63662317e-03  2.17273188e-03  1.78177674e-03
 -1.16384783e-03  1.75147505e-03 -6.41014479e-04  1.92098914e-04
  2.67359116e-04  1.13518442e-03  2.26098692e-03 -1.05028272e-03]",-3.149401000170355,0.04287780297295728
AES,0.05088801150680986,0.8921252089186622,[-0.00081663  0.00147217 -0.00036373 -0.00026391  0.00030494  0.0003196 ],0.9809696428081006,"[ 0.00725797 -0.00790588 -0.00737957  0.00585206 -0.0069029   0.01217288
  0.00638698  0.00903822  0.00723419  0.00011795  0.0072945   0.00022474
  0.00216284  0.00335551  0.00485711 -0.00071844  0.00192503 -0.00611197
 -0.0050479  -0.00475484]",-4.090502027432454,0.01673083211319044
AFL,0.17869363138317737,0.7748725864563919,"[ 6.74409388e-04  1.39728829e-04  9.85956396e-05 -9.53943618e-05
  1.95315697e-05 -2.02321918e-04]",1.190842744599261,"[ 0.01128637 -0.01555302 -0.00650183 -0.00769045 -0.01388907 -0.00191255
 -0.00871862  0.00118607 -0.00310414 -0.0039606  -0.00781584 -0.00020464
 -0.00403876  0.00463414  0.00083531 -0.00339695 -0.00229577 -0.0017469
  0.00906758  0.00144692]",-4.797589480221785,0.008249608946181895
AIG,0.1463595278499368,0.7876384415336354,"[ 3.93497437e-04 -1.13290706e-03  5.53688769e-04 -2.44772020e-04
  1.94984754e-04  9.89437967e-05]",1.5188980227764175,"[ 0.01119427 -0.01691573 -0.00727796 -0.00815752 -0.01349945 -0.00144585
 -0.00646541 -0.00041093 -0.00446334 -0.00591459 -0.00976869  0.00149837
  0.00133125  0.00463014  0.00323397 -0.01377618 -0.00640175 -0.00623689
  0.01715724 -0.0009312 ]",-4.7956056791021595,0.0082659907734169
AIZ,0.02860365927095849,0.9160184563151285,[-0.000148    0.00016396  0.00034234  0.00074103  0.00018263  0.00115566],-0.9811197149331343,"[ 0.01058695 -0.01079826 -0.00355588 -0.00324026 -0.00952043 -0.00320112
 -0.0112918  -0.00102057 -0.00550834 -0.00121633 -0.00386206  0.00416621
 -0.00199086  0.00326894 -0.00117011 -0.0033828  -0.0021088  -0.00230694
  0.00480975 -0.01345109]",-4.417949914963174,0.012058928790579295
AJG,0.20040664003208103,0.7734743098334026,"[8.77553638e-04 3.76916112e-04 3.67374699e-04 6.12859344e-04
 9.44895195e-05 6.38508502e-04]",1.2114928909366933,"[ 0.00967159 -0.01140759 -0.00492349 -0.00134268 -0.00767203  0.00110639
 -0.00193208 -0.00093968 -0.00279361 -0.00540163 -0.00723412  0.00118646
  0.00063673  0.00482482  0.00298379 -0.00984406 -0.00402067 -0.00273907
  0.02105815 -0.00212936]",-5.019705820934747,0.006606469908618857
AKAM,0.11188722442177675,0.8136892116443665,[ 0.00197979  0.00028164  0.00027544  0.00049322 -0.00024621 -0.00031875],1.993786129436274,"[ 0.01167927 -0.02008469 -0.00728119 -0.01262725 -0.0169995  -0.00686188
 -0.01441305 -0.00151411 -0.00640495 -0.00554441 -0.01165668 -0.00117302
 -0.00291554  0.00248726  0.00062189 -0.01452796 -0.00669987 -0.00762108
  0.02261796 -0.00936708]",-4.346187271044226,0.012956116690408593
ALB,0.045669921479737884,0.8839783966630193,"[-1.63721825e-03 -3.74894119e-04 -5.07080072e-04 -4.81848435e-04
 -1.34842894e-05 -1.84050152e-04]",1.441284641883265,"[ 0.00741484 -0.00957068 -0.0071936   0.0050054  -0.00440826  0.01051701
  0.00893198  0.00268589  0.00089943 -0.00447238 -0.00188563  0.00744063
  0.01247156  0.01009942  0.01517293 -0.01206694  0.00374033 -0.01192941
  0.01598708 -0.00107517]",-3.8671638800868364,0.020917610229400918
ALGN,-0.023260798544253093,0.9479036420684127,[-0.00058301  0.00061816  0.00024108  0.00133537  0.00016466  0.00184029],-0.9969694855323217,"[ 0.00911778 -0.00794434 -0.00376487  0.00168913 -0.00681295  0.0026121
 -0.00175477  0.0028019   0.00257029 -0.00283104 -0.00246326 -0.00674414
 -0.01312736  0.0021209  -0.00372773  0.0095114  -0.00113536 -0.00130165
 -0.01294393  0.00094906]",-4.197382980510839,0.015034871932878602
ALK,-0.04192779732945249,0.9685079346693374,[ 0.00084515  0.00066067 -0.00015764  0.00067069 -0.0003992  -0.00021836],-1.4200951070020613,"[ 0.00602894  0.00076926 -0.00100025  0.01347492  0.00174491  0.00779501
  0.00101479  0.00355022  0.0017267   0.00387473  0.00748635  0.00936588
  0.00219591  0.01215477  0.011312    0.01865703  0.01628054  0.00226893
 -0.00429765  0.01856849]",-4.206719755720141,0.014895148013791507
ALL,0.10542541532989354,0.8767164390475818,"[ 5.12767083e-04 -3.50626463e-04  2.51872279e-04 -1.15304945e-04
  3.42640242e-05 -1.41538772e-04]",0.9258041864202309,"[ 0.00943557 -0.00990741 -0.00380255  0.00038329 -0.00481695  0.0012358
  0.00153664 -0.00269227 -0.00160709 -0.00735292 -0.00687998 -0.00370811
 -0.00359237  0.00061993 -0.00177768 -0.00957925 -0.00615847 -0.00374351
  0.01109773 -0.00993257]",-4.977076715159094,0.006894186800482115
ALLE,0.3203215301163238,0.6223041015259662,"[ 2.68501594e-03 -1.16391579e-03  1.23819344e-03  5.74724898e-04
  8.52361659e-06  1.94715151e-04]",1.1985457107753668,"[ 1.07020543e-02 -1.45788371e-02 -7.10057352e-03 -6.44827983e-03
 -1.53714681e-02 -2.76665292e-04 -1.11057246e-02  4.68395191e-03
 -1.65315217e-03 -8.40857640e-04 -5.72131510e-03  9.10197854e-07
 -8.47001877e-03  5.28801964e-03 -2.50450354e-03  5.13790367e-03
 -1.76976001e-03  2.71989431e-03  1.38596475e-03 -2.49579994e-03]",-4.8314534898016674,0.007974921370951373
AMAT,0.03718573349862972,0.8967807315842523,"[ 1.46274672e-03 -1.94835954e-03  6.60714870e-04 -5.67958408e-04
 -8.87924322e-05 -9.37203901e-04]",-1.220850801433855,"[ 0.00730864 -0.00470675 -0.00487027  0.00753469 -0.00521024  0.01006818
  0.00398996  0.0087858   0.00823992  0.00110211  0.00706773 -0.00397105
 -0.00743193  0.00354633  0.00112607  0.01282676  0.00379163 -0.00022439
 -0.01391751  0.0113252 ]",-4.260221029095815,0.014119181315370499
AMCR,0.15208627374282627,0.818207704878471,[-0.00162321 -0.00120973  0.00031062 -0.0010539   0.00062402  0.00038048],1.1546238176592885,"[ 0.00878316 -0.01059288 -0.00642247  0.00126997 -0.00754741  0.00658279
  0.0033901   0.00412328  0.00364747 -0.00278269  0.00446035 -0.00077097
  0.00445852 -0.00039185  0.00264627 -0.00992548  0.00204656 -0.00102346
  0.01987926 -0.00689944]",-4.409884917899221,0.01215657725386649
AMD,0.016725927964739956,0.8698977385417468,"[-6.19605470e-05 -8.37170617e-04  1.06549420e-03  1.38402977e-04
  7.83798773e-04  1.67708859e-03]",-1.5232342834350716,"[ 7.74476314e-03 -5.16245542e-03 -5.71480939e-03  7.97673323e-03
 -3.71758350e-03  1.41221933e-02  1.44199072e-02  1.00352645e-02
  1.45916812e-02 -1.29757447e-03  1.82036967e-02 -9.16251381e-03
  4.93686572e-03 -8.50853692e-03  1.23231123e-03 -1.33895711e-02
 -6.19634754e-05 -7.59140887e-03  7.66498433e-03 -8.32903436e-03]",-3.8826614569641538,0.02059593697291932
AME,0.14176573286609548,0.817243099682623,"[-9.97036382e-04 -2.01652507e-04 -2.77522842e-05 -1.23254534e-04
  1.86811378e-04  4.13849252e-04]",1.1776235235860657,"[ 0.01073091 -0.0143282  -0.00633613 -0.00593823 -0.01302251 -0.00132369
 -0.00995696  0.00091066 -0.00501964 -0.00264711 -0.00769052  0.00352098
 -0.0024425   0.00470117 -0.00179917 -0.0060173  -0.00756956 -0.00086088
  0.00593273 -0.00840505]",-4.6817220706338105,0.009263048520429104
AMGN,0.1491305841447202,0.7875838923712896,[ 0.00074055 -0.0008763   0.00061818  0.00011387  0.00013698  0.00028556],1.6592546816711142,"[ 0.00979643 -0.01597287 -0.00863543 -0.00403484 -0.01042791  0.00408352
  0.00123968 -0.00051996 -0.00363155 -0.00736991 -0.00790914  0.00160738
  0.00300061 -0.00048845 -0.00522903 -0.02001817 -0.01284802  0.00170575
  0.01967446 -0.01950586]",-4.261505089701905,0.014101063065807912
AMP,-0.060245665328838904,1.01198736769066,"[-1.18658240e-03 -7.17160425e-04 -3.37708564e-06 -2.86642141e-04
  1.61470805e-04  2.67820485e-04]",-1.0181652284273002,"[ 6.00298055e-03 -2.46761832e-03 -4.50057272e-03  1.19916071e-02
 -8.42745675e-04  1.30971341e-02  9.48607134e-03  7.30254296e-03
  7.92586320e-03  5.28713128e-04  9.77017994e-03 -8.13752805e-05
  1.06855605e-03  2.77011035e-03  3.76410996e-03  2.69251916e-03
  1.58244201e-03 -4.20195673e-03 -9.29773547e-03  1.23647249e-03]",-4.506491110133111,0.011037120348747369
AMT,-0.1043792285115932,1.0608937005305337,[ 0.00041382 -0.00082255  0.00026666  0.00106549 -0.00042187  0.00036634],-0.7844424988338062,"[ 7.99640224e-03 -6.17169330e-03 -3.71822379e-03  5.14632657e-03
 -4.41267242e-03  4.99481062e-03 -7.87423691e-04  2.88611686e-03
  8.13974580e-04  9.73724584e-05  3.00922110e-03  4.42303192e-03
  1.86510585e-03  5.94164839e-03  4.47325772e-03  2.51070617e-03
  2.71275145e-03  3.46474006e-03  9.36243768e-03  1.69162971e-02]",-4.708811514150852,0.009015485995306119
AMZN,0.08268252646942927,0.8604626287694738,[ 0.00485353 -0.00090098  0.00172407 -0.00050198  0.00036258 -0.00079192],-1.649110217667733,"[ 4.93617536e-03  5.62484602e-03  1.98398433e-03  2.01665286e-02
  1.07876149e-02  1.10015244e-02  1.55172433e-02  1.03455722e-03
  9.94645158e-03 -9.92943067e-05  2.19159266e-02 -3.04159160e-03
  8.95911818e-03 -6.80146030e-03  5.28686103e-03 -8.01435122e-03
  8.86006677e-03 -6.52260206e-03  1.03649431e-02 -3.78672458e-03]",-4.274777556194826,0.013915143712210714
ANET,0.20133068254708344,0.6985836930490438,"[-2.79889632e-03 -4.57474907e-05 -6.46054908e-04 -1.33357507e-03
  4.11306890e-04 -1.55359229e-04]",-1.3333328292600564,"[ 0.00521974  0.00364382  0.00200495  0.01778242  0.01023247  0.00717991
  0.01165233 -0.00410831  0.00241405 -0.00471438  0.00113555 -0.00333564
 -0.00723467  0.00383463  0.00128155  0.01131617  0.00381292 -0.00011262
 -0.01123076  0.014776  ]",-3.8924587307757945,0.020395138185502093
ANSS,0.33738775113520797,0.6212566347534139,[ 0.00015864 -0.00017697  0.00026275 -0.00056276  0.00029505 -0.00010567],1.146808296665313,"[ 0.01093348 -0.01280058 -0.00381791 -0.00516616 -0.00971546 -0.00377703
 -0.00667366 -0.00166725 -0.00195255 -0.00548644 -0.00589606 -0.00488626
 -0.00480277  0.00063727  0.00081477 -0.00799314 -0.00195972 -0.00735093
  0.01336244 -0.00592102]",-4.693036739641429,0.009158830898210048
AON,0.11324431091408627,0.8443922874703306,[ 0.00074278 -0.00121444  0.00056494 -0.0006922   0.00023069 -0.00038908],1.07552847730066,"[ 0.00981943 -0.01025542 -0.00290211 -0.00124087 -0.00607101 -0.00272638
 -0.00669102 -0.00389822 -0.00618028 -0.00388908 -0.00637049  0.00516651
  0.00220747  0.00638796  0.0051592  -0.00558276  0.00157037 -0.00263006
  0.01676359  0.0011978 ]",-4.573973480299248,0.010316884229101056
AOS,0.24049826731588952,0.7131471198350112,"[-3.83883119e-04  1.84600610e-03 -4.74741623e-04 -7.73656732e-05
  2.15801246e-04  2.50587019e-04]",1.540999928657924,"[ 0.0096867  -0.01502531 -0.00849359 -0.00440424 -0.01345075  0.00171756
 -0.01078708  0.00137404 -0.00834631 -0.00137892 -0.01111128  0.00831499
 -0.00767676  0.00667801 -0.01048609  0.00525465 -0.01028123  0.01179884
 -0.00985083 -0.01077004]",-5.000130960664608,0.0067370646508460915
APA,0.046926857560044936,0.8589618407906462,"[-9.96296569e-04 -5.86640834e-05 -4.18750899e-04 -5.07358445e-04
  3.02697006e-06 -3.32859601e-04]",1.225873197377462,"[ 0.00790048 -0.00794742 -0.00379637  0.00534985  0.00051046  0.00433897
  0.00695129 -0.00741684 -0.00791583 -0.01080807 -0.02012703  0.00439433
 -0.00405536  0.01268351  0.00312771 -0.00084501 -0.00749474 -0.00362658
 -0.00417379  0.00422717]",-4.1637935608582275,0.015548461862282195
APD,0.12510502120276693,0.8369397667962517,[ 0.00140568 -0.00019726  0.00077785  0.00068081  0.00011894  0.00068473],-1.166929216496101,"[ 0.00517769  0.00309206  0.00112454  0.01674272  0.00656472  0.00784236
  0.00766616  0.00192376  0.00771692  0.00126668  0.01637916 -0.00297366
  0.00101398 -0.00233557  0.00393099  0.00299932  0.00709368 -0.00398916
 -0.00086851  0.01127128]",-5.116539861631386,0.0059967365765524975
APH,0.14743419195784,0.7928671207751439,"[1.80155910e-03 1.11886813e-03 3.60813962e-04 6.94766474e-04
 1.81544687e-05 3.38538016e-04]",-1.4422404167557632,"[ 0.00408575  0.00652544  0.00250594  0.02170758  0.01176151  0.00858666
  0.00710809 -0.00243454  0.00073028  0.00248233  0.0133925   0.00761025
  0.00256769  0.0017146  -0.00034143  0.01106479  0.00831259  0.00699177
 -0.01128967  0.00208901]",-4.716291866747327,0.008948298587276473
APTV,0.1669719814234851,0.7437217471675159,"[ 2.60881875e-04 -1.46498015e-04  2.11039348e-04 -3.71022573e-04
  2.24097763e-04 -2.90830946e-05]",1.502052998303306,"[ 0.01131031 -0.01632482 -0.00650394 -0.00906175 -0.01554984 -0.00394981
 -0.01284329  0.00101146 -0.00511583 -0.00382331 -0.01385838  0.00074757
 -0.00810568  0.01044286  0.00400568  0.00296882 -0.00267432 -0.00529642
  0.00212426  0.00924036]",-4.454669176314578,0.011624164787636731
ARE,0.09917712073753937,0.847127863002717,"[ 7.78290939e-05 -1.11855714e-03  6.03292591e-04  3.67880148e-04
  7.08012678e-05  5.77151023e-04]",1.114935941930197,"[ 9.03343697e-03 -9.09122730e-03 -3.27616650e-03  1.07445675e-03
 -5.08512877e-03 -3.26705167e-05 -3.41774874e-03 -1.98656850e-03
 -1.87503622e-03 -3.62588438e-03  5.21868272e-04 -2.95453111e-03
 -4.13309011e-03 -6.15812141e-03 -1.03831101e-02 -1.09040066e-02
 -9.70984295e-03  1.73310775e-03  6.32672119e-03 -2.22851630e-02]",-4.693763795454988,0.009152174337099058
ATO,0.02532481205538909,0.913691142034639,[-0.00083476  0.00139595 -0.00021953  0.00018443  0.00028658  0.00076115],1.0196368763448693,"[ 0.00639399 -0.00386911 -0.00332853  0.01039823  0.00116116  0.00949338
  0.01102713  0.00203942  0.00683792 -0.00408558  0.00757019 -0.00774296
 -0.0032391  -0.00625736 -0.00551268 -0.00667747 -0.00486079 -0.00208969
 -0.00076249 -0.0131238 ]",-4.706323632452,0.009037943381997338
AVB,0.14118518840663133,0.8164871543352762,"[-1.18583832e-03 -7.72737079e-04  3.28912091e-05  3.00739223e-04
 -2.21495083e-05  5.64636986e-04]",0.9755702655530948,"[ 0.00787719 -0.00617473 -0.00283072  0.00558007 -0.00184009  0.00416224
  0.00375259  0.00025717  0.00353457 -0.00351855  0.00629465 -0.00592094
 -0.00194979 -0.0064951  -0.005269   -0.00879776 -0.0018056   0.00060766
  0.01388915 -0.01575918]",-4.8091670439507155,0.00815464933404567
AVGO,0.15324564117679582,0.7240024116851038,"[ 2.64601934e-03 -9.96312066e-04  1.04184129e-03  2.45084704e-04
  1.77753940e-05 -1.77597934e-04]",-1.7340187525507742,"[ 0.00403639  0.00969166  0.00569929  0.02518295  0.01973031  0.008313
  0.0189213  -0.00951065  0.00143244 -0.00643076  0.00514256 -0.0012612
 -0.00027739  0.00021248  0.00123447  0.00355717  0.00606281  0.00223239
  0.00298495  0.00577354]",-3.910662813005281,0.020027222358082835
AVY,0.059069637741952265,0.914749418504632,"[ 5.51311367e-04 -5.47577820e-04  6.17342323e-04  9.74647991e-04
 -9.79165100e-06  9.62201275e-04]",1.050371923427309,"[ 9.52135909e-03 -9.28670652e-03 -2.45929501e-03  7.89548582e-05
 -4.59379706e-03 -1.34222817e-03 -1.53824350e-03 -3.39116446e-03
 -2.08765470e-03 -6.32239085e-03 -5.69141963e-03 -2.54658348e-03
 -1.07098110e-03  2.19543006e-03  3.28763885e-03 -1.03798797e-02
 -2.05273287e-03 -7.93944766e-03  1.66765918e-02 -8.06331663e-03]",-5.0752215548328925,0.006249701634627818
AWK,-0.005550636770591601,0.9611949163443257,[ 0.0002517   0.00178124 -0.00041184  0.00095436 -0.00023133  0.00042854],0.9341302273465337,"[ 0.00707734 -0.0046139  -0.00237884  0.00856053  0.00147381  0.0053807
  0.00623574 -0.00259869  0.00043971 -0.00519551  0.00090936 -0.00375674
 -0.00475461 -0.00445817 -0.00881016 -0.00594358 -0.00735847  0.00122969
 -0.0024461  -0.02045642]",-4.778521675604015,0.008408420156605076
AXP,-0.0870232213373733,1.0219908814538583,"[-1.46506623e-03  1.35894350e-04 -9.78157233e-04  9.92804818e-05
 -5.28010539e-04 -5.53164289e-04]",-0.9470931898779704,"[ 0.01051913 -0.01037484 -0.00309568 -0.00297488 -0.00897883 -0.00354492
 -0.01024765 -0.0012623  -0.00422108 -0.00255547 -0.00604812 -0.00077683
 -0.00884893  0.00265717 -0.00388662  0.00231748 -0.00280773 -0.0012391
 -0.00237118 -0.00804859]",-4.076560293434728,0.016965722509119527
AZO,0.5905105055184409,0.35089489651370087,[ 0.00021944 -0.00669468  0.0023671  -0.00686958  0.00049747  0.00113165],0.3466710330833972,"[ 0.01311388 -0.01673588 -0.01282231 -0.0105004  -0.02255145  0.00308506
 -0.01043242  0.01222025  0.00160822  0.00516418  0.00050115  0.00153242
 -0.00548343  0.00634216  0.00135123  0.0091926   0.00440264  0.00153211
  0.00085653 -0.0020167 ]",-3.2327651622132954,0.03944826697893255
BA,0.12773517380528968,0.8223188509257818,"[2.08021199e-03 7.69857976e-04 5.24200982e-04 1.43664023e-04
 1.74895923e-04 5.13627710e-06]",-1.3729278688790698,"[ 0.00457775  0.00482759  0.00163597  0.01986004  0.01031041  0.01002755
  0.0125666   0.00012094  0.00737524  0.00031197  0.01831212 -0.00127775
  0.00459497 -0.00396345  0.00327618  0.00107089  0.01044119 -0.00167547
  0.00162828  0.00044467]",-4.479268222105667,0.011341709731136712
BAC,-0.07886008452916601,1.032468204796678,[ 0.00010281 -0.00109344  0.00079325 -0.00049134  0.00055535  0.00052899],-0.8642942920951027,"[ 7.15990243e-03 -4.50121534e-03 -3.74964114e-03  7.99480098e-03
 -2.85671108e-03  7.66718489e-03  2.36574047e-03  4.69972703e-03
  4.84040752e-03  9.53769636e-04  1.02410236e-02 -1.54172483e-03
 -2.29096950e-03 -3.32833827e-03 -4.70136247e-03  3.25814232e-04
 -7.34589998e-04 -4.40173934e-05 -8.17658672e-03 -1.54074417e-02]",-4.440818628779406,0.011786285976463121
BAX,-0.058744390070986245,1.028367171620472,"[-5.78216957e-04 -8.54114069e-04  3.81196808e-04 -1.13045258e-05
  2.43559362e-04  6.00756399e-04]",0.7477950437721307,"[ 6.20435422e-03 -3.51490399e-03 -3.63176834e-03  1.15972059e-02
  2.53290939e-03  1.08246870e-02  1.24119906e-02  3.68159414e-04
  2.92955982e-03 -4.64920138e-03  2.18266298e-03  9.02654611e-04
  2.91042595e-03  2.63886665e-03  2.16376308e-03 -4.31296913e-03
 -1.47630210e-03  2.46424838e-05  3.61762947e-03  2.72164179e-03]",-4.92809766600319,0.007240263588446922
BBY,0.15382138555613525,0.7648259860356317,"[ 9.96518443e-04 -8.36324675e-04  7.31129245e-04 -4.28053340e-04
  3.62963660e-04  5.97246700e-05]",-1.4865814819805547,"[ 4.35786489e-03  5.00783373e-03  1.09016025e-03  2.08462587e-02
  1.13946739e-02  1.10364221e-02  1.31032380e-02 -2.30785036e-03
  2.65256206e-03 -1.30836260e-03  9.78658436e-03  2.38678848e-03
 -6.50182104e-05 -2.75145092e-04 -2.10835167e-03  6.57576132e-03
  4.47398544e-03  1.83308882e-03 -1.61563184e-02 -9.60275854e-03]",-4.405735811528881,0.012207120969107981
BDX,0.0661099238804944,0.8957039846592652,[0.00124746 0.00025831 0.00077287 0.00077933 0.00024247 0.0010066 ],-0.7829426000070102,"[ 0.00603956 -0.0008986  -0.00119834  0.01239137  0.0023445   0.00739352
  0.0055775   0.00203693  0.00475711 -0.00047979  0.00759671 -0.00173402
 -0.00273646  0.00179022  0.00199646  0.00569529  0.0026359  -0.00051219
 -0.00322573  0.01432578]",-4.663020390782781,0.009437913122620383
