,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.3501325343353344,0.6360985073849675,[-0.00269955 -0.00043326 -0.00125971 -0.00032193 -0.00026447  0.00042091],-0.8696461998612168,"[ 0.01240349 -0.00564911 -0.00508555  0.0050288  -0.00125669  0.00272233
 -0.00682671 -0.00534992 -0.00235134  0.00678969  0.01209795 -0.00167611
 -0.0015302   0.00014669 -0.00386097 -0.00724947 -0.00123006  0.00611161
 -0.01059006 -0.00087796]",-5.190852456507005,0.005567258945417182
ADSK,0.3379011308606279,0.6230430790812386,[-0.0040768   0.0011649  -0.00195435  0.00102131 -0.0005455   0.0014061 ],-0.9775765021266283,"[ 1.25968437e-02 -3.96001327e-03 -2.30841762e-03  3.81625893e-03
 -5.41420542e-03 -2.09144687e-03 -9.85374581e-03  2.14080254e-03
  5.14207342e-03  4.09180403e-03  2.64113965e-03 -5.29435458e-03
 -3.94537959e-04  3.89246636e-03 -2.80893098e-03 -5.03349054e-03
  4.15493034e-03 -6.82640762e-05 -1.65816823e-02 -4.01054066e-03]",-4.624679148033287,0.009806801062498477
AEE,0.4154470300901751,0.5437807629327579,[ 0.00038641 -0.0012058   0.0006358  -0.00092533  0.00029595 -0.00065655],-1.1561367294991838,"[ 1.53282689e-02 -1.76199613e-03 -6.49924085e-03 -3.65046517e-03
 -6.46289203e-03  1.17080606e-02  3.60953215e-03 -6.35374723e-03
 -3.31544986e-03  5.24780986e-03  9.47928197e-03 -3.25636262e-03
 -1.74062499e-03  1.75834250e-03 -5.16330093e-03 -5.90658766e-03
 -6.70225989e-05  5.79646815e-03 -6.10335871e-03  1.87577365e-02]",-4.8680428452331075,0.007688397957178479
AEP,0.03481521672821932,0.9457298475340411,[ 0.00037036 -0.00173113  0.00063251 -0.00105853  0.00023029 -0.00077573],-0.8997039762369377,"[ 0.0132522  -0.00486148 -0.00561039  0.00167575 -0.00598236  0.0067552
  0.0043681  -0.00131817 -0.00136327 -0.00022819  0.00364066  0.00136517
 -0.00207873 -0.00070001 -0.00477794  0.00319003  0.00048843  0.00398558
  0.00994361  0.02051668]",-4.743550187222981,0.008707677360529928
AES,0.09221743981787618,0.8550101983818194,"[-2.17819042e-03  8.10658832e-05 -5.14414180e-04 -5.56111231e-04
  5.28195534e-05 -5.68954991e-04]",-0.9790123278865973,"[ 0.01432049 -0.00433833 -0.00807402 -0.00023672 -0.00295959  0.01195278
  0.00323906 -0.00795358 -0.00286311  0.00443357  0.00385791 -0.006004
 -0.00429801  0.00989984  0.00426645 -0.00720718 -0.00064727  0.00028342
 -0.00638197 -0.00442959]",-4.364300977223682,0.012723546115933255
AFL,0.15572080054143833,0.7724234047654841,[-0.00103327  0.0019612  -0.0011341   0.00043538 -0.00023941  0.00028522],1.2482839519367408,"[ 0.00763932 -0.0150138  -0.00766397  0.0187622   0.00687284 -0.00185757
 -0.00354616 -0.00354068 -0.00383898 -0.00351099 -0.00217371  0.01168159
  0.00359626 -0.00041186  0.00108267  0.00330476 -0.00249617 -0.00638115
  0.00580511  0.0033269 ]",-5.1384697019268115,0.005866660586921881
AIG,0.18061447551523252,0.7812826267564248,[-0.00196766  0.00111716 -0.00157435  0.00067444 -0.0006569   0.00027258],-1.0032526914323663,"[ 0.01292827 -0.00124759  0.00112201  0.00074752 -0.01262165 -0.00432224
 -0.00312032  0.00869249  0.0045197  -0.00135976  0.00117531  0.00299924
  0.00358973 -0.00189092 -0.0063159  -0.00220407  0.00412176  0.00062167
 -0.01105323 -0.00590697]",-4.780858245355988,0.008388796231668145
AIZ,0.13038417673638145,0.8310338762431814,[-0.0012157   0.0015548  -0.00148116  0.0005807  -0.00058545  0.00015352],-1.2569347911717788,"[ 0.0153021   0.0021681   0.00081539 -0.00684712 -0.01895633  0.0016399
  0.00422527  0.01100088  0.00801133 -0.00188578 -0.00098666 -0.00728117
 -0.0048561   0.00374933 -0.00333441 -0.00151842  0.00078443  0.00780585
 -0.00067414  0.00309636]",-4.536590855068531,0.010709855838522037
AJG,0.19291935519376155,0.7486707063372574,"[-2.66898584e-04  3.65852292e-05 -3.93227236e-04  3.27704904e-04
 -3.00873127e-04  4.80004174e-05]",1.0833670816913765,"[ 0.00856677 -0.01394039 -0.00840886  0.01713161  0.00853689 -0.00029539
 -0.00856166 -0.00729229 -0.00330925  0.00227147  0.00327023  0.00410382
 -0.00041355  0.00243941  0.00212231 -0.00066382 -0.00243258 -0.00218425
  0.00273475 -0.00540492]",-4.950780484152944,0.007077882597521795
AKAM,0.11986737559394836,0.8418570236454669,[-0.00128442  0.00416675 -0.00164111  0.00161921 -0.00050365  0.00074326],-1.3258332710515979,"[ 0.01494173 -0.00306333 -0.00676374 -0.00181469 -0.00486937  0.01098572
  0.00404992 -0.00763379 -0.0059465   0.00403512  0.00661225  0.00225492
  0.00476346  0.00458576 -0.00192348 -0.01457074 -0.00106665  0.00163713
 -0.0198602  -0.00590923]",-4.459278880387851,0.011570704141413157
ALB,0.4153504436661065,0.4420273338289143,[ 0.00010378  0.00197366  0.000285    0.00041373  0.00016236 -0.00044849],0.0014543241452862545,"[ 1.18968631e-02 -6.34216384e-03 -4.80504224e-03  5.40460703e-03
 -3.90974404e-03  2.57498626e-03 -2.48130423e-04 -3.64956017e-04
 -6.13369331e-05 -1.42456324e-04  1.43988327e-03  1.21635536e-03
 -1.13925498e-03  2.22550341e-03 -8.86036486e-04 -1.20559787e-04
  3.34009965e-04  9.41345761e-04  1.93764102e-03 -3.64325817e-04]",-2.48318395624408,0.08347701485273966
ALGN,0.5213792570829764,0.42251999560001047,[-0.00129108  0.0009558  -0.00085725  0.00051586 -0.00022461  0.00065924],-1.463839768699088,"[ 1.65408776e-02  5.03534265e-03  1.92429544e-03 -9.78046728e-03
 -1.87442205e-02  2.33858710e-03  1.12621603e-03  5.30225076e-03
  8.04383466e-04  4.39169791e-03  1.37533506e-02 -2.10612920e-03
 -9.95898298e-04 -1.95168092e-03 -4.84099994e-03 -1.15164035e-02
 -6.81799974e-03  7.67234627e-03 -1.13223979e-02  6.79662507e-05]",-5.263382454912911,0.0051777615209989865
ALK,-0.10731567598616047,1.0108562614912902,[-0.00385662  0.00121331 -0.00183373  0.00042771 -0.00047805  0.00054238],-2.1035499508339783,"[ 0.0075196  -0.02488826 -0.01289187  0.02767466  0.0165941  -0.00428695
 -0.01109154 -0.00559137 -0.00177823 -0.00430258 -0.00831     0.01309689
  0.00497878 -0.00119195 -0.00158954  0.01437406  0.0109751  -0.01030229
  0.01256083 -0.00135029]",-4.2303338639703645,0.014547532840481292
ALL,0.07704109798011537,0.9142787609230075,"[-7.90071548e-04 -1.43579660e-05 -2.10346112e-04  2.47040506e-04
 -5.49623625e-05  4.18640865e-04]",-0.6071287898075992,"[ 0.01273484 -0.00426003 -0.00365659  0.00232224 -0.00753956  0.00297691
  0.0024863   0.00216496  0.00056494 -0.0019607  -0.00030705  0.00400624
  0.00314202 -0.00071018 -0.0066565  -0.00066815  0.00183853  0.00435747
  0.00398907  0.01231711]",-4.8772738656537555,0.007617752763893874
ALLE,0.16599404459539943,0.7946982827488633,"[-1.58751790e-03  3.57350958e-04 -1.52747055e-03 -1.76784963e-04
 -5.23444116e-04  1.12530487e-05]",-1.3240256030410376,"[ 0.01516672  0.0026734   0.00167857 -0.00605689 -0.01691826  0.00025787
  0.00094668  0.00592893  0.00040246  0.0028583   0.01283478  0.00013648
 -0.00109972 -0.00220096 -0.00254598 -0.01133641 -0.01054509  0.005047
 -0.01281486 -0.00104617]",-5.087435922601706,0.006173829787021431
AMAT,0.16657283566232894,0.7459818589457771,"[ 8.92158519e-04  4.18568911e-05 -1.01594333e-04  1.64992376e-04
 -4.00959530e-04 -9.56966305e-04]",-1.7802542987976326,"[ 0.01830548  0.0040434  -0.00237424 -0.01289789 -0.01754684  0.0120903
  0.01114583 -0.00114689 -0.00576641  0.00381302  0.01650259  0.00176767
 -0.00056146 -0.00402084 -0.00751661 -0.00825429  0.00111948  0.00829379
 -0.01777943 -0.00877011]",-4.196122127846458,0.015053840647077762
AMCR,0.10934878474861624,0.8185581938549692,"[-6.39123593e-04  1.37427370e-03 -1.02765381e-03 -8.20162691e-05
 -3.91617070e-04 -8.04112631e-04]",1.2306005512298637,"[ 0.00933269 -0.01200038 -0.00830916  0.01431518  0.00730452  0.00292295
 -0.00423492 -0.01033857 -0.00819145  0.00302994  0.00763789  0.00709566
 -0.00069613  0.00290502  0.00719734 -0.00301816 -0.00644882 -0.00915296
 -0.00312351 -0.01128307]",-4.3887659493582225,0.012416041794599113
AMD,0.16055839735607041,0.5446273883532481,[-0.00027799 -0.00132597  0.00076018 -0.00131499  0.00060435 -0.00135482],2.5762437351563365,"[-0.00028162 -0.01921416 -0.00529398  0.03658727  0.02123642 -0.01730706
 -0.02784197 -0.00527261  0.0003929   0.00044202 -0.00519808  0.01490059
  0.01382529 -0.00480733 -0.00924494  0.00255716  0.0044076  -0.00373108
  0.00602245  0.01659807]",-3.2669126901036054,0.038123946008949604
AME,-0.05053618086842762,0.9942249692798852,[-0.00289799  0.00046166 -0.00184446 -0.00029719 -0.0006337  -0.0005861 ],-1.0536414418472508,"[ 0.00914438 -0.01306551 -0.00652457  0.01575122  0.00485163 -0.00271185
 -0.00685296 -0.00308645 -0.00290138 -0.00045029  0.00301204  0.00869421
  0.00054346 -0.00259814 -0.00053682  0.00787982  0.00530978 -0.00685095
  0.00266707 -0.0119582 ]",-4.538999945243876,0.010684085883578191
AMGN,-0.028083190073525957,0.9637334512855984,[-0.0010813   0.00020374 -0.000998    0.00085544 -0.00066017  0.0003939 ],0.998834963196921,"[ 0.01115924 -0.00844776 -0.00682131  0.00698761 -0.00277577  0.00630604
  0.00821965 -0.00162182 -0.00253727 -0.00503899 -0.00715012  0.00372067
 -0.00097869  0.01070314  0.01008124 -0.00463477 -0.00899241 -0.0042174
  0.00971874 -0.00724347]",-4.832233361576462,0.007968704379411176
AMP,0.12056729830294453,0.83915050762481,[-0.0033506   0.00369711 -0.00274828  0.00166981 -0.00103079  0.00056893],-1.0008512527659206,"[ 0.01430733 -0.00030687 -0.00135904 -0.00325846 -0.01337532  0.00374549
  0.00541383  0.00414994  0.00023596 -0.00091824  0.0047264   0.00110479
 -0.00272647 -0.00035299 -0.00234575  0.00269487  0.00672358 -0.0005341
 -0.00802573 -0.01584536]",-4.513647132260375,0.010958420396453398
AMT,0.16022273468830553,0.8189193470550865,"[-1.62434587e-04 -5.86813445e-04 -3.35097103e-04 -3.37993262e-05
 -3.11912992e-04 -2.65702011e-04]",-1.4768054651385312,"[ 0.01623652 -0.00098858 -0.00608357 -0.00545757 -0.00848835  0.01004558
 -0.0011304  -0.00145604  0.00549657  0.00531003  0.0024053  -0.01193184
 -0.00256584  0.00309875 -0.01295016 -0.00118429  0.01168329  0.01460938
 -0.00149684  0.02339201]",-5.257864851486797,0.005206409316615176
AMZN,0.16142066764057023,0.7746613866187074,"[ 3.14398543e-04  7.22535841e-04  1.91854364e-04  3.31025965e-05
  1.49669466e-04 -1.78229127e-04]",-1.6355651697150078,"[ 0.0172317   0.00447168  0.00101889 -0.01207195 -0.02352022  0.00500019
  0.01020555  0.01226978  0.00700909 -0.00333224  0.00031528 -0.00568447
 -0.00571396  0.00051633 -0.00559776  0.00408928  0.00361014  0.00645036
  0.00431526  0.01090954]",-4.319316998950937,0.013308970479696269
ANET,0.18278374778118922,0.7297188666785165,[ 0.00093656 -0.00025579 -0.00032414  0.00116257 -0.00062242  0.00077354],-1.7070044615610156,"[ 0.01750442  0.00603038  0.00258696 -0.0127304  -0.02308028  0.00322108
  0.00611938  0.008869    0.00147411  0.0016254   0.01362255 -0.00028415
 -0.00188595 -0.0062791  -0.00863129 -0.00488832 -0.00292817  0.00781543
 -0.01062741  0.00610773]",-4.451342884542907,0.011662894528822595
ANSS,0.08093235140462926,0.8992086615619735,[-0.003852   -0.00013949 -0.00135278  0.00017592 -0.00037462  0.00034575],-1.0083448546603015,"[ 0.01324952 -0.00391528 -0.00440517  0.00240997 -0.00358308  0.00334398
 -0.00561426 -0.00414988 -0.00147417  0.00623791  0.00988305 -0.00236649
 -0.00132327  0.00228362 -0.00135378 -0.00696891  0.00111068  0.0010106
 -0.01528839 -0.01223819]",-4.446110734709146,0.011724076457428328
AON,0.18252652294602204,0.788140396836308,"[-1.92253679e-03 -8.33874696e-05 -5.71544916e-04 -7.17926242e-06
 -5.74154763e-05  3.84439300e-04]",-0.9809884359094125,"[ 0.01474911  0.00111242 -0.00067845 -0.00471279 -0.01421117  0.00318962
  0.00276615  0.00469141  0.00194308  0.00061986  0.0051442  -0.00068389
 -0.00073967 -0.00081065 -0.00535767 -0.00153755  0.00220145  0.00217355
 -0.00692612  0.00714602]",-4.783904020530677,0.008363284715253872
AOS,0.5209466019521999,0.41865606404242056,[-0.00110439  0.00143769 -0.00102053  0.00037696 -0.00037615 -0.00024495],-1.1981915513491153,"[ 1.58168424e-02  3.14288828e-03 -4.99800830e-05 -8.08558184e-03
 -1.67201196e-02  5.48496054e-03  6.42658785e-03  2.90548459e-03
 -2.18843663e-03  2.33221268e-03  1.32191421e-02 -2.40984673e-04
 -5.02176219e-03 -1.53499357e-03 -4.49103403e-04 -3.63617523e-03
 -4.52784829e-03  3.35053262e-03 -3.07489533e-03 -1.15018158e-02]",-4.897182750909978,0.007467591529439841
APA,0.13739017654982624,0.8027814864221575,"[-2.50886412e-03  5.95654520e-03 -2.12129852e-03  3.89130613e-05
  1.33611679e-04 -1.42542257e-04]",-1.3688230176940634,"[ 0.01560438  0.00180268 -0.00014684 -0.00700381 -0.01775265  0.00331369
  0.00460085  0.00871485  0.00640209 -0.00076799  0.00134352 -0.00774069
 -0.00725744  0.0036925  -0.00197435  0.00213944  0.00660373  0.00674398
 -0.00125148 -0.0204187 ]",-4.253040586739827,0.01422092813936031
APD,-0.0026814307703450645,0.9773906012570278,[-0.00070852  0.00148325 -0.00080429  0.00067548 -0.00026835  0.00041291],-0.6058395552940522,"[ 0.01086415 -0.00713978 -0.00307566  0.00838602 -0.00305922 -0.00274945
 -0.00565958  0.00135371  0.00038487  0.00097257  0.00608711  0.00199101
 -0.00504836 -0.00159145  0.00148384  0.00831506  0.0025862  -0.00761589
  0.00065009 -0.00672536]",-5.050483872232528,0.0064062328979678325
APH,0.4013739816284644,0.5762338166762996,"[-1.66630006e-03  5.05112302e-04 -1.06087498e-03  2.74406113e-04
 -4.17425284e-04  5.93271347e-05]",-0.9652139634346304,"[ 0.0138481  -0.00439294 -0.00683704  0.00058667 -0.00432195  0.0091417
  0.00297241 -0.00488481 -0.00284211  0.00258546  0.00673824  0.00099074
  0.00023649 -0.00255277 -0.01045188  0.00228667  0.00980792  0.00716389
 -0.00257299  0.01270222]",-5.117672202181034,0.005989950071603817
APTV,-0.0036432752502092167,0.9414626307013525,[-0.00298773  0.00173986 -0.00253398  0.00134172 -0.00113407  0.00080119],-1.2308035190511448,"[ 0.00930099 -0.01407259 -0.00810097  0.01685971  0.00861612 -0.00258125
 -0.01432361 -0.00573641  0.00073549  0.00424329  0.00246539 -0.00110333
 -0.00272677  0.00339458  0.00121935  0.00390609  0.00616742 -0.0045243
 -0.00222127 -0.01078523]",-4.248520328113646,0.014285355917862372
ARE,0.16933286097193373,0.7951863061902412,[-0.00071682 -0.00097035  0.00037426 -0.00065465  0.00025538 -0.00041868],-1.0938659401192536,"[ 1.57397443e-02  3.01356082e-03  3.08414295e-05 -7.77999262e-03
 -1.69311439e-02  4.09275827e-03  3.49812700e-03  5.56033331e-03
  2.81479083e-03  1.90863776e-03  8.16673363e-03 -4.65850361e-03
 -5.06833403e-03 -4.71453997e-04 -4.24725511e-03 -1.26520694e-03
 -5.05854721e-04  6.13478315e-03 -1.40822264e-03  4.93343255e-03]",-4.926044753691509,0.007255142482013822
ATO,0.11582177232397702,0.8548353508431464,"[-2.20485217e-04 -8.34748255e-04  1.82339363e-04 -5.25600835e-04
 -1.94994463e-05 -8.22986907e-04]",-0.9725220731427104,"[ 0.01460623 -0.0021387  -0.00530711 -0.0023813  -0.00786366  0.0085975
  0.00296579 -0.0019731   0.00017385  0.00262935  0.00524863 -0.00378642
 -0.00321123  0.00113272 -0.00550151  0.0003859   0.00186131  0.00586435
  0.00509743  0.02055758]",-4.923736755669818,0.007271906674929739
AVB,0.15507489845444128,0.8084700918331412,[-0.00189829 -0.00197943 -0.00014478 -0.00084907  0.00018998  0.00048111],-1.0364052045664776,"[ 0.0106627  -0.00868845 -0.00418844  0.01069154  0.00077909 -0.00441783
 -0.01310561  0.00026654  0.00401685  0.00262884 -0.00194007  0.00055509
  0.00769653  0.00391344 -0.00540483 -0.01347089 -0.0045338   0.00638406
 -0.00555528  0.01011713]",-4.640645886510736,0.009651461864929637
AVGO,0.3220591144304316,0.6201658593790083,"[-7.89857808e-04  5.62803326e-05 -7.83477292e-04  8.94579301e-04
 -6.10498572e-04  4.66425046e-04]",-1.0592910462756424,"[ 0.01342453 -0.00511155 -0.00653796  0.0015673  -0.00426329  0.00941792
  0.00732163 -0.00663784 -0.00938298  0.00145175  0.01375538  0.00974202
  0.00021824 -0.00827659 -0.00797157  0.00520719  0.00543035  0.0008408
 -0.00301527  0.00718443]",-4.724239903923555,0.008877459067925772
AVY,0.16454632810391903,0.8025373367132572,[-0.00183916  0.00082996 -0.00089916  0.00028235 -0.00018301  0.00041626],-0.8931501451090157,"[ 0.0145734   0.00029533 -0.00124147 -0.00412363 -0.01415317  0.00361413
  0.00398973  0.00569109  0.0034615  -0.00068713  0.0026771  -0.00294702
 -0.00450913  0.0006702  -0.00277765  0.0033587   0.00116308  0.00117888
  0.00442472  0.0118356 ]",-4.870473209301883,0.007669735039066012
AWK,0.16645986067887839,0.780182838285173,[ 0.00036293 -0.00012482  0.00029274 -0.0004859   0.00018211 -0.00049793],-1.464381421438722,"[ 0.01731236  0.00299928 -0.00279286 -0.01064281 -0.01622549  0.00951886
  0.00482334  0.00330537  0.00502345  0.0031788   0.00499573 -0.01092827
 -0.00611816  0.00253195 -0.00782349 -0.00076172  0.00476781  0.01079719
 -0.00069117  0.01860425]",-5.0265039276628,0.0065617107322891366
AXP,0.08310152196090781,0.8575216840156822,"[-5.52476647e-05  1.43360839e-03 -6.44010268e-04  1.44473959e-03
 -5.78634592e-04  3.78050853e-04]",1.0232063531130793,"[ 1.02081259e-02 -1.14762853e-02 -9.03933549e-03  1.15451875e-02
  4.26701813e-03  5.91572882e-03  1.23361091e-03 -7.71008611e-03
 -5.67292264e-03  4.90496234e-05  2.21468053e-03  5.26424137e-03
  9.16592716e-05  3.38405921e-03  1.75131773e-03 -3.95697828e-03
 -7.66002787e-03  4.02229812e-03  1.30025965e-02  4.53936495e-03]",-4.622925364271155,0.009824015161451764
AZO,0.28770586043379265,0.6924895703169458,"[-5.62285737e-04  2.40869222e-05 -4.49885871e-04  3.10627867e-04
 -3.29109242e-04 -1.07622337e-04]",-0.9075825766669628,"[ 0.01102264 -0.01068855 -0.00852145  0.01060882  0.00408367  0.0033357
 -0.00618577 -0.00489176  0.00141153  0.00113966 -0.00564031 -0.00020135
  0.00468909  0.00645689 -0.00391172 -0.00368223  0.00693054  0.00045923
 -0.005607    0.00848915]",-5.096229134921915,0.006119779974875491
BA,0.010051067807388047,0.9688845996679957,[-0.00204649  0.00020484 -0.00108492  0.00013756 -0.00019     0.00092105],-0.8392095822973106,"[ 0.01133729 -0.00820936 -0.00520648  0.00720641 -0.00422304  0.00140449
  0.00063503  0.00331572  0.00445647 -0.00306672 -0.00501183 -0.00398464
 -0.0084706   0.00604433  0.00462921  0.01081986  0.00402658 -0.00523448
  0.01055401  0.0008596 ]",-4.534621032669784,0.010730973144282776
BAC,0.04430554265599044,0.8802906137472384,[-0.00202969  0.00341865 -0.00208971  0.00236322 -0.00107031  0.00086287],1.1764623957982452,"[ 1.11641979e-02 -7.94861819e-03 -6.85957147e-03  7.54287882e-03
  3.08502091e-05  5.12155679e-03  3.16264422e-04 -5.16247016e-03
 -3.93768513e-03  1.44888055e-03  6.41301301e-03  3.47440116e-03
 -1.17780309e-03 -1.06182262e-03 -2.85529804e-03 -1.35162779e-03
 -8.52226039e-03  5.36687525e-03  1.46690308e-02  2.64359094e-02]",-4.36727496762884,0.012685762623585112
BAX,0.1315122021972883,0.826449571540225,[-0.00155847  0.00223978 -0.00116303  0.00098056 -0.00030779  0.0007078 ],-1.1696027682192591,"[ 0.01505629  0.00129514 -0.00031005 -0.00482329 -0.01430891  0.00086035
 -0.00361018  0.00713224  0.00836276  0.00302216  0.00362872 -0.01061859
 -0.00675626  0.0021602  -0.00451721  0.00175387  0.00187335  0.00512474
  0.0033272   0.01581749]",-4.96450743843019,0.006981388626078901
BBY,0.005594162142068129,0.9419244837964199,[-0.00011312 -0.00132087  0.00042703  0.00132772 -0.00032988  0.00082384],0.9605759712691031,"[ 0.01243539 -0.00435066 -0.00393616  0.00219613 -0.00797445  0.00486134
  0.00671312  0.00079935 -0.00266056 -0.00188658  0.00580011  0.00394002
 -0.00450288 -0.00212816 -0.00051121  0.00441548 -0.00636033  0.00111933
  0.01410637  0.01688431]",-4.124807231753187,0.016166610697013778
BDX,0.3509055238505341,0.613914102691172,[-0.00033601  0.00153552 -0.00051667  0.0006079  -0.00014226  0.00029983],-1.3340987475067632,"[ 0.01662671  0.00298375 -0.00174054 -0.00923939 -0.01603867  0.00665861
  0.00219218  0.00506677  0.00644885  0.00222793  0.0021711  -0.00903063
 -0.00344385  0.00180454 -0.00900299  0.00106306  0.00800623  0.00848451
  0.0016377   0.01492499]",-5.054667207574125,0.00637948945487608
BEN,-0.21331547513021792,1.1377096567450182,[-0.00418147  0.00044018 -0.00208686  0.00057852 -0.00074968  0.00055949],-1.3783719395456002,"[ 0.00932204 -0.01383123 -0.00692542  0.01712456  0.0078318  -0.00492556
 -0.01532425 -0.00427702  0.00016918  0.00302174  0.00062382  0.00476938
  0.00567354  0.00136399 -0.00324864 -0.00265785  0.00743416 -0.00275392
 -0.01171644 -0.01793081]",-4.229624063372855,0.01455786235349733
