,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.09842744674028663,0.8651917718727957,[0.00123273 0.00084936 0.00050198 0.00076609 0.00042349 0.00113144],-0.7870633530966789,"[ 0.01148075 -0.00814088 -0.00092346  0.0011865   0.00163086 -0.00323571
  0.00529672 -0.00505628 -0.00040651 -0.00369049 -0.00480932  0.0008561
 -0.00838209  0.00318785 -0.00251822  0.00616823  0.00523218  0.00785624
  0.00963028 -0.00571435]",-4.70059041086805,0.00908990873617367
ADSK,-0.04603795907125073,0.9952097699932321,"[ 3.79889579e-03 -2.26235830e-03  1.79589059e-03  2.11909598e-04
 -4.03065068e-05 -3.99608644e-04]",1.5506890697978932,"[ 0.00461935 -0.00923435 -0.01536796  0.00294317 -0.01541584  0.00252447
 -0.00984547  0.00292763  0.00144928  0.0042397   0.01074339  0.01100161
  0.0051445   0.00213513  0.00200356 -0.01358469 -0.00105662 -0.0117545
 -0.008593    0.02092667]",-4.382541212219568,0.012493569435332908
AEE,0.1592952401614071,0.7686269802538581,[0.00058015 0.00108538 0.0002519  0.00025867 0.00042071 0.00076857],1.2659851160104019,"[ 0.01268089 -0.00594925  0.00043048  0.00950242  0.00179559  0.01279123
  0.00587435  0.00989151  0.00306629  0.00554747  0.00605894  0.0071677
  0.00015106 -0.00081266 -0.0015223  -0.01130008 -0.00488393 -0.00673923
 -0.00890719  0.01707249]",-4.515347547393551,0.010939802366251744
AEP,0.16941825783059258,0.7604280421188486,"[8.13511899e-04 4.91617178e-04 6.64893998e-05 6.64475006e-05
 4.07332575e-04 3.64193331e-04]",1.2876375903134323,"[ 0.01322671 -0.00612777  0.00168391  0.00900579  0.00371773  0.01141338
  0.00983066  0.00785717  0.00584159  0.00368718  0.00937192  0.0045588
  0.00062182 -0.00285422 -0.00276248 -0.01538325 -0.0052473  -0.01109754
 -0.00618317  0.01679191]",-4.863036300796807,0.007726986780921523
AES,-0.0870606814730611,1.022672191215598,"[-7.54829624e-04 -2.29971113e-03  9.58033539e-04  3.71745781e-05
 -2.58532379e-04  2.42323793e-04]",-1.6252333540874688,"[ 0.01726394 -0.00273456  0.0080182   0.00978571  0.00711331  0.00577657
  0.00540933 -0.00542409 -0.00019658 -0.01152791  0.00087806 -0.01352863
 -0.00519897 -0.00024247 -0.00834904  0.01223029 -0.00647648  0.00905832
  0.01648042 -0.01915215]",-4.276608447047283,0.013889689911553224
AFL,0.07761565887069273,0.878807025695673,[0.00113264 0.00030462 0.00029847 0.00036305 0.00017339 0.00034835],1.5322584136628064,"[ 0.00578322 -0.00910476 -0.01255485  0.00339687 -0.01120935  0.00408278
 -0.00424357  0.00536027  0.00267127  0.0064795   0.00867928  0.0130493
  0.00171114  0.0015525  -0.00037164 -0.01618854 -0.00284117 -0.01255269
 -0.01011286  0.02569565]",-4.861011372250155,0.007742649229351511
AIG,-0.17467744529985194,1.123238590491894,"[ 1.45612899e-03 -7.60523435e-04  8.39209984e-04  5.71522298e-04
 -8.55122674e-05  3.04747822e-04]",1.3060643315553715,"[ 0.00556159 -0.00781142 -0.01404999  0.00485856 -0.01523045  0.00490022
 -0.01269811  0.00411454 -0.00147891  0.00443805  0.00595782  0.01214316
  0.0009139   0.00581105 -0.00191337 -0.00552912 -0.00300366 -0.00711771
 -0.00025314  0.01634915]",-4.557191859741156,0.010491479161051873
AIZ,-0.012758397289721335,0.9850655346176362,"[ 9.53899989e-04 -7.10190788e-05  6.65304841e-04  3.86611892e-04
 -4.90247178e-05  3.07003833e-04]",1.0959470110587193,"[ 0.00527667 -0.00896558 -0.01330408  0.00133332 -0.01196963 -0.00055121
 -0.0059525   0.00082795  0.00055901  0.00371223  0.00393386  0.01182734
 -0.00176833  0.0040698  -0.000995   -0.00862248  0.00054928 -0.00728265
 -0.00344054  0.01552967]",-4.580924157622095,0.010245423533665044
AJG,-0.00892470514138144,0.9766563260718549,[0.00073516 0.00067138 0.00054146 0.00049697 0.00028303 0.00088862],0.8641010637694742,"[ 6.69508957e-03 -7.81963197e-03 -1.15597474e-02  2.94343794e-03
 -1.21828095e-02  1.51918622e-04 -9.36269670e-03 -1.51013972e-03
 -1.19118083e-03 -1.65343819e-05  4.65566939e-03  7.64834720e-03
  2.90961911e-04  6.08433311e-03 -2.74335953e-04 -4.00346504e-04
  2.74871461e-03 -4.53878369e-03  6.30352382e-03  8.39862102e-04]",-4.926272427802705,0.0072534908619203324
AKAM,-0.03319191021756861,0.9874736661755266,"[ 1.80938125e-03 -1.71654512e-03  1.69755238e-03 -7.05113953e-05
  1.15353082e-04  1.51276787e-04]",1.4599119098456992,"[ 0.0056296  -0.00867232 -0.01344252  0.00416369 -0.01359673  0.00460678
 -0.00935827  0.00446986  0.00029492  0.00436604  0.00853176  0.00901027
  0.00460702  0.00010871  0.00247603 -0.0138019  -0.00186253 -0.00885073
 -0.01166497  0.02422634]",-4.612299019265201,0.009928965165807645
ALB,-0.029099533766017302,0.97530259930035,"[-2.66101718e-03  6.95740522e-04 -5.29893872e-05  2.59534595e-04
 -5.95291647e-04  3.62851868e-04]",1.313674969397795,"[ 0.00534531 -0.00843178 -0.01438465  0.00334738 -0.0154524   0.00212611
 -0.01238614  0.0014266  -0.00018296  0.0027259   0.01185384  0.01163373
  0.01041058  0.00877834  0.0075753   0.00292647  0.00345512 -0.00335346
 -0.00467027 -0.0072805 ]",-3.609513210358485,0.02706501863086796
ALGN,0.09032968110663404,0.7995662333360974,"[-1.14690785e-03  2.38642251e-03 -4.35282658e-04  7.80158709e-04
 -3.69387955e-05  1.01752372e-03]",1.0782688438482486,"[ 0.01398574 -0.00472545  0.00176121  0.01149568  0.0001784   0.0144615
 -0.00234943  0.00810864 -0.00212071  0.00087662  0.00545135 -0.00105048
  0.00871659 -0.00124908  0.00974273  0.0007511   0.00806972  0.00364325
  0.00154082 -0.00629298]",-3.9375774152700087,0.019495386809543568
ALK,0.14041796032970094,0.708420831478786,[0.0028115  0.00107646 0.0010207  0.00068566 0.00032359 0.00069647],1.7320719164699256,"[ 0.01741815 -0.00636204  0.00896185  0.01067002  0.01000883  0.01197422
  0.01406752  0.00297508  0.00701884 -0.00509335  0.01135096 -0.01054406
 -0.00074641 -0.00846669 -0.00969883 -0.01120601 -0.01427355 -0.00427197
  0.00422812  0.02036419]",-4.369390140236286,0.012658958403748335
ALL,0.5341556775407001,0.4212519923722205,[0.00226231 0.00101965 0.00042797 0.0004516  0.00040253 0.00046609],1.0717420753503488,"[ 1.31078307e-02 -4.40917982e-03 -2.89045596e-05  1.17629953e-02
 -1.29735931e-03  1.42222091e-02 -8.44554250e-04  7.56158161e-03
  1.20700445e-03  8.67583258e-04  8.90863940e-03  8.71474837e-05
  3.80807733e-03 -2.17409357e-03 -1.74671766e-03 -8.31251709e-03
 -7.48668047e-03 -5.90351589e-03 -4.76980202e-03  1.28203538e-02]",-4.897445834999792,0.007465627183324646
ALLE,0.0609494882210833,0.9115047327788248,[ 0.00153137  0.00083887  0.00017962  0.00048738 -0.00020061 -0.00011752],0.6932186298488617,"[ 0.01233109 -0.00617808 -0.00023739  0.0071615   0.00037011  0.00787588
  0.00082275  0.00485439 -0.00249285  0.00183555 -0.00443039  0.00355341
 -0.00600493  0.00034004 -0.00110961 -0.00186667  0.00374697  0.0040039
  0.0040927   0.01108467]",-4.676612283560624,0.009310501860999989
AMAT,-0.0012157504503677282,0.932269399807212,[ 0.00265873  0.00114955  0.00070045  0.00177672 -0.00063294  0.000439  ],1.1831161418335823,"[ 0.01076764 -0.00553698 -0.00420438  0.01022622 -0.00566746  0.01384862
 -0.00721721  0.01032845 -0.00385722  0.00510602 -0.00027344  0.00542851
 -0.0007281  -0.0019624   0.00036081 -0.01088055 -0.00169722 -0.00498669
 -0.00653292  0.01662633]",-4.203722099082038,0.01493986554352474
AMCR,0.05297151417362784,0.8803533174873795,[-0.00085571 -0.002453    0.00083375 -0.00026199  0.00044518  0.00079061],1.068492128075351,"[ 0.01064435 -0.0050004  -0.00481486  0.0108751  -0.0067222   0.01396679
 -0.00681984  0.00936014 -0.00033365  0.00437823  0.01056141  0.00781819
  0.00910144  0.00478788  0.00461933  0.00087162 -0.00168757 -0.00194409
 -0.00397192 -0.00037813]",-4.241909566029604,0.01438010584667506
AMD,-0.12001740972414005,1.0601991379626357,"[-1.80405969e-03  1.47169170e-04 -2.74017847e-04 -8.27072028e-05
  1.77036331e-04  6.87871995e-04]",-1.4244791448136043,"[ 0.01424528 -0.00223759  0.00174071  0.0132946  -0.00092115  0.01506658
 -0.00492216  0.00635173 -0.00282946 -0.0020297   0.00629745 -0.0051517
  0.00822392 -0.00196888  0.00445564  0.00137748 -0.00567919 -0.00172413
 -0.00776738 -0.02815394]",-4.031917287808198,0.017740284095823847
AME,-0.13548753303423788,1.0823955702922003,[ 0.00054927 -0.00040925  0.00054066 -0.00013475 -0.00029619 -0.00043432],1.0359478252615912,"[ 6.53612744e-03 -8.83267795e-03 -1.07644334e-02  1.49219871e-03
 -9.07184794e-03 -3.73436820e-04 -3.43150620e-03  1.00078109e-03
  1.32214193e-04  4.07204623e-03  4.09874844e-04  1.33504142e-02
 -5.78692908e-03  6.67898226e-03 -3.48244152e-03 -2.89898377e-03
  3.87412066e-05 -1.11633009e-03 -2.08013373e-03  1.98942085e-02]",-4.228567275163187,0.014573255062774758
AMGN,-0.20185934870267713,1.139083334039887,[ 0.00185548 -0.00114684  0.0015076   0.00083373 -0.00017381  0.00059634],-0.9505948379818948,"[ 0.01466587 -0.00637557  0.00502056  0.00484013  0.00800997  0.00193138
  0.01326803 -0.0024785   0.00438788 -0.00396404  0.00363507 -0.00106087
 -0.0029104   0.00307368 -0.00240987  0.0081064  -0.000479    0.00826206
  0.00479401 -0.00789243]",-4.463399955481018,0.011523118520071592
AMP,-0.05691255911855236,1.0140324511783838,"[1.65172763e-03 1.48773400e-03 5.79288125e-04 8.21641185e-04
 6.26486203e-05 7.09406101e-04]",0.7998721456305141,"[ 0.00868036 -0.00690208 -0.00807746  0.00521766 -0.00947194  0.00374383
 -0.0102834   0.00039277 -0.00457822 -0.00109553 -0.00206428  0.00164875
 -0.00409186  0.00057534 -0.00325064 -0.00248393 -0.00411378  0.00158256
 -0.00336572  0.01404658]",-4.197865753130719,0.015027615260168397
AMT,-0.02698032624828484,0.9704849989202673,[ 0.00167636  0.00015818  0.00045891  0.00073615 -0.00013512  0.00021406],-0.880022612635833,"[ 0.01298646 -0.00691785  0.00157046  0.00394696  0.00360083  0.00113738
  0.00658185 -0.00209385  0.00043926 -0.00271572 -0.00184517  0.00118699
 -0.00599327  0.00381057 -0.00323179  0.00644182  0.00015996  0.00325624
  0.00642315 -0.02054848]",-4.601216848621532,0.010039611621126153
AMZN,0.07517022678054282,0.8142250690663106,[ 0.00592665 -0.00284152  0.00177933 -0.0010143   0.00050644 -0.00152535],-1.3886592406171856,"[ 0.00824284 -0.00456853 -0.00802935  0.00831509 -0.00699097  0.01022487
 -0.00129246  0.0094735   0.00306999  0.00850486  0.0100711   0.01657992
  0.00446738  0.00720783  0.00223233 -0.0070706   0.00131703 -0.01583852
 -0.00078084 -0.01896963]",-4.3056438986185075,0.01349219513842289
ANET,-0.11834717449054706,0.9355407725727954,"[-3.62948064e-04  4.85964815e-03 -1.37659030e-03  2.06689194e-03
 -1.32637790e-03  8.23092781e-05]",-1.9258056706688047,"[ 0.01986529  0.0028701   0.01131986  0.02137092  0.00668523  0.02538691
 -0.00252643  0.010711   -0.00507261 -0.00388599  0.00125696 -0.01188913
  0.00212157 -0.00418304 -0.00277956  0.00611888 -0.00977358  0.0078518
  0.004072   -0.00475187]",-3.9753727268263335,0.0187723032495354
ANSS,-0.007667849629984164,0.9636694215800566,"[ 2.05074919e-03 -1.12066802e-03  1.30369997e-03  2.96745998e-05
  1.58655052e-04  7.30936309e-05]",1.3102926325487216,"[ 0.00860958 -0.00698138 -0.00789658  0.00711845 -0.00813723  0.00844106
 -0.00479812  0.00574937  0.00125835  0.00281543  0.0092845   0.00399922
  0.00475134 -0.00355408  0.00139297 -0.01668025 -0.00424663 -0.01125788
 -0.01187342  0.01961692]",-4.517330101242073,0.010918135104322196
AON,0.19049671973455506,0.7601962616742312,"[ 1.18310610e-03 -6.15729061e-04  5.40701584e-04 -4.18482767e-05
  7.61001347e-04  7.12111199e-04]",1.1556309167115624,"[ 1.12503862e-02 -4.31410873e-03 -4.59325879e-03  1.26731400e-02
 -8.35576004e-03  1.60975869e-02 -1.16785654e-02  9.31250770e-03
 -3.01995234e-03  2.28457236e-03  7.90175941e-03  2.50445035e-03
  6.62313757e-03 -7.39995151e-05  1.04502696e-03 -6.72074548e-03
 -6.28979295e-03 -8.84149112e-03 -5.08367123e-03  5.73113164e-04]",-4.966269141948885,0.006969100316528213
AOS,0.15595571959344934,0.7810510187099187,"[ 6.56660833e-04  2.13342759e-03  2.61651592e-04 -6.91398522e-05
  4.57484726e-04  6.07141544e-04]",1.2272184370621955,"[ 0.01605216 -0.0066231   0.00663149  0.006713    0.00742272  0.00470455
  0.00803608 -0.00225837  0.00010142 -0.00650793 -0.00292372 -0.00779555
 -0.00909371 -0.00227203 -0.00832293  0.00308347 -0.00467149  0.00914964
  0.00811312  0.01302449]",-4.719951890615476,0.008915607462509753
APA,-0.12782500058253363,0.9801589418334958,[ 0.00216352 -0.00117793  0.00102418  0.00029963 -0.0005921  -0.00077921],-1.9070953602372165,"[ 0.01878028  0.00176848  0.00938187  0.01886152  0.00460214  0.02154358
 -0.00629296  0.00819963 -0.00872385 -0.0045893  -0.00616947 -0.01173416
 -0.00225111 -0.00412241 -0.00102758  0.00545812  0.00134158  0.0048989
  0.01775264 -0.0193841 ]",-3.813608157672749,0.022068408833330617
APD,0.04079137784295698,0.9224568943383782,[0.00337124 0.00163131 0.00099033 0.00085115 0.00031872 0.00072465],1.0204117637614518,"[ 0.01187679 -0.00653327 -0.00121358  0.00699374 -0.00088435  0.00771977
 -0.00071744  0.00437251 -0.00272777  0.00060878 -0.00298446 -0.00073702
 -0.003149   -0.00498258  0.00141727 -0.00883929  0.0022474   0.00303654
 -0.00651655  0.02279553]",-4.388678289871055,0.012417130226160459
APH,0.09020533048037119,0.8667302142225185,"[ 3.03424226e-03  1.64502949e-03  6.47405982e-04  9.89674180e-04
 -9.42982960e-05  2.66912872e-04]",0.9943260304866776,"[ 1.21159519e-02 -5.75958639e-03 -1.08969778e-03  8.80767596e-03
 -1.26558127e-03  1.04981599e-02 -9.27705124e-04  6.20530874e-03
 -1.67095894e-03  1.34850003e-03 -3.87297271e-04 -7.28794049e-05
 -3.21294600e-03 -4.79005876e-03 -2.32564017e-03 -1.11173682e-02
 -3.96765496e-03 -2.29065817e-03 -6.26551844e-03  1.94874877e-02]",-4.4909347535939785,0.011210160173033147
APTV,-0.05514933705067833,1.0136222424274794,"[ 2.06209569e-03  2.99218600e-05  7.13409750e-04  7.86811991e-04
 -3.80321434e-05  3.82485798e-04]",0.961684522052264,"[ 0.00803038 -0.0071461  -0.00933325  0.00505987 -0.01067723  0.00357489
 -0.01072093  0.00059692 -0.00379117 -0.00049127 -0.00032223  0.00311543
 -0.00316711  0.00112275 -0.00302118 -0.00374084 -0.00311465  0.00042209
 -0.00192188  0.02045233]",-4.5131273989067955,0.0109641173333518
ARE,0.5163664320154207,0.37576472972087577,[-0.00046297  0.00101026  0.00028654 -0.00017892  0.00047023  0.00075422],1.5419031906357106,"[ 0.01809587 -0.00466774  0.00969019  0.01320634  0.009272    0.01579894
  0.00929819  0.00588685  0.00310641 -0.00377729  0.00764815 -0.00943465
  0.00023757 -0.00641528 -0.00629743 -0.00598707 -0.00953761 -0.00271745
  0.00786702  0.00496341]",-5.060998478864308,0.006339226767935395
ATO,0.052280621840348845,0.8836991410933847,[0.00153945 0.00200892 0.00018783 0.00045833 0.00066043 0.00098306],1.181893633767266,"[ 0.0125665  -0.00614266  0.00023197  0.00828681  0.00191482  0.00938488
  0.00793381  0.00518327  0.00586776  0.00127052  0.01107296  0.00175948
  0.00217021 -0.00339785 -0.00264249 -0.01405146 -0.00631837 -0.00981778
 -0.00540915  0.01688837]",-4.575234842657602,0.010303879103491223
AVB,0.13038316477499567,0.7875930702066251,"[-1.45833884e-05  4.30044123e-04 -4.03201883e-06  5.57823350e-05
  3.65279061e-04  5.12593262e-04]",1.213416674272305,"[ 0.01533278 -0.00541594  0.00554644  0.01061185  0.00703974  0.01360802
  0.01024712  0.0084528   0.00380825  0.00196382  0.00735756 -0.00055252
  0.00345126 -0.00515356  0.00260239 -0.01124298 -0.00080845 -0.00561635
 -0.00801662  0.00204905]",-5.031763233762177,0.006527291277574186
AVGO,0.12822351167979654,0.7898767349727467,[ 0.00504575  0.00297103  0.00083323  0.00179127 -0.00024874  0.00034331],1.4763717886180534,"[ 0.01780738 -0.00440685  0.00901554  0.0143501   0.00735223  0.01952621
  0.00238466  0.01107785 -0.0036318   0.00010385 -0.00163606 -0.00749534
  0.00025457 -0.00830438  0.00130687 -0.00699683 -0.00200387  0.00098027
 -0.00114523 -0.00036074]",-4.167394980599608,0.015492566037362043
AVY,0.4981271312961706,0.4422850175998763,[ 0.00123159  0.00124341  0.00031275 -0.00011199  0.00066679  0.00055376],1.2033699175614927,"[ 0.01626824 -0.00391223  0.00594348  0.01371275  0.00433211  0.0177556
  0.001878    0.0100884  -0.00093458  0.00154043  0.00421052 -0.00070644
  0.00325601 -0.00193614  0.00196383 -0.0039209  -0.00167097 -0.00188106
 -0.00507263  0.00139928]",-4.881102938667167,0.007588639606137088
AWK,0.08378424844581236,0.8578769099468125,"[1.68681047e-04 9.40461645e-04 1.03316726e-04 5.33730082e-04
 4.47866974e-05 6.06760905e-04]",1.0597204259805528,"[ 1.30491217e-02 -6.70664720e-03  1.78494834e-03  6.60092507e-03
  4.54404480e-03  6.59833714e-03  1.12754019e-02  2.99130929e-03
  5.97026974e-03 -2.92053591e-05  8.16129635e-03  7.68339973e-05
 -7.24439783e-04 -4.15300512e-03 -3.21761879e-03 -1.25312468e-02
 -4.72856339e-03 -6.46300395e-03 -3.52022704e-03  1.66173459e-02]",-4.980165693097541,0.006872923667134153
AXP,-0.08377393299442351,1.0395247170793143,"[ 3.80694291e-04 -4.72423802e-05 -9.58957067e-05  3.97777836e-04
 -1.54391919e-04  1.93253025e-05]",1.2599897277506387,"[ 0.00533854 -0.00814    -0.01446788  0.00371245 -0.01557303  0.00287556
 -0.01299193  0.0027275  -0.00183983  0.00453185  0.00491278  0.01462399
  0.00054666  0.00866586 -0.00023616 -0.00310761  0.0019657  -0.00826796
  0.00184754  0.00848943]",-4.621279676534998,0.009840195733155187
AZO,0.06352539043414175,0.8830404916636155,"[ 2.00255833e-04  1.21792039e-03  3.55454942e-04 -3.32735575e-04
  1.57104205e-04  7.18201767e-05]",1.2519603979814147,"[ 0.01505288 -0.00379933  0.00287035  0.01378724 -0.0002877   0.01649068
 -0.00445184  0.00686216 -0.00275016 -0.00210211  0.00257949 -0.00439455
 -0.002714   -0.00033209 -0.00947579  0.00302551 -0.01389376  0.00309295
  0.00897321  0.00591152]",-4.80956178232779,0.008151431016240503
BA,0.40931386761114125,0.4877005719869187,[ 0.00334581  0.00153113 -0.00089493  0.00036382  0.00099966  0.00014918],0.0009753174635062586,"[ 0.0110321  -0.00669501 -0.00286493  0.00518219 -0.00233209  0.00336273
 -0.00011697 -0.00023791 -0.00015411 -0.00173065  0.0021359   0.0012457
 -0.0014997   0.00160755 -0.00082107  0.00045341  0.00031612  0.00131643
  0.00229096 -0.0008971 ]",-3.442379349770224,0.03198848291823695
BAC,-0.024545437387211825,0.965404623594977,"[ 8.41972335e-04 -5.36852140e-04  7.94061717e-04  5.45951543e-04
 -4.27324472e-04  7.03156784e-05]",1.20971566207815,"[ 0.00618364 -0.00821272 -0.01273546  0.00333577 -0.01392824  0.00191556
 -0.01305735  0.00137122 -0.00421225  0.00312056 -0.00173606  0.01310849
 -0.00613886  0.01013943 -0.00541629  0.00441314 -0.0010358   0.00025844
  0.00813915  0.00977854]",-4.251836175671618,0.014238066301235764
BAX,0.005756896335910471,0.9563274947975828,"[2.45838121e-03 9.47937841e-04 9.45068943e-04 1.16865139e-03
 5.92971794e-05 8.84970895e-04]",0.8173015606847572,"[ 0.01036002 -0.00541455 -0.00533956  0.00903489 -0.0076234   0.010309
 -0.01001614  0.0056774  -0.00423219  0.00134868  0.00207802  0.00277708
  0.00282157  0.00070353  0.00268886 -0.00259644 -0.00069709 -0.00090941
 -0.00552794  0.0044825 ]",-4.738597734800079,0.008750908680539292
BBY,0.014968199234249897,0.9219996561730425,[ 0.00117346  0.00090879  0.00052797  0.00037528 -0.00015389  0.00011602],1.0828639844375556,"[ 0.0113581  -0.00595427 -0.00311888  0.008585   -0.00501693  0.01045882
 -0.00900839  0.00675101 -0.00683653  0.00262347 -0.00501443  0.0046327
 -0.00130224  0.00304385  0.00381492  0.00578942  0.004713    0.01237019
 -0.002602    0.0156765 ]",-3.814860902142729,0.022040780065709642
BDX,0.022563411722376414,0.919318296605681,"[ 1.34243305e-03  2.53625705e-03 -8.04786538e-05  7.97515117e-04
  1.14018060e-04  6.13263743e-04]",1.1238363340577382,"[ 0.01428812 -0.00465337  0.00260232  0.01184847  0.00167953  0.01525543
  0.00026961  0.00906065 -0.00153668  0.00145423  0.00231236 -0.00209444
  0.00188681 -0.00562099  0.00276472 -0.00980412  0.00279503 -0.0023412
  0.00143758  0.01128744]",-4.50938448928232,0.011005231929752836
BEN,-0.09629196639575499,1.0392645914996272,[ 0.00155219 -0.00038491  0.00105023  0.00092255 -0.000252    0.00054167],-0.9874734234062983,"[ 0.01518251 -0.00557097  0.00571318  0.00707359  0.00794235  0.00599995
  0.01149091  0.00087387  0.00307941 -0.00283558  0.00366168 -0.00319598
 -0.00010864 -0.00136803  0.00097993  0.00083541  0.00107734  0.00244237
  0.00104478 -0.01471052]",-4.119923988854921,0.01624574925302297
BIIB,0.11739533429673948,0.767036936599503,"[ 2.52201506e-03  3.49542317e-04 -1.72997792e-04 -7.65631335e-04
  1.22436241e-03 -6.91262660e-06]",1.5835221981163188,"[ 0.01898963 -0.00608637  0.01163736  0.01002742  0.01120805  0.01046254
  0.00853192  0.00162452 -0.00152761 -0.00555609 -0.00519953 -0.00841316
 -0.01056519 -0.00245888 -0.01008335  0.0022348  -0.00533665  0.00256533
  0.01470935 -0.0057918 ]",-4.122433592489539,0.016205029977642435
