,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,0.028993886325886807,0.9312055485361916,[-0.00158311 -0.00155823  0.00033556 -0.00073814  0.00055237  0.00057682],0.8126619853122534,"[ 4.74547187e-03 -7.80983302e-03 -2.12721463e-03  5.23244301e-03
 -3.90216671e-03  5.51808788e-03 -5.02738846e-03  3.31078046e-04
 -1.83412375e-03 -1.75199312e-03  2.12244531e-03 -5.44946307e-04
 -4.02497603e-04  5.15514472e-04  1.04120315e-04 -5.57184211e-05
 -1.05260932e-03 -5.80143467e-03  1.66007148e-02 -7.22276009e-03]",-4.418618873099682,0.012050864569661097
AEP,0.18481279403459047,0.7793901163162277,[-0.00143814 -0.00128922  0.00042534 -0.00025553  0.00026128  0.00066698],1.0638188071279049,"[ 0.00424584 -0.01428573  0.00440407  0.00223475  0.00105133  0.01199869
 -0.00627684  0.00493011 -0.0037858   0.00128541 -0.0052854   0.00166631
 -0.00545491 -0.00171849 -0.0013756  -0.00504219 -0.00021564 -0.00703737
  0.01132098 -0.00969347]",-4.729362024369691,0.008832103909777555
AES,-0.06691548604953045,0.9948517187671726,[-0.00148538 -0.00053528 -0.0003185   0.00023318 -0.00013664  0.00036114],1.076755306826268,"[ 0.00413116 -0.01136268  0.00165494  0.00129486  0.00326736  0.01007969
 -0.00879432  0.00846035 -0.00820967 -0.00257544  0.00415382 -0.00376114
 -0.00241645  0.00377638 -0.00394802 -0.00512432  0.00161154 -0.00754929
  0.01122643 -0.00992008]",-3.9944071542589854,0.018418362422360553
AFL,0.015053668208696754,0.9561095130210929,[-0.00032981  0.00102861 -0.0001804   0.00076865 -0.00027829  0.0004505 ],0.8157481847016917,"[ 0.00419558 -0.009352   -0.00057456  0.00280417 -0.00070279  0.00753163
 -0.00832564  0.00211691 -0.00122669 -0.00440294  0.00837504  0.00149819
  0.00027323  0.00228365  0.00607936  0.00553911 -0.00444625  0.01408667
  0.00246436  0.00376932]",-4.91657111669189,0.007324201672617308
AIG,0.19541403211041183,0.7492673216785273,[-0.00026969  0.00057804 -0.00048916  0.00011045 -0.00037471 -0.00046613],1.0625358086404249,"[ 0.00557473  0.00182305 -0.01264316  0.00850296 -0.0090769  -0.00730438
  0.0040998  -0.00447071  0.00017363 -0.00254627  0.00810883 -0.00312239
  0.00485729  0.00108183  0.00787523  0.00281986  0.00382113  0.01309911
  0.00546407  0.00478607]",-4.390314207213737,0.012396833433940904
AIZ,-0.104281080560344,1.0402411999333718,"[-9.61841348e-04 -1.61409915e-03  7.36920993e-04 -2.70449227e-04
  9.62125063e-05  3.91887940e-04]",-1.0905341776704853,"[ 0.00500976 -0.00223084 -0.00920844  0.0088098  -0.01122141 -0.00628932
  0.01150369 -0.00886084  0.00698433  0.00440361 -0.00215556  0.0079195
 -0.00505638  0.00372797 -0.00687854 -0.00291369  0.00121418 -0.01064212
  0.00624982 -0.00399663]",-4.492436833021272,0.01119333426215147
AJG,0.0777227656309802,0.8850298757880664,"[ 1.30403757e-03 -1.27604452e-04  6.86400664e-04  5.68915940e-04
 -6.38667345e-05  3.38788061e-04]",0.9053827673132253,"[ 0.00414042 -0.00394968 -0.00681389  0.00218788  0.00097772 -0.00109001
  0.0002469   0.0051644  -0.00555921 -0.00304199  0.01081304 -0.00466429
  0.00466016  0.0055341   0.00399907  0.0064042  -0.00162267  0.01511468
 -0.00098056  0.00841579]",-4.789443753877439,0.008317082440326916
AKAM,0.242154933593979,0.6028732637143472,[ 0.00191299  0.00184826 -0.00125141  0.00078074  0.00015217 -0.0002215 ],1.8865053267350649,"[ 0.00778815  0.00946322 -0.02087492  0.01330394 -0.01491849 -0.01741959
  0.01244658 -0.0096163   0.00430742 -0.00179006  0.01143811  0.00299082
 -0.00427395  0.0058327   0.0012193  -0.00953378  0.00631143  0.00435431
  0.00436269 -0.02049023]",-3.784214138890054,0.022726715802919354
ALB,0.12912716809332883,0.8336840432381764,[ 0.00087969 -0.00146893  0.00077698  0.00022121  0.00079087  0.00120396],1.14302433250263,"[ 0.00527858 -0.00134385 -0.00912416  0.00650196 -0.00465636 -0.00326127
  0.00321136  0.0016326  -0.00532639  0.00051249 -0.00192279 -0.00493755
 -0.00099593 -0.00424269  0.00657895 -0.00761037  0.0033366   0.00435873
  0.00706429 -0.02630315]",-4.189454755470523,0.015154545553856771
ALGN,0.018505489315770035,0.944628844078675,"[-5.16062781e-05  3.01838830e-04  9.12548238e-04 -2.43505048e-05
  1.55372472e-04  6.57444505e-04]",1.0758590266965495,"[ 0.00514062 -0.00867065 -0.00070453  0.00646499 -0.00563031  0.00894283
 -0.01220602 -0.00087255 -0.0025111  -0.00581989  0.00765269 -0.00532499
  0.00708994 -0.00029069  0.00747333  0.00707023  0.00103707  0.01058112
  0.00728949  0.01335478]",-4.3760324915086715,0.01257515179987358
ALK,0.43352412362932574,0.46667311244927134,"[-3.57395121e-05  1.75697549e-03  5.34437277e-04 -1.69545760e-04
  8.71685439e-04  1.33559610e-03]",1.4393081442866533,"[ 0.00640344  0.00341821 -0.01468552  0.01091079 -0.01277536 -0.01058214
  0.00842008 -0.00850451  0.00333115 -0.00126707  0.00821563 -0.00148474
  0.00547708  0.00249697  0.00669216  0.00334068  0.00718322  0.01433589
  0.00192823  0.01640889]",-4.638680097509728,0.00967045326293227
ALL,0.21249140146783632,0.7514284672801859,[ 0.00022566  0.00047426  0.0002013   0.00049325 -0.00024798  0.00021289],1.0228028171989103,"[ 5.21940323e-03 -1.17769088e-03 -9.02440335e-03  6.95517592e-03
 -6.20192002e-03 -1.79524004e-03 -2.60540481e-03 -9.25825478e-04
 -2.98601000e-03 -4.56305966e-03  8.81616478e-03 -5.10741606e-03
  3.98331824e-03 -3.22823351e-04  1.00216194e-02 -2.26650585e-04
  5.07780494e-03  1.40987949e-02  9.55783579e-03  5.50975913e-05]",-5.069810784491009,0.006283608984596048
ALLE,0.10038006465067914,0.8505714765726037,[-0.00058976 -0.0021512   0.00089962  0.00012295 -0.00017289  0.00036283],0.9775455968396424,"[ 0.00465813 -0.01227993  0.00266487  0.00468044 -0.00365081  0.01131473
 -0.009704   -0.00070871  0.00049487 -0.00210624 -0.00045497  0.00194674
  0.00076782 -0.00420833  0.00921244  0.0059737  -0.00508037  0.01311734
  0.00261051  0.00031519]",-4.16106889960143,0.015590883920546113
AMAT,0.208299776177392,0.7598318166790539,[-0.00081041 -0.0006156  -0.00039681  0.00018565  0.00021806  0.00050753],1.3213328584063921,"[ 0.00584687 -0.00111102 -0.0079359   0.00831717 -0.00698937  0.00250742
 -0.01161012  0.00032962 -0.00630081 -0.00819053  0.01005682 -0.0091375
  0.00347219 -0.00263451  0.01047125 -0.00633883  0.00814221  0.00726323
  0.01417284 -0.01348168]",-4.45630140328663,0.0116052069882674
AMCR,0.38227869485511073,0.6296128808508692,"[-2.14332787e-04 -4.88313470e-05 -4.04599295e-05 -4.23310561e-05
  2.44643488e-05  4.41004296e-05]",0.9462432638395437,"[ 0.00523562 -0.0085441  -0.00249082  0.00691089 -0.00611948  0.00189317
  0.00504614 -0.00037259 -0.00447075  0.00354407 -0.00197409 -0.00794463
  0.00509217  0.00435645 -0.00676533 -0.00464446  0.0122987  -0.00347824
 -0.00801444 -0.00633097]",-6.552903545783716,0.0014259692147125182
AMD,0.10455413467563357,0.6993218467344324,[ 0.00154286 -0.00236266 -0.00037078 -0.00067881  0.00093721 -0.00031172],1.5301514727377061,"[ 0.00721033 -0.00180825 -0.00803689  0.01393851 -0.01728189 -0.00028182
 -0.00248086 -0.01260633  0.00582406 -0.00167019 -0.00291354 -0.00027511
  0.00538768 -0.01029878  0.0159085   0.00555225 -0.00081468  0.0134859
  0.0099652  -0.00622534]",-3.1916950064840046,0.04110214346182463
AME,0.21356054414427275,0.7427475296000667,[-0.00039225  0.00050726  0.00031391  0.00046197  0.00015011  0.00091556],0.9986380652290822,"[ 4.56505112e-03 -1.30184095e-02  3.37181870e-03  4.22192226e-03
 -3.03623545e-03  1.21942109e-02 -1.09133869e-02 -1.73904716e-04
 -2.70911826e-05 -3.09278557e-03  2.88935390e-03  7.04121971e-04
  2.85106653e-03 -9.35408444e-04  6.31214623e-03  8.61316883e-03
 -5.83686255e-03  1.18787575e-02  4.11732671e-04  2.09659055e-03]",-4.878868908763716,0.007605611805084842
AMGN,-0.0889750680506068,1.0260937181481515,[-0.002671    0.0014194  -0.0005055   0.00133947 -0.00104981  0.00069894],1.5455898841219144,"[ 0.00428889 -0.01948945  0.00979519 -0.00013639  0.0053765   0.01820278
 -0.01075095  0.00909595 -0.00681834  0.00110433 -0.00729557 -0.00250889
  0.00180368 -0.00481772  0.00426829  0.00629758 -0.0032733   0.00303602
  0.0081099   0.01444736]",-4.095991288410246,0.01663924381535818
AMP,0.0918961822231359,0.7938892488310106,[ 0.00088724  0.00120719  0.00026529  0.00100469 -0.00031794  0.00048182],1.5124730710390277,"[ 0.00615307 -0.00295706 -0.00718691  0.00895591 -0.00923608  0.00038161
 -0.00499155 -0.0043966  -0.00078141 -0.00598574  0.01341616 -0.00742779
  0.01339411  0.0040042   0.00763089  0.01537042 -0.00091745  0.01950514
 -0.003686    0.02321505]",-3.8453099216773583,0.0213797744787039
AMT,0.206189140761496,0.7578496873849819,[-0.00057563 -0.00169284  0.00050479 -0.00047112  0.00061576  0.00065317],1.1431994024069216,"[ 0.00466607 -0.00636373 -0.00407589  0.0036681  -0.00065651  0.00178856
  0.0017896   0.00416459 -0.00411394  0.00226506 -0.00578762  0.00206991
 -0.01009791 -0.00435027  0.00345115 -0.01592423  0.00695027 -0.00143229
  0.01020252 -0.02156036]",-4.212319699517309,0.01481196913794835
AMZN,0.10851022462293543,0.8206559239167865,[-0.00207491  0.00024378 -0.00056651 -0.00011981  0.00044274  0.00087443],-1.2933510715262277,"[ 0.00412505 -0.01212299  0.00141071  0.00593572 -0.00825643  0.0070099
 -0.00115227 -0.00872212  0.01026493  0.00070105  0.00379922  0.01196556
 -0.00107323  0.00797773 -0.00761403  0.01335317 -0.01021667 -0.00188697
 -0.0038316   0.01904943]",-4.4960939524655394,0.01115247366336125
ANET,0.26721150647741754,0.6670219207244624,"[ 8.22623229e-04 -1.54232061e-03  2.36569709e-04 -1.25919196e-05
  2.96711791e-04  1.20918654e-04]",1.4540879691453288,"[ 5.89656232e-03  5.06466337e-03 -1.53782055e-02  7.82739197e-03
 -5.76012134e-03 -8.35471125e-03  5.08117055e-05  2.05225110e-03
 -8.24778771e-03 -6.18279659e-03  1.39314549e-02 -1.15472438e-02
  5.03299828e-03  2.90585671e-03  6.75843790e-03 -6.28018258e-03
  9.54022750e-03  8.57665207e-03  1.01422903e-02 -1.34702888e-02]",-4.4705723728210955,0.01144076559281195
ANSS,0.15446339560353858,0.8025708951767266,"[-1.54917268e-03 -2.45681061e-04 -4.12776023e-04  3.22488864e-04
 -5.47255038e-04 -5.48998116e-05]",1.3393370072077002,"[ 0.00572263 -0.006961   -0.0022033   0.00798858 -0.00752765  0.00770644
 -0.01137584 -0.00221018 -0.0020253  -0.00452267  0.00017417 -0.00439428
  0.0034223  -0.00901037  0.01474345 -0.00129979  0.00612588  0.00880991
  0.01942545 -0.00083889]",-4.5589794758624,0.010472741176919018
AON,0.15405261050508756,0.8306911628858173,[ 0.0015369  -0.00123468  0.0007722   0.0003596   0.00028955  0.00047368],0.7705274632514622,"[ 0.00441709 -0.00275467 -0.00749483  0.00352043 -0.00045303 -0.00064734
 -0.00162266  0.00502352 -0.00653882 -0.00305719  0.00703204 -0.00418074
 -0.00121945  0.0017521   0.00466065 -0.00513567  0.00235076  0.0095868
  0.00140072 -0.01319155]",-4.935336800833657,0.007188039600433966
AOS,0.03935209069545196,0.8872265249171105,"[-5.33013971e-04  7.38520934e-05  3.02009294e-04  8.85553355e-05
  3.36874370e-04  8.14323032e-04]",-0.9191353883914765,"[ 0.0050091  -0.00590866 -0.00455252  0.00814933 -0.0095349   0.00142555
  0.00079505 -0.0063598   0.00427525  0.00020924  0.00270356  0.00539776
 -0.0047389   0.00559926 -0.00847827 -0.00529907  0.00472381 -0.01356914
  0.00761254  0.00141064]",-4.324924845303678,0.013234544697353691
APA,0.22305743997953006,0.688412466051945,[ 0.00067781  0.00346944 -0.00177536  0.00083478 -0.00046269 -0.00062291],-1.4050723466860224,"[ 0.00357776 -0.01569876  0.00605826  0.00368702 -0.00444323  0.01460457
 -0.01036797 -0.00487485  0.00907208 -0.00111925 -0.0001548   0.01775689
 -0.01425643  0.00108872 -0.0008223  -0.00337986 -0.00820739  0.00161567
 -0.00078222 -0.0131035 ]",-3.8204867565300717,0.02191712999126277
APD,0.13419491129155903,0.824257459967291,"[-3.43287435e-04 -1.53021388e-03  5.87619837e-04  8.15217144e-04
  8.59556880e-06  1.02821481e-03]",0.927482456098543,"[ 0.00508702 -0.00832135 -0.00117338  0.00660726 -0.00613319  0.00793947
 -0.01019905 -0.00194866 -0.00016678 -0.00467281  0.0057476   0.00085971
 -0.00222358 -0.00079371  0.00725409 -0.00393964  0.00165064  0.01173589
  0.00169766 -0.01603612]",-4.664499374686959,0.009423964918150464
APH,0.20927284872234336,0.7479964843728725,"[ 6.10207184e-04  1.01843237e-03  4.68735238e-05  4.46205173e-04
 -6.71056308e-07  3.28220362e-04]",1.3678457927866263,"[ 0.00552773  0.00478482 -0.01549265  0.00672807 -0.00490808 -0.00976491
  0.00352697  0.0012882  -0.00530317 -0.00452152  0.01221004 -0.00639136
  0.00205388  0.00232155  0.00807667 -0.00485001  0.00644954  0.01077874
  0.01353193 -0.01044885]",-4.810895144981692,0.008140569445363264
APTV,-0.1630613655118889,1.1221895454318793,[ 0.00047926 -0.00146262 -0.00010038  0.00058094  0.00047409  0.00081491],1.2246257105584673,"[ 0.00475362 -0.00482396 -0.00450828  0.00319704  0.00123494  0.00499019
 -0.00999157  0.00813426 -0.01007704 -0.00594545  0.00891853 -0.00665079
 -0.00257803  0.00167158  0.00394579 -0.00930583  0.00234727  0.00848184
 -0.00458267 -0.0249209 ]",-4.504235269048588,0.011062046442367565
ARE,0.05407984617753767,0.9005904235123882,[-0.00121523 -0.00019089 -0.00022489  0.00026948  0.00026358  0.00087912],0.8500895651410587,"[ 0.00477214 -0.00716575 -0.00230146  0.00519638 -0.00349299  0.00686082
 -0.00979004  0.00143756 -0.0035132  -0.00479806  0.00584823 -0.00237738
 -0.0007129  -0.00058052  0.00524861 -0.0036333   0.00234104  0.00341586
  0.01222208 -0.01108702]",-4.068880936459439,0.01709650988735557
ATO,0.149596282745644,0.8058591818108066,[-0.00118516 -0.00120854  0.00042789 -0.00017528  0.00038799  0.00084746],1.125228332921251,"[ 0.00487821 -0.0070704  -0.00240593  0.00489493 -0.00269638  0.00672299
 -0.00951324  0.002401   -0.00432285 -0.00446696  0.00447217 -0.00301446
 -0.0003218  -0.00205524  0.00615654 -0.00314419  0.00220769  0.00031865
  0.02114559 -0.00913496]",-4.527365569164628,0.010809114461251674
AVB,-0.005410671115533503,0.9531549829319661,[-0.00095962 -0.00124936  0.00031999  0.00052147 -0.00044454  0.00029645],0.9455613975259156,"[ 0.00389861 -0.01057432  0.00050636  0.00070491  0.00352251  0.00788142
 -0.0055173   0.00751932 -0.00577455 -0.00133074  0.0025695   0.00016654
 -0.00445979  0.00212912 -0.00049779 -0.00300424 -0.00366513 -0.000997
  0.00902761 -0.01714154]",-4.316982445451014,0.013340077279426068
AVGO,0.005636856683080269,0.9660984649443269,[-0.00055563  0.00090929 -0.00069073  0.00022016  0.0005318   0.00080569],0.7465782641187994,"[ 0.00450882 -0.00777638 -0.00272329  0.00426092 -0.00259123  0.00291588
  0.00217643  0.00097517 -0.00085071  0.00332197 -0.00836198  0.00312329
 -0.00471613 -0.00593725  0.00487699 -0.00253667 -0.00333792  0.00126538
  0.00727428 -0.01488019]",-4.292356095359251,0.01367267319590601
AVY,-0.08633238145079909,1.0472221472082648,[-0.00135665 -0.00109408  0.00079679 -0.00015692  0.00027568  0.00094675],1.129391582294152,"[ 0.00372779 -0.01480264  0.00485135 -0.00060293  0.00581766  0.01241116
 -0.00674813  0.00999026 -0.00794464  0.00093966 -0.00503152 -0.00261039
 -0.00105227 -0.0035595   0.00425702  0.00066949 -0.0016441   0.00507285
  0.00447072  0.00365469]",-4.345091168125691,0.0129703257135791
AWK,0.019847375539865063,0.9435547922822954,"[-1.41527892e-03 -1.52596290e-04 -9.66993075e-05 -3.65588848e-04
  1.82772386e-04  3.13672889e-04]",1.0486094816931684,"[ 0.00493328 -0.00903288 -0.00041779  0.00537932 -0.00374937  0.0086966
 -0.00986807  0.00104444 -0.0031962  -0.00346546  0.00200881 -0.0027146
  0.00094644 -0.00280443  0.00542817 -0.00063259  0.00094195 -0.0007529
  0.01934755 -0.00729377]",-4.593822744817814,0.010114120675976985
AXP,0.10500735853294796,0.8156202337383287,[0.00078212 0.00016199 0.0003481  0.00070818 0.00012192 0.00076756],1.2286275894459604,"[ 0.00630102  0.00103942 -0.0113871   0.01149173 -0.01409926 -0.00459864
 -0.00088994 -0.0101225   0.00497333 -0.00518667  0.01281717  0.000685
  0.00356128  0.0044058   0.00404175  0.00301043  0.00280457  0.00685017
  0.00941575  0.0015032 ]",-4.027761812223691,0.017814156795042592
AZO,0.25736523116217175,0.7088229380525307,[-0.00129686  0.00052205  0.00019639 -0.00021815  0.00044066  0.0009237 ],0.9463820748069757,"[ 0.00561056 -0.01003602 -0.00025524  0.00882504 -0.00910035  0.0058361
  0.00052682 -0.00333569 -0.0026253   0.00407703 -0.01100249 -0.00856166
  0.01056759 -0.00628934  0.00237753  0.0086865   0.00048217 -0.00287867
  0.00457079  0.00489777]",-5.13075298135943,0.005912107090800795
BA,0.20819928346622707,0.7097687964007593,"[-4.73049804e-04  4.91999908e-04 -2.46657013e-04  5.66225935e-04
 -2.09685957e-05  5.69332974e-04]",1.2239232544678904,"[ 6.07115520e-03  2.92787907e-03 -1.43836480e-02  1.04602202e-02
 -1.24835573e-02 -1.09517971e-02  1.03086300e-02 -8.62724755e-03
  4.15430721e-03 -4.92801100e-05  7.25732324e-03  5.07006036e-04
  3.60418482e-03  4.37583630e-03  2.13831025e-03  3.99630011e-03
  9.19417134e-04  7.56671484e-03  2.76834755e-03 -1.74785992e-03]",-4.542949585118314,0.010641970816373223
BAC,0.17318984464558795,0.6651751160078434,"[ 1.40389714e-03  1.38806191e-03 -1.94913055e-04  5.60011165e-04
 -9.56313047e-05 -3.72851310e-05]",1.8428026300464266,"[ 0.00734836  0.00769781 -0.01859155  0.01197509 -0.01339454 -0.01296011
  0.00375763 -0.00862031  0.00302449 -0.00699687  0.01924228 -0.00235214
  0.00679482  0.00516983  0.01057519  0.00572932  0.00379687  0.02033928
  0.00745964  0.00970624]",-4.35558557810035,0.012834921534220545
BAX,0.04706307735898886,0.9025622381176407,[ 0.00089496 -0.00100644  0.0007113  -0.00043114  0.00060942  0.00036087],-0.698645755227388,"[ 0.00431666 -0.00763214 -0.00264754  0.00415158 -0.00275308  0.00433784
 -0.00394805  0.00072802 -0.00092692 -0.0028356   0.00895081  0.00227749
 -0.00401072  0.00728639 -0.00287252 -0.00462246  0.00334836  0.00622616
 -0.00939645 -0.00113578]",-4.640831947024074,0.009649666276029865
BBY,0.13519655215944656,0.7459088533821364,"[ 3.90544489e-03  3.58605250e-03 -1.38408128e-03 -8.18885543e-05
  2.49959103e-03  1.46610048e-03]",1.634846927222528,"[ 0.00688312  0.00553309 -0.01522715  0.01115683 -0.01112016 -0.00668904
 -0.00367879 -0.00382995 -0.00349361 -0.00703463  0.00983203 -0.00860499
  0.00578519 -0.00464419  0.01527491 -0.00306199  0.00930705  0.01358029
  0.01540312  0.00068552]",-3.9657964686965332,0.01895293517974097
BDX,0.06085571468514134,0.9062509224104243,[0.00166527 0.00015062 0.0003606  0.00064231 0.00011823 0.00039357],0.8128239583443376,"[ 0.00382666 -0.00933671 -0.00089482  0.00069366  0.0038776   0.00586738
 -0.00293344  0.00866787 -0.00775633 -0.00027304  0.00140611 -0.00268365
 -0.0025853   0.00224037 -0.00079767 -0.00245048 -0.00295802  0.00311669
 -0.00284854 -0.01343394]",-4.405480232191389,0.012210241255721368
BEN,0.06134453409404762,0.8643698172547969,"[-6.64156735e-05  1.90390494e-03 -6.76147902e-04  1.94624677e-03
 -7.57867209e-04  7.15074590e-04]",1.1266562651794911,"[ 0.00587952 -0.00434207 -0.00562989  0.00985966 -0.01136762  0.00220554
 -0.00539342 -0.00685205  0.00144344 -0.00455043  0.00868026 -0.00455837
  0.00983802  0.00164747  0.00628719  0.01095191 -0.00084361  0.0132344
 -0.00140235  0.00965537]",-4.213903330052698,0.014788531014894274
BIIB,0.0041559379603503185,0.946143688007194,[-0.00236499  0.00140324 -0.00109519  0.0005399  -0.00098702 -0.00040997],1.0164024579104955,"[ 0.0051718  -0.00861954 -0.00117167  0.00683702 -0.00662063  0.00718955
 -0.00839474 -0.00236572 -0.00115163 -0.00416902  0.00719342 -0.00522176
  0.01003249  0.00190984  0.00453389  0.01395571 -0.00567634  0.01062906
  0.0003749   0.00720641]",-3.9917065246460415,0.01846817082408994
BIO,0.10042960861088857,0.8412852802849607,[ 0.00056474  0.00158371 -0.00029427  0.00025524  0.00011383  0.00018098],1.1291672085938924,"[ 0.0050663  -0.00158115 -0.01016261  0.00591458 -0.00479286 -0.00755454
  0.01157788 -0.00029535 -0.00256194  0.00243595  0.00549663 -0.005155
  0.00799473  0.00913075 -0.0067353   0.01045008 -0.00248231  0.0018179
 -0.00780373  0.01432784]",-4.578878514929563,0.010266403460849805
