,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.41651527390947807,0.5308014491439308,"[ 2.10880069e-03  1.46106388e-04 -9.12957455e-06  1.08528868e-03
 -7.12486438e-04 -5.08363220e-04]",1.296178670833221,"[ 0.01498753  0.0030342  -0.01243896  0.01007475 -0.00621795 -0.01265616
  0.01938497 -0.00291756 -0.00117569  0.0061017  -0.00513691 -0.00321931
  0.00344877  0.00074579 -0.00269961  0.00157857  0.00501952 -0.00264293
  0.00020028  0.00903049]",-4.942469328858526,0.0071369531110252425
ADSK,0.14827098588434287,0.7106922047167139,[-0.0009528   0.00068478 -0.00035591  0.00075901 -0.0001611   0.00071094],1.9188608875011335,"[ 0.01777868  0.00666801 -0.01565847  0.01815189 -0.01828751 -0.01458697
  0.01618559 -0.01551784  0.00863704  0.00202492  0.00414934  0.00278346
  0.0048929   0.00626434 -0.00553191  0.00948683 -0.00200647 -0.00144536
 -0.00474311  0.01291154]",-3.7526421929267393,0.023455689452852507
AEE,0.4429610769410837,0.5289808559856771,"[ 5.71772968e-04  3.81307454e-05 -7.24610768e-05  3.09849477e-04
 -2.27375491e-04 -1.69645298e-04]",1.2611183920210918,"[ 0.01422012 -0.00194016 -0.00787765  0.00698998 -0.00266937 -0.00884224
  0.01955148 -0.00198982  0.00146426  0.00777478 -0.00802864  0.00097717
  0.00533461 -0.00078531 -0.00029629  0.01374764 -0.0060675  -0.00031677
  0.00759084  0.01529746]",-5.0802457173606825,0.0062183808640699015
AEP,-0.024964678880940765,0.9576480726774547,"[ 4.82272880e-04  1.20366688e-05  6.81779039e-05  5.62032476e-04
 -1.67142070e-04  2.27877188e-04]",-1.1261118907057877,"[ 0.01367101 -0.00528504 -0.00129458  0.00704339 -0.00151063  0.00696668
 -0.0094956   0.00233469 -0.00432246 -0.00558004  0.00821803 -0.00013464
 -0.00734566  0.00443585 -0.00283487 -0.01231736  0.00495358  0.00161335
 -0.00875557 -0.02021406]",-4.958599820241817,0.007022754069826085
AES,-0.01108469788825948,0.9280086848992455,[-0.00016658 -0.00156839 -0.0004798   0.00059917 -0.0009454  -0.00090386],1.3426614995447852,"[ 1.40101003e-02 -1.65291422e-02  9.01997650e-03  5.38030045e-03
 -7.50504830e-05  1.41994202e-02 -2.60957650e-03 -4.80920531e-04
  3.95559581e-03  4.92072444e-03 -1.47595894e-02  1.24840686e-02
 -1.25827656e-02 -6.90822964e-03  5.23403714e-04 -6.93245014e-03
  1.14045752e-03 -3.78744864e-03  2.12041668e-03  1.88878577e-03]",-3.9970105782265595,0.018370473980194018
AFL,0.13531588987008977,0.8176797534498589,[ 0.00154833  0.00083466 -0.00021528  0.00096041 -0.00054038 -0.000278  ],1.4225360174879438,"[ 1.62952072e-02  5.40064847e-03 -1.34543001e-02  1.53370681e-02
 -1.34898631e-02 -9.81713102e-03  8.91051467e-03 -7.96483992e-03
 -8.92704409e-04  3.59525429e-04 -8.77710950e-05 -7.08150312e-03
  4.70596549e-03 -1.09376875e-03  1.90596065e-04 -4.85683909e-03
  1.08788173e-02 -3.35079027e-03 -4.30794376e-04 -5.08114655e-03]",-4.782791850791134,0.008372591281718873
AIG,0.07323752369718846,0.8945760710848715,[ 0.00158617 -0.00027116 -0.0005162   0.00134838 -0.00121229 -0.00098258],1.181853325637552,"[ 0.01590088  0.00143393 -0.00893315  0.01462095 -0.01320063 -0.00364285
  0.00286693 -0.00905081  0.00207387 -0.00045052 -0.00274131 -0.0016612
  0.00040075 -0.00501597  0.00393134 -0.00601746  0.00913065 -0.00356913
  0.00928187 -0.00479222]",-4.586095829723127,0.010192574339756427
AIZ,0.28102814355463396,0.6711027036515074,"[1.09793881e-03 4.50683055e-04 2.18926843e-04 2.69072822e-04
 1.75181064e-05 8.40263575e-05]",1.303676122853277,"[ 0.0158597   0.00505958 -0.01340431  0.01367654 -0.01075851 -0.01068186
  0.01169175 -0.0049453  -0.00337738  0.0017523  -0.00030885 -0.00945385
  0.00727486  0.00160204 -0.00362848  0.00029633  0.00669158 -0.0046099
 -0.00474446  0.00053098]",-4.583712886954657,0.010216891622911497
AJG,0.15911695587525418,0.8335438902066915,[ 0.00038357  0.00080106 -0.00070068  0.00072552 -0.00064664 -0.0004905 ],0.9098708663366871,"[ 0.01524914 -0.00386506 -0.00391776  0.01262324 -0.01111188  0.00042492
  0.004232   -0.00871585  0.00408     0.00266478 -0.00721583  0.00148488
  0.00173899 -0.00368011 -0.00067026  0.00332726  0.00091566 -0.00634154
  0.00345231  0.00611677]",-4.98516310427733,0.006838662521382049
AKAM,-0.17720615457040484,1.102347140579327,"[-3.62243880e-05 -2.60778928e-03  1.39824189e-03  5.99786815e-05
  6.55573081e-04  1.46200042e-03]",1.7158894298481724,"[ 0.01289564 -0.01872104  0.01036803 -0.00302632  0.01505581  0.01341274
  0.00167702  0.01601873 -0.00880998  0.00611308 -0.01009202  0.0039242
 -0.01009319  0.00075782 -0.00486967 -0.00586122  0.00091876  0.00127816
 -0.00915744  0.00747792]",-3.6565220808440686,0.025822164135109106
ALB,0.18079723713300822,0.7375286938530488,[ 0.00032526  0.00012555 -0.00088476 -0.00060042 -0.00061255 -0.00184431],1.6102020041896827,"[ 0.01625343  0.00552939 -0.0144265   0.01355967 -0.01039703 -0.0135512
  0.01820976 -0.0053282  -0.00168686  0.00620646 -0.01064659 -0.0059491
  0.00409452 -0.00671813  0.00309972 -0.0022968   0.0085724  -0.00509983
  0.0101566   0.00439671]",-3.8233407893366604,0.02185466696140903
ALGN,0.08707954657321937,0.8463714931337739,[ 0.00215337 -0.00256792  0.00080132 -0.00033685 -0.00029507 -0.00111814],1.6542322461787933,"[ 1.68621155e-02  6.63212729e-03 -1.51158963e-02  1.61003064e-02
 -1.52030448e-02 -1.25681231e-02  1.17486619e-02 -1.14505826e-02
  4.08914534e-03  3.47423874e-04  2.14661191e-03 -1.52450000e-03
  3.85191898e-03 -3.18225979e-04  1.91593927e-03  9.51012284e-06
  7.23442716e-03 -3.92073547e-03  1.54310342e-02  2.24943496e-03]",-4.352338845367195,0.012876660815573262
ALK,0.10054147620736173,0.8707894578718991,[ 0.00246711 -0.0032806   0.00113027  0.00149211 -0.00084072 -0.00013528],0.9398781225086922,"[ 0.01436447 -0.00192163 -0.0050915   0.00791058 -0.00190632  0.00222877
 -0.00649032  0.00329151 -0.00779435 -0.00643414  0.01168485 -0.00836899
  0.00126094  0.00513028 -0.00092556 -0.00862155  0.01177243  0.00057366
  0.00330613 -0.00443227]",-4.326499844086631,0.013213716711893827
ALL,0.39133322148125954,0.5758853291848042,"[ 1.02299844e-03  2.18777314e-04 -1.67209051e-05  3.78299049e-04
 -2.81555126e-04 -3.06496859e-04]",1.0840246190251177,"[ 1.52920118e-02  1.89283417e-03 -1.03787784e-02  1.21001350e-02
 -9.33389352e-03 -8.02101064e-03  1.18309318e-02 -5.50682405e-03
  8.42547695e-05  3.28724234e-03 -2.82184288e-03 -2.66945171e-03
  2.91954457e-03  1.68685441e-03 -4.84857827e-03  1.81385389e-03
  1.85906897e-03 -4.58176630e-03 -6.81934649e-03  3.77233968e-03]",-4.913224693624939,0.007348752606035279
ALLE,0.22616787754909534,0.7267190278495099,"[ 3.11954480e-03  1.65448255e-03 -5.15845481e-05  1.72172389e-03
 -7.39207059e-04 -1.81130882e-04]",1.205879051790198,"[ 0.01567422  0.00170651 -0.00991369  0.01368038 -0.01262476 -0.00629848
  0.006512   -0.01001423  0.00426118 -0.00069464  0.00384938 -0.000204
  0.0034652   0.00217489 -0.0011122   0.00126923  0.00692576 -0.00445378
  0.00934153  0.00879027]",-4.555719000062058,0.010506943022936113
AMAT,0.14569028828324537,0.756110798728921,"[ 1.16562425e-03  4.85454749e-04 -2.88338498e-04  3.79001601e-05
 -3.74361013e-04 -8.87097755e-04]",1.452484804555775,"[ 0.01667309  0.00323522 -0.01091767  0.01694348 -0.01717504 -0.00586789
  0.00310619 -0.01378324  0.00581508 -0.0025259   0.00437075 -0.00107299
  0.00536478 -0.00039313  0.00320156  0.0027442   0.00694172  0.00170621
  0.0046774   0.01138508]",-4.338336553786447,0.013058231813304861
AMCR,0.3777625799514043,0.6080302296008249,"[3.88167969e-04 2.24110578e-04 2.19531084e-04 2.85994750e-04
 8.01226935e-05 3.58045388e-04]",0.6677227632625047,"[ 1.36582989e-02 -2.55443294e-03 -6.42675165e-03  6.10352625e-03
 -1.18773927e-03 -4.18601048e-03  7.92609560e-03  3.88420281e-04
 -1.65579618e-03 -9.56576279e-05  7.50035522e-03 -2.08430937e-03
  4.11099468e-03  6.96648565e-03 -1.43124757e-03  4.82493608e-03
  3.62676390e-03  6.67132456e-03  7.51083130e-04  8.76920564e-03]",-5.744614348980503,0.003199968384783228
AMD,0.11835520704645991,0.7508224477678586,[ 0.00333883  0.00164091 -0.00057957  0.00073435 -0.00107122 -0.00194181],1.774628791923669,"[ 0.01750243  0.00929023 -0.01715655  0.01772786 -0.01579198 -0.01303806
  0.00914901 -0.00906663 -0.00078903 -0.00095538  0.00205392 -0.00602106
  0.00045608 -0.00113674  0.00123612 -0.01307455  0.01735681 -0.0032884
  0.00358754 -0.00090204]",-3.786153437572793,0.022682684621505484
AME,0.08407383871671863,0.8919783403798816,"[ 1.16711193e-03  8.81919336e-05 -6.29229989e-04  1.57224418e-03
 -1.23813627e-03 -7.46405930e-04]",0.8722338331748483,"[ 0.01494432  0.0005967  -0.00893939  0.01110717 -0.0081702  -0.00615424
  0.0098593  -0.00490742  0.00045436  0.00288142 -0.00418268 -0.00113339
  0.00085902 -0.00190137  0.00105008 -0.0009694   0.00388214  0.00195717
 -0.00381441  0.00026252]",-4.192658996507176,0.015106064451150937
AMGN,0.07011435527493834,0.8839972040150438,[ 0.00028847  0.00044264 -0.00073477  0.00158535 -0.00104241 -0.00022296],1.1435081869802621,"[ 0.01580809  0.0003145  -0.00813571  0.01450068 -0.01386515 -0.00370767
  0.0047437  -0.01134723  0.00608427  0.00028189 -0.00102746  0.00386118
 -0.002122   -0.00120864  0.00039432 -0.00422829  0.0078688  -0.00206428
  0.00200535  0.00701622]",-4.020199645540959,0.017949381067869585
AMP,0.06373239672923339,0.892647379729257,[ 0.00179589 -0.00052924 -0.00032598  0.00125562 -0.00117747 -0.00105961],0.9379236628529375,"[ 0.01514408 -0.00067877 -0.00760608  0.01211775 -0.01041484 -0.00460518
  0.00857912 -0.00845801  0.0049112   0.00251518 -0.00303711  0.00447374
 -0.00261458 -0.00010794 -0.00191157 -0.00151752  0.00124134 -0.00341286
  0.00015027 -0.00665331]",-4.493908798731552,0.011176870178190105
AMT,0.12743351844506434,0.8127737894546146,[ 0.00129426 -0.00044138  0.00018626  0.00051139 -0.00034728 -0.0002806 ],1.2552218331610496,"[ 0.01577012  0.00376022 -0.01229677  0.01371779 -0.01208368 -0.00999095
  0.01229846 -0.00870608  0.00274168  0.00279452 -0.00402951 -0.00070736
  0.00132018 -0.00326545  0.00246518 -0.00248068  0.006669   -0.00220082
  0.00695741 -0.00225454]",-4.363389882267012,0.012735143757104363
AMZN,0.11638854851702139,0.775013289665958,[ 0.00422582  0.00015228  0.00047844  0.00055074 -0.0006095  -0.00133815],1.8431888907150162,"[ 1.79896275e-02  9.77804139e-03 -1.79695473e-02  1.93137056e-02
 -1.86574917e-02 -1.47265488e-02  1.15724915e-02 -1.26780527e-02
  2.29373863e-03 -6.22498625e-04  4.96428439e-03 -5.52314810e-03
  6.00653979e-03  3.67369272e-03 -4.06017581e-03  6.30532196e-05
  6.74767816e-03 -6.00049301e-03 -4.58923286e-04  2.89128249e-03]",-4.346132833945385,0.012956822003010878
ANET,-0.02180447672772301,0.9293946848272413,[ 0.00079613 -0.00228818  0.00049543 -0.00054534 -0.0001189  -0.00084856],1.292474164348097,"[ 0.01556476 -0.00728949  0.00089873  0.01272511 -0.01106477  0.00971898
 -0.01130363 -0.00913042  0.00557949 -0.00430408 -0.0011211   0.00520604
 -0.00320068 -0.00823904  0.01259776 -0.00262752  0.00351552  0.01375137
  0.00146828 -0.00118669]",-3.6423049153742375,0.026191904215484268
ANSS,0.07254386857869484,0.8863006254903171,[-0.00039122 -0.00147138 -0.00040128  0.00041408 -0.00075952 -0.00071539],0.9187432127992589,"[ 1.48039071e-02  4.44813073e-05 -7.95426677e-03  1.00589321e-02
 -5.73791463e-03 -3.96510114e-03  6.06103286e-03 -1.32921549e-03
 -3.02230162e-03  1.13056322e-03 -1.19057126e-03 -2.41754670e-03
 -3.65196452e-03  1.21166946e-03 -4.64687155e-03 -1.18479723e-02
  1.18956460e-02 -8.85105161e-03  1.36994278e-03 -2.44237338e-03]",-4.667305821780283,0.009397554136763258
AON,0.05423826616341497,0.9336459185341109,"[ 4.12771150e-04  9.44089804e-04 -6.89714181e-04  1.47260713e-03
 -8.32750602e-04 -3.70852046e-05]",0.8287321791712633,"[ 1.52923308e-02 -2.43287677e-03 -5.24394172e-03  1.29145707e-02
 -1.14454163e-02 -5.07870330e-04  2.88272510e-03 -8.64169835e-03
  3.45849737e-03  7.61708655e-04 -2.92718059e-03  6.37796480e-04
  9.67432851e-04 -1.71922674e-03 -4.48785912e-04 -3.92535106e-04
  3.90914792e-03 -3.21534016e-03 -3.55832988e-04  1.33857966e-05]",-4.834845301155463,0.007947917763559147
AOS,0.21285053311764893,0.7068632756572785,[ 0.00323179 -0.00013283  0.00033588  0.00113984 -0.0007703  -0.00076832],1.6187947229022257,"[ 0.01682778  0.00837426 -0.01645787  0.01603335 -0.01365252 -0.01286707
  0.00966941 -0.00728539 -0.0019503  -0.00138067  0.00673349 -0.00761325
  0.00376456  0.00536155 -0.00555279 -0.00636646  0.01158881 -0.00587931
 -0.00426117 -0.0008412 ]",-4.321819238654537,0.013275709875704155
APA,0.14570862797116071,0.7067968549530145,[-0.00188544 -0.00060049 -0.00069466 -0.00038531 -0.000291   -0.0005626 ],1.649130958306485,"[ 0.01628617  0.00563829 -0.01476715  0.01369369 -0.01178202 -0.01406791
  0.01693888 -0.00932856  0.00523807  0.00293128  0.00182396  0.00422909
 -0.0017121   0.00368911 -0.00090205  0.00020899  0.00036821  0.00914934
 -0.01525229 -0.00264359]",-3.687602617495636,0.025031941303030658
APD,0.01981004827461817,0.9667730934805434,"[ 1.30800514e-03 -2.79634201e-04 -5.92941769e-06  8.58233190e-04
 -6.19359122e-04 -4.15128929e-04]",0.889034102625077,"[ 0.01456383 -0.00467333 -0.00369689  0.00968648 -0.00709282 -0.00079926
  0.00731562 -0.0062339   0.00482844  0.00344073 -0.00535736  0.00606819
 -0.0030859  -0.00162919  0.00096288 -0.00023832  0.00343575  0.00428356
 -0.0060619   0.01269992]",-4.383475094410951,0.012481907359680404
APH,0.06139093598737759,0.9135604598533166,"[ 1.08417714e-03 -1.72127123e-03  6.08170744e-04  5.76464453e-04
 -3.17899484e-04 -2.91909031e-05]",0.9325527605927987,"[ 0.01531807  0.00023907 -0.00836111  0.01283373 -0.01130522 -0.00480361
  0.00715315 -0.0087068   0.00387214  0.00125326 -0.00083425  0.00141415
  0.00086438  0.0006673  -0.00194938  0.00093048  0.00289895 -0.00334175
  0.00050074  0.00388391]",-4.428888246964314,0.011927743008705152
APTV,0.10341812607320153,0.8286131251177187,[ 0.00054262 -0.00014255 -0.00087926  0.00063554 -0.0011122  -0.0014035 ],1.2988183797214743,"[ 1.57561144e-02  4.93943747e-03 -1.34748416e-02  1.32117317e-02
 -1.04932616e-02 -1.12614805e-02  1.30411703e-02 -5.77571986e-03
 -1.11795450e-03  2.49336826e-03 -1.83850480e-03 -5.40307750e-03
  4.01134590e-03 -4.66805067e-04 -2.93454833e-04 -2.13750241e-03
  9.21404985e-03 -1.42180097e-03 -7.79936813e-05  8.05222165e-03]",-4.011146148841101,0.018112623572848367
ARE,0.004788840570082798,0.9549117669662798,[ 0.00033502  0.00242946 -0.00077818  0.00134947 -0.00044255  0.00045533],1.1560729459776617,"[ 0.01464191 -0.00513533 -0.00351997  0.00899807 -0.00516194 -0.00187522
  0.0118004  -0.00309043  0.00056389  0.00694193 -0.01191807 -0.00087493
  0.00490219 -0.00355335 -0.00206443  0.0098363  -0.0019388  -0.00630786
  0.00393778  0.0217119 ]",-4.359034118452298,0.012790736020947869
ATO,0.40068587694012825,0.5598443231876501,"[ 6.85602515e-04  5.98556269e-04 -1.34430354e-04  2.61412811e-04
 -1.16361525e-04 -8.27326389e-05]",1.4209635291457334,"[ 0.01577258  0.00614965 -0.014659    0.01272596 -0.00939367 -0.0122466
  0.01237144 -0.00406785 -0.00353489  0.00139976 -0.00113353 -0.00906247
  0.0066584  -0.00287031  0.0037023  -0.00166093  0.00850205 -0.00185648
  0.0104808  -0.00647167]",-4.70374027851375,0.009061321772954352
AVB,0.0443354589859902,0.920572158811262,"[ 1.10712458e-03 -3.72859133e-05 -2.06939326e-04  4.93751018e-04
 -5.12171683e-04 -5.70718171e-04]",1.184358732476206,"[ 0.014689   -0.00115923 -0.00772387  0.009052   -0.00462304 -0.0066068
  0.01456859 -0.00121665 -0.00283165  0.00653524 -0.01091449 -0.00580018
  0.00708618 -0.00516234  0.0017057   0.00695296  0.001868   -0.00330226
  0.00769933  0.01347036]",-4.869392446279089,0.0076780286860170565
AVGO,-0.018964947065065508,0.9728439168666045,[ 0.00361063 -0.00236334 -0.00055198  0.00203553 -0.0024723  -0.00277176],0.9496641511754269,"[ 1.47432559e-02 -6.67809296e-03 -5.47218528e-05  9.90034398e-03
 -6.13619595e-03  7.77361103e-03 -8.68007472e-03 -2.88001498e-03
 -8.33527288e-04 -4.24993334e-03  4.35628871e-03 -1.34980029e-03
 -3.21872518e-04  1.47147394e-03 -2.14610234e-03 -4.05334282e-03
  8.15378023e-03 -8.44015368e-03  1.25467951e-02  7.03756625e-03]",-4.176757218878094,0.015348197801990997
AVY,0.1963491661793758,0.7545505896436809,[ 0.00328528 -0.00044224  0.00046884  0.00136641 -0.00079735 -0.00055616],1.3554313681577859,"[ 0.01629364  0.0059014  -0.01382951  0.01544101 -0.01378187 -0.00970744
  0.00730473 -0.0086803   0.00050666 -0.00111798  0.00318722 -0.00436534
  0.00195164  0.00066612 -0.00027016 -0.00675069  0.01099818 -0.00342058
  0.00292479 -0.0049086 ]",-4.290423671715603,0.013699120137979755
AWK,0.4071669546676444,0.559134029958357,[ 0.00144881  0.00015704  0.0001763   0.00041159 -0.00020377 -0.00019962],1.1499163938734656,"[ 0.01443335  0.00103993 -0.01045196  0.00822254 -0.00378427 -0.01041103
  0.0178706  -0.00124935 -0.00149399  0.0061731  -0.00652955 -0.00300534
  0.0051003  -0.00149489  0.00054327  0.00716115 -0.00035777 -0.00045435
  0.00561177  0.0112463 ]",-5.153539089674502,0.005778916389870993
AXP,-0.09561471689278257,1.0763607144585758,[-0.00074289 -0.00037271 -0.00076635  0.00040997 -0.00072232 -0.00067384],0.9515557147769067,"[ 0.01319196 -0.01254631  0.00430484  0.0027124   0.00475708  0.007425
  0.00449309  0.00622692 -0.00413003  0.00587562 -0.01059263  0.00159118
 -0.003029   -0.00095142 -0.00460545  0.00165376 -0.00246701 -0.00288281
 -0.00760813  0.00661536]",-4.353115251523201,0.012866667176910561
AZO,0.38556427258902715,0.5829720535166225,"[ 1.33053017e-03  1.06181345e-03 -4.40408878e-05  6.67335684e-04
 -2.08615514e-04  1.48376869e-05]",1.2785026151974412,"[ 0.01557477  0.00530492 -0.01305426  0.01235808 -0.00861471 -0.00836419
  0.0049849  -0.00291106 -0.00407546 -0.00242818  0.00536045 -0.00679535
  0.00056862  0.00136285  0.00024705 -0.00982177  0.0100474  -0.00210466
  0.003475   -0.01718643]",-5.020131268946632,0.006603659796951253
BA,0.1287077150854295,0.8218314267676137,[ 0.00136179  0.00054742 -0.00023537  0.00035679 -0.00044929 -0.0007207 ],1.2896702628955916,"[ 0.015819    0.00512315 -0.0136115   0.01373341 -0.01165341 -0.0110455
  0.01140567 -0.00747588  0.00078284  0.00086775  0.00223241 -0.00331139
  0.00257941  0.00227808 -0.00223039 -0.00334865  0.00935963 -0.0034034
  0.00118275  0.00357975]",-4.284634449444052,0.013778657396676488
BAC,0.056411955970038216,0.8826502975765562,[ 0.00061893  0.00156204 -0.00110033  0.00091756 -0.00094398 -0.00092579],1.1953905827862217,"[ 0.0158666   0.00167412 -0.00975818  0.01462983 -0.01412338 -0.00597386
  0.00637636 -0.01171233  0.00617255 -0.00050008  0.00400476  0.00261115
  0.0015051   0.00387741 -0.00354302  0.00284053  0.00125323 -0.002682
 -0.00116774  0.00255172]",-4.4980481146193005,0.011130701201796314
BAX,0.060099941175037766,0.9113284139366182,[ 0.00067791 -0.0002258  -0.00063915  0.00059287 -0.00090301 -0.0010756 ],1.3824842239285247,"[ 1.59152652e-02 -6.50473801e-03 -7.01749585e-04  1.45865709e-02
 -1.49704583e-02  5.83418328e-03 -4.38161387e-03 -1.46750715e-02
  1.12411843e-02 -1.80290956e-03  7.06225827e-05  9.21941253e-03
 -1.00144625e-03 -1.05064586e-03 -7.75941041e-05  5.98508415e-03
 -2.53622103e-03 -5.76192488e-03  9.79339833e-03  6.62603913e-03]",-4.659028208537861,0.009475666300459748
BBY,-0.09368437526966263,0.9861376876129254,[-0.00185333 -0.00161811 -0.00088312 -0.00022286 -0.00076931 -0.00115841],-1.5625356794870087,"[ 0.01384218  0.00154264 -0.00993891  0.01117753 -0.0114753  -0.00641852
  0.00544905 -0.01143983  0.00738635 -0.00222235  0.0058536   0.0017678
  0.007984   -0.00176255  0.01077478  0.01320064 -0.00091236  0.01221199
  0.01719907  0.0132569 ]",-4.152827894862487,0.01571989934702647
BDX,0.09270196571233909,0.8598259624480502,[ 0.00072381  0.00012042 -0.00085845  0.00097104 -0.00115693 -0.00116402],1.1891849441138929,"[ 0.01562988 -0.00179284 -0.00638125  0.0135895  -0.01285432 -0.00299326
  0.00677751 -0.01130401  0.00695558  0.00159601 -0.00013574  0.00364616
  0.00355735  0.00324875 -0.00534605  0.01043771 -0.00511842 -0.0048161
 -0.00263306  0.01059095]",-4.414680867392261,0.01209841450762942
BEN,0.056868719811683885,0.9139388993860766,[ 0.00127294 -0.00011155 -0.00054212  0.00112431 -0.00110436 -0.00100036],1.0250124796598674,"[ 1.56835788e-02 -5.99864485e-04 -6.77338041e-03  1.43459221e-02
 -1.35665311e-02 -9.42808134e-04 -4.82930343e-05 -1.07906957e-02
  5.26742850e-03 -1.92913314e-03  1.47594603e-03  2.86380360e-03
 -1.64802726e-03 -1.12920952e-03  1.57597561e-03 -3.75889388e-03
  5.09593472e-03 -5.11970327e-04  1.85267815e-03 -5.56391535e-03]",-4.298624899498468,0.013587229978789356
