,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,0.27399330522823123,0.6823429230827176,[ 0.0048062  -0.0011093   0.00185379 -0.00028007  0.00029706 -0.00065463],1.7655956506257344,"[ 0.01567279 -0.00471497  0.00025964  0.01188031 -0.00666384  0.00746426
 -0.00936797 -0.00765929  0.00259665 -0.01255806  0.01411806 -0.0063853
 -0.00395331  0.00588534 -0.01731982  0.00070915 -0.01232932 -0.00893226
  0.01416072  0.02494445]",-4.7091775570804515,0.009012186544307832
AEE,0.48481897416275116,0.44275669008864005,"[1.15306956e-03 6.68686669e-04 5.69011771e-04 7.72764251e-05
 4.08563859e-04 5.32289749e-04]",1.6125928832156444,"[ 0.01842449 -0.00346656  0.00729135  0.01497685  0.00335197  0.01573217
  0.00197048  0.00270044  0.00404849 -0.00556827  0.01230015 -0.00398136
 -0.00230499  0.00201062 -0.01390885 -0.00285717 -0.01460326 -0.00795967
  0.00627908  0.01960253]",-4.585323047685839,0.010200454022366362
AEP,0.22900364084272298,0.6996831373228708,[0.00134372 0.00042158 0.00056232 0.0002245  0.00023089 0.00035333],1.6300742161332675,"[ 0.01806546 -0.00368428  0.00665362  0.01427768  0.00326049  0.0145515
  0.00356107  0.00187534  0.00581389 -0.00561237  0.01483579 -0.00331378
 -0.00091718  0.00173113 -0.01260805 -0.00626944 -0.01194566 -0.01236225
  0.00644969  0.01720384]",-4.855597927979202,0.00778467728509564
AES,0.11445951582009878,0.827489337321771,"[ 1.27541033e-03 -2.62746442e-03  1.09586976e-03  1.17524745e-05
  1.37030036e-05 -2.98795140e-05]",-1.108379254781783,"[ 0.0094035  -0.00826876 -0.00404242  0.00093231  0.00040892  0.00116934
  0.00396475  0.00412876 -0.00226457  0.00373    -0.00344142  0.00378437
  0.00296311 -0.0011911   0.0104421   0.00135175  0.00804314  0.00452921
 -0.0020599  -0.02813613]",-4.212433581946126,0.014810282410973463
AFL,0.35666645422848875,0.6047662414056667,[0.00115583 0.00120459 0.00017446 0.00027504 0.00013882 0.00022   ],1.4292208634827674,"[ 0.01431911 -0.00452329 -0.00076389  0.01037439 -0.00491329  0.00682086
 -0.00395707 -0.00400996  0.00343291 -0.00647919  0.00922168  0.00108404
 -0.00737245  0.00516638 -0.01411253 -0.00504898 -0.00722934 -0.00836786
  0.00500594  0.02739715]",-4.9246011891313755,0.0072656233116366155
AIG,0.3081716906754103,0.658633000659907,"[ 2.02297165e-03 -6.43700309e-05  8.63242667e-04  3.14156592e-04
  1.78947203e-04  2.55217289e-04]",1.4339661294756822,"[ 0.0139697  -0.00608977 -0.00013887  0.00773735 -0.00341781  0.00485281
 -0.00675428 -0.0044343  -0.00258968 -0.00856427  0.00109534 -0.00560508
 -0.00822394  0.00468341 -0.01500236  0.00938943 -0.01182932  0.00414822
  0.01968284  0.0141099 ]",-4.972065593638074,0.006928821114229296
AIZ,0.12795406995170305,0.845200659699084,"[1.40622384e-03 9.61345637e-05 6.19114055e-04 2.44974670e-04
 1.60931420e-04 2.54804751e-04]",1.2469185194966268,"[ 0.01301047 -0.00514271 -0.00296891  0.00842737 -0.00688298  0.00386276
 -0.00676536 -0.00614033  0.00174253 -0.00789137  0.00799009 -0.00015732
 -0.00671559  0.00673862 -0.01402399  0.00093402 -0.00769649 -0.00594425
  0.01168179  0.01746709]",-4.6434655258068975,0.009624286554081523
AJG,0.04301997090976279,0.9229493602064087,[0.00126602 0.0011624  0.00057907 0.00048919 0.00036066 0.00082168],0.9938823437513369,"[ 0.01116863 -0.00547587 -0.00600493  0.00721323 -0.00992972  0.00314386
 -0.01104081 -0.00500955 -0.00075428 -0.00628368  0.00745764  0.00180237
 -0.0016373   0.00855997 -0.00697896  0.00558606 -0.00142932 -0.00447763
  0.01402303  0.0008181 ]",-4.944961014995229,0.007119192200396645
AKAM,0.34540600889248846,0.6051367452578467,"[ 3.61679444e-03 -9.56017208e-04  1.91270867e-03 -7.04910549e-04
  7.83791276e-04 -2.61415469e-05]",1.7732744425161446,"[ 1.61234164e-02 -3.44232455e-03 -5.91148737e-05  1.45900952e-02
 -8.79641218e-03  1.06162611e-02 -1.26668189e-02 -6.28651359e-03
  2.46960577e-03 -1.16831832e-02  1.57839770e-02 -3.84260864e-03
 -2.95702193e-03  7.38681422e-03 -1.58621808e-02 -8.44558474e-04
 -9.82059241e-03 -1.06195617e-02  9.29970698e-03  2.56312393e-02]",-4.549045873171839,0.01057729164855363
ALB,0.046483779404996095,0.9150209446250391,"[ 5.38352089e-04  1.49610051e-03  1.49791277e-04 -5.09984769e-05
  4.13585320e-04  4.81461781e-04]",0.8263997397786331,"[ 0.01126331 -0.00619247 -0.00476014  0.00534818 -0.00674027  0.00085373
 -0.00586366 -0.00627792  0.00103855 -0.00771408  0.01002644 -0.00272861
  0.00307559  0.00575873 -0.00338141  0.010237   -0.00637596  0.00616293
  0.00241912  0.00315747]",-3.926008089230716,0.019722245063964354
ALGN,0.08685068329939485,0.7962657674546931,[0.00089114 0.0023408  0.00015641 0.00015135 0.00047101 0.00066534],1.232244857318489,"[ 0.01327886 -0.00486551 -0.00102165  0.01084432 -0.00386383  0.01339139
 -0.00796899  0.00750226 -0.00374552  0.00156226  0.00528146  0.00309231
  0.00977427  0.00350777  0.01155516  0.00542897  0.0116814   0.00335283
  0.00291082 -0.01407913]",-4.122853073991549,0.01619823369288483
ALK,0.326789412840862,0.5543358265007899,[0.00167151 0.00093104 0.00068782 0.0005952  0.00032045 0.00082117],2.1505367637894564,"[ 0.02142696 -0.00545269  0.01237005  0.01490716  0.00757029  0.01509395
  0.00454735 -0.00141716  0.00509655 -0.01228914  0.01564258 -0.01499335
 -0.00066263 -0.00137985 -0.01702749  0.00084191 -0.01895897 -0.00556947
  0.01783327  0.01594274]",-4.5958861261850545,0.010093272903677297
ALL,0.46629249625668445,0.4926015343240778,[0.00229392 0.0010366  0.00085171 0.00037215 0.00040764 0.00059786],1.398450047433222,"[ 0.01736445 -0.00277532  0.00476176  0.01514103 -0.0004931   0.01519622
 -0.00407857  0.0015263   0.00161647 -0.00694667  0.01223788 -0.0057914
  0.00092283  0.00205537 -0.01010616 -0.00052503 -0.01147532 -0.00672202
  0.00647507  0.01249533]",-4.9793296420338224,0.006878672184969298
ALLE,0.13856578378913323,0.8139505922226494,"[1.89850252e-03 1.33646006e-03 4.13746313e-04 1.52510073e-04
 1.97961554e-04 2.74039986e-05]",1.3763694845741477,"[ 0.01544821 -0.00255716 -0.00036905  0.01493577 -0.00783924  0.01303095
 -0.01189533 -0.00108282  0.00087896 -0.00643467  0.01282059  0.00210935
 -0.00079486  0.01000928 -0.00985385  0.00337646 -0.00311084 -0.00873628
  0.01209345  0.00745806]",-4.497988067544196,0.011131369587914457
AMAT,0.1648410370469442,0.7660009680978178,[ 0.00350028  0.00100552  0.00073329  0.00139759 -0.0002634   0.00027501],1.698596437969051,"[ 0.01858065 -0.00308968  0.00595258  0.01639308 -0.00140031  0.01670107
 -0.00879963  0.00077476 -0.0014882  -0.00913124  0.00813656 -0.00865183
 -0.00376174  0.00232961 -0.01539368  0.00188302 -0.0143493  -0.00513295
  0.01322212  0.01770849]",-4.3636437175872675,0.012731911538053312
AMCR,0.14414983149805477,0.8006117108370483,"[-3.80197890e-04 -5.08290246e-04  1.73101945e-04  2.77273192e-04
  2.35476492e-05  4.55457584e-04]",1.0782331333579824,"[ 0.01594428 -0.00421616  0.00431761  0.011544    0.0021387   0.01288524
 -0.00131533  0.00411019 -0.00154627 -0.00361196  0.00484595 -0.00468463
  0.00194676  0.00214305 -0.00369104  0.0100511  -0.0081638   0.00806567
  0.00794933  0.00059485]",-4.563482312515865,0.010425690145139296
AMD,-0.006696755890527381,0.9201213856504787,[-0.00053325  0.00070361 -0.00018972  0.00070037 -0.00011915  0.00059645],-1.3837723614002981,"[ 0.01331091 -0.00572779  0.00310035  0.00575828  0.00730783  0.00790729
  0.00928923  0.00712522 -0.00168722  0.00157926 -0.0040167  -0.00651179
  0.00169482 -0.01155164  0.00683101 -0.00866206 -0.00336208  0.00360367
 -0.01577159 -0.01832922]",-4.0158268318001245,0.01802804222800035
AME,0.18677574177871756,0.7641276447926095,"[ 1.73509184e-03 -6.56124485e-04  5.44991633e-04 -3.25326516e-04
  6.32896339e-06 -6.51636047e-04]",1.0848674466893606,"[ 0.01185869 -0.00641901 -0.00332208  0.00546699 -0.00439198  0.00181517
 -0.00242514 -0.00383308  0.00077343 -0.00401892  0.00190161  0.00362234
 -0.00965049  0.00679173 -0.01246035  0.00320428 -0.00688828  0.00127122
  0.00739473  0.02212668]",-4.28241140661595,0.013809322013933272
AMGN,0.1463791031543667,0.7930170061818222,[0.00271613 0.00071677 0.00104223 0.00047914 0.00032889 0.00050318],1.550234413255226,"[ 0.01467129 -0.0039039  -0.00199325  0.01212028 -0.0095406   0.0071841
 -0.01290529 -0.00771812  0.00101229 -0.01173471  0.01167564 -0.0044977
 -0.0049318   0.00607701 -0.01517675 -0.00106782 -0.00786915 -0.01095972
  0.01365312  0.0133081 ]",-4.431951102584539,0.011891265944501088
AMP,0.14950173758726598,0.8008654556189548,[0.00199479 0.00257682 0.00013477 0.00080687 0.00011689 0.00049912],1.4706125481444816,"[ 0.01508702 -0.00381085 -0.00042893  0.01231685 -0.00718617  0.00899391
 -0.01181293 -0.00494247 -0.0007102  -0.01041881  0.00918397 -0.00551128
 -0.00394529  0.00579932 -0.0144571   0.00452738 -0.01177609 -0.00410251
  0.01202983  0.01373152]",-4.309822786814758,0.013435930407307515
AMT,0.23865317410059336,0.7097823746340973,"[2.97728216e-03 1.08230734e-03 7.69015273e-04 9.74801130e-04
 2.32571803e-05 4.24628993e-04]",1.1113364600251618,"[ 0.01288171 -0.00485192 -0.00311078  0.00863049 -0.00709349  0.00446328
 -0.00802212 -0.00570695  0.00076878 -0.00869979  0.00938696 -0.00407554
 -0.00111991  0.00335232 -0.00762866  0.00027171 -0.0040075  -0.00307028
  0.00744097  0.01787476]",-4.784955753283824,0.008354493398663121
AMZN,0.1165185810632587,0.781092864186334,"[ 1.93965717e-03 -8.21680756e-04  8.95296755e-04  2.88973925e-04
  6.69907149e-05  1.06287056e-04]",-1.54653685740309,"[ 0.00744041 -0.009925   -0.00440409 -0.00366029  0.00552366 -0.00144436
  0.01345935  0.00915299 -0.00237198  0.01110999 -0.0120682   0.0104899
 -0.00238832 -0.00274386  0.01081801 -0.00211152  0.00767034  0.00520998
 -0.00518588 -0.02793258]",-4.599244349497442,0.010059434289926358
ANET,-0.05021583312029216,0.8542306987416831,[ 0.00159402  0.00215295 -0.00061707  0.00111688 -0.0007828  -0.00067592],-1.6430538981865828,"[ 0.0165513  -0.00121633  0.007045    0.01486207  0.00707257  0.02120626
  0.00227396  0.01596325 -0.00585691  0.00548407 -0.00687565 -0.00197822
  0.00036962 -0.00741029  0.00629855 -0.00452663  0.00158401  0.0073666
 -0.00737176  0.00058212]",-3.7360380913732576,0.02384840139462516
ANSS,0.14474636004069572,0.821095249080826,"[ 2.67548811e-03 -5.86546489e-04  1.27989034e-03 -3.34960778e-04
  4.62776487e-04 -2.37935282e-05]",1.596880768939273,"[ 0.01671437 -0.00362063  0.00294124  0.01361991 -0.00279516  0.01144435
 -0.00524935 -0.00302558  0.00267962 -0.00986665  0.01288141 -0.007568
 -0.00230009  0.00076853 -0.0136923  -0.00573591 -0.01211627 -0.01028826
  0.0061325   0.0230409 ]",-4.711124881999024,0.00899465396523374
AON,0.42432451417295863,0.5325113769245859,[ 0.00127953 -0.00044235  0.00107279 -0.00039001  0.00062995  0.00048213],1.3988092029005332,"[ 0.01687779 -0.00306403  0.00404627  0.0148581  -0.00180072  0.01600061
 -0.00954806  0.00273152 -0.00348485 -0.0073669   0.00718709 -0.0093408
  0.00187456  0.00107457 -0.00858446  0.00531928 -0.01331969 -0.00265565
  0.00980173 -0.00110037]",-5.058098753893601,0.0063576354592613325
AOS,0.18727186013475675,0.7693630271989429,[0.00125184 0.00109421 0.00057149 0.00018985 0.0004424  0.00065792],1.3469510428732088,"[ 0.01610467 -0.00293779  0.00192286  0.01386114 -0.00347155  0.01189726
 -0.00483649 -0.00135988  0.00325412 -0.00680909  0.01295453 -0.00078085
 -0.00206426  0.00582482 -0.01141685 -0.00101062 -0.00682957 -0.00777367
  0.00797362  0.0183433 ]",-4.763855041809971,0.00853265218168099
APA,-0.03221167824932288,0.8969987698144987,[ 0.00385483  0.00056002  0.00037422  0.00034297 -0.00044952 -0.00126888],-1.819416228631708,"[ 0.01492763  0.00025508  0.00221577  0.01644003 -0.00163984  0.02169393
 -0.01188356  0.013858   -0.01060827  0.00283486 -0.00574886 -0.00259831
  0.00468628 -0.00263731  0.00891081  0.0025176   0.00784061  0.00189768
  0.00944798 -0.02712037]",-3.883073594333173,0.020587450366586747
APD,0.14314872633026296,0.8080775897011374,[0.00289243 0.00164423 0.00084257 0.00084196 0.000305   0.00076792],1.3758184609621151,"[ 0.01657404 -0.0028425   0.00268557  0.01458425 -0.00343806  0.01354602
 -0.00800078 -0.00034723 -0.00016435 -0.00784812  0.0092292  -0.00597436
 -0.00133864  0.00162626 -0.0093074  -0.00148415 -0.00717137 -0.00395203
  0.00533619  0.02002139]",-4.304065898965553,0.013513502624850557
APH,0.1596488313093664,0.7875922698279163,"[2.87263499e-03 1.84595597e-03 5.31132928e-04 9.01631408e-04
 6.66169113e-05 3.89694567e-04]",1.3974810010166256,"[ 1.68863284e-02 -2.74278386e-03  3.22729218e-03  1.49557553e-02
 -3.04639615e-03  1.40539253e-02 -7.76791767e-03 -1.27053001e-04
 -6.93094901e-05 -7.72715454e-03  8.94627984e-03 -5.19209723e-03
 -3.04399597e-03  2.74485070e-03 -1.21296520e-02 -1.18981906e-03
 -9.75384292e-03 -6.46619290e-03  7.63416422e-03  1.66938699e-02]",-4.5493518316508545,0.010574055931511511
APTV,0.09905990307035024,0.8581971950668721,"[1.76451685e-03 5.36185647e-04 5.58074865e-04 5.99848661e-04
 6.72636523e-05 3.75983461e-04]",1.382448201032412,"[ 0.01456004 -0.00433736 -0.00084378  0.01096312 -0.0066318   0.00747531
 -0.01064404 -0.00508957 -0.00118511 -0.00985965  0.00652833 -0.00545351
 -0.00565794  0.00459477 -0.01404637  0.00349956 -0.01025353 -0.00195617
  0.0119737   0.01973298]",-4.645324715215105,0.009606409805738578
ARE,0.1612543762145272,0.7439799028247603,"[-2.37149803e-04  8.39078914e-04  2.45847846e-04 -2.64854575e-05
  5.04161897e-04  8.54972456e-04]",1.4085770518088396,"[ 0.01869962 -0.00365664  0.00937322  0.01443241  0.00766499  0.01789102
  0.00569418  0.00759963  0.00200717 -0.00269687  0.00912728 -0.00714891
  0.0035533  -0.00389152 -0.00371625 -0.00465348 -0.00742022 -0.00609986
  0.00629026  0.00157994]",-5.100828375303706,0.006091698262461276
ATO,0.27530616853827045,0.6657772557435634,[0.00212326 0.00210539 0.00051015 0.00019481 0.00050026 0.0005311 ],1.6420233760671101,"[ 0.01774185 -0.00474211  0.00673004  0.0121017   0.00426847  0.01144165
  0.00447651 -0.00070129  0.00507414 -0.00835057  0.01360191 -0.00893161
 -0.00084653 -0.00093336 -0.01365617 -0.00358367 -0.01577794 -0.00784418
  0.00990897  0.0175899 ]",-4.688738450023747,0.009198282933365842
AVB,0.46647836425358485,0.44774132880741563,[0.00083146 0.00036689 0.00037377 0.00021483 0.00016372 0.00033176],1.3687398901536412,"[ 0.01714469 -0.00291943  0.00524324  0.0151583   0.00186515  0.01734958
  0.00100722  0.00629828  0.00397268 -0.00189163  0.01517183 -0.00052769
  0.00626004  0.00117991 -0.00199397 -0.00686302 -0.00398887 -0.0124139
 -0.00254603  0.00252132]",-4.983344601110362,0.006851109965262805
AVGO,0.2273099718258608,0.6818111228754028,"[4.59880684e-03 3.33663300e-03 7.08500882e-04 1.40766146e-03
 6.32583495e-05 4.93754341e-04]",1.6389442892589985,"[ 0.01965915 -0.0018554   0.00840587  0.01947798  0.00142494  0.02370052
 -0.00748798  0.00885592 -0.00300217 -0.00371455  0.00738724 -0.00660035
  0.00358964 -0.00093701 -0.00291928 -0.00132148 -0.00461111 -0.00507622
  0.00514736 -0.00335527]",-4.1422632915993445,0.015886854200028652
AVY,0.4182287174100132,0.5171808054770496,[ 0.00144203  0.00113384  0.00060359 -0.00047868  0.000655    0.0002866 ],1.3565540793000057,"[ 1.79859550e-02 -2.69761470e-03  6.91182190e-03  1.60090593e-02
  3.06914972e-03  1.93976781e-02 -1.28178747e-03  8.05128256e-03
 -7.75522624e-05 -2.10282408e-03  9.07954358e-03 -3.87032997e-03
  4.04554524e-03 -8.83296840e-05 -3.13756037e-03 -1.32558164e-03
 -7.06483108e-03 -4.62554344e-03  6.92290699e-04  3.42462237e-03]",-4.864684515115296,0.007714261540512952
AWK,0.4233564819693453,0.5229098507851445,[0.00068204 0.00056827 0.00032388 0.00019693 0.00022874 0.00044129],1.4070150323172255,"[ 0.01659926 -0.00433636  0.00468897  0.01130462  0.00271408  0.00952307
  0.00529247 -0.0015015   0.00650551 -0.00683971  0.01370233 -0.00451214
 -0.00204943  0.00019096 -0.01180782 -0.00707331 -0.01028169 -0.00972751
  0.00621038  0.01882855]",-4.987478880665789,0.006822844031298622
AXP,0.09744198057846302,0.8652264012865065,"[ 1.03419398e-03  2.09411389e-04  2.69397585e-04 -1.84337974e-04
  6.72952520e-05 -3.16471921e-04]",1.2912457062607252,"[ 0.01301165 -0.00501955 -0.00302477  0.00920715 -0.00785148  0.00596224
 -0.0109241  -0.00413062 -0.00153493 -0.00727149  0.00580384 -0.00015343
 -0.00542328  0.00880074 -0.01315921  0.00762742 -0.00798022 -0.00295872
  0.01742325  0.00989341]",-4.697598537940422,0.009117145311905918
AZO,0.37946033652657374,0.5701655950682228,"[ 2.15121555e-05  1.54091221e-03 -1.08732333e-04 -9.11934652e-05
  3.43714376e-04  3.92525020e-04]",1.3729852395997186,"[ 0.01730903 -0.00353861  0.00551741  0.01338978  0.00101717  0.01405289
 -0.00546679  0.00268899 -0.0042899  -0.00555656 -0.00090194 -0.00571265
 -0.00589885  0.00285842 -0.00996484  0.01023192 -0.00934139  0.0074846
  0.01375026 -0.00129977]",-5.171722337794088,0.005674786498148036
BA,0.1401498672977766,0.819262577605619,[ 0.0003403   0.00106497  0.00019181 -0.00022912  0.00045277  0.000413  ],1.493617701895568,"[ 0.01596006 -0.00407411  0.00212786  0.01192872 -0.00241591  0.00862446
 -0.00208973 -0.00473135  0.00512924 -0.01001486  0.01598561 -0.00671875
  0.00067209  0.00111417 -0.00950965 -0.00504729 -0.00681086 -0.00691861
  0.00467418  0.02720216]",-4.5457013923421865,0.010612726420129198
BAC,0.09001992118035314,0.8578695691918783,[ 0.00137315  0.00034301  0.00034457  0.00072922 -0.00015817  0.00019402],1.3573644013467832,"[ 0.01120187 -0.00715544 -0.00498144  0.00507978 -0.00774202  0.00207556
 -0.01085046 -0.00343351 -0.00519928 -0.00430052 -0.00415878  0.00324945
 -0.01029869  0.01012194 -0.01173207  0.01398532 -0.00495668  0.0068822
  0.01959426  0.00617684]",-4.490371518818938,0.011216475903528936
BAX,0.41108455152111306,0.5556688916004119,[0.00221178 0.00077456 0.00075666 0.00085638 0.00014999 0.00070286],0.8028490290847959,"[ 1.40881268e-02 -3.90949159e-03 -1.03102508e-04  1.10540159e-02
 -3.71197537e-03  1.06831628e-02 -7.63135377e-03  1.79715519e-03
 -3.24590792e-03 -4.10403398e-03  2.06659447e-03 -3.57443803e-03
 -1.72722825e-03  1.67398942e-04 -4.18182387e-03  2.65983666e-05
 -4.84432794e-03  9.70594802e-04  7.62805857e-04  8.69892243e-03]",-4.7610758863839955,0.008556398730680644
BBY,0.10593632930004505,0.8197331517718959,"[1.75520794e-03 4.27953675e-04 5.17221418e-04 3.28248973e-04
 8.80610619e-05 1.30374125e-04]",1.2257766355089594,"[ 0.01365415 -0.00371665 -0.00196283  0.01287069 -0.00790578  0.01425654
 -0.0159192   0.00508184 -0.00691113 -0.00137624  0.00147444  0.00233465
  0.00218404  0.00747088  0.00088205  0.01221373  0.00096843  0.00960741
  0.00252316  0.00735767]",-3.78251777329887,0.02276530133994371
BDX,0.4049823558546443,0.5292791316430423,"[1.47671772e-03 2.92749568e-03 5.63435910e-06 8.91970452e-04
 1.96135524e-04 8.05929309e-04]",1.3512602853659033,"[ 0.01772023 -0.00225982  0.00525337  0.01632555 -0.00053416  0.01748867
 -0.00613476  0.00391266 -0.00086775 -0.00540275  0.00849212 -0.00533889
  0.00118773  0.00077457 -0.00505714 -0.00162052 -0.00183914 -0.00506044
  0.01081823  0.00918259]",-4.563498050799176,0.010425526063965268
BEN,-0.04092968115239538,0.9924522163841429,"[2.17681306e-03 2.00708492e-04 8.53327440e-04 8.88847016e-04
 5.76961783e-05 6.14340622e-04]",1.3302496833463853,"[ 0.0123519  -0.00611268 -0.00390567  0.00667553 -0.00797437  0.0014901
 -0.00972028 -0.00823715 -0.00097143 -0.01021905  0.00514697 -0.00455596
 -0.00649734  0.0055001  -0.01362281  0.00569311 -0.00909431 -0.00040743
  0.01511021  0.01465245]",-4.311755621193254,0.013409986060249164
BIIB,0.14422101551145317,0.7795294337512119,[0.00057643 0.0017556  0.00024928 0.00011449 0.00050361 0.00078803],1.2452595569726241,"[ 0.01698026 -0.0040813   0.00656093  0.01287265  0.00520233  0.01641298
  0.00231235  0.00882488 -0.00152975  0.00063308  0.00052291 -0.00089083
 -0.00302342 -0.000829   -0.00490438 -0.00301338 -0.00449766 -0.00599126
  0.00871675 -0.0109143 ]",-4.1767694737228185,0.015348009713362629
BIO,0.13451738060022375,0.8276210927886909,[ 0.00040204 -0.00045292  0.00123334 -0.00017109  0.00090404  0.00137305],1.04084224655729,"[ 0.01430783 -0.00322965 -0.0005916   0.01295438 -0.00540485  0.01323346
 -0.00960157  0.00355569 -0.00271558 -0.00218704  0.00373578  0.00081648
 -0.0008982   0.00194189 -0.00148851 -0.00386118  0.00361476 -0.00312064
  0.00244856  0.0149085 ]",-4.819395233839106,0.008071667134467773
