,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AES,0.14507783817934694,0.7815600822846053,[-0.00102869  0.00136539 -0.00062234 -0.00107001  0.00035116 -0.00042878],-1.1592063898056875,"[ 0.016377   -0.00190484 -0.00887326 -0.00521275 -0.00435531  0.01385656
 -0.00064257 -0.00671775  0.0029949   0.0061261   0.00043402 -0.01141835
 -0.00282741  0.00806708 -0.00421221 -0.00227423  0.00766492  0.00441809
 -0.00246482  0.00577474]",-4.360336809511069,0.012774084491752187
AFL,-0.11127176617759155,1.0724401233577578,[ 0.00019365  0.00322159 -0.00070107  0.00022556  0.00016653  0.00027066],-1.2934495039187994,"[ 1.67808347e-02  6.10570284e-05 -5.89607533e-03 -7.35094101e-03
 -1.06001375e-02  9.53945740e-03  5.62623382e-04  2.91967719e-03
  9.25614862e-03  5.04459124e-04 -7.19259647e-03 -9.84027587e-03
 -2.80724113e-03  4.86535145e-03 -6.08845816e-03  8.36749098e-03
  1.20863748e-02  9.09185406e-04  5.69463194e-03  2.81058972e-03]",-4.806865526129236,0.008173439018919131
AIG,0.1628869719664347,0.7723406872198817,"[-8.93067533e-04  3.44188467e-03 -1.18743491e-03  3.75196345e-04
 -1.29735126e-05  3.17796134e-04]",1.0174407748446024,"[ 0.01274333 -0.00628908 -0.00803904  0.00373531  0.00082274  0.0087558
 -0.00244656 -0.00989842 -0.0036946   0.00718115  0.00864062 -0.00571373
 -0.00348019  0.00747007  0.00149248 -0.01112974 -0.0061705   0.00625173
 -0.00099126  0.00654498]",-4.489181647056272,0.011229830014747536
AIZ,0.2502948564967923,0.6881230607426125,[ 0.00027109  0.00260871 -0.0009577   0.00062882 -0.00038411 -0.00024079],1.1587683661532722,"[ 0.0077195  -0.01419178 -0.00637195  0.01804642  0.00695868 -0.00282779
 -0.00626271 -0.00716147 -0.00801786  0.00246284  0.01132905  0.00904202
 -0.00103078 -0.00187604  0.00180294 -0.00171244 -0.00440942 -0.00172937
 -0.00141796 -0.00371975]",-4.314349570312567,0.013375246314763356
AJG,0.10666841335050521,0.8765951004170249,"[ 6.42502852e-04  1.71446586e-03 -2.74087808e-04  1.11871013e-04
  8.83301531e-05  3.73304209e-05]",-1.320517507638064,"[ 1.67229681e-02  9.50846261e-05 -5.28955050e-03 -7.40882829e-03
 -1.19175171e-02  8.67374130e-03  2.26838972e-03  4.92179095e-03
  9.34783759e-03 -1.93843533e-03 -9.92595022e-03 -5.53959275e-03
  1.70463720e-03  2.32347491e-03 -9.86609965e-03  8.82380568e-03
  1.31852921e-02  2.92102997e-04  5.69347424e-03  1.38950566e-02]",-4.700230231935631,0.009093183319480606
AKAM,0.050077722582215524,0.9100315678440277,"[-6.98999064e-05  6.48189765e-03 -1.55233602e-03  9.83393274e-04
  1.24028542e-04  8.56712397e-04]",-1.096653084611965,"[ 0.01349034 -0.00728489 -0.00932268  0.00245731 -0.00140961  0.0121755
  0.00880691 -0.00797341 -0.00698224 -0.00107326 -0.00034762  0.00678199
  0.0042477   0.00509448  0.00109729 -0.0050978   0.0024757  -0.00490066
 -0.01158245 -0.00809742]",-4.316365002219658,0.013348316563231273
ALB,0.22690341534693417,0.6689065303256857,[ 0.00252994  0.00257452 -0.00049066  0.00103292 -0.000657   -0.00075023],-1.6832472726994065,"[ 0.01843417  0.00182494 -0.00566497 -0.01349447 -0.01850092  0.01689717
  0.02110407  0.00346926  0.00052307 -0.00603022 -0.00534064 -0.00076991
 -0.0035998   0.00506884  0.00027985  0.00530606  0.00375335  0.00014736
  0.0098568  -0.00422169]",-4.06590465377036,0.017147469731610167
ALGN,0.1797471658821681,0.7813209601416302,[-0.00035949  0.00130476 -0.00050486  0.00056987 -0.00014388  0.00033957],-1.2461653629161575,"[ 0.01742236  0.00067095 -0.00730023 -0.00921306 -0.01033465  0.01399582
  0.00586151 -0.00045998  0.00472094 -0.00033979 -0.00633098 -0.00453368
  0.00117013  0.00386998 -0.00626203  0.00444999  0.00843566  0.00034146
  0.00407173  0.00439087]",-4.982619768194603,0.006856077675437544
ALK,-0.03948437133658196,0.859978606938774,"[-4.43099335e-03  2.20639513e-03 -1.88623503e-03 -2.65455654e-05
 -8.58312636e-05  5.44229318e-04]",1.854473651489482,"[ 0.01516352  0.00435875 -0.00282055 -0.01102177 -0.01788085  0.01546956
  0.02130098  0.00073689 -0.00197048 -0.00345062 -0.00398857 -0.00636471
 -0.00661343  0.01731377  0.01305538 -0.01216928 -0.0076135  -0.00243028
 -0.01022679 -0.01362617]",-4.381150935034262,0.012510951039706186
ALL,0.26432955246212464,0.7163197105761065,[-0.00082699  0.0014582  -0.00024572 -0.00023236  0.00046728  0.00064311],-1.3548632062743742,"[ 0.01587809 -0.00205427 -0.00677426 -0.00395992 -0.00634547  0.00854145
 -0.00364341 -0.000747    0.00702554  0.00313318 -0.00386527 -0.00724172
  0.00334969  0.00163215 -0.01445685  0.00221272  0.01335685  0.00864137
  0.00408793  0.02137308]",-4.909031712061926,0.007379630480163107
ALLE,0.15845724409125786,0.8175997403915612,[-0.00075328  0.00295178 -0.00135033  0.00016312 -0.00023386 -0.00029677],-0.9052128024835436,"[ 1.51395401e-02 -2.49146622e-03 -6.62545685e-03 -3.65178961e-03
 -8.64793513e-03  1.08635819e-02  8.50540060e-03 -4.78268130e-05
  1.38260259e-03 -3.39506379e-03 -7.58245481e-03  1.17459832e-03
  2.43663068e-03  5.54584741e-03 -6.39744671e-04  1.71393796e-03
  4.21108993e-03 -5.78134858e-03 -9.08046845e-04  1.41780327e-03]",-4.5999163280708,0.010052676836309725
AMAT,0.22519432246631774,0.7011130756847904,"[ 1.64740074e-03  7.26526280e-04 -1.07088564e-04  7.97894026e-05
 -3.02521461e-04 -8.39828458e-04]",-1.5269377087871863,"[ 0.0160848  -0.00279832 -0.00769204 -0.00618502 -0.01066673  0.01684707
  0.02035589 -0.00455672 -0.00885982 -0.00365414  0.00426043  0.00778845
 -0.00098773  0.00049049 -0.00058319  0.00294009  0.00725423 -0.00228219
 -0.00881356 -0.01749498]",-4.176496674800725,0.015352197205014352
AMCR,0.05443441164433839,0.8733673869137417,[-0.0005236   0.00103848 -0.00104733  0.00021851 -0.00059671 -0.00080062],1.1416282771390054,"[ 0.01002121 -0.01217999 -0.00964705  0.01300281  0.0080215   0.00456604
 -0.00502154 -0.01100312 -0.00654807  0.00359804  0.00608161  0.00484484
 -0.00102754  0.00292748  0.00494536 -0.00026341 -0.00294674 -0.00806265
 -0.00084269 -0.008158  ]",-4.379082783777562,0.012536852353506612
AMD,0.10396172999007434,0.6882076325436627,[ 0.0002     -0.00188929  0.00030905 -0.0019328   0.00038061 -0.00144103],-2.4799309087770487,"[ 2.13543054e-02 -1.23594858e-03 -9.66684077e-03 -1.65671051e-02
 -1.87577417e-02  2.47150054e-02  2.97134537e-02 -1.00108945e-03
 -3.31614860e-03 -5.35391495e-03 -4.94425259e-03 -6.82271408e-03
 -1.08779768e-02  1.72185319e-02  1.49761183e-02 -2.62141333e-03
 -7.31427126e-05 -7.37559686e-03 -9.42810593e-03 -2.55723829e-02]",-3.387368008523919,0.03379751470873586
AME,-0.11483312452681832,1.022948237705326,"[-2.58440277e-03  2.03997047e-03 -1.52109571e-03 -8.33005856e-04
  4.13074480e-06 -5.36700925e-04]",1.0329239423223846,"[ 0.01332305 -0.00300172 -0.00405878 -0.00098464 -0.0097644   0.00734125
  0.00879137  0.0004742  -0.00038357 -0.00172044 -0.00305467 -0.00291991
 -0.00119751  0.01221396  0.00584365 -0.0133742  -0.00766829  0.00216641
 -0.00724995  0.00293386]",-4.486947472707139,0.011254947460840613
AMGN,0.0679749214426247,0.876832124040972,[-0.00076168  0.00154114 -0.00088764  0.00088967 -0.00041073  0.0002777 ],0.9321388890740474,"[ 0.01131638 -0.00613641 -0.00297558  0.00462952 -0.00811933  0.00224011
  0.00780236  0.00209334 -0.00269565 -0.00333137  0.00139554  0.00219912
 -0.00435873  0.0078472   0.009136   -0.00904272 -0.01445518  0.00259683
  0.007059   -0.00619328]",-4.748262145228816,0.008666743665141597
AMP,-0.054658108134325284,0.9726143726481821,[-0.00171732  0.00523633 -0.00205448  0.00131682 -0.00046678  0.0005668 ],1.2738287516619367,"[ 0.01272662 -0.00621132 -0.0087248   0.00454215  0.00341515  0.00753284
 -0.00923415 -0.00957141  0.00143158  0.00774166 -0.00045211 -0.00767331
  0.00484302  0.01025104 -0.00443381 -0.01606924 -0.00100783  0.00756221
 -0.00684464  0.01507067]",-4.2246813600439195,0.014629995668148123
AMT,0.09115779112155131,0.859991421629665,"[-1.77106975e-04  8.05806289e-04 -3.23570740e-04 -2.67136397e-04
  7.19952791e-05 -1.80619517e-04]",-1.5832762397093798,"[ 1.70577085e-02 -8.51656129e-06 -5.82093948e-03 -7.45178176e-03
 -9.39538450e-03  9.48404886e-03 -3.41718532e-03 -9.69361896e-04
  6.71019909e-03  6.47827664e-03  3.20603108e-03 -1.24309384e-02
 -1.14089028e-03  1.76243729e-03 -1.48709627e-02 -1.50506626e-03
  1.14136002e-02  1.41286648e-02 -1.60475119e-03  2.45200105e-02]",-5.152079137787472,0.005787359491520791
AMZN,0.1297122243129113,0.8266939617109103,"[ 7.43284196e-04  7.94170139e-04  8.08004915e-05 -2.87502891e-04
  2.16548199e-04 -1.24834992e-04]",-1.7499302576531417,"[ 0.01877727  0.00297785 -0.00422316 -0.0136706  -0.01840815  0.01183256
  0.00877531  0.00705815  0.00955172 -0.00209378 -0.00770021 -0.00991857
 -0.00256655  0.00428504 -0.0093089   0.0066926   0.01261622  0.00583915
  0.00604306  0.01558265]",-4.314867697750095,0.013368318027686796
ANET,-0.03858701541049024,0.9234286308542423,"[ 2.79704354e-03  5.65244771e-04  3.70508894e-04  1.59343185e-03
 -5.94220322e-04  6.95192894e-05]",1.3824660058938072,"[ 1.04706630e-02 -9.47271335e-03 -7.80962170e-03  1.15639628e-02
  8.02506072e-03 -6.87482407e-05 -2.02427303e-02 -8.21420038e-03
  4.98360180e-03  1.02356565e-02  1.63830403e-03 -1.12248497e-02
  1.05135862e-03  8.86340790e-03 -4.88912309e-03 -1.11739769e-02
  2.70252629e-03  9.58651329e-03 -3.11013944e-03  3.96348276e-03]",-4.157167481541637,0.015651829286012192
ANSS,-0.001163563917117533,0.9801176020050242,"[-2.83526124e-03  1.23173435e-03 -1.18630076e-03 -2.70263251e-05
 -7.54538297e-05  3.16244026e-04]",-0.7987071128489142,"[ 0.01170875 -0.00868946 -0.00703132  0.00738891  0.00041722  0.00361487
 -0.00273749 -0.00408682 -0.00120209  0.0016795   0.00282134  0.0003748
 -0.00306465  0.00277935  0.00104122  0.00437567  0.00709206 -0.00527789
 -0.00730763 -0.01476653]",-4.336082839297242,0.013087694527348016
AON,0.12494246963496536,0.8589068232013617,[-0.00110839  0.00171461 -0.00055865 -0.00037351  0.00036215  0.00034548],-1.1879936968805205,"[ 1.62048393e-02 -8.91534569e-04 -6.20013759e-03 -5.68258819e-03
 -9.02640966e-03  9.36490953e-03  9.87832944e-04  1.41521665e-03
  6.71744052e-03  8.35408295e-05 -6.04421169e-03 -4.79629777e-03
  1.56011487e-03  1.47665084e-03 -9.95640856e-03  7.64978531e-03
  1.31582668e-02  1.91336516e-04  2.17790272e-03  1.37868142e-02]",-4.603153859258499,0.010020183608832757
AOS,0.12196335231961453,0.8228094283919516,[ 0.00023742  0.00262874 -0.00089562  0.00053609 -0.00027506 -0.00014547],-1.2776079903878483,"[ 0.01726435 -0.00086739 -0.00909433 -0.0079667  -0.00768163  0.01629897
  0.00712045 -0.00381378  0.00236309  0.00027109 -0.00517297 -0.00429789
 -0.00070407  0.00462652 -0.00408865  0.00739901  0.01112157 -0.00222698
  0.00658309 -0.00412805]",-4.673539650594064,0.009339153611568056
APA,0.0753301269417946,0.8330144414268144,[-0.00068477  0.00681604 -0.00199255 -0.00036509  0.00020159 -0.00038525],1.2833716850186712,"[ 0.00951694 -0.01125246 -0.00747214  0.01346009  0.00665049  0.00042498
 -0.00951761 -0.00805742 -0.00380062  0.00432697  0.00560276  0.00504295
  0.00508129  0.00031189 -0.00376178 -0.00746648 -0.00569045 -0.00013923
 -0.0023342   0.02500519]",-4.1335564282158135,0.01602578280767155
APD,-0.023475252192830243,1.002042936732832,[ 0.00043523  0.00221167 -0.00043862  0.00082393 -0.00010124  0.00046239],-0.8438135226188762,"[ 0.01175594 -0.00763908 -0.00517565  0.00690237 -0.00232604 -0.00050294
 -0.00553498  0.00220776  0.00413196 -0.00099466 -0.00112677  0.00123387
 -0.00322201 -0.00227075 -0.00239046  0.01509972  0.00754833 -0.00800738
  0.00917762  0.0006448 ]",-4.849402054878442,0.007833059889142693
APH,0.043182286334407266,0.9262436862571164,"[-7.54903541e-04  1.51033661e-03 -7.38284810e-04  2.35151113e-04
 -1.23527787e-04  7.01470314e-05]",-0.845349936627171,"[ 0.01324243 -0.00476016 -0.00519677  0.00150878 -0.00578762  0.00557099
  0.00299854 -0.00193203 -0.00338484  0.00081704  0.00926318  0.00553225
 -0.00047787 -0.00743995 -0.01000636  0.00697975  0.00652343  0.00407344
  0.0019559   0.01187946]",-4.938951578621756,0.007162103339697541
APTV,-0.06373673260158036,0.9414477900264415,[-0.00223043  0.00382754 -0.00170093  0.0006206  -0.00024749  0.00040423],1.4060796055276472,"[ 1.53519802e-02 -2.21056738e-04 -7.11158021e-03 -6.67369350e-03
 -9.32526579e-03  1.63533848e-02  1.38477787e-02 -4.74421989e-03
 -2.47613641e-03 -1.58217290e-03 -7.22978373e-03 -8.05152540e-04
  5.92887505e-03  1.24880982e-02  1.86398301e-05 -1.46943426e-02
 -7.44943500e-05  2.69724500e-03 -9.49758894e-03  3.06473384e-03]",-4.095626067848036,0.01664532191919586
ARE,0.13271512298070476,0.8066094608665313,[ 0.0001632  -0.00060951  0.00026032 -0.00083389  0.00028757 -0.00036609],-1.6074028144525778,"[ 0.01854422  0.00065339 -0.00861094 -0.01021776 -0.00836627  0.01465637
 -0.000808   -0.00214249  0.00855862  0.00393489 -0.00625988 -0.01173453
  0.00118705  0.00455791 -0.01226529  0.00457676  0.01503574  0.00512766
  0.00385516  0.015598  ]",-4.925157391084155,0.007261583281403029
ATO,0.5642550761655784,0.37696411936412577,"[ 5.64363400e-05 -4.30568074e-04  1.59610344e-04 -8.66217273e-04
  2.77512490e-04 -4.13994522e-04]",-1.7816641083508253,"[ 0.01756431 -0.00089569 -0.00716633 -0.00765726 -0.00831263  0.01168226
 -0.00241488 -0.00269307  0.00639275  0.0068702   0.00197579 -0.01376909
 -0.00093492  0.00323989 -0.0159101  -0.00130888  0.0143167   0.01511842
  0.00077776  0.03003357]",-5.142238184750506,0.005844593782569276
AVB,-0.0475456498852286,0.9877091481496297,"[-1.85949301e-03 -1.31967720e-03  6.63920075e-05 -8.48763958e-04
  3.90678009e-04  2.50620612e-04]",1.0173167039029687,"[ 0.01257789 -0.00323715 -0.00227793  0.00010073 -0.01198163  0.00453519
  0.01131231  0.00312626 -0.00340372 -0.00304798  0.0085645   0.00221276
 -0.01167661 -0.00135184  0.00422384  0.01213835  0.00256478 -0.00432696
  0.00477005 -0.01097861]",-4.576032016637511,0.010295668392295277
AVGO,0.2519239124940927,0.6949180398443456,"[-2.93805807e-04  2.60157725e-03 -7.84583256e-04  6.43296663e-04
 -8.39687721e-05  4.22599051e-04]",-1.1549697879944982,"[ 0.01453834 -0.00475959 -0.00820799 -0.00048266 -0.00327242  0.01133377
  0.00479501 -0.00696544 -0.00566822  0.00195124  0.00850828  0.00665112
  0.00211782 -0.00728318 -0.01123961  0.00795757  0.01028387  0.00042225
 -0.00033071  0.01198439]",-4.491358412790383,0.011205411891480268
AVY,0.1608356411518493,0.7823954303846469,"[-1.34125387e-03  2.20136189e-03 -9.30971662e-04  5.99091806e-04
 -8.25619687e-05  6.01668560e-04]",0.909205886191175,"[ 9.97346007e-03 -1.07642500e-02 -6.61766561e-03  1.21492579e-02
  3.95247524e-03 -6.44482805e-05 -7.57468282e-03 -5.28049812e-03
 -1.95462482e-03  2.85285298e-03  2.51471593e-03  2.48607333e-03
  3.23647887e-03  4.21920675e-03 -1.10523484e-03 -8.65969366e-03
 -1.69971776e-04  2.68942757e-03 -9.00752141e-03 -9.82088070e-03]",-4.770182852398894,0.008478829643859598
AWK,0.47472573276767743,0.4339989229537334,"[ 6.41562203e-05 -1.35803124e-04  1.64804953e-04 -7.58885271e-04
  3.28039482e-04 -2.30085023e-04]",-1.9390383996204164,"[ 0.01920891  0.00161966 -0.00643572 -0.01260617 -0.0130868   0.01382716
  0.00163031 -0.00065333  0.00763698  0.00623156  0.00115756 -0.01688159
 -0.00300528  0.00566276 -0.01414966 -0.00266676  0.01412882  0.01519228
 -0.00290682  0.02555424]",-5.0736607314460205,0.006259463931729046
AXP,0.009670219457110014,0.9293761387523151,[ 0.00090905  0.00284306 -0.00060191  0.00113566 -0.00027201  0.00036586],1.0323617100189293,"[ 0.01216588 -0.00746616 -0.00827459  0.00563082  0.00217095  0.00795049
 -0.0019431  -0.01017358 -0.00553226  0.00551108  0.00746475  0.00059962
  0.00236308  0.00460354 -0.00180674 -0.01429008 -0.0088092   0.0097822
  0.0029884   0.00666362]",-4.5300298781046635,0.010780353971386953
AZO,0.05266993479463025,0.9300486043232287,"[-1.14431433e-03  1.09520167e-03 -8.13303226e-04 -1.96633456e-04
 -6.06639561e-05 -1.64116581e-04]",-1.0988804580360407,"[ 0.01317845 -0.00626362 -0.00688241  0.0036748  -0.00085566  0.00438699
 -0.00791652 -0.00361859  0.0041416   0.00495745 -0.00109639 -0.00652851
  0.00369605  0.00515202 -0.01013369 -0.00656611  0.00956238  0.00840021
 -0.0083757   0.01581939]",-5.070214617819972,0.006281071966162678
BA,0.07978210174221131,0.8705455323075365,[-0.00041992  0.00206751 -0.00040899  0.00057037  0.00013022  0.00078674],0.8331875650564293,"[ 0.01062404 -0.00932867 -0.00605911  0.00872628 -0.00089583  0.00371594
  0.00416738 -0.00430815 -0.00641941 -0.00133582  0.00266297  0.00790935
  0.00334947  0.00371364  0.0009857  -0.00896031 -0.00227976  0.00234895
 -0.00761902 -0.01139339]",-4.427834155756332,0.011940322566577597
BAC,0.015018313242543565,0.8954015647584193,[-0.00188192  0.00718907 -0.00243541  0.00147507 -0.00027204  0.00098782],1.418797923824683,"[ 1.39374222e-02 -3.25403946e-03 -8.36064721e-03 -1.73949078e-04
 -6.24036199e-05  1.15138742e-02 -3.09459928e-03 -1.08727398e-02
 -2.70452752e-03  8.03395215e-03  6.86780413e-03 -4.21712356e-03
  3.63231887e-03  4.12579621e-03 -7.60644880e-03 -1.34492839e-02
 -4.10062539e-03  1.04904884e-02 -1.50898078e-04  2.63200037e-02]",-4.301261734179958,0.01355144989337224
BAX,0.3616206011200932,0.5773730587099783,[-0.00029475  0.00361082 -0.00119307  0.00116758 -0.00029719  0.00053329],1.3627257227817913,"[ 6.76806621e-03 -1.31149782e-02 -2.56372247e-03  1.73847340e-02
 -1.00060870e-04 -5.57830985e-03  3.47663003e-03 -7.04950719e-04
 -9.94721906e-03 -3.80615917e-03  8.87501457e-03  1.46041134e-02
 -3.69229173e-04 -2.24334003e-05  6.50948742e-03 -7.46655821e-03
 -9.36412138e-03 -6.11951570e-04 -8.10512014e-03 -1.90083230e-02]",-4.741281774985026,0.008727452382890395
BBY,-0.039258923608880426,0.9785923389308032,"[-3.34715728e-04 -6.76039995e-06  1.30325442e-04  1.89038034e-04
  1.33232196e-04  5.16852277e-04]",0.9124260082302332,"[ 0.01340158 -0.00439006 -0.0063996   0.00050647 -0.00504056  0.00930172
  0.0064568  -0.00492263 -0.00506871  0.00083763  0.00568527  0.00344194
 -0.00023186  0.00163048 -0.00016703 -0.00456631 -0.00799172  0.00103869
  0.00576509  0.01689695]",-4.196612551340865,0.015046459699986234
BDX,0.13687901842387812,0.8376772177716358,"[ 5.20651708e-04  2.15089452e-03 -4.22041750e-04  6.91883386e-04
 -7.44213447e-05  3.56900115e-04]",-1.434283865534879,"[ 0.01692953  0.00038032 -0.00531544 -0.00811566 -0.01217848  0.00960133
  0.0024881   0.00339606  0.00819171  0.00038416 -0.00489666 -0.00891757
 -0.00239382  0.00272353 -0.00946849  0.00782855  0.01236746  0.0049231
  0.00804709  0.01591704]",-4.985548738555021,0.006836025807136614
