,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.00426449930923753,0.9762748992513128,"[ 5.00891240e-04 -9.92537308e-04  5.29369892e-04  3.60539041e-04
 -4.06399991e-05  2.84657361e-04]",-0.7295785079458743,"[ 0.00839999  0.00096713  0.00153615  0.00373796 -0.0042801   0.00019187
 -0.00150004  0.00033248 -0.00149343 -0.00186694 -0.00096368  0.0034455
 -0.00019667  0.00746485  0.00730656 -0.00170707 -0.00236783 -0.00346998
  0.01236999 -0.00522358]",-4.9844102374667765,0.006843813062015242
ADSK,-0.14276206141631814,1.0943557991148702,[ 0.00026009 -0.00069739  0.00013884  0.00079837 -0.00037516  0.00018512],-1.2828414556919359,"[ 0.0068289  -0.01020204 -0.00822009  0.01230652  0.00753192  0.0063532
 -0.0074021  -0.0065637   0.00080513  0.00492332  0.00899897 -0.00707861
 -0.00648908  0.00432913  0.00387919 -0.00574893 -0.00710827  0.00381509
  0.00930369 -0.01872213]",-4.260254754862627,0.01411870514318356
AEE,0.07343100102863448,0.8979905149341596,"[-8.40828755e-05 -1.92799307e-03  4.85601614e-04  5.92448842e-04
 -2.66411344e-04  3.20074083e-04]",-0.9505343969641217,"[ 0.00630291 -0.00820172 -0.005439    0.01270241  0.00642106  0.00234956
 -0.00855503 -0.004307    0.00119704  0.00205505  0.00204672 -0.00144477
  0.00174368  0.00413478 -0.00115437 -0.00759367 -0.00055832  0.00207735
 -0.00770758 -0.00929339]",-4.800409085010082,0.008226381071397946
AEP,-0.06476052553712659,1.0341470419788354,[ 0.00139934 -0.00201986  0.00111083  0.00078759 -0.00011309  0.00052392],0.80965702098366,"[ 0.00843163  0.0026122   0.00238973  0.0029515  -0.00464962  0.00124618
  0.00256191 -0.00104221 -0.0041271  -0.00329009  0.00090961  0.00491827
 -0.00414577  0.0029297   0.00223076  0.00745858  0.00138166  0.00169484
  0.01506403  0.00764379]",-4.752244571747014,0.008632297630269833
AES,0.09180455988970954,0.8573678021943844,[ 0.00029827 -0.00066672  0.00021272  0.00032649 -0.00013961  0.00010018],1.1294174623554665,"[ 0.00620717 -0.00754384 -0.00703427  0.01194487  0.00728985  0.01000747
  0.00750004 -0.00915366 -0.00562175 -0.00484695 -0.00447512  0.00159646
 -0.00710083  0.00633619  0.00161714  0.01050593  0.00667532  0.00268278
  0.00560625  0.00622528]",-4.657952374911927,0.009485866026514264
AFL,0.399318409484306,0.5823361119114085,"[-7.39042735e-05 -6.68205351e-04  7.03204375e-05  5.27397334e-04
 -2.48957678e-04  1.91038589e-04]",0.9787116947394492,"[ 0.00709018 -0.00062809  0.00115921  0.00766115 -0.00113837 -0.00057932
  0.00030673  0.00080423  0.00086892 -0.00629879 -0.00960438  0.00277045
 -0.00036464  0.00380236 -0.00714048  0.00870135  0.01267509  0.00774609
 -0.00515994  0.01541614]",-5.259831125816058,0.005196182145635224
AIG,0.32601093989548013,0.615234562044369,[ 0.00099246 -0.00068848  0.000148    0.00027334 -0.00037276 -0.00052044],1.1319309524495538,"[ 5.48962822e-03 -1.08257867e-02 -8.70082612e-03  1.42425155e-02
  8.07469012e-03  7.89307132e-03 -5.13590409e-04 -5.48521275e-03
  9.54318591e-04 -1.08870400e-03  4.09607718e-05 -2.88912388e-03
 -1.59119866e-03  1.84570798e-03 -5.63277480e-03 -2.94284786e-03
 -6.36459696e-04  5.43429224e-03 -1.21949595e-02  6.71092094e-03]",-4.690939345517384,0.009178060735543557
AIZ,0.11318700952668087,0.8251789147281783,"[ 1.11477910e-03 -3.97168551e-04  4.72124080e-04  2.74318773e-04
 -3.34128825e-05  4.19283796e-05]",1.1814795641263252,"[ 0.00516423 -0.0104892  -0.00777358  0.01534892  0.00936865  0.00470781
 -0.00765794 -0.00578084  0.002571    0.00273818  0.00471279 -0.00702091
 -0.00497216  0.0014671  -0.00457112 -0.00215859 -0.00066535  0.00544096
 -0.01211293 -0.00056956]",-5.049832143047169,0.006410409387737951
AJG,0.0831462312703212,0.8781717892710659,"[ 9.37306879e-04 -1.90165304e-04  2.23146486e-04  7.52605966e-04
 -3.04161798e-04  9.53889343e-05]",0.8201366820505882,"[ 0.0071098  -0.00513023 -0.00470641  0.00833514  0.00184256  0.0073877
  0.00458326 -0.0039856  -0.00221098 -0.00278357  0.0021681  -0.00022578
 -0.00694101  0.00085462 -0.00140556  0.00730466 -0.00046719  0.0020517
  0.00472414  0.01749684]",-5.171659590167606,0.005675142588703386
AKAM,0.17276064600159124,0.76765693745547,"[ 7.33744877e-04 -4.50679567e-04  4.05173351e-04  2.74096012e-04
 -3.80857744e-05  1.10861601e-04]",1.1787255114293944,"[ 0.00646709 -0.0058314  -0.00526447  0.01069897  0.00577646  0.00780209
  0.00446367 -0.00869538 -0.00689157 -0.0024642   0.0029162   0.00429666
 -0.0058576   0.00012616 -0.00198293  0.01096285  0.00440294  0.00291943
  0.00817299  0.01902347]",-4.672997917188412,0.009344214313711895
ALB,0.40533190452027923,0.5011882612278812,[ 0.00323256  0.00051034  0.00062782  0.0006595  -0.00021311 -0.0003461 ],1.8219690706501102,"[ 0.00358926 -0.01486594 -0.01242727  0.01853269  0.01225212  0.01166936
  0.00354251 -0.00719643  0.00122023 -0.00372038 -0.00541317 -0.00218733
  0.00179547  0.00276901 -0.00903373 -0.0055293   0.00297723  0.00728775
 -0.02264551  0.00276272]",-4.695368473119301,0.009137499824440655
ALGN,0.12018676032268898,0.7879956987478637,[ 0.00143203 -0.00203518  0.001014   -0.00147038  0.0004651  -0.00089841],1.2901412919878148,"[ 0.00499465 -0.00845206 -0.00582185  0.0163551   0.01260782  0.00290507
 -0.00881181 -0.0120684  -0.00600945  0.00293397  0.00387184  0.00372124
  0.00172777  0.00440753 -0.00012829 -0.00623627 -0.00341     0.00777791
  0.00904729 -0.00284011]",-4.4477570882879,0.011704790362417042
ALK,0.04950994124784916,0.9045758172641332,[ 0.00261767 -0.00358455  0.00171456 -0.00061178  0.00015071 -0.00068274],-0.852696915894642,"[ 8.23544273e-03  3.74461947e-06  6.89910632e-04  4.66226361e-03
 -2.99014396e-03  9.07632034e-04 -1.05639193e-03 -3.48115649e-04
 -1.10262263e-03 -2.39807212e-03 -3.51905595e-03  2.06511781e-03
 -1.45937367e-03  1.02526030e-02  1.05412780e-02 -4.83854463e-05
  1.33425218e-03 -1.06773000e-02  5.84386411e-04 -1.49354033e-02]",-4.133759871533946,0.016022522800866034
ALL,0.10248664177746013,0.8701991419847284,[ 0.00025729 -0.00079827  0.00025796  0.00049285 -0.00019609  0.00018953],-0.9230965078287782,"[ 0.00652975 -0.00765237 -0.00543864  0.01209877  0.00681803  0.00324386
 -0.00824239 -0.00670934 -0.00217064  0.00372973  0.00793039  0.00091713
  0.00057056  0.00134494 -0.00034447 -0.00543231 -0.00126032  0.00027553
 -0.00361024 -0.00936066]",-5.041413936317822,0.006464601318591176
ALLE,0.5146018631309907,0.4505125440444046,[ 0.0011017  -0.00097031  0.00044407  0.00073109 -0.00030822  0.00010367],0.9564699876960988,"[ 0.00627883 -0.00927622 -0.00745243  0.01141746  0.00379341  0.00712158
 -0.00034009 -0.00088983  0.00552828 -0.00138245 -0.00076957 -0.00877729
 -0.00619402  0.00282808 -0.00562418 -0.0003547   0.0016427   0.01111515
 -0.00301374 -0.00816549]",-5.170092116496233,0.005684045200774694
AMAT,-0.06275119869497188,0.9663801990180314,[ 0.0014171  -0.00144879  0.00098827 -0.0007545   0.00034746 -0.00039297],-1.542455530105869,"[ 0.00745855 -0.01433088 -0.01431367  0.01164084  0.00856474  0.01792791
  0.00962095 -0.01056424 -0.00534286 -0.00092366  0.00564388 -0.00056929
 -0.00572578  0.00365528  0.00466133 -0.00106125 -0.00394922 -0.00042891
  0.00918223 -0.01742273]",-4.365630102387299,0.012706646164183606
AMCR,0.03226246531513406,0.9453962526636243,"[-4.48894394e-04  4.22752292e-04 -7.94318200e-05 -7.50829072e-04
  3.53592190e-04 -1.22018736e-04]",0.8906229309212707,"[ 0.0075211  -0.00078694  0.00012059  0.00619698 -0.00207198  0.0016625
  0.00150172  0.000425    0.00083201 -0.00428636 -0.00324546 -0.00092664
 -0.00643817  0.00214261 -0.0049613   0.0108837   0.00749892  0.0092434
  0.00618162  0.01535861]",-5.01828129935234,0.006615887673899562
AMD,-0.18756127201817988,1.0422399547649588,"[-1.25683135e-03 -3.71322143e-03  1.06067337e-03  1.06792381e-03
  1.19228154e-05  1.71062695e-03]",-1.7606478224593907,"[ 0.0076511  -0.01590548 -0.01593443  0.01209416  0.00951876  0.01993781
  0.0116447  -0.01125874 -0.00532875 -0.00130588  0.006866   -0.00180536
 -0.00821914  0.00097256  0.00094592  0.00186039 -0.0067095   0.00495805
  0.0155354   0.004467  ]",-4.114398002087207,0.016335771550358102
AME,0.08014252268550967,0.8745275813737291,"[ 3.66234322e-04 -2.14442553e-04  6.97169036e-05  5.42915850e-04
 -2.53502010e-04  7.22724429e-05]",0.7696013273355855,"[ 6.86489524e-03 -5.29593143e-03 -3.94542347e-03  9.44509249e-03
  2.63331885e-03  4.37604273e-03 -1.34992768e-03 -3.26616306e-03
 -3.65107202e-04 -3.26618855e-04  4.82330908e-03 -1.80136837e-03
 -6.72374807e-03 -9.51194651e-04 -3.41340881e-03  8.15843225e-03
  4.30908119e-03 -9.04808926e-05 -5.35495346e-03  1.18968050e-02]",-4.709480325280229,0.009009458353837256
AMGN,-0.006361987289819717,0.9425303434220046,[ 0.00095099 -0.00061208  0.00018871  0.0005173  -0.00039965 -0.00031275],1.2302367769914213,"[ 0.00804555  0.00133712  0.00100801  0.00314795 -0.00564345  0.00372656
  0.00760469  0.0010269  -0.00243793 -0.00606139 -0.00034698  0.00460533
 -0.00496492 -0.00207286 -0.00565267  0.01343088  0.00609937  0.00369128
  0.00489552  0.02927541]",-4.187675346807742,0.015181535689614941
AMP,-0.009386760686457253,0.9673730629938028,[-0.00086689 -0.00095791 -0.00034965  0.00017966 -0.00045281 -0.00038022],-1.0001955363558905,"[ 0.00733369 -0.00922152 -0.0083615   0.00878251  0.00172097  0.00993348
  0.00316972 -0.00148085  0.00252449 -0.00128556  0.00099819 -0.00426325
 -0.00186219  0.00517467  0.00231011 -0.00822446 -0.00574065  0.00082674
 -0.00125099 -0.01862412]",-4.6298067786172235,0.009756644112491577
AMT,0.1820721761891853,0.7992411264578891,[ 0.00098776 -0.00119399  0.00051731  0.000755   -0.00029041  0.00019871],-1.1557165751275909,"[ 0.00776248 -0.00887663 -0.00785582  0.00696993 -0.00145037  0.00871136
 -0.00019642  0.00222288  0.00566025  0.0017946   0.01010206 -0.00615602
 -0.00078134 -0.00284381 -0.00432389 -0.01261542 -0.01133879  0.0022395
 -0.00964553 -0.00985526]",-5.0507729202762075,0.006404381456471981
AMZN,0.240117000767195,0.6623368949882583,[ 0.00310938 -0.00209111  0.00131148 -0.00063114  0.0001416  -0.0009178 ],1.4330907660875862,"[ 0.00508569 -0.01065208 -0.00970037  0.01559347  0.01267643  0.01113844
  0.00352354 -0.01425402 -0.00918076 -0.00100508  0.00169888  0.00493528
 -0.00221349  0.00525344  0.00301732  0.00063657 -0.00096208  0.00336266
  0.01175253 -0.00282008]",-4.067504282617307,0.01712006207126165
ANET,0.15207603404435116,0.7690938026055404,"[-3.10231009e-03  1.25485979e-03 -1.33443069e-03 -9.47408471e-04
  8.31041470e-05 -3.59465150e-04]",-1.0205405745584373,"[ 0.00903284 -0.00089049 -0.00207372  0.00182951 -0.00545036  0.00855068
  0.01198532 -0.001468   -0.00637038 -0.00637256 -0.00172983  0.01027182
  0.00252111  0.00431957  0.00567874  0.0011837   0.00327228 -0.00922253
  0.00125691 -0.01520245]",-4.35225699462826,0.012877714822911083
ANSS,0.17595319298981998,0.7906160349285418,"[ 4.52453286e-04  1.21942285e-04  2.64459784e-05 -1.87409128e-04
 -3.99424467e-06 -3.09392827e-04]",0.6926825691130094,"[ 0.00706486 -0.00418345 -0.00291434  0.00870848  0.00153313  0.00349683
 -0.00111143 -0.00219676  0.00068437 -0.00128586  0.00121746 -0.00361993
 -0.00909638  0.00301697  0.00074244  0.01050016  0.00453141 -0.00095101
  0.00283429  0.01191293]",-4.862396788333536,0.007731929865685145
AON,0.026002943701718535,0.9311688337234709,[ 0.00044358 -0.00157687  0.00042759  0.00015141 -0.00021135 -0.00018703],0.7579140855297006,"[ 0.00670497 -0.00378433 -0.00226342  0.01070729  0.00581119  0.00166657
 -0.00610072 -0.00783126 -0.00452514  0.001933    0.00526887  0.0008431
 -0.00580826  0.00386428  0.0036978   0.00464468 -0.00019468 -0.00247183
  0.00269197  0.00550354]",-4.884308434970878,0.007564353195724482
AOS,0.42518306785852494,0.49788205644524897,"[ 4.37153707e-04 -3.48855214e-04 -3.24593243e-05  1.92307021e-04
 -2.66460765e-04 -3.21303250e-04]",1.204564254670744,"[ 0.0047605  -0.0118413  -0.00887279  0.01719995  0.01199961  0.00576457
 -0.0060881  -0.00792911  0.00144094  0.00101443 -0.00098121 -0.00691165
 -0.00670043  0.00639123 -0.0005101   0.00263856  0.00341273  0.00517015
 -0.00059409  0.00272944]",-4.929729792374707,0.007228456201502364
APA,0.0938448198043636,0.8007448050002565,[-0.00053147  0.0001309  -0.00064494  0.00178224 -0.00090079  0.000429  ],1.2818131125947703,"[ 0.00826867  0.00043467 -0.00104547  0.00213722 -0.00631643  0.00913927
  0.0185196  -0.0002216  -0.00645141 -0.01224651 -0.01246511  0.01337779
  0.00612061  0.00662824  0.00207912  0.00081665  0.00367844 -0.00526565
 -0.00445669  0.0044592 ]",-4.306693795144952,0.013478037163118005
APD,-0.05380755223595331,1.0342355890250559,[-0.00076673 -0.00136785 -0.00012908  0.00022093 -0.00037625 -0.00017866],-0.7722131885445274,"[ 0.00723803 -0.00806586 -0.00731895  0.00871331  0.00229266  0.00881307
  0.00098063 -0.00341021 -0.00019974  0.0010517   0.0085444  -0.00213281
 -0.00326911 -0.00081566 -0.00136755 -0.00417303 -0.00542004  0.00151671
 -0.00174946 -0.0073595 ]",-5.090363816416387,0.0061557799059371865
APH,0.2358206768835311,0.7311590581838453,"[ 1.75820370e-04 -1.38228894e-03  6.15385656e-04  1.05132058e-04
  7.00185790e-05  2.95220066e-04]",-0.9690109812027882,"[ 0.00820485 -0.00211782 -0.00200913  0.00540931 -0.00039407  0.00477955
  0.00111999 -0.00506377 -0.00666235 -0.0003137   0.00520808  0.00757409
  0.0012057   0.00414063  0.00697058 -0.00312267 -0.0037694  -0.00397123
  0.01493495 -0.01288206]",-4.7239855433983635,0.0088797174302836
APTV,0.13120925253211488,0.8058245554315104,[ 0.00136398 -0.00184879  0.00070776 -0.00011791 -0.00015084 -0.00053004],1.2371389744841716,"[ 0.00511191 -0.01242379 -0.01036465  0.01558774  0.00976079  0.00987052
  0.00144723 -0.00637999  0.00166495 -0.00222693 -0.00373244 -0.00569468
 -0.00437063  0.00582649 -0.00202978 -0.0014799   0.00023387  0.00382418
 -0.01107801  0.00017065]",-4.714184321787874,0.008967177415861869
ARE,0.037897289540763913,0.9055805101088035,"[ 1.42429461e-03 -2.23198369e-03  1.19871978e-03  1.75418192e-04
  6.09924074e-05  1.79442597e-04]",-1.0829245115966981,"[ 0.00719085 -0.00936464 -0.00804655  0.00950309  0.00266962  0.00865718
  0.00089569 -0.00251123  0.00061824 -0.00041267  0.00271965  0.00051163
  0.00385541  0.00321949  0.00094644 -0.01269486 -0.0069323  -0.00304818
 -0.00908858 -0.01312402]",-4.781019320849236,0.008387445110996511
ATO,-0.06291367807377711,1.023587624897967,[ 0.00114669 -0.00140849  0.00079078  0.00075599 -0.00016124  0.00040844],0.7820247020534844,"[ 0.00854621  0.00026862  0.00010566  0.00195266 -0.00788021  0.00390047
  0.00571229  0.00495408  0.00335906 -0.00493357 -0.00148993 -0.00305094
 -0.00748512  0.00236771 -0.00072344  0.00761697  0.00142965  0.00351272
  0.00942781  0.00789104]",-4.682411781330929,0.009256661899490204
AVB,-0.03126978612585595,0.9815430883173003,"[ 1.31593362e-03 -2.11997908e-03  1.11980495e-03  2.90864040e-04
  1.46059400e-05  2.36732806e-04]",-1.0031195736665335,"[ 0.00706786 -0.00677525 -0.00505794  0.00995221  0.00368098  0.00429413
 -0.00431728 -0.00422371 -0.00148875  0.00116473  0.00365316  0.00279068
  0.00445455  0.00396669  0.00271034 -0.01112106 -0.00516388 -0.00552221
 -0.00963642 -0.01261366]",-4.7942655163023025,0.008277075973082387
AVGO,0.015092565795161586,0.8675643498990505,[ 0.00366637 -0.00336047  0.0016528   0.00054638 -0.00035427 -0.00054157],-1.376992910802309,"[ 0.01100233  0.00428719  0.00205378 -0.00519734 -0.0147841   0.00696899
  0.01585553  0.00462377 -0.0066893  -0.00782529  0.00435591  0.01650996
  0.00660423 -0.00653583 -0.0040865   0.00349684  0.0048527  -0.00698958
 -0.00260273 -0.00053786]",-4.118204324780909,0.01627371051947079
AVY,0.145800234078341,0.7282951904266861,[ 0.00151731  0.0012425  -0.00039843  0.00137795 -0.00074544 -0.00023019],1.5525122389940718,"[ 0.0043642  -0.01353934 -0.01157316  0.01759297  0.01386657  0.00976957
 -0.00581174 -0.01152243 -0.0011131   0.0055364   0.01154818 -0.00882232
 -0.01043266  0.0021163   0.00201382 -0.00153825 -0.00635422  0.00134508
 -0.00274071 -0.01055149]",-4.595840008399053,0.010093738393810728
AWK,-0.056875715222390516,1.0279061843079507,"[ 1.02709461e-03 -9.19959743e-04  4.06629081e-04  6.66002815e-04
 -3.10030135e-04  3.67049509e-05]",1.0865061821328708,"[ 0.00859983  0.00455764  0.0040778   0.00162093 -0.00649426  0.0004922
  0.00445496 -0.00018481 -0.00498612 -0.00492106 -0.00104505  0.00681557
 -0.004678    0.00320283  0.00317126  0.01266159  0.00599589 -0.00149045
  0.01529508  0.00886751]",-4.901760514581891,0.007433484786086523
AXP,0.05008146378855836,0.9174200135624776,"[ 9.19717711e-04  3.29753891e-04 -8.29773039e-05  9.65452078e-04
 -4.85077758e-04 -3.43317122e-05]",-0.7462696456375957,"[ 0.00850405 -0.00035088 -0.00038733  0.00333495 -0.00466629  0.00389993
  0.00436081  0.00022943 -0.00232912 -0.00426093 -0.00285723  0.00515562
  0.00120047  0.00661491  0.00518098 -0.00182479 -0.00048365 -0.00124119
  0.0116037  -0.01081362]",-4.733706334871254,0.008793817731748726
AZO,0.22102327771343377,0.7393175603305223,"[ 2.65254128e-04 -1.70023160e-03  5.02767672e-04 -1.63479134e-04
 -5.59431367e-05 -2.06123777e-04]",0.843521623419357,"[ 0.0079337  -0.00427575 -0.00467162  0.00450197 -0.0042562   0.00978407
  0.01145504  0.00175627  0.00118288 -0.00644204 -0.00207943 -0.00136328
 -0.00707455  0.00160891 -0.00051369  0.00928357  0.00346652 -0.0022196
  0.00146763  0.00944437]",-5.003009905271573,0.006717696907609905
BA,0.12256464545189387,0.852380668661375,"[-1.45728256e-03 -1.69299414e-03  1.13894557e-05 -3.87062563e-04
 -4.07205209e-05 -8.86504261e-05]",-1.1854903119833617,"[ 0.00796616 -0.00710284 -0.00688841  0.00705843  0.00140985  0.00913907
  0.00067535 -0.00446922 -0.00194828  0.00248903  0.01065909 -0.00202748
 -0.00477913  0.00262426  0.00641963 -0.00611762 -0.01021445 -0.00163845
  0.01274311 -0.01890086]",-4.790071396871181,0.008311863919660146
BAC,0.3920672661743884,0.5534616681725429,"[-1.05576633e-04 -2.52865973e-04 -2.01452212e-04 -8.12876323e-05
 -2.10218697e-04 -4.27865773e-04]",1.1437214741541608,"[ 5.77507172e-03 -9.32243417e-03 -7.03241755e-03  1.29977047e-02
  6.60317494e-03  4.85694241e-03 -6.99093649e-03 -4.56031140e-03
  1.46358528e-03  3.38004753e-03  7.98255939e-03 -3.30961257e-03
  6.50048414e-05 -1.88293194e-04 -3.45567945e-03 -1.00492826e-02
 -6.91792685e-03  1.92584506e-03 -1.32133977e-02 -7.60811160e-03]",-5.1019054101963315,0.0060851408228068055
BAX,0.24570062355791678,0.7188776331126749,"[ 3.73575111e-04 -1.28851374e-03  5.20431862e-04  8.47400690e-05
 -9.60615132e-06  9.55439892e-05]",0.8337268948365352,"[ 0.00806117  0.00098635  0.00118878  0.00391727 -0.00490019  0.00270898
  0.00716763  0.00127989 -0.00194231 -0.00793917 -0.00792816  0.00677533
  0.00144994  0.00283682 -0.00489664  0.00585468  0.00784131  0.00464275
 -0.00252544  0.01301243]",-5.17220647245579,0.005672039802245517
BBY,-0.03728698270378744,0.951236666597526,[-0.00130547 -0.00155574  0.00037234  0.00029292  0.00011023  0.00087986],-1.457295649233649,"[ 0.00780792 -0.00729858 -0.00723886  0.00963495  0.00673086  0.01041665
  0.00531752 -0.01155055 -0.009554   -0.00145272  0.00179234  0.00501921
 -0.00589665  0.00863914  0.01226091  0.00596106 -0.0007662  -0.00771775
  0.0195172  -0.00407086]",-4.2954360853368,0.013630626284768022
BDX,0.05766618849259605,0.9260903147417179,"[ 1.22308556e-03 -2.22181352e-03  1.06759571e-03  5.38692509e-04
 -7.70302573e-05  3.77994166e-04]",-1.4023870448313887,"[ 0.00845264 -0.0098616  -0.0092396   0.00507883 -0.00403265  0.01080581
  0.00146169  0.00466466  0.00757537  0.00221282  0.01282771 -0.0079107
 -0.00128114 -0.00401559 -0.0026596  -0.0143575  -0.01386197 -0.0028722
 -0.01125925 -0.01484693]",-5.145961320418362,0.005822874024884994
BEN,-0.08098718692481857,1.0549694302863484,[ 0.00122311 -0.00118361  0.00054042  0.00112456 -0.00044515  0.00026579],-0.5940459487152918,"[ 0.00744068 -0.0062582  -0.00527056  0.00733305 -0.00067672  0.00648543
  0.00070446  0.00054919  0.00350785 -0.00088933  0.00202336 -0.00549868
 -0.00569555  0.00432659  0.00292666 -0.00070903 -0.00307517 -0.00111087
  0.00427417 -0.00471794]",-4.941498149059237,0.007143887742557117
BIIB,-0.06827324527651081,0.9420385845900456,[ 0.00239005 -0.00180221  0.00100359  0.00047853 -0.00022974 -0.00027485],-1.224145319156323,"[ 0.00682186 -0.00911971 -0.00775936  0.01225239  0.00844247  0.00797917
 -0.00071626 -0.01014715 -0.00654182  0.00044592  0.00255922  0.00550233
  0.00289728  0.00595998  0.00488524 -0.00738782 -0.00242619 -0.00224915
  0.00263961 -0.01971962]",-3.788999545012237,0.022618219045551332
