,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.08557054996022616,0.8921340603393094,"[ 8.72728957e-05 -1.39173971e-03  3.81907863e-04  3.82559367e-04
  4.62468259e-05  9.76737231e-05]",-0.7980668572258318,"[ 0.00810731  0.0015348   0.00264993  0.00514153 -0.00260971 -0.00217315
 -0.00411844 -0.00065983 -0.00214749 -0.00219014 -0.00392667  0.0049024
  0.00108186  0.00911222  0.00726262 -0.00039667  0.00097853 -0.00287021
  0.01275413 -0.00466472]",-5.005233230263532,0.00670277787526116
ADSK,-0.028875451922726076,0.9767017790475546,"[-8.57123405e-05 -1.65667418e-03 -3.53182630e-05  7.17246789e-04
 -2.21025003e-04 -2.10939078e-04]",-1.300278654725395,"[ 0.00724913 -0.00638831 -0.00491593  0.01109694  0.0072054   0.0035365
 -0.0085028  -0.00880362 -0.00338046  0.00479634  0.00814768 -0.00283397
 -0.00642377  0.00668263  0.0079897  -0.00248251 -0.00494331  0.00095585
  0.01418888 -0.01980255]",-4.317585127677601,0.013332039874192386
AEE,0.03652874686221151,0.9284913452230297,[-0.00068532 -0.0026855   0.00022044  0.00027237 -0.0002369  -0.00015662],-1.1181595075964053,"[ 0.00587634 -0.00813141 -0.00420926  0.01494714  0.00836199 -0.00114589
 -0.01211212 -0.00410713  0.00232498  0.00076474 -0.00426228 -0.00073024
  0.00417222  0.0064253  -0.00332333 -0.00648168  0.00474326  0.00522333
 -0.0089644  -0.00631296]",-4.831594573619892,0.007973796317959572
AEP,-0.022572298935580385,0.981663270940402,"[ 3.55430668e-04 -3.35171949e-03  6.60896353e-04  3.89263257e-04
 -1.46038912e-05 -2.13627597e-04]",1.0126055337680202,"[ 0.00932042  0.00290642  0.00087295 -0.00089714 -0.00866987  0.00619105
  0.00819527  0.00024483 -0.00451589 -0.00216858  0.00929692  0.00331976
 -0.00753115 -0.00131097  0.0035546   0.00642422 -0.00533426 -0.00218235
  0.0145411   0.00620795]",-4.811534980256146,0.008135362487853164
AES,0.20113186110606215,0.7416034940181205,"[-1.63763723e-04 -1.85420599e-03 -6.20733541e-06 -2.34630396e-04
 -4.79055250e-05 -6.89303779e-04]",1.1184398521415537,"[ 0.00649725 -0.00938539 -0.00965145  0.01065615  0.00550863  0.01406437
  0.0110195  -0.00738858 -0.00373132 -0.00437127 -0.00011163 -0.00123586
 -0.00867979  0.00309775  0.00017879  0.00832761  0.00233906  0.00234986
  0.00328786  0.00605164]",-4.709557437032706,0.009008763645500151
AFL,0.22695193819965578,0.748671651711744,"[-4.99286438e-04 -1.00000821e-03 -4.84563951e-05  8.08604298e-04
 -7.81080060e-05  1.21540401e-04]",0.9405984105485858,"[ 0.00719873 -0.00363989 -0.00245204  0.00710162 -0.00240565  0.00365128
  0.00296069  0.00312657  0.00413283 -0.00556107 -0.00544503 -0.0011826
 -0.00111739  0.00062348 -0.00916045  0.00435886  0.007783    0.00775412
 -0.00895752  0.01316878]",-5.313796993557699,0.004923197832998845
AIG,0.12803253547257964,0.8104813713807433,[ 0.00130924 -0.00051464  0.00036685  0.00079309 -0.00016707 -0.00027662],1.5174550604633628,"[ 0.00446296 -0.01213323 -0.0089617   0.01662579  0.00864633  0.00585761
 -0.00338198 -0.00235062  0.00580366 -0.00189431 -0.00418024 -0.00575439
  0.00085848  0.00184039 -0.01061411 -0.005823    0.00147931  0.01035448
 -0.01771656  0.00707792]",-4.7615050896305116,0.008552727084564532
AIZ,0.21331326605662632,0.7376019376298654,"[ 9.30067634e-04 -3.27839456e-04  4.32969667e-04  5.75144661e-04
  4.24414166e-05  1.98917840e-04]",-1.2643075341169832,"[ 1.05715675e-02  8.13600516e-03  7.14851801e-03 -4.45089814e-03
 -1.46046629e-02 -2.10081898e-03  3.53678101e-03  6.23597972e-03
 -2.90667925e-03 -4.74446731e-03  5.87366869e-04  1.05429883e-02
  3.20976278e-03  2.20351760e-03  4.60979029e-03  2.20423034e-03
  9.19176622e-04 -6.85970304e-03  1.32934848e-02 -9.88667054e-06]",-5.063372300224252,0.006324196422763383
AJG,0.13326044242580445,0.8259835521699606,"[ 1.03736316e-03 -6.15250322e-04  1.80035150e-04  5.91918103e-04
 -2.89086275e-04 -6.17193157e-05]",0.9119689541000788,"[ 0.00668635 -0.00855144 -0.00749232  0.00976846  0.00200551  0.00896226
  0.00403218 -0.00106985  0.00246446 -0.00243069  0.00261995 -0.00384694
 -0.00523865 -0.00122515 -0.00526243  0.00242571 -0.00226501  0.00377749
 -0.00109832  0.01533185]",-5.232437915341938,0.005340489757425276
AKAM,0.14706193178151383,0.7911267470051401,"[ 8.51777558e-04 -1.02788731e-03  3.07424976e-04  1.00989119e-04
 -3.97497886e-05 -1.21897042e-05]",1.1884126828758312,"[ 0.00593331 -0.00974229 -0.00861749  0.01254466  0.0065895   0.01000622
  0.00434711 -0.00633788 -0.00230216 -0.0022883   0.00305345  0.00017677
 -0.00487491 -0.00174057 -0.00610832  0.00670123  0.00266775  0.00552569
  0.00261529  0.0186875 ]",-4.70607913513786,0.00904015340504093
ALB,0.21033442563677385,0.6964699481459898,[ 0.00335337  0.00066283  0.0007598   0.00077415 -0.00013502 -0.00034212],1.8632187737120527,"[ 0.00339639 -0.01495609 -0.01251273  0.01888596  0.01235128  0.0115179
  0.00310675 -0.00685161  0.00179291 -0.00368934 -0.00570259 -0.00267227
  0.00200063  0.00277438 -0.00947795 -0.00599897  0.00301195  0.00783538
 -0.02314222  0.00270321]",-4.703728241357087,0.009061430846160567
ALGN,0.18508869141271436,0.7221852333434307,[ 0.00135287 -0.00208108  0.00098629 -0.00121828  0.0005427  -0.00077369],1.3086692092250052,"[ 0.00486085 -0.00985574 -0.00715551  0.01692253  0.01274694  0.00389612
 -0.00868938 -0.01101885 -0.00408517  0.00299756  0.00401947  0.00179991
  0.00190374  0.00363526 -0.00173653 -0.00802903 -0.00437185  0.00892037
  0.00671359 -0.0031114 ]",-4.448113430405608,0.011700620195679115
ALK,0.25071332907887417,0.7042168852080131,[ 0.00294152 -0.00378835  0.00185899 -0.00083185  0.00018919 -0.00091661],-0.9391886454064837,"[ 0.00861821  0.00192375  0.00210781  0.00355362 -0.00369287  0.0001691
 -0.00083557 -0.00127973 -0.00336097 -0.00230613 -0.00242197  0.00430708
 -0.0016691   0.01005842  0.01188165  0.00180348  0.00180103 -0.01206129
  0.00314196 -0.01430273]",-4.159356668184411,0.015617601989044588
ALL,-0.04617135207457627,1.0146399606963783,"[-4.55030868e-05 -1.12835254e-03  1.78546445e-04  5.44690441e-04
 -8.62288628e-05  8.90687117e-06]",-0.9121538403358538,"[ 0.00637618 -0.00609537 -0.00358946  0.01289245  0.00803823  0.00057637
 -0.01040306 -0.0080767  -0.0037781   0.00321739  0.00492113  0.00304805
  0.00142698  0.00334218  0.00047003 -0.00329017  0.0020364   0.00057156
 -0.00196827 -0.00833648]",-5.063206723030597,0.006325243652155444
ALLE,0.11209751508952538,0.8476412288245677,[ 0.00062408 -0.00122929  0.00030644  0.00068276 -0.00025267 -0.00012808],0.9077001491463856,"[ 0.00707108 -0.00793998 -0.00762604  0.00856119  0.00151204  0.0098879
  0.00337672 -0.0015195   0.00336781 -0.00062794  0.00433702 -0.00857752
 -0.00913238  0.00153321 -0.00256429  0.00059823 -0.00200359  0.00816129
  0.00058042 -0.0102186 ]",-5.111434452267054,0.006027430657880384
AMAT,-0.292900599186158,1.1864400457305873,[ 0.0006019  -0.00285703  0.00068092 -0.00090138  0.00061067 -0.00107595],-1.5377385641683425,"[ 0.00740901 -0.011071   -0.01086991  0.01217411  0.00999205  0.01371375
  0.00662969 -0.01318706 -0.00896817 -0.00149154  0.00173708  0.0036974
 -0.00464014  0.00723919  0.00775336  0.00255632  0.00057503 -0.00151264
  0.0137284  -0.01770013]",-4.4561714535604775,0.011606715179729875
AMCR,0.3273180232999596,0.6487587514379309,"[-6.32634280e-04  6.45182715e-05 -1.60490576e-04 -6.49362840e-04
  4.60086452e-04 -2.07770413e-04]",0.8817849286982573,"[ 7.28564794e-03 -3.94126640e-03 -2.74122491e-03  7.08887349e-03
 -2.08951950e-03  4.12744316e-03  2.18699026e-03  2.70444520e-03
  4.69899993e-03 -4.06013080e-03 -2.12652044e-03 -4.60606961e-03
 -6.07178001e-03 -7.72009688e-05 -8.41346118e-03  7.27133834e-03
  5.22642554e-03  1.11769385e-02  1.51786821e-03  1.51491092e-02]",-5.060246558036638,0.00634399515707442
AMD,-0.057058514260466285,0.9319335279232743,[-0.00170403 -0.00492467  0.00109932  0.00066363  0.00032116  0.00071012],-1.7325169910259914,"[ 0.00758627 -0.01403958 -0.01402346  0.01267721  0.01076666  0.0175527
  0.00991753 -0.01325233 -0.00781279 -0.00164386  0.00441602  0.00087786
 -0.00764874  0.00335007  0.00302984  0.00411037 -0.00393728  0.00433903
  0.01868026  0.00426669]",-4.123704998073282,0.01618443990398506
AME,0.1339496035340039,0.81942692512678,"[ 4.87047043e-04 -8.08571422e-04  3.53598810e-05  2.81327846e-04
 -2.21648177e-04 -2.10454115e-04]",0.9745576892164624,"[ 0.00625468 -0.00817607 -0.00618197  0.01116545  0.00302059  0.00525317
 -0.00196818 -0.0003788   0.00439156 -0.00082184  0.00265613 -0.00523518
 -0.00446639 -0.00190217 -0.00808382  0.00307617  0.00310917  0.00429481
 -0.01108013  0.01135796]",-4.782994385751946,0.008370895710983704
AMGN,-0.07073759919630658,1.0041257564656305,"[ 9.51500257e-04 -1.98174054e-03  4.79950760e-05  2.14811663e-04
 -2.57076362e-04 -8.69072260e-04]",1.3618661884967211,"[ 0.00676361 -0.00484785 -0.00391535  0.00712011 -0.00315578  0.00628651
  0.00662443  0.00412485  0.00483288 -0.00618444 -0.00235767 -0.00222858
 -0.00367183 -0.00410825 -0.01305703  0.00787615  0.0051836   0.01015446
 -0.00429949  0.03084043]",-4.321102953962337,0.013285222469922297
AMP,0.1179464035833754,0.8372405788661129,"[-8.84262733e-04 -1.62828440e-03 -4.23319650e-04  8.96684457e-05
 -3.52654814e-04 -6.21166341e-04]",-0.9430311847325126,"[ 0.00791278 -0.00433991 -0.00435868  0.00684282  0.00108759  0.00734871
  0.003214   -0.00466676 -0.00333691 -0.00160649  0.00052241  0.00112503
 -0.00272192  0.0079214   0.00790783 -0.00320588 -0.00331337 -0.00305041
  0.00579249 -0.01945008]",-4.663639597053504,0.009432070916584285
AMT,-0.01786836814174051,0.9996428857423165,"[ 8.99142813e-04 -1.54463504e-03  5.41205723e-04  8.74766671e-04
 -1.13127003e-04  4.20543917e-06]",-0.7245503593117688,"[ 7.19522623e-03 -6.66628834e-03 -5.33087304e-03  8.76442809e-03
  1.45117958e-03  5.20749783e-03 -2.95633715e-03 -1.25699547e-03
  2.01349486e-03  1.21417641e-03  6.21856142e-03 -2.29875725e-03
  4.46222627e-05  7.62110595e-05 -3.02209765e-03 -8.67324764e-03
 -6.39070191e-03  3.22612178e-03 -5.97642335e-03 -6.98156203e-03]",-5.01059780080735,0.00666691662661192
AMZN,0.08591441695373588,0.8148223977208664,[ 0.00288979 -0.00218298  0.0012615  -0.00046616  0.00022297 -0.0009184 ],1.4323293205885335,"[ 0.00510259 -0.01107898 -0.01030313  0.01560942  0.01261208  0.01192729
  0.00408192 -0.01402077 -0.00872462 -0.00095488  0.00226773  0.00420633
 -0.00255706  0.00476833  0.002596    0.00021353 -0.00166791  0.00365519
  0.01127136 -0.00263623]",-4.0665823552356875,0.017135852803095757
ANET,0.06686870659682566,0.838324530102362,"[-1.47785009e-03  1.21993995e-03 -9.27818702e-04 -1.06262825e-03
  7.64757710e-06 -3.89125531e-05]",-1.6148294535976944,"[ 0.01169876  0.00626729  0.00277291 -0.00533504 -0.0107552   0.007136
  0.01240079 -0.00356424 -0.0130299  -0.00323779  0.00892544  0.01362593
 -0.00346803  0.00278075  0.01384277  0.00687299 -0.00217104 -0.01614656
  0.01384429 -0.01243544]",-4.3638829942368895,0.012728865453360206
ANSS,0.18671992748612704,0.7886908601599084,"[ 6.24101403e-04  6.99169821e-05  7.27309760e-05 -7.40723253e-05
  3.97429677e-05 -2.24489716e-04]",-0.8132426660601806,"[ 0.00950128  0.00497227  0.00440975 -0.00045801 -0.00877124 -0.00094036
 -0.00085638  0.00146985 -0.00437531 -0.00082128  0.00597693  0.009376
  0.00484904  0.00110522  0.00305484 -0.00645125 -0.00450462 -0.0036437
  0.00317508 -0.01151432]",-4.868498341433599,0.007684896718582089
AON,0.11718332670514707,0.8456162286977562,[ 0.0001884  -0.00208084  0.00030386  0.00019493 -0.00010373 -0.00034586],-0.8096579200777209,"[ 9.43164358e-03  4.94468978e-03  4.94169379e-03 -8.46687357e-04
 -1.12466605e-02 -1.85232104e-03  1.01682543e-03  6.25384704e-03
  3.81641914e-04 -4.22125093e-03 -1.34971030e-03  6.71502972e-03
  4.11386238e-03  2.20236745e-03 -8.88899836e-05 -1.24919371e-03
  2.98472245e-03 -1.16759678e-03  3.39510359e-03 -5.84734289e-03]",-4.947795399146756,0.007099042244699656
AOS,0.16839034997130314,0.754930418091347,"[ 4.86865798e-04 -1.77808372e-04  4.39785384e-05  3.11373261e-04
 -2.26287561e-04 -2.64244930e-04]",1.2551561250942591,"[ 0.00472356 -0.01140892 -0.00847169  0.01726365  0.0120413   0.00522822
 -0.00639895 -0.00782759  0.00145295  0.00084248 -0.00179908 -0.00657859
 -0.00622624  0.00665627 -0.00074671  0.00261098  0.0041371   0.00556828
 -0.00080745  0.00307751]",-4.930606526518309,0.007222121544455805
APA,0.000866232427213681,0.8864419996121651,[-0.00125233 -0.00133421 -0.00094306  0.00129626 -0.00074848 -0.00048425],1.3003635154184177,"[ 0.00842871 -0.00154788 -0.00360578  0.00131567 -0.00772712  0.01285152
  0.02169618  0.00160032 -0.00419662 -0.01201114 -0.00892036  0.01026747
  0.00451932  0.00343896 -0.00020082 -0.00086867  0.0001102  -0.00455622
 -0.00718262  0.00582216]",-4.367057528546382,0.01268852130408188
APD,-0.08055090621854095,1.0565973390089698,[-0.00122563 -0.00187617 -0.00026191  0.00010807 -0.00027182 -0.00054639],-0.7520355153758035,"[ 0.0066614  -0.00789066 -0.00626206  0.01118261  0.00497146  0.00575518
 -0.00257508 -0.00451664 -0.0003022   0.00046388  0.00366474 -0.00100907
 -0.00131766  0.0017402  -0.00198486 -0.00332381 -0.00118344  0.00338477
 -0.00184301 -0.00666863]",-5.087058520704244,0.006176160241829034
APH,0.15934284493166878,0.8048958374518145,"[-2.71127237e-04 -2.23914093e-03  4.11458008e-04  2.01633371e-04
  2.53887088e-04  4.71928162e-05]",-1.2739615251671363,"[ 0.00892474  0.00214417  0.00203832  0.00385558 -0.00146474  0.00062215
 -0.00112269 -0.00613408 -0.00997409 -0.00059749  0.00363657  0.01164531
  0.0010566   0.00628235  0.01080337  0.00223664  0.00038645 -0.00773544
  0.02024332 -0.01078837]",-4.88169525952825,0.007584146027542684
APTV,0.1339935865056721,0.7999517772359703,"[ 1.28876507e-03 -2.22788925e-03  6.93334769e-04 -1.07849674e-04
 -3.93149260e-05 -7.15132797e-04]",1.3798313377798033,"[ 0.00500307 -0.01334582 -0.01140933  0.01531293  0.00861551  0.01095835
  0.00192171 -0.00429431  0.00416156 -0.00187591 -0.00208214 -0.00791057
 -0.00405698  0.00388309 -0.00433242 -0.00440423 -0.00212753  0.00516338
 -0.01415561 -0.00061456]",-4.762286067732083,0.008546050199592616
ARE,0.05977956820029436,0.8739198935180963,[ 0.00066936 -0.00344617  0.00086775 -0.00011299  0.00019713 -0.00044871],-1.0379459418194648,"[ 0.00650128 -0.00754264 -0.00515561  0.01238311  0.00623673  0.00336056
 -0.00407919 -0.0051265  -0.0015025  -0.00147537 -0.00468949  0.00407259
  0.00655789  0.0078713   0.00190804 -0.00994176 -0.00019994 -0.00160094
 -0.00738392 -0.01221322]",-4.870264214071012,0.007671338144626092
ATO,-0.02844689975584709,0.9914044772975887,"[ 1.26428026e-04 -2.34409606e-03  3.85170569e-04  5.99079566e-04
 -5.34140087e-05 -9.04652355e-05]",-0.9767572091175427,"[ 0.00664642 -0.00338322 -0.00016898  0.01137748  0.00446873 -0.00412115
 -0.01297497 -0.00345055 -0.00106747  0.00154272 -0.00032649  0.00549408
  0.00777723  0.00435281 -0.00131919 -0.00801755  0.00295385 -0.00060238
 -0.00900163 -0.00808444]",-4.6769747228159915,0.009307127981088589
AVB,-0.03938322058715849,0.9815652410972714,"[ 6.07206085e-04 -3.39356491e-03  7.74206285e-04 -3.60729943e-04
  4.85886988e-05 -5.88004825e-04]",-1.0887837573935533,"[ 0.0063105  -0.00663599 -0.00350544  0.01303968  0.00680784 -0.00015592
 -0.00925846 -0.00497283 -0.00088046  0.00025347 -0.00331719  0.00375801
  0.00697953  0.00731213  0.00125513 -0.00992728  0.00074155 -0.00218664
 -0.00997447 -0.01109813]",-4.815342869045006,0.008104442838895939
AVGO,0.1593922076176786,0.7162492822378567,[ 0.0025683  -0.00461014  0.00126165  0.00041022 -0.00015598 -0.00120475],-1.3235629129775242,"[ 0.01055186  0.00500654  0.00333502 -0.00367055 -0.01305991  0.00433841
  0.01304523  0.00362203 -0.00733142 -0.00821063  0.00064996  0.01818257
  0.00880492 -0.00409089 -0.00363564  0.00310036  0.00763369 -0.00621521
 -0.00265973 -0.0028734 ]",-4.1119565879816795,0.01637570265779618
AVY,0.2826221162702165,0.5909009547825385,[ 0.00158718  0.00088401 -0.00044261  0.00085345 -0.00084794 -0.00056943],1.566298662026417,"[ 0.00470306 -0.01262506 -0.01102809  0.01673724  0.01313213  0.00977829
 -0.00527719 -0.01161949 -0.00190514  0.00550592  0.01220162 -0.00808903
 -0.01073635  0.00195246  0.00278878 -0.00086791 -0.00651232  0.00045341
 -0.00169752 -0.01042388]",-4.582136902199651,0.010233005983010367
AWK,0.164746798627122,0.7988602925000485,"[ 4.09944346e-04 -1.79190506e-03  7.81810594e-05  4.67290248e-04
 -2.62280608e-04 -3.42926125e-04]",1.0656632186043502,"[ 9.33785940e-03  3.85715582e-03  2.00210575e-03 -1.21179110e-03
 -9.67733701e-03  4.96762810e-03  8.91564049e-03  1.52794358e-03
 -4.13277060e-03 -3.98393432e-03  5.52289308e-03  4.55548736e-03
 -7.00733010e-03 -3.19053660e-04  3.52718678e-03  1.02701937e-02
  2.06110306e-05 -3.70421587e-03  1.48568889e-02  6.82529762e-03]",-4.935258072385647,0.007188605525912865
AXP,0.3516835869673354,0.6160493339528499,[ 0.00077786 -0.00015547 -0.00016625  0.00094905 -0.00039372 -0.00022354],-0.9633745465194653,"[ 0.00888308  0.00251137  0.00219951  0.00246774 -0.00471298  0.00141344
  0.00241692 -0.00165609 -0.00557717 -0.00350822 -0.00174612  0.00820639
  0.00055103  0.00744073  0.00825202  0.00179808  0.00141873 -0.00450645
  0.01538043 -0.00942776]",-4.802718067709235,0.008207408412027804
AZO,0.24582009843331268,0.7157112880631428,"[ 6.50989321e-04 -1.65575317e-03  6.17053208e-04 -2.54028462e-04
 -8.20947922e-05 -1.82689070e-04]",0.8546056127532374,"[ 7.43168752e-03 -6.44009090e-03 -6.11214819e-03  6.51418942e-03
 -2.73706806e-03  9.68432179e-03  9.62917842e-03  2.71931205e-03
  3.84349333e-03 -6.39790681e-03 -3.80437147e-03 -3.29907495e-03
 -5.53550288e-03  1.62681153e-03 -2.99930145e-03  6.69956943e-03
  3.91460787e-03 -1.77831013e-05 -1.86649069e-03  8.94457553e-03]",-4.98855945058245,0.006815475453141253
BA,0.13684773548818513,0.8337947065916493,"[-1.85559109e-03 -2.21510731e-03 -9.39449249e-05 -1.62682440e-04
  1.68418259e-04 -2.57599049e-04]",-1.215566010168277,"[ 0.00830264 -0.00328071 -0.00339428  0.00629969  0.00158058  0.00585533
 -0.00068934 -0.00677085 -0.00593606  0.00197751  0.00845884  0.00211739
 -0.00482453  0.00521356  0.0097311  -0.00185276 -0.00693648 -0.0033146
  0.0175915  -0.01802487]",-4.859142040036248,0.007757136349378338
BAC,0.20426055827119696,0.728612325043032,"[ 3.98234976e-04  2.89657941e-05  1.30625956e-05  9.65801952e-05
 -1.80236605e-04 -2.01167074e-04]",1.3094535795359112,"[ 0.00466609 -0.01095001 -0.00717082  0.01636373  0.00879337  0.00231368
 -0.00992824 -0.00298107  0.00471028  0.00167923  0.00129584 -0.00402606
  0.00292254  0.00091543 -0.00760229 -0.00979586 -0.00178434  0.00553865
 -0.01607451 -0.00398634]",-5.102441566426839,0.006081879111112798
BAX,0.2630325962169136,0.6945244239089907,"[-1.49616209e-04 -1.99973923e-03  3.52851095e-04 -9.82830922e-05
  1.19155130e-04 -3.87628604e-04]",0.8390694097130539,"[ 8.87512339e-03 -2.52475602e-06 -1.28168693e-03  9.33072132e-04
 -8.16320018e-03  7.75877009e-03  1.19094382e-02  2.98803654e-03
 -9.66565986e-04 -6.76553160e-03 -6.57515808e-04  4.06623682e-03
 -1.08383427e-03 -9.23310126e-04 -4.50523364e-03  2.95410028e-03
  1.02183244e-03  2.53071065e-03 -3.55523533e-03  1.05206463e-02]",-5.212891543956389,0.0054459038287053415
BBY,-0.08310602476868158,0.9911040652610373,"[-2.18631027e-03 -2.32559639e-03  6.41095762e-05  5.40099537e-04
  3.12106366e-04  6.71704285e-04]",-1.5187863250373261,"[ 0.00782983 -0.00557517 -0.00516039  0.01016131  0.00756213  0.00725434
  0.00251947 -0.01247618 -0.01090793 -0.0017293  -0.00110678  0.00737152
 -0.00448397  0.01075175  0.01339602  0.00754573  0.00251144 -0.00805221
  0.02145179 -0.00415233]",-4.335215754181568,0.013099047593797332
BDX,0.3068851717263163,0.681506134943289,"[ 1.15116962e-03 -2.82657955e-03  1.04381768e-03  4.77263461e-04
  7.21289801e-05  6.03167946e-05]",-0.9396488205137205,"[ 0.00752545 -0.00723318 -0.00613648  0.00751659 -0.00060215  0.00661983
 -0.00127273  0.00115135  0.00448072  0.00089622  0.00634319 -0.00495742
 -0.00115903  0.00019472 -0.00178458 -0.00937666 -0.00732918 -0.0004919
 -0.01017431 -0.011108  ]",-5.096467658333895,0.006118320438149077
