,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.07937669680352578,0.8839781879651731,[ 0.00154814 -0.00143138  0.00097961 -0.00034629  0.00024667 -0.00012826],-0.8751368616627714,"[ 0.00820583 -0.0055166  -0.00341342  0.00820756 -0.00031166  0.00888727
  0.0095861   0.00307569  0.00613823 -0.00254418  0.00599391 -0.00074472
  0.00177355  0.00420263  0.00535802  0.00204752  0.00048605 -0.00191009
 -0.00612109  0.01535596]",-4.617676395481471,0.009875716681551067
ADSK,0.04498248955351962,0.8871287770775551,"[ 1.88695162e-03 -2.93402598e-03  1.21609395e-03 -5.04420614e-04
  3.56020884e-05 -6.44567602e-04]",1.1775193466503777,"[ 0.00886093 -0.00823244 -0.00354233  0.00205918 -0.00785756 -0.00192248
 -0.01769527 -0.00053036 -0.00961425  0.00406855 -0.00212285  0.01251409
 -0.00194555  0.00518797 -0.00457842  0.00115027 -0.00321755  0.00201955
  0.0022064  -0.01818277]",-4.392344388610024,0.012371691143671048
AEE,-0.346903453024653,1.2648053754340711,[-0.00092334  0.00096398 -0.00013606  0.00061447  0.0002081   0.00115561],1.5098684651244743,"[ 0.00337866  0.00022124 -0.00434061  0.01955288  0.0045528   0.01502043
  0.00622575  0.00270646 -0.00103116  0.00230614  0.00487277  0.00927097
 -0.00192613  0.00092855 -0.01227821  0.00036706 -0.01234586  0.0093536
 -0.0055726  -0.02398562]",-4.706794183781456,0.009033691566150645
AEP,-0.01862834904840405,0.9468110409139361,"[-5.51746137e-04  2.32598531e-04 -4.14915829e-05  1.51194161e-04
  1.49755882e-04  5.34041471e-04]",1.3399746852390984,"[ 4.30094040e-03  1.94458979e-04 -2.73660874e-03  1.87097622e-02
  7.22199047e-03  1.34008255e-02  1.18175213e-02 -1.77201855e-04
  1.32661930e-03 -1.81265689e-03  4.28899681e-03  3.11115647e-03
 -2.62582894e-03 -5.74643269e-04 -9.33449292e-03 -1.70529704e-05
 -7.85950328e-03  6.25283168e-03 -5.12532442e-03 -2.30315699e-02]",-4.689783582673223,0.009188674529455989
AES,-0.0057981034272159586,0.9080813136501871,[0.00051645 0.00057207 0.00043698 0.00043808 0.00034441 0.00096689],1.4270966606813626,"[ 0.00488179 -0.0055263  -0.00997886  0.01164007 -0.00862048  0.01693312
 -0.00108914  0.01275689  0.00289272  0.00499743  0.00206663  0.00536037
 -0.00733273  0.00591486 -0.00401762  0.00768046 -0.00426127 -0.00222669
 -0.01390256 -0.01228405]",-4.169161133679345,0.015465227942878308
AFL,0.07746398563896198,0.8751482614478004,"[1.38211405e-03 4.01564735e-04 3.66519545e-04 3.20677632e-04
 4.45892413e-05 1.28360347e-04]",-1.0390306685615955,"[ 0.00707171 -0.00182775 -0.00084583  0.01338781  0.00719331  0.00896017
  0.01578298 -0.003013    0.0043095  -0.00626711  0.0052452  -0.0016809
  0.00507149  0.00100075  0.00554493 -0.00591867  0.00056225 -0.0050205
 -0.00156971  0.00574782]",-4.753818869862472,0.008618718511973161
AIG,0.21011043691310968,0.7446416511547452,"[ 8.26511137e-04 -1.78386281e-03  8.54797279e-04 -1.14204505e-04
  1.00098592e-04  1.81249392e-05]",1.1569574593325553,"[ 0.00862217 -0.00800761 -0.00422811  0.00290253 -0.00848615  0.00072203
 -0.01627454  0.00302042 -0.00682739  0.0066887   0.00254128  0.0146862
 -0.00062672  0.0063853  -0.00576154  0.00557942 -0.00539653  0.0092286
 -0.00015221 -0.00859424]",-4.654097878434947,0.00952249982075387
AIZ,-0.008609045361556223,0.9365543025511494,"[-4.54392662e-06 -2.82719121e-04  5.35890668e-04  3.70333107e-04
  2.83997808e-04  9.28512353e-04]",1.1410550623735711,"[ 0.00388002 -0.00162282 -0.00755533  0.0170857  -0.00059593  0.01784556
  0.00754997  0.00610223  0.00088186 -0.00068291 -0.00283895  0.00362014
 -0.00521378  0.00524374 -0.00272213  0.00110999 -0.00692344 -0.00057478
 -0.00377989  0.00844372]",-4.418785082069381,0.012048861774322872
AJG,0.4059697395117569,0.5591732522718614,[0.00065024 0.0011735  0.00029059 0.00033745 0.00033707 0.00075319],1.2568830967023057,"[ 0.00600873 -0.0027166  -0.00248793  0.01140751  0.00013971  0.00319944
 -0.00931835 -0.00348949 -0.00976042  0.00218574  0.00029592  0.01191448
  0.00077951 -0.00055886 -0.0095269  -0.00626239 -0.00529007  0.0096801
  0.01686638 -0.01557123]",-5.066972127192668,0.006301471337655004
AKAM,0.17244189301360652,0.7294565730194116,"[ 2.05300622e-03  3.62775585e-04  5.28661317e-04  6.38283873e-05
  1.18608530e-04 -1.41293128e-04]",-1.660867806281101,"[ 0.00694186 -0.00059909 -0.0025078   0.01522914  0.00662324  0.01474324
  0.02334995  0.00085364  0.00919527 -0.00873938  0.00163165 -0.00775524
  0.00010979  0.00397602  0.00978542 -0.00031938  0.00304778 -0.01004335
 -0.01040209  0.0219977 ]",-4.326295326203411,0.013216419429632847
ALB,-0.1341445842837629,1.0485840004166067,"[-2.05344490e-03 -1.94701260e-03 -1.66071752e-04 -6.15624322e-04
  3.17447415e-05 -5.50604765e-05]",1.4745971196779633,"[ 2.66963376e-03 -1.37348664e-03 -9.06274036e-03  1.80764707e-02
 -3.49993086e-03  1.79674254e-02 -2.86631104e-03  7.76662696e-03
 -5.44711450e-03  5.41559562e-03 -2.04701520e-03  1.65455546e-02
  1.88016774e-03  8.93183063e-03 -5.82770230e-05 -3.06576402e-03
 -3.56861234e-03 -5.33716894e-03  5.40773281e-03 -1.87371281e-02]",-3.833131147985274,0.021641745921109026
ALGN,0.0013400866762559953,0.8968985707384566,"[4.24536924e-04 1.13677099e-03 2.46927747e-04 9.20590536e-05
 3.79282979e-04 6.26142255e-04]",0.9100716566118832,"[ 0.00727945 -0.00434359 -0.00269111  0.00963549  0.00055805  0.00625708
  0.00237803  0.00013192  0.00029794  0.00019744  0.0086497   0.00711071
  0.01003886  0.00273206  0.00762905 -0.00557978  0.00764721 -0.00189997
  0.01283843  0.00088429]",-3.9260306151244397,0.019721800807771705
ALK,0.1133637071448301,0.8068398423204471,"[ 5.78366342e-04  7.03492555e-04 -1.80416785e-04  4.91632263e-04
 -2.26938469e-04 -2.82009561e-05]",-1.1657819440221315,"[ 5.28355260e-03 -1.88884762e-03 -6.56366899e-03  1.40872426e-02
 -2.57352717e-03  1.35157980e-02  1.22411990e-05  4.15212069e-03
 -4.59265914e-03  7.38101933e-04 -7.01026092e-03  1.18074191e-02
  2.27733612e-04  1.33092814e-02  7.60849892e-03  4.96074545e-03
  5.74458594e-03 -2.57439032e-03  8.37947033e-03  9.58359446e-03]",-4.094795531303557,0.01665915220983026
ALL,0.10860346029656864,0.872497219290849,"[ 1.45894205e-03 -4.06082341e-04  7.29151067e-04 -2.20867431e-04
  2.86918153e-04  2.40232296e-05]",0.7094259648559015,"[ 0.00840621 -0.00588372 -0.00220494  0.00607616 -0.00174792  0.00217919
 -0.00273525 -0.00142037 -0.00192197 -0.00145361  0.0006188   0.00022837
 -0.00682715 -0.00102483 -0.00837118  0.0020443  -0.00286337  0.00492839
  0.00058822 -0.01862101]",-4.9807862417348865,0.00686866000675907
ALLE,0.15630540491256092,0.7770279034267146,"[ 2.60100742e-03 -7.05127097e-04  1.07219093e-03  1.88671488e-04
  1.25947537e-04 -2.74849432e-05]",-1.1340112564806717,"[ 0.00514502  0.00110815 -0.00212909  0.01841578  0.00778332  0.01304379
  0.01295523 -0.00181454 -0.00065036 -0.00359784  0.00016708  0.00628125
  0.00393407  0.00398541  0.00031589 -0.00843581 -0.00981025 -0.00454347
 -0.00083415 -0.00053778]",-4.706248677277775,0.009038620848007653
AMAT,0.15847587529597995,0.7974110829876963,[ 0.00330164 -0.00317611  0.00179418 -0.00084546  0.00027883 -0.00085955],0.9987808977736023,"[ 0.0067126  -0.00425198 -0.0038891   0.00923679 -0.00298834  0.00442088
 -0.00951766 -0.00063658 -0.00909706  0.00218558 -0.00539413  0.01248185
 -0.00357118  0.00667923 -0.00585914  0.00160861 -0.00687787  0.00246517
 -0.00095582 -0.01587645]",-4.183533197598504,0.015244550293515347
AMCR,0.0022267771192223526,0.9381886174403817,[-0.00274339 -0.00221497  0.0006053  -0.00096645  0.00086006  0.00120553],1.0691773232961255,"[ 0.00649973 -0.00569832 -0.00707371  0.00928196 -0.00682846  0.01231808
 -0.00197501  0.01038606  0.0035035   0.00596599  0.00914713  0.00692647
 -0.00183887  0.00312985 -0.00481964  0.00659739 -0.00028271  0.00735618
  0.00263258 -0.01393307]",-4.198455340304018,0.015018757782349965
AMD,0.14372784413665973,0.7363245204057874,[-0.00143362 -0.00064001  0.00059725 -0.00061675  0.00088091  0.001264  ],-1.5989176811249113,"[ 0.0050308  -0.00048055 -0.00766804  0.01647464 -0.00319559  0.02050649
  0.00849012  0.01343463  0.00940482  0.00458382  0.01518716  0.00013488
  0.00015009 -0.00583406 -0.00770564 -0.00832024 -0.00834346 -0.00147631
  0.00127188 -0.01615024]",-3.8012214698890685,0.02234346331362462
AME,0.22054659864350884,0.7349814997687091,"[ 3.36148672e-04 -1.17416901e-03  5.33948899e-04 -2.09284354e-04
  1.48649670e-04  6.09525943e-05]",1.1271460585458744,"[ 0.00884613 -0.00865959 -0.00479964  0.00191483 -0.00974589  0.00083439
 -0.01559332  0.00372327 -0.00497459  0.00529149  0.00155374  0.00895828
 -0.00550894  0.0043542  -0.00682525  0.00837093 -0.00272956  0.00709756
 -0.00695109 -0.01238701]",-4.694905160721935,0.009141734322262174
AMGN,0.0556832806511963,0.8744552140386969,"[ 1.45141321e-03 -9.12395041e-04  1.05508843e-03  4.25033360e-05
  3.98473468e-04  5.51692189e-04]",1.20143784892925,"[ 0.00795215 -0.00751752 -0.00507531  0.00465784 -0.00786304  0.00425026
 -0.01003593  0.00545812 -0.00074198  0.00510004  0.00717588  0.00452926
 -0.00597548 -0.0019566  -0.01177126  0.00396026 -0.00427613  0.00837721
 -0.0015479  -0.02672155]",-4.37695330770458,0.012563577726045369
AMP,0.02457803401261745,0.934356762677816,"[ 1.74037717e-03 -1.49127689e-03  1.36559182e-03 -2.82717544e-05
  4.25859495e-04  4.95599945e-04]",-1.0649461373752418,"[ 0.00922115 -0.0063433  -0.00222988  0.00631206  0.00039782  0.00711961
  0.01243569  0.00255563  0.00981094 -0.0035927   0.01174609 -0.00494783
  0.00488344  0.00088388  0.00884568 -0.00027868  0.00655543 -0.00624408
 -0.00662454  0.00723587]",-4.550302492292689,0.010564008369380515
AMT,0.09122526535215464,0.8826544787154568,[ 0.00094695 -0.00179129  0.00087488  0.00076626 -0.00012633  0.00054984],0.9735345299317889,"[ 0.008135   -0.00682792 -0.00419751  0.00648114 -0.00309957  0.00722394
  0.0035664   0.00361804  0.00363656 -0.00112171  0.00231976  0.00013197
 -0.00437102  0.00581374  0.00175194  0.00918906  0.00118559 -0.00216961
 -0.01715871 -0.00381795]",-4.653708420723321,0.009526209154010356
AMZN,0.16253144554194082,0.7455864074769132,[ 0.00532266 -0.00086333  0.00186209 -0.00039719  0.00033674 -0.00084366],-1.9887301142997906,"[ 0.00191271  0.0074631  -0.00737549  0.02759585  0.00349943  0.02672969
  0.01084768  0.00997104  0.00087154  0.00380047  0.00408422  0.01070735
  0.00267295  0.00127918 -0.00560129 -0.01192676 -0.0103497  -0.00269112
  0.01258681 -0.01450119]",-4.270260803671544,0.013978137128426188
ANET,0.10294666866219425,0.7913536903997481,[ 0.0010638  -0.0011929   0.00068345 -0.00067009  0.00029571 -0.00032961],-1.3312558593771198,"[ 0.00705725 -0.00120245 -0.00097665  0.01420655  0.00792044  0.00999619
  0.01750333 -0.00423567  0.00175328 -0.00906692 -0.0068331  -0.00194611
 -0.00387755  0.00798857  0.00392168  0.00391775 -0.00316382 -0.00192055
 -0.00687504  0.01916731]",-3.9007465480317083,0.020226805526005445
ANSS,0.08357991472649563,0.8746133625346846,"[ 1.44740512e-03 -4.53434451e-04  8.08417454e-04 -6.61657422e-05
  3.21168279e-04  2.63263133e-04]",-1.1334237426005445,"[ 8.73677757e-03 -5.12179610e-03 -1.83630595e-03  7.96173273e-03
  2.07112282e-03  6.99533223e-03  1.21265538e-02  3.77705082e-05
  6.09519422e-03 -4.87131734e-03  5.50569065e-03 -1.69056464e-03
  4.54015518e-03  5.55202103e-03  1.09005808e-02  2.47857038e-03
  5.79353036e-03 -4.23242755e-03 -7.62301774e-03  2.17195479e-02]",-4.722030601495088,0.008897093741282494
AON,0.06099353187830055,0.8892200465999465,"[ 2.09169138e-03 -7.12144674e-04  1.20868521e-03 -7.20800968e-04
  6.26232759e-04 -1.67509693e-05]",-1.1263349366925455,"[ 0.00907365 -0.00589358 -0.00224682  0.00699504  0.00080008  0.00782196
  0.01312192  0.00266128  0.00955278 -0.00390059  0.00914382 -0.00528152
  0.00072866  0.00197613  0.0046597   0.00412472  0.00084481 -0.00114285
 -0.0140337   0.01331031]",-4.578073670660553,0.010274669642887023
AOS,0.16048437781890235,0.7735181734735666,[ 0.00032103  0.002773   -0.00028208  0.00021873  0.00038329  0.00065548],-1.4940323315693844,"[ 0.00330276  0.00320594 -0.00587527  0.02246525  0.00423054  0.02082261
  0.01173531  0.00535965  0.00044847  0.00036699  0.00110809  0.00870006
  0.00275466  0.00394525 -0.00179343 -0.00924354 -0.00925428 -0.00376585
  0.00913823 -0.00635957]",-4.804026482928739,0.008196676736223806
APA,0.04125765329939777,0.885814504423532,"[ 2.08627689e-03 -6.77992970e-04  9.76387883e-04  6.86308349e-04
  7.02780476e-05  5.13975438e-04]",-1.1395057167874414,"[ 0.00847988 -0.00612051 -0.00445548  0.00592771 -0.00584025  0.00711909
 -0.00189044  0.00757355  0.0060851   0.00509549  0.0195429   0.00312884
  0.00823279 -0.00529506 -0.00083907 -0.00748029  0.00161341  0.00484507
  0.01320434  0.00170578]",-4.1530246896851155,0.01571680605660448
APD,0.15408866426793813,0.7968940217393408,[0.00227133 0.00012872 0.00114744 0.00085327 0.00030684 0.00101505],-1.0119526851221223,"[ 0.00602184 -0.00200266 -0.00444148  0.01460648  0.00245867  0.01486786
  0.01395945  0.00449186  0.00665918 -0.00220418  0.00728689 -0.00049714
  0.00260299  0.0005975   0.0016533  -0.00526787 -0.00256157 -0.0027448
  0.00442271  0.00482088]",-4.989487565071026,0.0068091528461321
APH,0.18832476523780226,0.7372738776290902,[0.0027145  0.00075513 0.0008253  0.00052969 0.00018492 0.00031701],-1.1454535706227928,"[ 0.00668389 -0.00229371 -0.00315104  0.01366368  0.0045266   0.01249192
  0.01629936  0.00019823  0.00437493 -0.00635682 -0.00101242 -0.00089191
  0.00162229  0.00731268  0.00977409  0.00043156  0.0043068  -0.00824114
 -0.00183095  0.0115808 ]",-4.730245480583241,0.008824304578390911
APTV,0.14148997761068263,0.7842944582124298,"[1.46932013e-03 5.40737537e-05 5.35988119e-04 1.13146581e-04
 1.33033324e-04 6.68966921e-05]",-1.3287023191119778,"[ 4.91152594e-03  8.89141994e-04 -4.07069748e-03  1.89679305e-02
  5.84198643e-03  1.79442584e-02  1.84019851e-02  3.98747331e-03
  7.10871021e-03 -2.88734528e-03  7.86851926e-03 -2.59388600e-04
  3.83755819e-03  3.94506270e-05  1.66828340e-03 -6.97227774e-03
 -3.40508668e-03 -4.37855954e-03  6.78249336e-05 -8.96577704e-04]",-4.455098324846063,0.011619177364637545
ARE,0.3786626131254637,0.557517406304042,[ 0.00074923 -0.00033241  0.00051994  0.0003638   0.00012793  0.00051245],-1.1626482622035452,"[ 5.12506231e-03 -1.63554869e-03 -6.27998168e-03  1.44585659e-02
 -1.61351011e-03  1.27298928e-02 -8.24041180e-06  1.93302493e-03
 -6.54454182e-03 -1.00698296e-03 -1.01445310e-02  1.06066294e-02
 -6.59332962e-04  1.07190977e-02  4.08973651e-03 -3.57519426e-03
 -4.85880129e-03 -6.36067569e-03  6.29553737e-03  1.58168288e-02]",-4.781639354497155,0.008382246224716384
ATO,-0.046971264706177206,0.9882240592611441,[-0.00073645  0.0016041  -0.00019927  0.00034171  0.0003711   0.00106986],1.1838076964159157,"[ 6.26478627e-03 -3.28131202e-03 -3.30214253e-03  1.26706066e-02
  1.98789590e-03  1.07645818e-02  8.22866209e-03  3.36944059e-03
  5.10746626e-03  5.25680065e-05  9.26248430e-03 -7.56788714e-04
 -4.53165480e-03 -3.64323243e-03 -1.12957702e-02  1.06646197e-03
 -8.84063247e-03  6.52363556e-03 -8.24947813e-03 -2.14229485e-02]",-4.723514643933936,0.00888389986914261
AVB,0.19819094858170466,0.7572336956231709,[-0.0001291  -0.00039405  0.00023384  0.0001359   0.00012589  0.00044031],1.0627982352480467,"[ 0.00810274 -0.00556549 -0.00200947  0.00704309 -0.00036522  0.00307618
  0.00107937 -0.00113885  0.00201226 -0.00196139  0.00898099 -0.00462879
 -0.00260792 -0.00900774 -0.00900164 -0.00684121 -0.00021324  0.00445386
  0.01130229 -0.02149955]",-4.976911138601785,0.006895328410707324
AVGO,0.30430951687918234,0.5400922050439215,[ 0.00419053 -0.00028725  0.00154848  0.00056856  0.00025381  0.00025603],-1.7957129498984958,"[ 3.14226169e-03  6.47104690e-03 -3.10743356e-03  2.64313370e-02
  1.18471181e-02  2.13568218e-02  2.21119833e-02 -8.45803747e-04
 -2.63462710e-04 -6.78176525e-03 -8.97780083e-03  4.39384323e-03
 -3.07614908e-03  9.16304483e-03  7.13396246e-04  7.64831770e-04
 -5.15877640e-03 -7.59230226e-06  3.61670138e-03  6.76786853e-03]",-3.92712726006142,0.019700184849449687
AVY,0.09031494226349372,0.8826806730364665,[0.0005139  0.00036236 0.00039786 0.00031749 0.00027388 0.00071231],0.8940818826528649,"[ 0.0074521  -0.00450618 -0.00224884  0.00803562 -0.00101925  0.00148486
 -0.00688567 -0.00379836 -0.00682326 -0.00090753 -0.00111872  0.00488329
 -0.00197502 -0.00134545 -0.00566019 -0.00602973 -0.0004729   0.00083311
  0.01234287 -0.01962478]",-5.060634847084462,0.006341532331410533
AWK,0.05263705071666576,0.905430158997131,[ 0.00042848  0.00158795 -0.00026823  0.00094796 -0.00011957  0.00062245],0.985456776692736,"[ 0.00856131 -0.00595041 -0.0014673   0.00700686  0.0011136   0.00444321
  0.00678245 -0.00032428  0.00489095 -0.00318942  0.00641903 -0.00512375
 -0.00589494 -0.00233979 -0.00616339  0.00477482 -0.00169141  0.00325658
 -0.01213773 -0.01725451]",-4.819627046772954,0.008069796234486075
AXP,-0.1260555101096683,1.0246977521754257,[-0.00083892 -0.00085472 -0.00052606 -0.000517   -0.0003798  -0.00103236],1.3050851743771985,"[ 0.00314289 -0.00156625 -0.00908324  0.01803586 -0.00271784  0.0203637
  0.0048145   0.00996734  0.0010747   0.00348221  0.00071197  0.00936589
 -0.00198672  0.00813233 -0.00088209  0.004625   -0.00409415  0.00141095
 -0.0044368   0.00394263]",-4.1582823989330535,0.015634388513650583
AZO,0.2611832527240667,0.6724930080587522,[-0.00020509  0.00049039  0.00039425 -0.00056768  0.00067645  0.00059175],-1.3941108239692035,"[ 0.00468691  0.00117407 -0.00389154  0.01823969  0.00519141  0.01323199
  0.00962411 -0.00281177 -0.00377452 -0.00640863 -0.00780104  0.00138542
 -0.0007887   0.00152853  0.00120843 -0.01373088 -0.00344457 -0.0097554
  0.01638908  0.00256302]",-4.764367840440543,0.008528277771018835
BA,0.2828639301078413,0.6352225121892244,"[2.67010588e-03 9.90947068e-04 6.73828680e-04 3.32120566e-04
 1.65488171e-04 5.48747952e-05]",-1.5296717634715165,"[ 0.00316768  0.00208623 -0.00812351  0.02172299  0.00080762  0.02398161
  0.012711    0.00993232  0.00388709  0.00088399  0.0010254   0.00539508
 -0.00100742  0.00545928  0.00018528 -0.00262081 -0.00444215 -0.00485286
  0.00355044 -0.00236671]",-4.489970723618598,0.011220972314245518
BAC,0.022170983598579802,0.8779923847603416,"[ 3.25474316e-04 -2.27438216e-03  1.05346950e-03 -7.42670919e-04
  4.22693889e-04  2.96378891e-05]",1.222812232016012,"[ 0.0044332  -0.00213889 -0.00640393  0.01496515 -0.00183717  0.01260787
 -0.0033038   0.00332008 -0.00734696  0.00296797 -0.00651786  0.01609716
 -0.00146138  0.01223907 -0.00186435  0.00548201 -0.00705454  0.00695366
  0.00199408  0.00986161]",-4.365845213466997,0.012703913117772707
BAX,0.12227016825328943,0.8286580477285608,"[ 8.79269327e-06 -9.22042874e-04  7.98305259e-04  7.03611760e-05
  4.37788536e-04  9.23078431e-04]",1.012769122934902,"[ 4.02213799e-03 -1.81607601e-03 -7.78068654e-03  1.61845804e-02
 -2.17993651e-03  1.65709462e-02  3.51550816e-03  5.92638352e-03
 -9.08617432e-04 -2.61267811e-05 -3.61303052e-03  3.67178493e-03
 -5.85566448e-03  3.74925594e-03 -3.20195092e-03 -1.11336720e-03
 -4.35528807e-03 -3.59624003e-03 -2.32849141e-05 -2.32132275e-03]",-4.940559754240528,0.007150594676183885
BBY,0.1438442310316928,0.7758682494421665,[-0.00109112 -0.00018012 -0.00056932 -0.00190932  0.00018016 -0.00154926],1.2668875343404433,"[ 9.86923030e-03 -1.04344773e-02 -3.73652434e-03 -1.50114697e-03
 -1.04572795e-02 -4.02285130e-03 -1.92636885e-02  7.13412429e-04
 -6.66694727e-03  4.73171934e-03  4.30788052e-03  9.23786827e-03
  8.39161833e-04  1.06603048e-03 -4.01154146e-03  3.65353151e-05
  1.79193401e-04  1.03915630e-02  1.34678026e-02  6.45241055e-03]",-4.103942691629947,0.016507463093655656
BDX,0.14568542757342873,0.8153873561402376,[0.00170832 0.00116072 0.0007927  0.00100141 0.00035818 0.00130546],-0.7680761480547272,"[ 0.00584987 -0.00204468 -0.00416171  0.01363551  0.00115875  0.01073069
  0.00451333  0.00077889 -0.00140357 -0.0019859  -0.0012918   0.00281377
 -0.00315637  0.00080867 -0.00587543 -0.0052629  -0.00963649  0.00161539
  0.00423464  0.00248295]",-4.615352790383366,0.00989869062803271
BEN,-0.008403970435304543,0.9561763240988518,[ 0.00228331 -0.00220347  0.00166744  0.00045958  0.00024374  0.00064272],0.952066360937497,"[ 0.00653318 -0.00434708 -0.00476817  0.0098781  -0.00330934  0.00725546
 -0.00566319  0.00184243 -0.00583861  0.00179398 -0.00520023  0.00971211
 -0.00666663  0.00750242 -0.00656777  0.00651267 -0.00759118  0.0044784
 -0.00663126 -0.01047525]",-4.59921444770252,0.010059735089564727
