,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.20301249163505689,0.7674700332685224,[-0.00154217  0.00103143 -0.00035736 -0.00118394  0.00072077  0.00018144],1.545580593314112,"[ 0.00532783 -0.00686499 -0.01268253  0.00482931 -0.01165283 -0.00056866
 -0.00904388 -0.00702395 -0.00494585 -0.00774229 -0.00266781 -0.00692321
  0.00225302  0.00330715  0.00958285  0.00973952  0.00707706  0.00497985
 -0.02428646  0.00145537]",-4.60955823317122,0.009956215662294024
ADSK,-0.2334714783117651,1.089648070192811,[-0.00146054  0.00122449 -0.000528   -0.00054688 -0.00014957 -0.00036487],2.151471212077689,"[-7.53036007e-04 -7.01229069e-03 -2.47189879e-02  1.12646930e-02
 -2.51884344e-02  1.42384312e-02 -2.28113870e-02  8.34609946e-03
 -7.35307014e-03  2.47458418e-03  3.57467251e-04  3.76182546e-05
  5.87857794e-03 -5.98252472e-04  1.00434197e-02 -3.23271928e-03
  7.34913166e-03 -4.09753659e-04 -1.24379715e-02  1.93349474e-02]",-4.063002012459975,0.01719731499208092
AEE,0.10392109799931318,0.8258205553960667,"[-2.54410274e-04  2.11011214e-03 -5.70387313e-04  2.36781174e-04
  6.15198246e-05  2.67571127e-04]",-1.1085782428824444,"[ 0.00502767 -0.00178649 -0.01210324  0.01344538 -0.00787259  0.01463356
  0.00302467  0.00721505  0.00362961  0.00010353  0.00336556 -0.00577451
 -0.00522884 -0.0038874  -0.00316791 -0.000854    0.00511392  0.00094585
  0.00519183 -0.01320213]",-4.437892620833911,0.011820823246400283
AEP,0.09617637171889368,0.8358777105063333,"[-3.73362095e-04  1.70703422e-03 -7.33698165e-04 -2.39395250e-05
  2.53113827e-04  1.97770746e-04]",-1.1649350390738946,"[ 0.00438705 -0.00173586 -0.01381244  0.01354082 -0.01088448  0.01507243
 -0.00248897  0.00826019  0.00095093  0.00144332  0.00192837 -0.00434745
 -0.00441362 -0.00501413 -0.00282909 -0.00560078  0.00380029 -0.00201774
  0.00561039 -0.00796667]",-4.578377052911522,0.010271552963279341
AES,0.09368609354334757,0.7855542640875443,"[ 1.98346340e-03  3.95626355e-03 -1.27505661e-03  1.28009894e-03
 -2.05952347e-05  2.57110744e-04]",-1.4641347252911223,"[ 0.00705388 -0.00050111 -0.00683694  0.01442864  0.00036001  0.0143787
  0.01442013  0.00546493  0.00661237 -0.00120958  0.00136123 -0.00480194
 -0.00949007 -0.0007004  -0.00634774  0.00251406  0.00511237 -0.00038457
  0.01441515 -0.02422605]",-4.382910714162789,0.012488953889927795
AFL,-0.01997770353345745,0.967953727074835,[-0.00234402  0.00226945 -0.00085308 -0.0009553   0.00010229 -0.00024744],1.3484616576802677,"[ 0.00537353 -0.0067306  -0.01310708  0.00438406 -0.01329701 -0.00099553
 -0.01252515 -0.00622752 -0.005912   -0.00616934 -0.00046279 -0.00530579
  0.00555577  0.00129012  0.0105271   0.0034323   0.00723349  0.00274722
 -0.01643684  0.0085205 ]",-4.72182295102606,0.008898941418799766
AIG,-0.2620160859479916,1.1777065100858375,"[-2.41189745e-03  2.44542367e-04 -2.03935622e-04 -1.21364152e-03
  2.43680693e-04 -9.79929513e-05]",1.9856643275063453,"[-0.00088112 -0.0052602  -0.02310055  0.01309484 -0.01886314  0.01416464
 -0.00656493  0.00314558  0.00194373 -0.00623918  0.00586403 -0.01419642
  0.00309168 -0.00302732  0.0081095   0.01041436  0.00971438  0.0122377
 -0.01925278  0.00238466]",-4.577254243354523,0.010283092438215782
AIZ,-0.2074705860157075,1.1097410988744065,[-0.00171964 -0.00134095  0.00131187 -0.00130489  0.00017739  0.00011212],1.6740292324697625,"[ 1.20423637e-03 -3.40550761e-03 -1.82155214e-02  1.41926760e-02
 -1.29480910e-02  1.38818730e-02 -2.67315388e-03  2.21799076e-03
 -7.08226937e-05 -5.59422803e-03  1.83704804e-03 -1.10611710e-02
  3.74147776e-03 -5.27383376e-03  8.76307618e-03 -7.42868992e-03
  4.19415559e-03 -5.52466665e-03 -1.63132252e-02  1.78045294e-02]",-4.066855422783888,0.01713117419660136
AJG,0.05504838706412444,0.8610129030729748,"[-5.26912642e-04 -3.71378101e-04  5.45530835e-05 -8.70561121e-04
  3.59237999e-04 -1.68764098e-04]",1.4017773158777784,"[ 0.00477777 -0.00657281 -0.01515571  0.00542862 -0.01736461  0.00246565
 -0.02000637 -0.00115742 -0.00958832 -0.00206727 -0.00474785 -0.00315425
  0.00139347 -0.00236373  0.00666499 -0.00491386  0.00803942 -0.00047625
 -0.0045631   0.01490748]",-4.538574414723408,0.010688633255659134
AKAM,-0.09927467960297286,1.007366272805869,[ 0.00020411  0.00314847 -0.00081567  0.00143091 -0.00126281 -0.0005599 ],1.5062315233097732,"[ 0.00701276 -0.00881821 -0.0119245   0.00088929 -0.01640102 -0.00356033
 -0.02379323 -0.00288197 -0.01261194  0.00169744 -0.00576931  0.00976108
  0.00383296  0.00924888  0.00833546  0.00546989  0.00603109 -0.00053488
 -0.00898347 -0.00329858]",-3.66068734184018,0.025714831770836506
ALB,-0.03697795878456554,0.9467619073886243,"[ 5.56019942e-04  2.46717718e-03  1.00925349e-04 -9.09639053e-04
  5.91802917e-05 -7.70221661e-04]",1.7470288926608128,"[ 0.00822133 -0.00953299 -0.00785027  0.00040623 -0.00817469 -0.00573374
 -0.00792532 -0.00733336 -0.00401478 -0.00300296  0.00357943  0.00476196
  0.00913155  0.0096693   0.00979643  0.01044622 -0.00311784  0.00540414
 -0.03030857  0.01146845]",-3.990611932019755,0.018488397015395445
ALGN,-0.05507432558176849,0.9776897424606157,[ 0.001341    0.00031177  0.0001715  -0.00090365  0.00015557 -0.00097214],1.3681356684957822,"[ 0.00841527 -0.00826709 -0.00851479  0.00138401 -0.01094739 -0.00314732
 -0.01385809 -0.00308466 -0.00631608  0.00032326  0.00276749  0.00357916
  0.00718863 -0.00016121  0.00495248 -0.00916243 -0.00489216 -0.00313146
 -0.01205993  0.02630806]",-3.897209912757149,0.020298467005484565
ALK,-0.20197604816628173,1.0830795295966469,"[-7.92241605e-05  1.56944177e-03  3.75471665e-04  3.65472746e-04
 -3.75312484e-04  1.79783271e-04]",1.7664790423406573,"[ 0.00140695 -0.00614171 -0.02064885  0.00907996 -0.02127127  0.00853711
 -0.02030825  0.0024843  -0.008104   -0.00119612 -0.00268421 -0.0021361
  0.00330816  0.0008636   0.00862277  0.00080448  0.0054086  -0.00013309
 -0.01779306  0.00611808]",-3.9566046879771433,0.019127949518385715
ALL,-0.03669324973191442,0.9963169828570593,"[-7.10467962e-04  1.18529822e-03  4.63582826e-05 -5.48999006e-04
  1.95970108e-04  8.08326059e-05]",1.2535526041029241,"[ 0.00943207 -0.00979286 -0.00761485 -0.00303548 -0.01159767 -0.01067676
 -0.01608948 -0.00957666 -0.00709667 -0.00414558  0.00109234 -0.00118413
  0.00310277  0.0014961   0.00167921  0.00493836 -0.00112078  0.01020937
 -0.0064559   0.00404285]",-4.706129808759987,0.009039695319329844
ALLE,-0.037674326048393124,0.9681842942500971,"[-4.52767318e-04  2.06219461e-03  3.51589962e-04 -1.79493813e-04
  9.64363827e-05  3.97527875e-04]",1.6655126413509473,"[ 0.00279594 -0.00523288 -0.01666925  0.00976548 -0.01476822  0.00754546
 -0.01183833 -0.00032722 -0.00645517 -0.00314436 -0.0033498  -0.00084005
  0.00513682  0.00447615  0.0125491   0.00187786  0.00604421 -0.00403344
 -0.02335492  0.01145839]",-4.282221515472067,0.013811944530875248
AMAT,-0.19591688488655726,1.1237652609165762,"[-8.49905424e-04  6.01054331e-04  1.89231943e-04 -5.89507269e-04
  3.72488120e-05 -1.23365224e-04]",1.8329239215476194,"[ 4.41363923e-03 -7.57917234e-03 -1.42528342e-02  5.47661340e-03
 -1.36460922e-02  1.01245161e-03 -1.33256454e-02 -4.91684479e-03
 -7.73747314e-03 -4.61125877e-03 -3.10606176e-03  4.55652927e-05
  7.52260957e-03  6.18003857e-03  1.45053256e-02  3.45672394e-03
  4.95750197e-03 -3.77151116e-03 -2.88582633e-02  1.18698298e-02]",-3.923197416341626,0.019777755818219618
AMCR,0.055447642883410704,0.8837615448285912,"[1.19834473e-03 3.61985035e-04 3.77976437e-04 1.55718915e-04
 9.41309368e-05 9.38118898e-05]",1.5115490914647929,"[ 0.00262013 -0.00327466 -0.01599143  0.01322489 -0.01210943  0.01220469
 -0.00687142  0.00198719 -0.00570174 -0.00334495 -0.0077108  -0.00292033
 -0.00056584  0.00304004  0.01047077  0.00062035  0.01083128 -0.00426263
 -0.01297164  0.01799799]",-4.810372015740667,0.008144829129364217
AMD,-0.1112538289206373,0.8861094659344849,"[-1.99319940e-03  5.00733177e-03 -4.25160533e-06  8.73386294e-05
  9.62358601e-04  2.38657989e-03]",2.1375941495820396,"[ 0.00162194 -0.00760902 -0.02028843  0.01060101 -0.02034535  0.0154615
 -0.01599339  0.01315707 -0.00294656  0.00913834  0.00615685  0.01121792
  0.00522291  0.00604019  0.00169855  0.00335872 -0.00935507  0.00626297
 -0.02147019  0.02275982]",-3.6178925204497134,0.026839179954680537
AME,-0.12933000883511125,1.0410548397769162,"[-1.43125508e-03 -1.60420387e-04  1.99542828e-04 -3.31248093e-04
 -4.03087845e-05  1.94447566e-04]",1.7435009883142363,"[ 0.00050268 -0.0052476  -0.02195322  0.01117169 -0.02108645  0.01234632
 -0.01503957  0.00508903 -0.00288221 -0.00151047  0.00270332 -0.0065686
  0.00214131 -0.00167017  0.00549935  0.00583388  0.00623502  0.00890135
 -0.01467235  0.00318535]",-4.662754236124864,0.00944042540147151
AMGN,-0.05366817362052743,0.9890354449373571,"[-1.71949684e-03  2.38412281e-03 -6.27416822e-04 -6.00567174e-04
  5.29522817e-05 -1.04844732e-04]",1.3671711420253512,"[ 2.94100134e-03 -3.48853035e-03 -1.57868144e-02  1.24418823e-02
 -1.15912765e-02  1.20855909e-02 -2.16091902e-03  2.93419800e-03
  1.63629491e-05 -3.20855463e-03 -4.06261797e-04 -5.23451124e-03
 -2.26456067e-03  2.81678434e-03  3.45871248e-03  9.63143911e-03
  3.76467739e-03  4.23841682e-03 -1.81280147e-02 -8.00048694e-03]",-4.307386733241994,0.013468700952775815
AMP,-0.20710365622769605,1.0688414316630106,"[-2.75245935e-03 -4.69951431e-04 -7.24686998e-05 -7.42634164e-04
 -3.40432790e-04 -2.85434153e-04]",2.2947899948080996,"[-0.00281323 -0.00677886 -0.02706119  0.01332206 -0.0238444   0.01598236
 -0.01321153  0.00538938 -0.0006724  -0.0044117   0.00496676 -0.01194059
  0.0050359  -0.00264358  0.01054114  0.00796005  0.01032271  0.00870162
 -0.02210467  0.00207892]",-4.267162302400664,0.014021515573461363
AMT,0.049392777181564484,0.8956334285579306,[-0.00270427  0.00067934 -0.00014181 -0.00072277  0.00018484  0.00041924],1.3703913510341557,"[ 0.00416317 -0.004842   -0.01459886  0.00950507 -0.01295675  0.00872126
 -0.00771605  0.0031989  -0.00157751  0.00016385  0.0049987   0.0001892
  0.00679742  0.00101406  0.0077145  -0.00206545  0.00062488 -0.00126808
 -0.01754839  0.01607599]",-4.454611035395018,0.011624840646913947
AMZN,-0.17434737523072125,1.0445852880058484,"[-3.40865880e-03  1.51610604e-03  3.39024438e-04  1.92673923e-04
 -3.77934367e-05  1.53462407e-03]",1.8372377520184833,"[-0.00031214 -0.0037699  -0.02202465  0.01560135 -0.01851942  0.01921008
 -0.00964387  0.01012994 -0.00174159  0.00174306  0.00117257 -0.00110831
  0.00156402  0.00131263  0.00597801  0.00124749  0.0031767  -0.0020766
 -0.0178334   0.00144289]",-3.797426867600422,0.022428408936149925
ANET,-0.22643268370771016,1.082329597903762,[-0.00163648  0.00027434  0.00058265 -0.00035186 -0.00087718 -0.00063804],1.9005145413373798,"[ 0.00055477 -0.00471403 -0.02045766  0.01366393 -0.01760625  0.01556275
 -0.01193195  0.00738926 -0.00484292  0.00218791 -0.00103399  0.005733
  0.00608414  0.00900745  0.01322636  0.00721177  0.00825366 -0.00142614
 -0.02002951  0.00874345]",-3.6717676298656854,0.025431476754900956
ANSS,-0.15223922781965582,1.0909776557296693,[-0.00146854  0.00103476 -0.00027437 -0.00049128  0.00016576  0.00016265],1.3520447367103323,"[ 0.00318444 -0.00437574 -0.016123    0.01014378 -0.01370888  0.00843628
 -0.00749622  0.00043353 -0.00249906 -0.00417512 -0.00083014 -0.00618453
 -0.00012857  0.00132424  0.00527998  0.00733818  0.00438443  0.00572934
 -0.01774191  0.00387065]",-4.3190509702907285,0.013312511518269725
AON,0.16250648040098692,0.7803995348880237,"[-1.98167096e-04  6.37819596e-04 -6.59774207e-05 -7.50476637e-04
  1.25873312e-04 -4.38865979e-04]",1.2580340889602437,"[ 0.01141409 -0.01063653 -0.00482449 -0.0045835  -0.01087472 -0.01080804
 -0.01897973 -0.00583974 -0.00892865  0.00133749  0.0001792   0.00521201
  0.00152899 -0.00025102 -0.00212416 -0.00514415 -0.00248326  0.00388617
  0.00725261  0.00960296]",-4.626499082369863,0.00978896955951688
AOS,-0.16459163403456992,1.0749660042313516,[-0.0013659   0.00040798  0.00011407 -0.00080708  0.00010769 -0.00010057],1.776840734177474,"[ 2.25971621e-03 -6.08933229e-03 -1.84249114e-02  8.89980308e-03
 -1.81842257e-02  7.03976504e-03 -1.77814147e-02 -6.10592957e-05
 -9.42523276e-03 -2.97751517e-03 -7.15508212e-03 -2.10750403e-03
  1.45354825e-03  2.53793051e-03  9.51684867e-03  1.06061465e-03
  5.37648403e-03 -1.34687594e-03 -2.01906784e-02  1.69310957e-02]",-4.055789437190147,0.01732180031111072
APA,-0.05115944861826737,0.9024184575980587,"[ 3.84848340e-03  1.30149451e-03  5.37571997e-05  1.24547913e-03
 -1.14602409e-04 -1.25234717e-04]",1.688239390026569,"[ 0.00627316 -0.00918369 -0.01368028  0.0019694  -0.01820918  0.00036
 -0.02251277  0.00189008 -0.00822773  0.0035995   0.00191935  0.00387995
  0.00296816 -0.00288394 -0.00220415 -0.01007219 -0.01238185  0.00049771
 -0.01353626  0.02350982]",-3.357948887393353,0.03480657798894696
APD,0.026804551615085534,0.9294133061387795,"[-1.82358084e-03 -2.36167774e-04  1.43744516e-04 -9.09862063e-04
 -9.37579760e-05 -3.17082767e-04]",1.3649969214602171,"[ 0.00791945 -0.00815484 -0.00885411  0.00080358 -0.01057708 -0.00666358
 -0.0145725  -0.00950251 -0.00963721 -0.00587599 -0.00610721 -0.00201331
  0.0014454   0.00204795  0.00531392  0.00010683  0.00042093  0.00294496
 -0.01000906  0.02227016]",-4.358254485961726,0.012800711982614751
APH,-0.14615020867818632,1.0738661234873863,[-0.0004959   0.00161705 -0.00026415 -0.00026544  0.00029921  0.00029003],1.6062346081628653,"[ 0.00635811 -0.00931347 -0.01289667  0.00020116 -0.01623619 -0.00549977
 -0.01970303 -0.00687108 -0.00838571 -0.0043386  -0.0001024  -0.00289322
  0.00548079  0.00087275  0.00745367  0.00299509  0.00167964  0.00532061
 -0.02053518  0.00914937]",-4.395139216577884,0.01233716266830265
APTV,-0.122337576013889,0.9725730147119171,"[-3.91574535e-03 -7.48030882e-04  4.88941590e-05 -8.91442923e-04
 -3.36840660e-04 -1.30509199e-05]",2.191337649807447,"[-2.17069405e-03 -6.10481914e-03 -2.65216631e-02  1.41026625e-02
 -2.50657739e-02  1.85955010e-02 -1.87555666e-02  1.06304548e-02
 -4.85673583e-03  2.24269582e-03  6.84051875e-05 -1.11419906e-03
  2.16124196e-03  1.57509070e-03  7.25690268e-03  4.94758873e-03
  6.45785779e-03  4.40193347e-03 -1.59401267e-02  7.37056230e-03]",-3.940595518723775,0.019436636417258287
ARE,-0.11877678003033915,1.0246395246787006,[-0.00237153 -0.00251799  0.00109664 -0.00122428  0.00053482  0.00062763],1.6291632038988981,"[ 0.00160051 -0.00402958 -0.01930925  0.01331139 -0.01758135  0.01594096
 -0.0120903   0.00952448 -0.00337305  0.00371358  0.00167122  0.00280135
  0.0034593   0.00136815  0.0059028  -0.00303765  0.00239753 -0.0026222
 -0.01061017  0.01455093]",-4.493923613974941,0.011176704591364701
ATO,0.07391979991617831,0.8448691070229282,"[ 5.88177831e-04  1.82589344e-03 -5.24660903e-04 -2.05924170e-04
  4.41662398e-04  6.63218010e-05]",-1.349697725746894,"[ 0.004282   -0.00071987 -0.01367039  0.0153407  -0.0099485   0.01834875
  0.00057409  0.01171304  0.00351906  0.00420398  0.00601687 -0.00091732
 -0.00250105 -0.00371268 -0.00349553 -0.00511858  0.00255825 -0.000974
  0.00947492 -0.0087912 ]",-4.900455329674328,0.00744319319249449
AVB,-0.04851554403577044,1.0017355095547253,"[-2.44272605e-03  1.30811000e-03 -6.69842265e-04 -5.72590817e-04
  4.43278689e-05  8.47184290e-05]",1.1924566107904035,"[ 0.00505562 -0.00523497 -0.01343131  0.00810843 -0.01225941  0.00742049
 -0.00570424  0.00358198  0.00139997  0.00117977  0.0103849   0.00125379
  0.00848542  0.0024703   0.00716623  0.00396826  0.0021739   0.00404463
 -0.01563082  0.00441571]",-4.842926430962132,0.007883948428792295
AVGO,-0.15349661953763638,1.0790187138182763,"[ 2.65824013e-05 -1.59285916e-03  1.13590632e-03 -1.15630221e-03
  2.98689279e-04 -2.56170070e-04]",1.6567924980947475,"[ 3.77984723e-03 -6.78686696e-03 -1.66222028e-02  6.57787372e-03
 -1.80739333e-02  4.83789693e-03 -1.89647253e-02  1.02520999e-03
 -8.03558204e-03 -2.02987114e-04 -1.30866321e-03  2.37436294e-04
  4.28525620e-03 -5.88714422e-05  6.29648420e-03 -4.34730222e-03
 -9.82844576e-04 -7.54915403e-04 -1.69324448e-02  2.19716660e-02]",-3.9077661005115285,0.020085319568135567
AVY,0.23912857609765023,0.696902308404856,[ 0.00064181  0.0026399  -0.00082345  0.00026142 -0.00070151 -0.00101536],1.2297759721272652,"[ 0.01035776 -0.01007634 -0.00613253 -0.00368269 -0.01092543 -0.01108113
 -0.01758592 -0.00835729 -0.00850364 -0.00155356  0.00084972  0.00328796
  0.00459437  0.00179018  0.00207808 -0.00147153 -0.00340123  0.00384807
 -0.00540495  0.00948668]",-4.673146209897252,0.009342828737597293
AWK,0.12027591456985194,0.7967373332562877,[-0.0003749   0.00354266 -0.0016205   0.00047212 -0.00040281 -0.0004347 ],-1.3485451219590703,"[ 0.00327008  0.00052637 -0.01437198  0.01761733 -0.00903061  0.01972568
  0.00124338  0.00952683  0.00041764  0.00086107 -0.00276913 -0.00359517
 -0.0064462  -0.00238668 -0.00073694 -0.00468442  0.00673159 -0.00489371
  0.00703764 -0.00232137]",-4.750616291604519,0.008646364878687902
AXP,-0.22152043848964775,1.1018767971173555,"[-3.62853831e-03  1.55695993e-03 -4.20641900e-04 -6.72414220e-06
  4.72684778e-05  1.15388510e-03]",1.8519619475357432,"[ 0.00012957 -0.00489183 -0.02287279  0.01391136 -0.02212546  0.01952805
 -0.0152664   0.01446634 -0.00167719  0.00657205  0.00490144  0.00182354
  0.00039725 -0.00162107 -0.00018696 -0.00096958  0.00288068  0.00374581
  0.00165584 -0.00110732]",-4.141563674971478,0.015897972796315385
AZO,-0.042985073696103195,0.9940332501501213,[-0.00143849  0.00157586 -0.00079159 -0.00112234  0.00052255 -0.00021165],1.1945609013300367,"[ 0.00767328 -0.00657761 -0.00828262  0.0037008  -0.00793408 -0.00275895
 -0.00873751 -0.00747437 -0.00716756 -0.00555916 -0.00476781 -0.0018307
  0.00333961  0.00252227  0.00953819 -0.00275912  0.00456703 -0.00685525
 -0.01573947  0.00896587]",-4.1656339809659695,0.015519872476736108
BA,-0.29005983750544606,1.168252751911403,"[-3.97984665e-03  2.61199097e-05  6.12196173e-05 -9.45634700e-04
  2.85435252e-04  8.02748115e-04]",1.7881309896609208,"[-0.00049229 -0.00354637 -0.02252342  0.01573594 -0.01951781  0.0191666
 -0.01200973  0.00978001 -0.00355554  0.00106064 -0.00170703 -0.00316352
 -0.00054181 -0.00129634  0.00496916 -0.00194637  0.00563987 -0.00085136
 -0.00838891  0.01167097]",-4.110154905233865,0.016405233072989734
BAC,-0.1740592325804154,1.0197979978552885,"[-2.97489664e-03  8.02281181e-06  3.93529395e-04 -1.08071729e-03
 -3.55629986e-04 -2.88499583e-04]",2.126978184085525,"[-0.00227042 -0.00477473 -0.02617745  0.0166368  -0.02348341  0.02283797
 -0.01452303  0.01414012 -0.00227968  0.00370355  0.00165151 -0.00269008
 -0.00027256 -0.0031542   0.00238668 -0.00326618  0.00284791  0.00091677
 -0.00686472  0.01168836]",-4.114001410450137,0.016342251465595228
BAX,-0.03306856196060436,0.975340904885606,"[-3.61871405e-04  3.03829521e-03 -1.15698103e-03 -5.42988198e-05
 -2.46847336e-05 -2.96885715e-04]",1.5010636950929526,"[ 0.00728611 -0.00668195 -0.00808187  0.00468014 -0.00619486 -0.00190122
 -0.00573269 -0.008075   -0.00701528 -0.00612656 -0.00618397  0.00048358
  0.00450315  0.00730026  0.01301409  0.00262627  0.00551444 -0.00534054
 -0.02223516  0.01737408]",-4.642628407789104,0.009632346590894689
BBY,0.01934536238959641,0.8727717728087901,[-0.00454115  0.00109665 -0.00136272 -0.00178771  0.00075304  0.0001751 ],1.5879288215312781,"[ 0.00859324 -0.00959447 -0.00870738 -0.0005342  -0.01264096 -0.00590601
 -0.01946514 -0.0045804  -0.01047395  0.00119352 -0.00075032  0.0089238
  0.00965847  0.00546024  0.01100243 -0.00493744  0.00235167 -0.00463956
 -0.01152575  0.02319991]",-4.116239284012558,0.016305720464216883
BDX,0.04965990862534894,0.8967262637606904,"[-1.15193942e-03  1.58024541e-03 -8.03911838e-04 -6.16895825e-04
  7.81028865e-05 -4.10591981e-04]",1.562155358961999,"[ 0.00330923 -0.00505422 -0.01569574  0.00956563 -0.01316981  0.00733557
 -0.0078106  -0.0007044  -0.00354147 -0.00432811 -0.00168234 -0.00390452
  0.00234143  0.00405066  0.00940777  0.00745538  0.0059374   0.00034972
 -0.02472849 -0.00281172]",-4.452713312657486,0.011646922317146641
