,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AES,0.1310992030338461,0.8281680920143307,[-0.0003812  -0.0018042   0.00041858 -0.00095639  0.00024715 -0.00037828],0.964393370882908,"[ 0.00571183 -0.00910996 -0.00676405  0.01477364  0.00821848  0.005304
  0.00017215 -0.0063515  -0.0036921  -0.00373344 -0.00337781  0.00681006
  0.00256795  0.00239343 -0.00078371  0.00386461  0.00606386 -0.00553242
 -0.00300102  0.00308782]",-4.848021946834935,0.007843877821341515
AFL,-0.19474496291892743,1.1688701303085782,"[-4.18372596e-04 -5.05274290e-05 -1.59333085e-04  3.48461725e-04
 -1.46514071e-04  2.03574664e-04]",0.6514857825505199,"[ 9.27219672e-03  6.62871748e-04 -9.97355785e-04  1.18955259e-03
 -6.65706058e-03  5.88826107e-03  4.80122211e-03  1.93896818e-03
  6.67760038e-04 -2.58334339e-03  2.59351322e-03 -5.32280354e-05
 -1.37139261e-03  4.54061728e-04 -3.86422346e-03 -1.41015283e-03
  1.15556947e-03  2.40851369e-03 -1.03100250e-02  4.34005536e-03]",-5.317673142965455,0.004904151719272
AIG,0.1569449028980103,0.7846177317337929,[ 0.00175281  0.00026539  0.00027618  0.0005083  -0.00017476 -0.0001095 ],-1.2192051798995072,"[ 0.01116262  0.00617755  0.00351463 -0.00506336 -0.01433113  0.00359915
  0.00706297  0.00600057  0.00014308 -0.0031024   0.00628866 -0.00022676
 -0.00875857 -0.00011289  0.00267431  0.00830834 -0.00078812  0.00018059
  0.01590863  0.00108613]",-4.827004419096462,0.008010481405897127
AIZ,0.313879642119753,0.6338996374999046,"[7.65800534e-04 7.02209354e-04 1.21117678e-04 3.52196439e-04
 4.90855659e-05 2.74090446e-04]",-1.1431325498795195,"[ 0.01109311  0.00636247  0.00363809 -0.0053986  -0.01522874  0.00415757
  0.01007993  0.00691944 -0.00023434 -0.00592707  0.00053395  0.00381065
 -0.00227552  0.00135092  0.00100943  0.00282668 -0.0012453   0.00109534
  0.01129049  0.00421158]",-5.108378057317428,0.006045881047978974
AJG,0.14453025721561075,0.8398604461767727,[ 0.00110716 -0.00048772  0.0002621   0.00045939 -0.00025253 -0.00012732],-0.9838920563994127,"[ 0.01071484  0.00452905  0.00149787 -0.0029113  -0.00964318  0.00470874
  0.00203777  0.00139084 -0.0003835   0.00131393  0.008966   -0.00347031
 -0.00560413  0.00331029  0.00293454 -0.00648863 -0.00640139  0.00434665
 -0.00222076 -0.01525936]",-5.242997614748343,0.005284392497276204
AKAM,0.1085965003112767,0.8361518652987289,"[ 7.92114327e-04 -1.22941163e-03  5.31950901e-04  3.32005536e-04
 -1.29104114e-04  6.14437165e-05]",0.9836442096984981,"[ 0.0067432  -0.00709166 -0.00675227  0.01164651  0.00733631  0.0078269
  0.0003512  -0.00928971 -0.00613674  0.00034549  0.0064274   0.00408911
 -0.00184146 -0.00060976 -0.00229161  0.00254163  0.00046221  0.00126021
  0.00205057  0.01319617]",-4.678211788372593,0.009295621572190748
ALB,0.08359557821509087,0.8196941447563818,[ 0.0039058   0.00140177  0.00061242  0.00073993 -0.00014098 -0.00031239],1.6613252807625778,"[ 7.07818561e-03 -5.13458103e-03 -8.13220701e-03  8.92453092e-03
  8.07802081e-03  1.35479822e-02  3.12479422e-03 -1.46575459e-02
 -9.02091067e-03  3.23422049e-03  6.97483435e-03  5.46570073e-04
  5.60946270e-05  8.31939471e-03  4.84501246e-03 -1.51424871e-02
 -6.64113530e-03  7.29180651e-04 -1.98994476e-02 -1.56590864e-02]",-4.595452158196925,0.010097654011574482
ALGN,0.16765285797661292,0.7555897404908949,[ 0.00151776 -0.00296608  0.00178572 -0.00163981  0.00089895 -0.00026245],-1.3382356886315396,"[ 0.0119503   0.00734038  0.00407691 -0.00788126 -0.01824548  0.00413196
  0.00910953  0.0101295   0.00419893 -0.00464139  0.00245272 -0.00357936
 -0.00816211  0.00137698  0.00151302  0.00663976  0.00224661 -0.00426092
 -0.00499775  0.00195778]",-4.466866621895514,0.011483240873293894
ALK,-0.03999337941261671,0.9948577222440615,[ 0.00373005 -0.00502324  0.00198478 -0.00035425 -0.0002652  -0.00126999],-0.8710088090855954,"[ 0.00713782 -0.00560327 -0.00362747  0.00986392  0.00102247  0.0025096
 -0.00082574  0.00175501  0.00495447 -0.0052309  -0.01128852 -0.00296135
 -0.00137533  0.0099612   0.0028935   0.00193665  0.00686267 -0.00244793
 -0.00211878 -0.0094793 ]",-4.104688903711802,0.016495149620057166
ALL,-0.053152356253832786,1.0253929408575102,"[ 2.30324217e-04 -6.44327146e-04  2.41986358e-04  1.58009407e-04
 -5.18712823e-05  8.17019885e-05]",-0.9246421532788948,"[ 0.00674549 -0.00729194 -0.00566521  0.01291571  0.00844379  0.00353791
 -0.00798883 -0.00795752 -0.00212929  0.00282372  0.0044567  -0.00065236
 -0.00099904  0.00335741 -0.0013576  -0.00339338  0.00141322  0.00472144
 -0.00325527 -0.0067369 ]",-5.039040209372535,0.006479964744006222
ALLE,0.16591552132408502,0.8102124227854511,[ 0.00067747 -0.00151411  0.00065389  0.00048869 -0.00016647  0.00020182],-0.8749307886432021,"[ 8.04998495e-03 -9.66095169e-04  6.13132713e-04  5.74819500e-03
 -4.54142520e-03 -1.26239417e-03 -2.59115756e-03  5.23940741e-03
  4.08076143e-03 -4.31448272e-03 -4.36395195e-03  3.08516855e-03
  4.46964702e-03  6.36322563e-05 -7.15059462e-03  1.87971139e-04
  4.44108205e-03  1.51921259e-03 -5.39483401e-03  1.90103825e-02]",-5.173182038877679,0.005666509048918097
AMAT,-0.11035808928370734,1.0031204399921243,[ 0.00034005 -0.00088898  0.00028216 -0.00108484  0.00027931 -0.00067662],-1.6406460254220103,"[ 5.78589337e-03 -1.50435017e-02 -1.15324627e-02  1.87747095e-02
  1.38933346e-02  8.75307840e-03  2.26931529e-03 -9.71278419e-03
 -4.23362502e-03 -5.51658636e-03 -8.65453759e-03  5.63098530e-03
  3.11398901e-06  5.93860677e-03  7.49887322e-04  8.48325414e-03
  1.01772250e-02 -9.36469926e-05  1.25287403e-02 -7.22576723e-03]",-4.453438134850581,0.01163848342808642
AMCR,0.3029639300466398,0.6837101475914481,"[ 2.56044461e-04 -6.70583325e-04  4.66844376e-05 -8.78502631e-05
 -1.83210881e-04 -4.21973740e-04]",-0.7019977387946053,"[ 0.00760834 -0.00140822  0.00017699  0.00767565 -0.00044362 -0.00058095
 -0.00282646 -0.00124396 -0.00311985 -0.00259927 -0.00087777  0.00783409
  0.00233128  0.0041904   0.00587044  0.00193022  0.00176295 -0.01021463
  0.00648641 -0.00812136]",-6.05201912117948,0.0023531060004666755
AMD,-0.07653586165979057,0.9730282632971299,"[ 4.85955842e-05 -3.48432088e-03  1.32186075e-03  7.88698261e-04
  9.13071648e-05  1.28226148e-03]",-1.8972654099102852,"[ 0.00594925 -0.01766516 -0.01353917  0.02023589  0.01563744  0.00992629
  0.00261696 -0.00995296 -0.00327727 -0.00601686 -0.00921086  0.00474439
 -0.00062512  0.00387212 -0.00335407  0.01076829  0.00950738  0.00469104
  0.01792578  0.01304764]",-4.152265961780576,0.01572873536090561
AME,0.0787446796215985,0.8950449472649957,"[ 6.50047049e-04 -3.51902088e-04  1.70823224e-04  3.69897556e-05
 -7.09390141e-05 -1.77407602e-04]",-0.8680850591948356,"[ 9.33550391e-03  9.25567391e-04 -9.26818367e-05  1.02354349e-03
 -8.23740551e-03  5.04033880e-03  7.82605209e-03  3.73842805e-03
  2.85587143e-04 -5.49488236e-03 -8.35467646e-04  1.30940234e-03
 -4.55940104e-03  2.80755798e-03  1.83313180e-03  3.75504535e-03
 -2.19089585e-03  3.27386216e-03  1.51893292e-02 -1.24944332e-03]",-4.879744526889826,0.0075989551083156396
AMGN,-0.0030526702062560573,0.9588081391063793,[ 0.00182841 -0.00189118  0.00087571  0.00014404 -0.00014398 -0.00031718],-1.0418750822580003,"[ 0.00766635 -0.00337544 -0.00202641  0.00856826  0.00140839  0.00153416
 -0.00361636 -0.00209698 -0.00028744 -0.00112922 -0.00124276 -0.0005495
 -0.0043365   0.00801228  0.00777526  0.00237355  0.00176483 -0.00309658
  0.01136924 -0.02337947]",-4.523004845647486,0.010856352943004617
AMP,0.13662941668453799,0.820422062534397,"[-1.19465530e-03  4.79693337e-05 -9.31533402e-04 -1.00562465e-04
 -4.78077017e-04 -7.21446367e-04]",-0.9528486968444303,"[ 0.00813327 -0.00395697 -0.00433061  0.00694239  0.0010046   0.00764526
  0.00514363 -0.0046324  -0.00416917 -0.00302767 -0.00027858  0.00215554
 -0.00450246  0.00727404  0.00837358  0.0014862  -0.002065   -0.00382706
  0.00983497 -0.01596343]",-4.6572031711038715,0.009492975536367411
AMT,0.23396252021117397,0.743346077466496,"[ 8.18648542e-04 -1.14351185e-03  6.11624082e-04  2.47756479e-04
 -3.44046337e-05  1.28151598e-04]",-0.6807695134917757,"[ 0.00741304 -0.00300052 -0.00164896  0.00933208  0.00303838  0.00027062
 -0.00743679 -0.00419001 -0.00238195  0.00134538  0.0031508   0.00358648
  0.00272837  0.00393041  0.00191385 -0.00645028 -0.00218852 -0.00088486
 -0.00100824 -0.01060221]",-5.12168024049881,0.005965990170371435
AMZN,0.14383901156846848,0.7658043750922832,[ 0.00295455 -0.00158782  0.00129113 -0.00059216  0.00024638 -0.0007029 ],1.3909224543549557,"[ 0.00471322 -0.01144034 -0.00943682  0.01806684  0.01426822  0.00806477
 -0.00070025 -0.01306891 -0.00772557 -0.00130197 -0.0006245   0.00700278
  0.00229608  0.00431139  0.00064448 -0.00109623  0.00104831  0.00202
  0.00775611 -0.00224903]",-4.0419380137202054,0.017563401298451218
ANET,0.13277935255727347,0.7124317405557258,[-0.0023816   0.00037192 -0.00060731 -0.00082355  0.00039092  0.0002734 ],-1.7223814439609213,"[ 0.01243717  0.00226484 -0.00305771 -0.00605725 -0.01105052  0.01630835
  0.0220407  -0.00284631 -0.00976453 -0.00489233  0.01059949  0.00452668
 -0.01309753  0.00046679  0.01037281  0.0112483  -0.00573362 -0.00791577
  0.01654173 -0.0057423 ]",-4.666272315662507,0.009407271587112962
ANSS,0.11697616312302327,0.8556523265719491,"[ 1.60822999e-03  6.48215473e-04  2.01404864e-04  5.11822260e-05
 -6.42146416e-06 -3.14954984e-04]",-0.699103182556264,"[ 9.86509040e-03  2.71911838e-03  7.82173735e-04 -7.80348139e-04
 -9.03664469e-03  5.38361306e-03  7.47379109e-03  1.95867747e-03
 -2.80084233e-03 -3.46442715e-03  4.76282553e-03  4.57507579e-03
 -1.68617869e-03 -8.46023102e-05  4.03763844e-04 -7.52933982e-04
 -4.12176814e-03  2.53162322e-03  7.65885295e-03 -4.92932516e-03]",-4.903747515500042,0.007418729109617685
AON,0.09185390684574118,0.8828452469988685,"[ 1.79574152e-04 -1.38355652e-03  3.38686609e-04 -2.33028676e-04
 -3.15816324e-05 -2.31795554e-04]",-0.879517304684177,"[ 1.07292893e-02  3.77393254e-03  4.27894220e-04 -3.73279216e-03
 -1.17787140e-02  7.74247737e-03  1.03347391e-02  3.89146202e-03
  4.47729808e-04 -3.98540731e-03  2.21917883e-03 -1.98585189e-03
 -6.10761500e-03  2.82274004e-03 -4.67284320e-05  9.40489752e-04
 -1.13720489e-03  7.05174303e-03  5.80683011e-03 -2.79859033e-03]",-5.051281594617133,0.006401124540380626
AOS,0.3837024486394931,0.5512347992365157,"[ 1.54309551e-03 -7.20824989e-04  6.39159662e-04 -2.61751590e-05
  3.43235123e-05 -2.13535479e-04]",-1.3245894215253637,"[ 0.0126009   0.00947112  0.00478511 -0.0098504  -0.01794778  0.00508719
  0.0083251   0.0056759  -0.00179127 -0.00120632  0.010393    0.00200026
 -0.00253962 -0.00070639  0.00124631 -0.00585598 -0.00830859  0.00140077
 -0.00011251 -0.00542375]",-4.935939477502656,0.007183708841825609
APA,-0.0737410648681152,0.9599027843709225,[-0.0015553  -0.00025337 -0.00073996 -0.00013428 -0.00029285 -0.00032903],1.3722780433891646,"[ 0.01010651  0.00385822 -0.00072767 -0.00352934 -0.01060369  0.01246693
  0.0200685  -0.0008078  -0.00841966 -0.00804799 -0.00090121  0.0114498
  0.00367083  0.00444878  0.00602158 -0.00621128 -0.00651449 -0.0084351
 -0.00661505 -0.00332818]",-4.430543798536944,0.011908012352075528
APD,-0.1277927644499777,1.0994044370434304,[-0.00112525 -0.00090918 -0.00038854 -0.00022742 -0.00027154 -0.00044094],-0.7318169044472348,"[ 6.50692124e-03 -6.94002757e-03 -4.58402880e-03  1.28723538e-02
  6.48236239e-03  2.08854892e-03 -6.09420987e-03 -4.94699689e-03
 -1.24575664e-03 -8.95667130e-05  6.05963653e-04  2.42654277e-03
  1.51102050e-03  2.88559011e-03 -1.25756491e-03 -1.84728249e-03
  2.22292239e-03  1.34829014e-03 -5.29790834e-04 -6.75832575e-03]",-5.066871200683316,0.006302107355255871
APH,0.22827842994968858,0.7433122879972307,"[-8.72356051e-05 -2.05704349e-03  7.37522528e-04 -1.37289532e-04
  1.65529112e-04  3.25281797e-04]",-1.2099301670054494,"[ 0.00667522 -0.00825954 -0.00574902  0.0122454   0.00391612  0.00508285
  0.00395871 -0.00161848 -0.00051806 -0.00699275 -0.0073707   0.0043161
 -0.00183597  0.00247677 -0.0021697   0.01120171  0.00804122  0.00323645
  0.01845133  0.00665029]",-5.119306732111734,0.005980167316209672
APTV,0.13113998487268852,0.8314450236282073,[ 0.00147758 -0.00215289  0.00102215 -0.00044594  0.00011933 -0.00038921],-1.2081796667026208,"[ 0.01008408  0.00385772  0.00313748 -0.00177156 -0.0127701   0.00065911
  0.00326559  0.00896867  0.00451548 -0.00427363  0.00237794 -0.0006146
 -0.00454173 -0.00365439 -0.00746316  0.00826062  0.00419788  0.00854633
  0.01115607  0.01389177]",-4.97636511123786,0.006899094476796815
ARE,-0.19281670201064743,1.1306437225502248,[ 0.00029998 -0.00330369  0.00113099 -0.00066697  0.00020736 -0.00017119],-0.983441685431022,"[ 0.00755407 -0.00607403 -0.00580291  0.01015619  0.00569954  0.00671241
 -0.00050355 -0.0073484  -0.00348304 -0.00104944 -0.00303724  0.00201424
  0.00251168  0.00972423  0.00465091 -0.00937774 -0.00210221  0.00039777
 -0.00450674 -0.01414926]",-4.888242560480016,0.007534652542213617
ATO,-0.05448733141203038,1.0252656290011175,"[ 6.36990063e-05 -2.06428142e-03  5.54801181e-04  1.84435988e-04
 -1.44037983e-04  7.73157051e-05]",-0.8976241692263587,"[ 0.00678394 -0.00662963 -0.00458465  0.01205927  0.00567425  0.00180159
 -0.00791043 -0.00349934  0.00172948  0.00064753 -0.00090487 -0.00110634
  0.00283877  0.00404529 -0.00442766 -0.00701855  0.00210874  0.0062914
 -0.00931747 -0.00497691]",-4.686510632413504,0.009218797873356154
AVB,0.0010330026044615788,0.9473576538178682,"[ 3.07020558e-04 -3.31544239e-03  9.89210660e-04 -5.70342711e-04
  4.78586244e-05 -3.55214829e-04]",-1.0351863811171262,"[ 0.00763165 -0.00475569 -0.0041258   0.00990568  0.00543157  0.00368453
 -0.00577452 -0.007053   -0.00300229  0.00166337  0.0009184   0.00146965
  0.00291666  0.00837907  0.00457552 -0.01139761 -0.003676   -0.00128592
 -0.00817792 -0.01484929]",-4.775702843635679,0.00843215551742625
AVGO,0.07779663684123558,0.8123019146841574,"[ 2.60316262e-03 -4.18823558e-03  1.77090961e-03 -4.98614004e-05
 -8.20118721e-05 -4.39702700e-04]",-1.3112830884711335,"[ 0.01134336  0.00302022 -0.00102967 -0.00488416 -0.01275741  0.0122638
  0.02083517  0.00230519 -0.00604211 -0.00901708  0.00089206  0.01050271
  0.00066579 -0.00288419 -0.00418627  0.00614535  0.00633944  0.00126578
  0.00165429 -0.00054216]",-4.149158668799163,0.015777685161199224
AVY,0.42837748531054176,0.47366045411085805,"[ 2.06959778e-04 -6.57283329e-04  2.69618203e-04 -4.48445008e-05
  1.23141927e-04  1.78692997e-04]",0.00013162276977669426,"[ 0.00827623 -0.00131824 -0.00127026  0.00528413 -0.00241469  0.00313722
  0.00015955 -0.00023721 -0.00061727 -0.00172754  0.00229161  0.00174053
 -0.00141356  0.00162735 -0.00048194  0.00053463  0.00040105  0.00076322
  0.00192949 -0.000922  ]",-2.731134054145317,0.06514536938504875
AWK,-0.07751406112303132,1.0418568669830088,[ 0.0003515  -0.00202838  0.00038387  0.00022786 -0.0003775  -0.00035236],0.9267529993178442,"[ 0.01011826  0.00461427  0.00179102 -0.00253105 -0.0105993   0.00557009
  0.00822482  0.00190769 -0.00352897 -0.00285754  0.00741143  0.00366101
 -0.00590421 -0.00090204  0.00279266  0.00649115 -0.00183167 -0.00339317
  0.01136244  0.00526494]",-4.948720674205296,0.00709247671589955
AXP,-0.0227557505870183,0.9962432878031601,[ 0.00048815  0.00030122 -0.00019131  0.00050381 -0.00030327 -0.000104  ],-0.9417669777578822,"[ 0.00788296 -0.00441136 -0.00374676  0.00695502 -0.0019876   0.00623826
  0.00781152  0.00154648  0.00105107 -0.0077399  -0.00803009  0.00166365
 -0.0031422   0.00458739 -0.0004936   0.00802124  0.00558103  0.00397867
  0.01461609  0.00266908]",-4.911519319118575,0.007361295673657145
AZO,0.06016205901148582,0.9156943074815228,"[ 6.14826134e-04 -1.09435768e-03  3.98519096e-04 -9.94767813e-05
 -5.57948848e-05 -2.44136589e-04]",-0.6546932585268568,"[ 0.00834511  0.00071088  0.00163854  0.00504929 -0.00308115 -0.00245418
 -0.00919934  0.00083158  0.0005394   0.00304517  0.01012884  0.00091498
  0.00010057 -0.00229857 -0.00334007 -0.00570796 -0.00599811  0.00541184
  0.00227374 -0.00260411]",-4.967014754841623,0.0069639060021959385
BA,-0.0878898263719215,1.0525055178615939,"[-9.61416833e-04 -1.32224822e-03 -2.08308910e-05 -3.63952252e-04
 -1.76821316e-05 -1.23619166e-04]",-1.208292152516953,"[ 0.00610303 -0.00925124 -0.00583895  0.01467203  0.00702632  0.00287322
 -0.00192291 -0.00363722 -0.00072242 -0.00391992 -0.00435734  0.00278539
 -0.00291131  0.00388806  0.00162543  0.00844041  0.00438364  0.0007111
  0.01959027 -0.00409134]",-4.951664656479844,0.007071627295386057
BAC,0.38685653933966613,0.5449599984616137,"[ 2.04862764e-04  9.26583292e-04 -2.95147730e-04 -2.73955047e-05
 -1.49474591e-05 -1.52177719e-04]",-1.2020113569066302,"[ 0.01077075  0.00432239  0.00236494 -0.00384005 -0.0143017   0.00489839
  0.01131232  0.00737104  0.00053882 -0.0064939   0.0024102   0.00187266
 -0.00775562 -0.00122354  0.00096538  0.01116152  0.00023328 -0.0011885
  0.01390591  0.00977292]",-5.165835215538987,0.005708293192263095
BAX,0.016044473778862724,0.9584380909846277,[ 0.00179476 -0.00091976  0.00062976  0.00012622 -0.00010181 -0.00031898],-0.9792656488210636,"[ 0.00894025  0.00028709 -0.00051581  0.00447359 -0.00039577  0.00156302
 -0.00859506 -0.00404095 -0.00069338  0.00552231  0.00994951 -0.0056068
 -0.00655406  0.00601081  0.00595737 -0.0059714  -0.00625061  0.00213545
  0.00353185 -0.01317727]",-4.961878203605512,0.0069997684880776815
BBY,-0.07597884642965906,0.9863516417902763,[-0.00185461 -0.00242288  0.00051351  0.0001447   0.00021722  0.00110275],-1.778756654869027,"[ 0.00577228 -0.01594859 -0.01143592  0.01920176  0.01252816  0.00712899
  0.00150872 -0.00519038  0.00136266 -0.00763055 -0.0144198   0.00139001
 -0.00170971  0.00621343 -0.0028835   0.01360674  0.01383417  0.00216811
  0.0143495   0.01401751]",-4.414179671507751,0.012104479702988256
BDX,-0.016697124956562386,0.99471611626275,"[ 1.26993855e-03 -2.11043485e-03  1.18213193e-03  2.40973487e-04
  9.09565393e-05  3.24273764e-04]",-0.6831614524786269,"[ 0.00736249 -0.00266595 -0.00103944  0.00898268  0.00178731 -0.00032692
 -0.00623483 -0.00256772 -0.00156786 -0.00014477  0.00077714  0.00346058
  0.00138313  0.00531508  0.00483586 -0.00263224  0.00023048 -0.00652629
 -0.00193968 -0.01317589]",-5.222725863260401,0.005392609557518637
