,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.0007262301672826097,0.9512269328783561,"[ 1.27889895e-03  6.06249365e-04  8.25612116e-05  5.86309556e-04
 -2.36274143e-04 -8.84139007e-05]",1.2252112546781566,"[ 1.53823664e-02  2.85215347e-03 -9.60949378e-03 -1.22092433e-03
  4.32097078e-03  1.06779531e-02 -4.78253096e-03 -2.44865792e-03
  1.63970947e-03 -4.07504909e-03 -8.49060095e-04  7.60055001e-03
 -3.87589949e-03  5.36702227e-05  7.95857107e-03 -2.14942319e-04
 -6.39079171e-03  2.58942256e-04 -1.45340545e-02 -1.06819215e-02]",-4.935256507474644,0.007188616775449548
ADSK,-0.10510927669412672,1.0194223120692938,"[ 4.23185996e-04  1.04338825e-03 -1.28856735e-04  3.55900790e-04
 -6.81132469e-05  9.41367126e-05]",1.4435554731485145,"[ 0.0171025   0.00519839 -0.0116776  -0.00530126  0.00434768  0.0156473
 -0.00226668 -0.00446483  0.00089382 -0.00424165 -0.0016018   0.00804589
 -0.00373247 -0.00013092  0.0086204   0.00266855 -0.00633926 -0.00300032
 -0.01046427 -0.01888379]",-4.549896396836067,0.010568299236374866
AEE,0.011386773309431799,0.9436126791465946,"[-2.57799620e-05 -1.85282392e-04  1.08106054e-04  7.78124028e-04
 -1.51716993e-04  5.94075669e-04]",0.9729936889241395,"[ 1.32235106e-02  3.38944161e-03 -3.98766202e-03 -3.29044854e-03
 -4.95536555e-03  1.43412622e-02  1.00376187e-02 -5.62305322e-03
 -4.00646294e-03 -1.75940865e-03 -6.13105772e-05  3.60428836e-03
  4.94794717e-04  3.26570713e-03  4.22908409e-03 -1.31708944e-03
 -7.43648796e-03 -4.93966844e-03 -4.64152420e-03  2.22110213e-03]",-4.805546702349222,0.00818422545580311
AEP,-0.0025040267804315956,0.970733778410429,"[ 5.64850928e-04 -3.98252425e-05  1.69964745e-04  9.31701126e-04
 -2.46301883e-04  4.61916205e-04]",0.6948764706534201,"[ 1.17230717e-02  1.71904508e-03 -1.84631729e-03  5.14762910e-05
 -5.85518402e-03  9.98529182e-03  9.71023768e-03 -3.95926799e-03
 -4.87455576e-03 -9.11302181e-04  4.05014543e-03  1.23349642e-03
 -2.34189686e-03  4.03742974e-03  3.52204794e-03 -2.33189432e-03
 -5.86583512e-03 -1.48378118e-03  2.42795266e-04  1.32556437e-03]",-4.5653103672116,0.010406648822905125
AES,-0.012123488653088392,0.9641657937077792,"[ 3.57975679e-04 -6.19134191e-04  4.21302643e-04 -2.46422803e-05
  1.08310706e-04  1.36918455e-04]",1.087763474690759,"[ 1.43308789e-02  1.21024721e-03 -8.42789680e-03  2.40862518e-03
  4.58164480e-03  5.01563408e-03 -7.38603312e-03  1.59322504e-03
  2.95155356e-03 -5.82867120e-03 -1.11064162e-03  8.90001243e-03
 -3.48004130e-03 -6.91540830e-04  6.08209600e-03  2.59204635e-05
 -3.07703198e-03  6.46547776e-04 -1.52117764e-02 -7.70164796e-03]",-4.702257760302405,0.00907476531018374
AFL,-0.19485779247129412,1.169076926616445,[ 0.00053545  0.00303953 -0.00074184  0.00072182 -0.00011891  0.00024082],-0.5935229649376175,"[ 0.00921806 -0.00236367  0.0005725   0.00944162 -0.00349017 -0.00464307
 -0.00092022  0.00582788  0.00049469 -0.00386261  0.00350682  0.00100233
 -0.00545304  0.00419498  0.00364315 -0.0026552  -0.00401215  0.00208574
  0.00576616  0.00172234]",-5.212391526264907,0.005448627557865438
AIG,0.45701540779788935,0.49492454385882484,"[ 7.55937546e-04  3.23369769e-03 -6.09429280e-04  7.75999856e-04
 -4.57399988e-05  3.67961497e-04]",-1.0390114538120268,"[ 0.01557686  0.00211739 -0.0096001  -0.00252832  0.00315086  0.01494195
 -0.00052166 -0.00772607 -0.00141119  0.00010793 -0.00018504  0.00366961
  0.00345068  0.00037441 -0.00337838  0.00063932 -0.00115477 -0.00139904
  0.00860518  0.00987773]",-4.999113554965507,0.006743922466816048
AIZ,0.39813828504320636,0.5124578889081698,"[ 1.37245710e-03  4.12752942e-03 -8.21397497e-04  6.24124586e-04
 -7.98582401e-05 -3.81924750e-05]",-1.2789668496916566,"[ 0.01790678  0.00199297 -0.01392025 -0.00299044  0.00753124  0.01453391
 -0.00483326 -0.00513262  0.00032638 -0.00377016 -0.00266852  0.00993983
  0.00517997 -0.00188336 -0.0038255  -0.00147596 -0.00162055  0.00240233
  0.00878661  0.00973827]",-4.935121429769289,0.007189587862892909
AJG,0.310440134627345,0.6849227307970093,[ 0.00071611  0.00183534 -0.00048261  0.00083758 -0.00029099  0.00011759],-1.4722202497513275,"[ 8.09324497e-03 -4.76574308e-03  1.79247528e-03  1.16398678e-02
 -3.29784835e-03 -3.78800828e-03 -6.41119382e-05 -3.39764662e-04
 -3.84868682e-03  3.41074159e-03  1.15414238e-02 -5.34204350e-03
 -1.43464109e-03  1.30858451e-03 -1.35918647e-02  3.14146645e-03
  1.62362828e-02  5.09093374e-03  2.23769356e-02  1.12744280e-02]",-5.283887524880678,0.005072672272043728
AKAM,0.08104034043129829,0.8585075188940168,"[1.66041829e-03 1.19428000e-03 5.54795682e-04 1.23582031e-03
 7.51576729e-05 1.04997266e-03]",1.2189001321637671,"[ 0.01540154  0.00281655 -0.00995579 -0.00151755  0.00499292  0.01247704
 -0.00459508 -0.0059702  -0.00030304 -0.00013102  0.00435433  0.00161063
 -0.00700435  0.00350302  0.00757662 -0.00380264 -0.00381915  0.00274403
 -0.0144363  -0.00604227]",-5.070757030250469,0.006277665958465348
ALB,-0.03945495249483949,0.9437480973369068,[ 0.00265269  0.00121631  0.00060885  0.00149995 -0.00019972  0.00064263],1.520523892581694,"[ 0.01628673  0.00345499 -0.01315613 -0.00171583  0.01157871  0.01378325
 -0.01693644 -0.00879614  0.00575043  0.00197058 -0.00165523  0.00414523
 -0.00120103 -0.0058442   0.00045676  0.0122453  -0.00097053 -0.002393
  0.00304519 -0.01674678]",-4.445771179825424,0.011728058100801552
ALGN,0.09558105838187314,0.8430322902775984,"[-4.48153775e-04  1.68602008e-03 -2.54318717e-04  7.69679743e-04
  8.61779664e-05  9.48347352e-04]",-0.9950200598679082,"[ 0.0124812   0.00129337 -0.00398334 -0.00081754 -0.0023921   0.01375267
  0.00481116 -0.00964607 -0.00313921  0.003928    0.00077116 -0.00245297
  0.0055322   0.00213826 -0.00838262  0.00344325  0.00767421 -0.00576517
  0.00251857  0.01150614]",-4.5110389830115425,0.010987038896815935
ALK,0.05957707907939546,0.8330301459816944,"[ 2.93479549e-03 -1.38637234e-03  1.47558308e-03  5.97524645e-05
  2.56925869e-04  2.61254926e-05]",-1.327367407828471,"[ 1.49278819e-02 -4.53676137e-04 -1.04281731e-02  2.29674453e-03
  8.64417469e-03  8.40736760e-03 -1.51189275e-02 -4.40579435e-03
  7.64847259e-03 -4.18378914e-04 -1.02785912e-02  4.54471887e-03
  9.19166084e-03 -2.84429591e-03 -6.80373681e-03  6.78465813e-03
 -8.53339136e-05 -4.29870788e-03  1.16568054e-02  7.11754917e-03]",-4.124534699268044,0.01617101722403698
ALL,0.1675377217924577,0.805469331645894,[ 0.00012164  0.00206333 -0.00040949  0.0002772   0.00013987  0.00038527],1.3732604130205348,"[ 0.01275828  0.00422467 -0.00235093 -0.00321763 -0.00718379  0.0115182
  0.00961628 -0.00059448  0.00055241 -0.00541032 -0.00940534  0.00300093
  0.00242592  0.00896024  0.00961661 -0.00712052 -0.01128692 -0.00614322
 -0.01570868 -0.00679287]",-5.047771219791683,0.006423634372680852
ALLE,0.2794369954846998,0.6820695615508715,"[ 3.15545705e-04  5.01335131e-04 -4.04575544e-05  5.12350981e-04
 -1.10801209e-04  2.57657939e-04]",0.5598347853978811,"[ 0.01009777 -0.00060289 -0.00106755  0.00480233 -0.00217331  0.00507674
 -0.00060962 -0.00463397 -0.00054186  0.00363522  0.0026427  -0.00588296
  0.00025887  0.0055297  -0.0049275  -0.00248992  0.00783236  0.00298834
 -0.00290831  0.00031791]",-4.764203464972202,0.008529679725891923
AMAT,-0.23426429176636898,1.1789915808155547,"[ 3.24885035e-05 -6.99375245e-04  5.92096257e-05 -4.34330856e-04
 -7.64465249e-06 -4.37275511e-04]",1.1964766661736799,"[ 0.01589011  0.00254922 -0.01149221 -0.00044654  0.00858283  0.00995268
 -0.01405921 -0.00299678  0.00735472 -0.00271426 -0.00791005  0.00638425
  0.00152318 -0.00232426  0.00322722  0.00743092 -0.00597285 -0.00680005
  0.0008964  -0.00078305]",-4.655335942718942,0.009510717648879518
AMCR,0.3459683800774785,0.6492846675518226,"[ 2.61073647e-05 -7.39162574e-04  1.69971473e-04 -2.80868688e-04
  6.87942688e-06 -2.42100862e-04]",0.6365102528317681,"[ 0.01282801  0.0003281  -0.00483503  0.00343848  0.00015879  0.00339878
 -0.00264703  0.00260596  0.00212265 -0.00541375 -0.00146742  0.00618469
 -0.00342654  0.00130141  0.00591661  0.00014448 -0.00497613 -0.00051701
 -0.00523161 -0.0050156 ]",-6.291523141081276,0.0018519370361759074
AMD,-0.03749564516554186,0.8871474899847572,[ 0.00050738  0.00269309 -0.00121824  0.00312321 -0.00146281  0.00055484],1.7243087936532404,"[ 0.01542622  0.00296412 -0.01196439  0.00158631  0.01183768  0.00622734
 -0.02210482 -0.00021137  0.0121937  -0.00494915 -0.01550628  0.01235494
  0.01116683 -0.00897144 -0.00767698  0.01368506  0.00455057 -0.00756819
  0.00123174  0.00453931]",-3.6747822377824595,0.025354926266567795
AME,-0.007028436989482605,0.9856701473506145,"[1.67203379e-03 1.58110842e-03 1.47893597e-04 5.16371015e-04
 2.47500010e-05 1.51948238e-04]",-1.1505470955787884,"[ 0.00863485 -0.00244997  0.00112827  0.00729603 -0.00396929  0.00305414
  0.00233947 -0.00491438 -0.00326546  0.00424267  0.00460918 -0.00404094
  0.00571336  0.00270019 -0.01321869 -0.00344262  0.00830716  0.00699011
  0.01324484  0.01675446]",-4.898926261775,0.007454583045984132
AMGN,0.17482607393600966,0.7628064742511913,"[ 7.91020420e-05  9.54003520e-04 -3.68177453e-05  6.01578571e-05
  1.98792977e-04  3.44099501e-04]",-0.9554589441024431,"[ 0.01009385 -0.00281246 -0.00205398  0.00956895  0.00114144 -0.00346751
 -0.00811151  0.00365258  0.00325184 -0.00292886  0.00037493  0.0046218
 -0.00018144 -0.0029387  -0.0026699   0.00602821 -0.00252111  0.00061789
  0.0175422   0.00244084]",-4.44173153019551,0.011775531169090952
AMP,0.13290372893138933,0.8535033624126731,[ 0.00046827  0.00255966 -0.00057282  0.00088668 -0.00015386  0.00040568],-1.3084174439722702,"[ 0.00686969 -0.00428441  0.00387313  0.0109579  -0.00548811 -0.00228893
  0.00178271 -0.00201481 -0.00318919  0.00425988  0.0077865  -0.00523559
  0.00173593  0.00073548 -0.0123654   0.00415911  0.0093647   0.00194943
  0.02080573  0.01225073]",-4.9024417422538,0.007428422614992807
AMT,-0.04154607508485039,1.0151610430896396,[0.0019487  0.00045052 0.00082461 0.0002933  0.000319   0.00046836],-0.9999075730343832,"[ 0.00942167 -0.00170957 -0.00031761  0.00633044 -0.00165087  0.00349476
 -0.00403931 -0.0044683   0.00204766  0.00419984 -0.00096107 -0.00505884
  0.00392666  0.00100177 -0.00837691  0.0074737   0.0048788  -0.00333415
  0.0179571   0.00156518]",-5.037462880796405,0.00649019384277335
AMZN,0.2680324434583335,0.54901919083638,"[ 5.73656349e-03  3.17218201e-05  1.61228961e-03 -1.15579522e-03
  5.02157350e-04 -1.50073189e-03]",-1.6438459261543477,"[ 0.01775883 -0.00016973 -0.01470843  0.00020066  0.0111121   0.00960654
 -0.01508899 -0.00090253  0.00722552 -0.00664908 -0.00795383  0.01457762
  0.00084161 -0.00798448  0.00611206  0.01144883 -0.01277958 -0.00604268
  0.00687799 -0.01111894]",-4.403902768368895,0.012229517669491588
ANET,0.2738235736281458,0.6028524785841497,[0.00126498 0.00197451 0.00037755 0.00139046 0.0001614  0.00140469],-1.9008172946366686,"[ 0.01631647  0.00109962 -0.01042449 -0.00619426  0.00205313  0.02497778
  0.00643134 -0.01877555 -0.00734406  0.00701962  0.005777    0.00072727
  0.00513192 -0.00326188 -0.00767953  0.00753441 -0.00234185 -0.00492926
  0.01987595  0.01206951]",-4.578014063403345,0.010275282106016592
ANSS,0.07642679877954306,0.8947862570292628,"[ 2.72012041e-03  1.76646041e-03  3.73694759e-04  1.06644943e-03
 -8.93249576e-05  3.32237504e-04]",-0.9468254329327941,"[ 0.01239355 -0.00044875 -0.00546516  0.00322071  0.00194978  0.00812349
 -0.0020724  -0.00628642 -0.00227387  0.00189351  0.00382823  0.00258897
  0.00468935 -0.00194246 -0.01019444  0.00026093  0.00427044  0.006471
  0.01430827  0.00877682]",-5.07700316352645,0.006238577024656924
AON,0.1370431824065178,0.8422044812871949,"[ 8.57389409e-04  1.36431902e-03 -5.98231745e-05  3.21217783e-04
  3.90735893e-05  1.51419274e-04]",-1.197166394477321,"[ 0.00900961 -0.00219907  0.00114227  0.00716704 -0.00471433  0.0020313
  0.00336251 -0.00269943 -0.0033382   0.00258091  0.00584514 -0.00268776
  0.00253045  0.00053319 -0.01162835  0.00434258  0.00987895  0.0009635
  0.02050386  0.00914309]",-4.938929256413558,0.0071622632154438115
AOS,0.08894576236891352,0.8643379711138107,[0.00291741 0.00034521 0.00129669 0.00104524 0.00032537 0.00112906],-1.0436226794810914,"[ 0.01255687  0.00146313 -0.00307112 -0.00065623 -0.0055269   0.01092288
  0.01141346 -0.00326295 -0.00625199 -0.00362194  0.00438506  0.0085077
 -0.00073526 -0.00190438  0.0025154   0.00128138 -0.01034411  0.00152585
  0.01155932 -0.00728188]",-4.290265518360383,0.01370128687112668
APA,-0.32327204067751136,1.179977775048918,"[-4.76384159e-03  4.31687767e-04 -1.61717398e-03 -9.80786089e-04
  5.93636342e-05 -4.49199266e-05]",2.123243443291214,"[ 0.02026419  0.01083359 -0.01689589 -0.01227905  0.00820841  0.02337169
 -0.00437133 -0.00584406  0.00336368 -0.00909266 -0.01199142  0.02037443
  0.00654749 -0.00586407  0.00747661  0.00080509 -0.01716387 -0.00267832
 -0.00723101 -0.0036464 ]",-4.696628676459729,0.009125991969280477
APD,-0.00014439156752668386,0.95772192248426,"[ 7.32308746e-04  1.64369290e-03  1.52326923e-05  1.54634785e-03
 -1.44607840e-04  1.15850956e-03]",1.0787693741034583,"[ 1.53766131e-02  2.44596121e-03 -1.03774829e-02 -1.23556469e-03
  6.89832791e-03  1.24444706e-02 -1.05169821e-02 -6.29354630e-03
  4.92781657e-03 -8.78671968e-05 -5.59216417e-03  3.58190607e-03
  2.11377802e-03 -5.93308390e-04  1.44375102e-03  3.78000396e-03
 -3.84482143e-03 -2.03656852e-03 -2.20479216e-03 -7.04500515e-03]",-4.479896089496268,0.011334590876525072
APH,0.15175902325428473,0.8300936164826548,"[-5.50954689e-04  1.71976723e-03 -6.17482135e-04  4.03500442e-04
 -3.94828532e-05  3.55502645e-04]",-0.7187416001786444,"[ 0.00859421 -0.00187776  0.00248709  0.00806634 -0.00728077 -0.00220439
  0.00685023  0.00429116 -0.00383895 -0.00427581  0.00632195  0.00432642
 -0.00369895  0.00149453  0.00124775 -0.00288881 -0.00413771  0.00569444
  0.00690744 -0.00176788]",-4.829681579660724,0.007989064741692357
APTV,-0.01862860719822001,0.9527662451947931,"[ 4.03028856e-04  1.49791009e-04 -8.53057478e-05  2.68872652e-04
 -1.89891351e-04 -1.36208144e-04]",1.240539835745226,"[ 0.01578949  0.00145067 -0.01221678  0.00241221  0.01087558  0.00537396
 -0.01816693  0.00031186  0.00834841 -0.004223   -0.00653598  0.00709412
  0.00058618 -0.00115393  0.00156012  0.00212336  0.00025916 -0.00103699
 -0.00789344  0.00135749]",-4.8119983979138,0.0081315932906486
ARE,-0.0029618949026644905,0.9746082408821385,"[ 1.42222739e-03  1.98105694e-04  2.83192293e-04  6.18390269e-04
 -1.90605780e-04  3.62859839e-05]",0.8173701923874398,"[ 0.01211513  0.0013931  -0.00298591  0.0012766  -0.00355755  0.00739149
  0.00453804 -0.00162798 -0.00172589 -0.00166874  0.00213483 -0.00051106
 -0.00453365  0.00668344  0.0059566  -0.00412589 -0.00176756 -0.00161407
 -0.01271508 -0.00430694]",-4.637797099151322,0.009678996028357352
ATO,-0.03816508013051395,1.0173334018964135,"[ 1.08919737e-03  5.79640475e-05  4.65452688e-04  8.19191590e-04
 -4.14011231e-05  5.96935767e-04]",-0.7999644530030932,"[ 0.00923049 -0.00311492 -0.000875    0.01039871  0.00090392 -0.0039507
 -0.00983413  0.00233572  0.00457513 -0.00023621 -0.0010437  -0.00040546
  0.0016482  -0.00049534 -0.00693827  0.00573207  0.00726514  0.00079207
  0.00991962 -0.00129114]",-4.6504549990723625,0.009557252400126002
AVB,0.04510327335338521,0.928823009903953,[ 0.00189251 -0.0006862   0.00061907  0.00108127 -0.00037241  0.00018349],-0.7119354729639964,"[ 1.11350329e-02 -1.85597835e-03 -4.01397473e-03  7.58703187e-03
  3.33541000e-03 -6.67022341e-05 -1.12954151e-02  5.02470711e-04
  5.31853221e-03 -4.09522167e-04 -3.02666807e-03  3.39588775e-04
  2.14540129e-03  4.94953392e-04 -4.59718282e-03  3.11600591e-03
  3.03837852e-03  8.20594877e-04  8.74148051e-03  2.11795696e-03]",-4.679295914433746,0.00928554940732444
AVGO,0.0002914130336362618,0.9068595854479805,"[ 3.69063648e-03 -7.79931011e-04  1.36150261e-03  8.83902142e-04
 -3.82552821e-05  2.13975550e-04]",-1.2801777953426212,"[ 1.04980689e-02  7.62394266e-04  1.20065129e-03 -2.60375727e-04
 -1.12156837e-02  1.19382119e-02  2.06811129e-02 -6.00366620e-03
 -1.13694626e-02 -8.15418658e-04  7.92114090e-03  6.10148827e-03
  4.48073380e-03 -2.74708812e-03 -9.18960136e-03  3.85943898e-03
  6.07310768e-03 -8.58114424e-05  8.13494557e-03  6.19977651e-04]",-4.032735014659508,0.01772578331881421
AVY,0.0735052103841961,0.8881514517256458,[ 0.00028168  0.00342573 -0.00099353  0.00084149 -0.00024003  0.00017589],-1.1435865454948404,"[ 0.01235482  0.00074708 -0.00332947  0.00048809 -0.00416472  0.01053838
  0.00905295 -0.0051703  -0.00564958 -0.00052452  0.00221376  0.00344182
  0.00741166  0.00146435 -0.01099176 -0.00440061  0.00596753  0.00559134
  0.01252435  0.01185023]",-4.849621861189162,0.007831338322359365
AWK,0.1381795737507323,0.8183942311264579,[ 0.00032048 -0.00090589  0.00033759  0.00062621 -0.00018578  0.00035258],1.162031311832035,"[ 0.01417701  0.00423097 -0.00539244 -0.00483888 -0.00372574  0.01611814
  0.00800028 -0.00616469 -0.0019683  -0.00178788 -0.00321916  0.00268481
  0.00050734  0.00490072  0.00688182 -0.00200669 -0.00959505 -0.0058471
 -0.00721397 -0.00379246]",-4.982044776598667,0.006860020996061467
AXP,-0.08368192768196518,1.0420061662809919,[-0.00033692  0.00163709 -0.0006985   0.00027244 -0.00019151 -0.00010679],1.3422373819976932,"[ 0.01426708  0.00157474 -0.00832811  0.00291227  0.00471114  0.00323595
 -0.0080965   0.00374627  0.00323289 -0.00721635  0.0005257   0.00915848
 -0.00789354  0.00086605  0.01123575 -0.00329537 -0.0069723   0.00321769
 -0.01899442 -0.00778156]",-4.9698462634981215,0.00694421553209155
AZO,0.22877223699484228,0.7474209940295122,[0.00097804 0.00074967 0.00036878 0.00033861 0.00021402 0.00049949],0.6022723237189936,"[ 0.01037244  0.00032331 -0.00048188  0.00309878 -0.00429801  0.00590082
  0.00139436 -0.00264621  0.00120901  0.00085542 -0.00171167 -0.00309505
 -0.00114213  0.00390554  0.00200596  0.00537931  0.00083485 -0.00767263
 -0.00468727 -0.01011791]",-5.121332096876317,0.005968067553393945
BA,-0.06949521165677018,1.0542867781497507,[ 0.00064415  0.00234992 -0.00054949  0.00076455 -0.00021488  0.00014035],-1.3998085722054059,"[ 0.00763725 -0.00501669  0.00181154  0.01206424 -0.0022536  -0.00363692
 -0.00279345 -0.00130689 -0.00171141  0.00396182  0.00679431 -0.00503686
  0.00331471  0.00181782 -0.01472488 -0.00047972  0.01201734  0.00589624
  0.01932313  0.02099478]",-4.935720175536101,0.007185284416058731
BAC,0.06689787720041726,0.867092039854782,"[ 3.30634372e-05  3.30378614e-03 -1.01284848e-03  4.13701965e-04
 -1.36067958e-04 -4.10860156e-05]",-1.1242651910547303,"[ 1.31477279e-02  8.77915048e-04 -5.58922064e-03 -1.14462045e-04
  3.17793117e-05  1.22291079e-02  9.70688097e-04 -7.38780487e-03
 -1.36972856e-03  1.04027256e-03 -4.89171255e-04  3.99591623e-03
  5.07744698e-03 -3.77211341e-03 -5.57590303e-03  9.48968897e-03
 -2.08685828e-03 -6.87399320e-03  1.63514725e-02  8.02713954e-03]",-4.618278894364706,0.009869768365386151
BAX,0.03434684567173429,0.9231716873681751,"[2.81573752e-03 7.40708762e-04 7.79682487e-04 8.24128527e-04
 4.26193582e-05 3.64643438e-04]",-0.9114629786719306,"[ 0.01176871 -0.00087877 -0.0045702   0.00476032  0.00268123  0.00501648
 -0.00854621 -0.00445054  0.00323194  0.00385432  0.00185696 -0.00679538
 -0.00504588  0.00467343  0.00293065  0.00321737 -0.00412983 -0.0015911
  0.01257992 -0.0089797 ]",-4.834227551964453,0.007952829100158716
BBY,-0.03760779335654647,0.9616418711002266,"[-5.02885947e-05  2.23915540e-03 -5.42561697e-07  1.10141857e-03
  2.56573458e-04  1.49323337e-03]",1.0174206196720619,"[ 0.01382219  0.00068261 -0.00836424  0.00273083  0.00599854  0.00711756
 -0.00905859 -0.00343549  0.00137772 -0.00139067  0.00295403  0.00803566
 -0.00141448 -0.00686039 -0.0017264   0.00848586 -0.00060614  0.00362965
  0.0071477  -0.01547644]",-4.396978611478245,0.012314490612030334
BDX,0.47799090448575465,0.4692588600097355,[ 0.00089488  0.00054942  0.00019246  0.00091575 -0.00012628  0.00055096],-0.8275248939455823,"[ 0.0132315  -0.00065209 -0.0074211   0.00482016  0.00577409  0.00377989
 -0.01185249 -0.00143104  0.00469464 -0.00031771 -0.00109185  0.00119748
 -0.00074942 -0.00075024 -0.002014    0.00668533  0.0023964  -0.00207464
  0.00901197 -0.00421525]",-5.113249023805126,0.006016503370931168
BEN,-0.1303778769737124,1.0801825334766617,[ 0.00021413  0.00129225 -0.00024554  0.00058444 -0.00010317  0.00030361],1.5518432143361611,"[ 1.67808416e-02  3.77139675e-03 -1.23072048e-02 -1.39920324e-03
  7.04402145e-03  9.26001562e-03 -6.48155162e-03  1.11930766e-03
  1.30223092e-03 -8.83284742e-03  9.02906232e-05  1.53991316e-02
 -4.39746145e-03 -2.03629997e-03  9.77253530e-03 -6.07604645e-03
 -1.02921521e-02  6.84184232e-03 -1.77341677e-02 -3.22161644e-03]",-4.810475587276993,0.008143985600581714
