,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.010020073961753107,0.9610218401001434,"[-2.20810497e-03  3.83015676e-04 -3.81285152e-04 -1.50326437e-03
  6.80761675e-04 -1.13187066e-05]",1.3224124283662824,"[ 0.00956437 -0.00910634 -0.00628616 -0.00020612 -0.00896356 -0.00559201
 -0.01285058 -0.00524359 -0.00869309  0.00011284 -0.00403725  0.00651662
  0.00263878  0.00386542  0.00585292 -0.00716676  0.00016835 -0.00813472
 -0.01577051  0.0180694 ]",-4.690794578829485,0.009179389509176333
ADSK,-0.010712101540955116,0.8859794744150112,[-0.00336377  0.00256946 -0.0017517   0.00018269 -0.00022876  0.00027142],2.197428264225074,"[-0.00010627 -0.01128374 -0.02479622  0.00355729 -0.02726217  0.00559001
 -0.02330024  0.00715129 -0.00339261  0.00826899  0.0099491   0.01140696
  0.00608747  0.00096843 -0.00105371 -0.0140434  -0.0057027  -0.00887625
  0.00239661  0.02792698]",-4.215647393549052,0.014762761356279045
AEE,0.09364905505830631,0.8266155432806458,"[-5.51057429e-04 -6.50676109e-05 -1.65238269e-04 -4.42311513e-04
  5.00912921e-05 -2.86453341e-04]",-0.9080900234149074,"[ 0.00764778 -0.0059643  -0.00933275  0.00476145 -0.01026116  0.00201475
 -0.00824794  0.0002359  -0.00261388  0.00182288  0.00574248  0.00525803
  0.00732449  0.00280747  0.00682437 -0.00544512  0.00320923 -0.00964504
 -0.0064581  -0.00954203]",-4.555058618001644,0.01051388391118504
AEP,0.2378516009825994,0.6796257749268751,[-0.00101115  0.00010953 -0.00019663 -0.00068513  0.00023781 -0.00013604],-1.1251445827839681,"[ 5.27128998e-03 -6.04519922e-03 -1.40951360e-02  3.86592629e-03
 -1.55359679e-02  9.36175279e-05 -1.30241436e-02 -1.64488992e-03
 -2.76553758e-03  7.37578730e-04  7.74626580e-03  4.61281382e-03
  8.03389776e-03  2.81629512e-03  5.12436529e-03 -5.41974604e-03
 -5.07791455e-05 -9.23366119e-03 -5.61389025e-03 -6.04982295e-03]",-4.7023976203160425,0.009073496202134507
AES,0.010477782920840147,0.9197676851423331,[-0.00078619  0.00217494 -0.00053644  0.0002486   0.0001279   0.00047104],1.2343148059780624,"[ 9.62329358e-03 -7.39612169e-03 -5.48148672e-03  3.65631174e-03
 -6.24612823e-03  9.56430905e-05 -5.69867376e-03 -2.96808847e-03
 -4.18104965e-03 -2.72088238e-03 -6.17708008e-04 -4.50778936e-03
  4.95575242e-04 -3.95565285e-03  1.37564854e-03 -4.79342570e-03
 -2.32229326e-03  7.20706079e-03 -9.22621367e-03  3.17599602e-02]",-4.3878427074967465,0.012427510097331694
AFL,-0.09152347254532582,1.007790876088004,[-0.0028881   0.00142341 -0.00115667 -0.00115451  0.00031787 -0.00022852],1.3147270297942297,"[ 0.00590193 -0.00882961 -0.01315737  0.00043914 -0.01557238 -0.00540037
 -0.01571332 -0.00704087 -0.00546586 -0.00342453  0.00447652 -0.00046621
  0.00811986  0.00100183  0.0073707  -0.00290256  0.00140416 -0.00037194
 -0.01117372  0.01522489]",-4.768217413035243,0.008495510656789218
AIG,-0.13171517185099554,1.0631532975798534,"[-2.24108749e-03  8.08075098e-05 -5.81022069e-04 -1.07656133e-03
  2.84824769e-04 -2.37000842e-04]",1.6279032241212879,"[ 0.00547248 -0.00878987 -0.01395439  0.00312362 -0.01609901  0.00206689
 -0.01545333  0.00282513 -0.00471905  0.0053841   0.0056756   0.00944652
  0.00825546  0.00125508  0.0066509  -0.01365817  0.00043447 -0.01030549
 -0.01061012  0.02659021]",-4.564387360936302,0.010416258659360914
AIZ,-0.18941840760562254,1.1131007906163621,[-0.00229557 -0.00350735  0.00084195 -0.00163716  0.00072834  0.00020164],1.7935218325368005,"[ 0.00137855 -0.00848534 -0.02033209  0.00525484 -0.01844389  0.00519359
 -0.00498833  0.0030572   0.00737804  0.00157331  0.0191127  -0.0019406
  0.00373854 -0.00716229 -0.00957251 -0.01580477 -0.01494902 -0.00503931
  0.00617027  0.02127066]",-4.335201943348343,0.013099228503808307
AJG,-0.22275435722989087,1.1511468053742748,"[-1.06584022e-03 -1.27942050e-03  3.29481269e-05 -9.91170193e-04
  1.89884792e-04 -4.35541882e-04]",1.4268350715239138,"[ 0.00246427 -0.00881271 -0.0195447   0.00112903 -0.02133033 -0.00368579
 -0.01806082 -0.00500197 -0.00367501 -0.00164001  0.00563449  0.00212392
  0.00212096  0.00245116 -0.00234734 -0.00278472 -0.0042145  -0.00261693
  0.00423401  0.00990967]",-4.483258204482034,0.011296546669018727
AKAM,0.0035274832864313527,0.8749860158089942,[ 0.00025433  0.00259174 -0.00129518  0.00127634 -0.00094366 -0.00052406],1.7879768261123634,"[ 0.00594471 -0.01097636 -0.01401058 -0.00166122 -0.01879944 -0.00747047
 -0.02467329 -0.00717948 -0.01152995 -0.00112009 -0.00095872  0.00741239
  0.009714    0.00899745  0.01264196  0.0047492   0.00599567 -0.00121482
 -0.01555749  0.00222944]",-3.780117807090561,0.022820002908583676
ALB,0.042191294664268755,0.8604538697505144,"[-1.48383543e-04  2.22211843e-03 -7.91165311e-05 -8.65875427e-04
  7.09631381e-04  1.84356776e-04]",1.6672888696005401,"[ 0.01313363 -0.00796116  0.00076321  0.00525928 -0.00138267  0.00529515
 -0.00659863  0.00428838 -0.00890994  0.00430202 -0.00696929  0.00530574
  0.00233218 -0.00014481  0.00856352 -0.00736791  0.00259711  0.00099424
 -0.02148069  0.03092105]",-3.8691359752547707,0.02087639936057672
ALGN,-0.020083957483920205,0.9647876318216367,"[ 2.70247799e-04 -4.08228371e-04  9.58457474e-05 -1.09279175e-03
  1.58342773e-04 -9.72105334e-04]",1.4013815751644194,"[ 0.00506223 -0.00703472 -0.01395681  0.00557279 -0.01389212  0.00451137
 -0.00773065  0.0019906   0.00059095  0.00096825  0.00850002 -0.00142944
  0.0014587  -0.00498212 -0.00544165 -0.01053955 -0.0109267   0.00101738
 -0.00096484  0.02875533]",-4.039946915296692,0.017598406597020694
ALK,-0.1643569540699331,1.051223795868681,"[ 6.47887756e-04 -1.00537438e-03  2.74100778e-04  6.46998180e-05
 -1.51103571e-04 -2.70915467e-04]",1.6492877181683414,"[ 4.10628059e-03 -8.20987377e-03 -1.71394008e-02  4.56737063e-03
 -2.10178922e-02  4.26949380e-03 -2.37167398e-02  3.91727756e-03
 -9.29873037e-03  4.97101361e-03 -6.12818416e-05  7.98071177e-03
  4.21367943e-03  1.77815334e-03  3.50947000e-03 -9.17200391e-03
 -2.84666692e-03 -7.82354619e-03 -1.04887517e-02  1.21521732e-02]",-3.90305829672886,0.02018010024092426
ALL,0.14292319198947093,0.8190190990780789,"[-6.72739945e-04  1.29069889e-05  8.70556830e-05 -9.73058090e-04
  4.93937969e-04 -4.38325409e-05]",0.9653962484579588,"[ 0.00879712 -0.00829067 -0.00723481  0.00015165 -0.00891588 -0.00674448
 -0.01103573 -0.00863858 -0.00847035 -0.00425922 -0.008793    0.0005746
 -0.00603351  0.00443632 -0.00081294  0.00354277  0.00236716  0.00269573
 -0.001267    0.00773727]",-4.5744179621241585,0.010312299580543473
ALLE,-0.15679995408428146,1.0914035297369349,"[ 5.44530194e-04  6.70523958e-04  1.39720270e-04 -6.53274060e-05
  1.90754539e-04  1.04228722e-04]",1.5222000308528378,"[ 0.00617711 -0.00836194 -0.01297318  0.00325932 -0.01616008  0.00163206
 -0.01827708  0.00175026 -0.00749271  0.00414826  0.00213896  0.00809683
  0.00714884  0.00197895  0.00647782 -0.00988228 -0.00149277 -0.00759049
 -0.01384218  0.01999915]",-4.253915501232805,0.014208491484525698
AMAT,0.020842741840269376,0.9111498903712012,[-0.00306927  0.00079911 -0.00078789 -0.0002917   0.00023111  0.00063664],1.6740774881136662,"[ 7.05338449e-03 -8.54835399e-03 -1.09959222e-02  3.91219350e-03
 -1.33863004e-02  3.52106274e-03 -1.46674945e-02  3.87319977e-03
 -6.70952874e-03  5.39778206e-03  6.01152293e-05  7.50709907e-03
  3.16826394e-03 -1.41430114e-03  3.05918744e-03 -1.65194402e-02
 -3.14687172e-03 -9.83073178e-03 -1.22483131e-02  3.15783559e-02]",-4.197278285404329,0.015036446092798954
AMCR,0.08876693203295247,0.8766174303218724,"[ 1.47769997e-03  4.01217719e-05  3.42813572e-04  4.75491658e-04
 -1.62319665e-04 -7.42477762e-05]",1.3713587307245956,"[ 3.68422219e-03 -8.28204839e-03 -1.69266574e-02  2.33210996e-03
 -1.76500894e-02 -4.48889000e-04 -1.27254368e-02 -8.48646704e-05
 -1.37672657e-03  3.63703914e-03  7.09163366e-03  9.81821522e-03
  1.95701802e-03  4.85345332e-03 -3.18582429e-03 -6.60937212e-03
 -5.53032230e-03 -7.35452458e-03  3.62338309e-03  1.92154090e-02]",-4.788001969758553,0.008329082526392846
AMD,-0.07724355805988332,0.8345184037774687,"[-2.68690090e-03  2.79658868e-03 -7.38445110e-06 -8.89831501e-04
  1.48235559e-03  2.12425846e-03]",2.323280428478856,"[ 7.54592744e-03 -9.19435539e-03 -1.01442205e-02  1.09034961e-02
 -1.28711059e-02  1.99879931e-02 -1.54454994e-02  2.04201802e-02
 -8.11511614e-03  1.55111049e-02 -2.38272691e-03  1.45473811e-02
  1.87822197e-03 -1.40455745e-04  2.54797008e-03 -1.17773828e-02
 -5.18696719e-03  8.92118987e-06 -1.71203194e-02  3.61765311e-02]",-3.657334730721232,0.025801188280763717
AME,-0.28025708005419425,1.1990099998395338,"[-1.45684511e-03 -1.28345702e-06 -4.55176420e-04 -2.95688472e-04
  1.35096156e-05 -1.60892294e-05]",1.7898416639544656,"[ 0.00491225 -0.01005959 -0.01543214  0.00093866 -0.01878799 -0.00172652
 -0.02068602 -0.00057945 -0.00783238  0.00379272  0.00283062  0.01052155
  0.00873759  0.00495677  0.00895475 -0.00797633  0.00173759 -0.00922225
 -0.01567277  0.01968527]",-4.896192564578464,0.007474989498581125
AMGN,-0.0789772155738528,1.0383972262962364,[-0.00200015  0.00142877 -0.0009841  -0.00093887  0.00024407 -0.00029589],1.6282610132756667,"[ 0.01099075 -0.00868719 -0.00382434  0.00310525 -0.00723392  0.00134433
 -0.01334558  0.00106083 -0.00993917  0.00324283 -0.00311922  0.00687433
  0.00851248  0.00214025  0.01327921 -0.0079376   0.00395486 -0.00691591
 -0.02557832  0.01321318]",-4.617374460914855,0.009878698951989949
AMP,-0.049399918737870446,0.9405362933184581,[-0.00261271 -0.00143081 -0.00073314 -0.00068851 -0.00023898 -0.00056161],2.04567612221889,"[ 0.00127127 -0.01132275 -0.02220679  0.00095901 -0.02484728 -0.00028285
 -0.02196175  0.001538   -0.00345471  0.00537306  0.01171654  0.01124048
  0.01157778  0.00346165  0.00543273 -0.01180774 -0.00391456 -0.01167253
 -0.01135507  0.02072897]",-4.2843673929500605,0.013782337567997712
AMT,-0.04297508228623182,0.9943353397157798,"[-2.50630432e-03 -3.36253232e-05 -4.60740905e-04 -7.91026677e-04
  3.45004349e-04  2.42525311e-04]",1.4309192637631714,"[ 0.00607023 -0.00786152 -0.01252302  0.00385015 -0.0137155   0.00262153
 -0.01064351  0.00269872 -0.00148583  0.00468848  0.00958867  0.0079669
  0.00849625  0.00092345  0.00322799 -0.01155546 -0.00589354 -0.00721954
 -0.00993325  0.02474311]",-4.5209804996769165,0.010878352216897886
AMZN,-0.03973511276777539,0.9492375305923633,[-0.00226316  0.00067722 -0.00011202  0.00027832  0.0005218   0.00166189],1.9503734221948184,"[ 0.00527766 -0.00959605 -0.01502351  0.00440438 -0.01878027  0.00563675
 -0.02111086  0.00637208 -0.00723987  0.00737514  0.006128    0.0104145
  0.01242329  0.00113761  0.00983878 -0.01324039 -0.00271785 -0.01034094
 -0.02037054  0.01920902]",-4.015768610502008,0.018029091874576967
ANET,-0.01263925100477467,0.880990530511246,"[-1.31837844e-03  1.32443309e-03 -5.54427588e-04 -1.83704426e-05
  9.51141754e-05  3.06443859e-04]",1.9592577971672538,"[ 0.00477137 -0.00839704 -0.01567354  0.00749959 -0.01876782  0.01146355
 -0.01955836  0.01172949 -0.00628372  0.01032177  0.00551398  0.01183296
  0.00973195  0.00101181  0.00790515 -0.01106329  0.0006475  -0.0040048
 -0.01086566  0.02866095]",-3.9585218794464,0.019091312707856925
ANSS,-0.06553079413202108,1.0215491771283052,"[-9.90219723e-04  8.91887742e-04 -3.24430895e-04 -7.43691393e-04
  3.65883271e-04 -3.65032986e-05]",1.5040006825510097,"[ 0.00893496 -0.00881628 -0.00748169  0.00195336 -0.01007537 -0.00048411
 -0.01310521  0.00030804 -0.00794692  0.00393721 -0.0018453   0.00873659
  0.00463284  0.00182694  0.00723302 -0.01272201  0.0012877  -0.01020954
 -0.0157634   0.02617074]",-4.7124349180544645,0.008982878359151446
AON,0.09895852525082505,0.852686016930885,[-0.00083119 -0.00023148 -0.00029015 -0.00106351  0.00016063 -0.0006842 ],1.0408606031526004,"[ 0.00672816 -0.00819164 -0.01118054  0.00047906 -0.012564   -0.00630313
 -0.01249177 -0.00864208 -0.0067155  -0.00468844 -0.00514844 -0.00012563
 -0.00515768  0.00484568 -0.00227307  0.00565234  0.00238158  0.00351268
  0.00616844  0.0015278 ]",-4.62476735449548,0.00980593607742052
AOS,-0.033452974387157566,0.9477890023730797,[-0.00260165 -0.00026423 -0.0006297  -0.00100547  0.00020199 -0.00021253],1.7838443288787105,"[ 0.00462511 -0.00979546 -0.01618059  0.00161058 -0.02002669 -0.00069508
 -0.02275249 -0.00017649 -0.00882074  0.00305841  0.00097042  0.00727188
  0.00520508  0.0017514   0.00350827 -0.00990136 -0.00475386 -0.00640318
 -0.01187342  0.02659424]",-4.188990911707025,0.015161576525810763
APA,-0.031004020689886287,0.8769916848268683,"[ 1.21611914e-04  1.25173449e-03 -1.72262201e-04  3.85967115e-04
 -4.95782644e-05  2.02464189e-04]",2.0593779280070534,"[ 0.0033089  -0.01097454 -0.01856322  0.00143395 -0.0219191  -0.00099788
 -0.02200162 -0.00218772 -0.00590445 -0.00079894  0.00728823 -0.00089345
  0.00930344 -0.00272859  0.00369312 -0.00792074 -0.01032031  0.0012132
 -0.02080227  0.02886921]",-3.69744330628678,0.024786817828867665
APD,-0.05110394757735532,0.9823081031707135,[-0.00189873 -0.00036212 -0.00050969 -0.0010746   0.0001182  -0.00057099],1.2988076912825883,"[ 0.00478098 -0.00840307 -0.01465904  0.00106143 -0.01518213 -0.00495668
 -0.01111869 -0.00784408 -0.00273881 -0.00537428  0.00177473 -0.00433711
 -0.00361752 -0.0001418  -0.00654486  0.00148498 -0.00677713  0.00759507
  0.00301407  0.0189561 ]",-4.389946572081051,0.012401391783298618
APH,0.01595842503575114,0.9229970599468463,"[-1.69969741e-03 -5.03287953e-05 -2.54058689e-04 -4.64264266e-04
  2.56698085e-04  2.88558823e-04]",1.5318024912276993,"[ 0.00751249 -0.00967888 -0.01044325 -0.00056035 -0.0138337  -0.0059617
 -0.01811217 -0.00585791 -0.00988655 -0.00071319 -0.00374325  0.00492397
  0.00317167  0.00302886  0.0058005  -0.00674043 -0.00034726 -0.00647984
 -0.01614827  0.02038678]",-4.466100853988447,0.011492037738372391
APTV,0.007473236792606451,0.8819581956296025,[-0.00410348 -0.00193578 -0.0007162  -0.00169661  0.00024045 -0.00047676],2.3182696771834412,"[ 0.00440176 -0.01233014 -0.01725393  0.00228903 -0.02251697  0.00399474
 -0.02790607  0.00649919 -0.0110521   0.00898503  0.00236876  0.01436189
  0.0118266   0.00360623  0.01135572 -0.0126893   0.00070055 -0.01026359
 -0.01788102  0.02743742]",-4.281397276772289,0.013823333563072547
ARE,-0.20189858588993834,1.1244833302482855,[-0.00296934 -0.00408979  0.00095407 -0.0015544   0.00079534  0.0006027 ],1.67261187908997,"[ 0.00265552 -0.00719393 -0.01924897  0.00752803 -0.02089652  0.00971232
 -0.01663597  0.00843005 -0.00173716  0.00668901  0.01083267  0.00664333
  0.00754203 -0.00043431  0.00043887 -0.00811913 -0.00681878 -0.00126933
 -0.00340222  0.01797874]",-4.631780100835016,0.00973741009359316
ATO,0.46847344365013655,0.4435392032309066,"[-1.81372092e-04  5.29554342e-04 -1.77032196e-06 -6.67099725e-04
  3.36099800e-04 -1.35495665e-04]",-1.3019268643784183,"[ 0.00259333 -0.00405537 -0.01810272  0.00840207 -0.01648777  0.00781592
 -0.00537946  0.00442576  0.00494458  0.0028943   0.01532752  0.0034549
  0.005237    0.00156953 -0.00227994 -0.00195876 -0.0030706  -0.00298482
  0.00597835 -0.01079336]",-4.912059613271266,0.007357319482901476
AVB,0.12439695996802932,0.8283075230334768,[-0.00281077 -0.00033566 -0.00074684 -0.00103183  0.0001534  -0.00027451],1.3413474633613245,"[ 0.01003291 -0.00691865 -0.00500483  0.00585937 -0.00660309  0.0061546
 -0.00749511  0.00583031 -0.00450884  0.00635769  0.0032695   0.00891967
  0.00859341  0.001052    0.00971962 -0.01073879  0.00331049 -0.00660273
 -0.01372547  0.02011693]",-5.024711707578525,0.0065734813066299766
AVGO,-0.021009907478351512,0.9180588329677252,[ 0.00042554 -0.00078024  0.00110723 -0.00037865  0.0008068   0.00100529],1.6659210801730542,"[ 0.00652861 -0.00670796 -0.01143131  0.00880663 -0.01246014  0.0124129
 -0.01122571  0.01136566 -0.00560945  0.00856698 -0.00453966  0.00666982
 -0.00766611 -0.00424406 -0.00773607 -0.01742895 -0.00665472 -0.0075038
  0.00283479  0.02654733]",-3.7596702741466093,0.023291418891895465
AVY,-0.014442840016477988,0.9661468586302084,"[ 3.96726392e-05  1.66577873e-03 -1.07547740e-03  1.09674840e-05
 -5.24824603e-04 -1.06017031e-03]",1.0698179879397238,"[ 8.75815469e-03 -8.05449612e-03 -7.78633494e-03  9.96533845e-04
 -1.04610825e-02 -5.26838362e-03 -1.41089111e-02 -7.78521596e-03
 -9.25561348e-03 -4.64018674e-03 -5.78911333e-03 -1.93440696e-03
  6.89401119e-05  1.97272694e-03  4.34162334e-03  2.22624047e-03
  2.84584806e-03  4.24215537e-03 -8.20696970e-03  9.18913543e-03]",-4.639098356737124,0.009666409352382353
AWK,0.24297854109284442,0.6656813507281983,"[-7.73686119e-05  6.64875971e-04 -4.56031835e-04 -2.20401707e-04
 -1.56140276e-04 -5.54705300e-04]",-1.380651908302928,"[ 1.94069596e-03 -4.18158292e-03 -1.96974283e-02  7.35974687e-03
 -1.89161309e-02  5.32241927e-03 -8.99348323e-03  1.38382633e-03
  3.61874000e-03  2.59945695e-04  1.48491706e-02  1.32461555e-04
  4.75302841e-03  6.28107086e-04 -4.15211500e-03 -8.23676975e-05
 -6.34763288e-03  6.02501749e-04  7.79200416e-03 -8.41986510e-03]",-4.8421033980420445,0.007890439848849235
AXP,-0.10965919043590003,1.0020952060646953,"[-3.23993049e-03  1.53273525e-03 -1.16700316e-03  3.27674973e-04
  1.50208390e-05  9.35274202e-04]",1.9065736088451397,"[-2.29614978e-04 -8.37895631e-03 -2.48122231e-02  6.61946969e-03
 -2.67280469e-02  8.15787395e-03 -2.14073320e-02  6.27759739e-03
 -1.71822777e-03  4.72134344e-03  1.31749083e-02  5.50215086e-03
  9.58774865e-03  2.40975923e-03  2.35198093e-03  2.66519789e-06
 -3.48752107e-03  2.26163708e-03 -2.86791663e-03  7.09853395e-04]",-4.1846086412564025,0.015228164451189075
AZO,-0.046635807395253824,0.9985004858353318,"[-1.94620738e-03  3.99945638e-04 -3.22780400e-04 -1.24548081e-03
  5.96163966e-04  6.56529203e-05]",1.0520957839660579,"[ 0.00725183 -0.00790709 -0.01040673  0.00146128 -0.01210506 -0.00395088
 -0.01142302 -0.00594843 -0.00419367 -0.00311901  0.00381479 -0.00143176
  0.00479772 -0.00092833  0.00240485 -0.00632575 -0.00468991 -0.00321992
 -0.00944738  0.0117728 ]",-4.198801361506997,0.015013561872714154
BA,-0.12994319671769863,1.034834274605122,[-0.00382424 -0.00076213 -0.00027395 -0.00127774  0.00074504  0.00075113],1.9590436372220095,"[-0.0008362  -0.00876023 -0.02527915  0.00594698 -0.02540701  0.00715839
 -0.01551338  0.00553846  0.00252157  0.00419031  0.01549116  0.00380894
  0.00432608 -0.00072096 -0.00677814 -0.00623666 -0.01140067 -0.00047078
  0.00495469  0.01323429]",-4.277757740760306,0.013873735748028082
BAC,-0.07311608089783866,0.9677622256093904,[-0.0022962  -0.00083228 -0.0004761  -0.00101828  0.00015256 -0.00032986],2.188247048714874,"[-0.00130687 -0.01090475 -0.02675656  0.00402185 -0.02833907  0.00585963
 -0.02103476  0.00664315  0.0001492   0.00721495  0.01565515  0.00970365
  0.0076552   0.00126363 -0.00381365 -0.01034011 -0.01172744 -0.00616649
  0.00098759  0.0181078 ]",-4.206598502539131,0.014896954207370946
BAX,0.0027283580730739286,0.9613839605162852,[-0.00135571  0.00146018 -0.00072941 -0.00085299  0.00026993 -0.0002923 ],0.958485214269677,"[ 0.0080373  -0.00734924 -0.00855953  0.00282914 -0.00932921 -0.00085969
 -0.00761129 -0.00211746 -0.00348356  0.00045671  0.00094974  0.00361266
 -0.00064331  0.00174797 -0.00228484 -0.00431434 -0.00644882 -0.00022867
 -0.00570201  0.02274143]",-4.65528683835386,0.009511184678097629
BBY,0.01048309705953764,0.9171662745765087,[-0.00584306 -0.00032404 -0.00172773 -0.00291742  0.00045061 -0.00120389],1.3289388150692276,"[ 0.00520013 -0.00713908 -0.01441082  0.00515093 -0.01634599  0.00399777
 -0.01536773  0.00227727 -0.00515486  0.00244503  0.00229158  0.00319615
  0.00227388 -0.00027699  0.0008465  -0.00558321 -0.0009191   0.00194261
  0.00058607  0.02549472]",-4.126115939574095,0.016145467165527262
BDX,-0.004046182546554662,0.9623130651107754,"[-1.13595760e-03  6.14902816e-04 -7.59155874e-04 -8.12262746e-04
  7.31802766e-06 -6.83434491e-04]",1.4736196759004743,"[ 0.00942545 -0.00879101 -0.00672815  0.00184126 -0.00972898 -0.00064518
 -0.01388698  0.00065083 -0.00866416  0.00501044 -0.00223137  0.01203332
  0.00526516  0.00491566  0.0075617  -0.01062887 -0.00040449 -0.01351612
 -0.01829918  0.01318017]",-4.502864934424589,0.011077215538614998
BEN,-0.0548626464588862,0.9300351310800162,[ 0.0001006   0.00051172 -0.00044424  0.00025145 -0.00041008 -0.0005433 ],1.7697507114251276,"[ 0.00388074 -0.01016583 -0.01726562  0.00031013 -0.02009136 -0.00397009
 -0.01961722 -0.00462251 -0.00516362 -0.00128619  0.0079024   0.0011537
  0.01121745 -0.00062316  0.00862432 -0.00845888  0.00113131 -0.0032448
 -0.01159828  0.02524495]",-4.121392714536591,0.0162219062176024
