,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.002576723962481059,0.9658951585832937,[0.00127297 0.00044619 0.00069785 0.00102376 0.00012709 0.00104047],1.029606512977969,"[ 0.0079882  -0.00702513 -0.00891976  0.00571759 -0.00862777  0.00524473
 -0.00356077  0.00269186  0.00285604  0.00132857  0.01122396  0.00463408
  0.0045326  -0.00054233 -0.00027805 -0.01183523 -0.00511145 -0.01043748
 -0.00716428  0.01068229]",-4.768983377770343,0.00848900588674971
ADSK,-0.13619051337182905,1.0851573439154467,[ 0.00415766 -0.00262926  0.00184055  0.00043373 -0.00017236 -0.00048314],1.7435064682007992,"[ 0.00391937 -0.01036244 -0.01644981  0.00229874 -0.01600498  0.00257141
 -0.00905671  0.00402454  0.00261722  0.00574574  0.01239698  0.01280969
  0.00571088  0.00165115  0.00181059 -0.01722122 -0.00183005 -0.01483518
 -0.00965852  0.02441204]",-4.461388439230339,0.01154632078827958
AEE,0.06764710797185525,0.8607200541234215,[0.00061528 0.00090411 0.00034118 0.00038434 0.00027859 0.0007243 ],1.2991167951396534,"[ 1.22104266e-02 -6.35346204e-03 -2.75051910e-04  8.86716128e-03
  1.42588650e-03  1.21668124e-02  6.09885640e-03  9.91291736e-03
  3.28773885e-03  6.05896208e-03  6.04054038e-03  7.93805213e-03
  7.85773985e-05 -9.37632454e-04 -1.23114683e-03 -1.24128366e-02
 -4.41526816e-03 -7.40851557e-03 -9.42846337e-03  1.79680385e-02]",-4.530400935168435,0.010776354586941721
AEP,0.06466067889135604,0.8670709470674146,"[7.39261783e-04 1.31115216e-04 3.31999004e-04 3.21887420e-04
 4.74366958e-05 2.72425877e-04]",1.3109555614321717,"[ 0.01284187 -0.00665603  0.00133735  0.00801939  0.00395514  0.01024841
  0.01064823  0.00767576  0.00575695  0.00418685  0.00816296  0.00530546
 -0.00011852 -0.00307127 -0.00213316 -0.01605109 -0.0039355  -0.01074938
 -0.0069768   0.01706426]",-4.878652890112334,0.007607254936557042
AES,-0.13794696937207926,1.0805176245116452,[-0.00084383 -0.00148631  0.00052938 -0.00051147  0.00040293  0.00043987],1.5123145678615526,"[ 0.00393067 -0.01071047 -0.01547248 -0.00037686 -0.01348236 -0.00145982
 -0.00636845  0.00226171  0.00080524  0.0061969   0.00545462  0.01452771
  0.00269614  0.0032228   0.0055148  -0.01181779  0.00490414 -0.0075532
 -0.01279523  0.01732621]",-4.240435988657528,0.014401311665629019
AFL,0.1751734361045317,0.7829634075249817,"[1.07517980e-03 1.67789327e-04 4.13248810e-04 4.62284875e-04
 1.99000835e-05 3.10950014e-04]",1.5301768646717213,"[ 5.68360749e-03 -9.30027209e-03 -1.24919317e-02  2.94961319e-03
 -1.08736090e-02  3.53253949e-03 -3.80712613e-03  5.18300064e-03
  2.54676662e-03  6.61031044e-03  7.87772525e-03  1.32061499e-02
  1.26381823e-03  1.44111971e-03 -8.96121321e-06 -1.61496180e-02
 -2.13269699e-03 -1.19968647e-02 -1.04296672e-02  2.53064931e-02]",-4.847974932885295,0.007844246601687232
AIG,-0.19821591070661662,1.1463418498150846,"[ 1.57892120e-03 -7.78467068e-04  7.80667377e-04  5.79887973e-04
 -3.91485784e-05  3.02782450e-04]",1.3379308167441957,"[ 0.0052078  -0.00810638 -0.01465755  0.00466043 -0.01561891  0.00491867
 -0.01244598  0.00452718 -0.00103546  0.00501835  0.00667278  0.01275555
  0.00132335  0.00552821 -0.00180893 -0.00691286 -0.00324958 -0.00814661
 -0.00081213  0.01747342]",-4.573768480876005,0.010318999401214808
AIZ,-0.0898859610840583,1.06128293471274,"[1.11407601e-03 3.24816572e-05 5.09859176e-04 3.10057687e-04
 1.23141820e-04 3.36210197e-04]",1.1925327954706404,"[ 5.22748768e-03 -9.06687681e-03 -1.34933589e-02  1.55895440e-03
 -1.21212738e-02 -5.33364869e-05 -5.80090129e-03  1.34070045e-03
  1.02373405e-03  4.03878664e-03  5.05556123e-03  1.19527893e-02
 -9.97371787e-04  3.70786766e-03 -8.99045703e-04 -9.79199369e-03
 -2.48346021e-05 -8.32290408e-03 -3.96519962e-03  1.61912002e-02]",-4.590658317295033,0.010146176770657168
AJG,-0.09079587920446727,1.0582144524478703,[0.00079821 0.0006758  0.00050129 0.00049268 0.00031712 0.00089075],0.8660589894939936,"[ 6.43244841e-03 -7.97929809e-03 -1.19880932e-02  2.77753633e-03
 -1.24033433e-02  1.15877352e-04 -9.30229959e-03 -1.16807559e-03
 -9.19702023e-04  4.55588908e-04  4.84184093e-03  8.18086536e-03
  4.62290235e-04  5.92650367e-03 -4.17423778e-05 -1.27099408e-03
  2.81672465e-03 -5.00378131e-03  5.76930538e-03  1.45360709e-03]",-4.930622959520875,0.0072220028642890725
AKAM,0.046339585251341776,0.9059902985883315,[ 0.00207677 -0.00156069  0.00145268 -0.00019892  0.00040305  0.00019912],1.6022239233594764,"[ 0.00536735 -0.00887495 -0.01400304  0.00439669 -0.01424417  0.00519216
 -0.0094139   0.0049706   0.00109062  0.00474051  0.01047135  0.00954811
  0.00542791  0.00013484  0.00183563 -0.0151829  -0.00320975 -0.01081147
 -0.01121624  0.02523699]",-4.643610231292094,0.009622893967785916
ALB,-0.04910030767193477,0.9930747773092254,[-0.00214648  0.00138403 -0.00068921 -0.00017089  0.00020351  0.00052958],1.4275297472765927,"[ 0.00482258 -0.00881227 -0.01530789  0.00327704 -0.01623613  0.00262496
 -0.01256315  0.00250601  0.00023748  0.00386465  0.01292652  0.0127488
  0.01134402  0.00830284  0.00812932  0.000525    0.00317569 -0.00534389
 -0.00647309 -0.00622582]",-3.6159189355695154,0.026892201658642517
ALGN,0.11591075252042264,0.7737310087347377,[-0.00102844  0.00254384 -0.00058503  0.00067778  0.00014785  0.00105608],1.0827137813649654,"[ 0.01378017 -0.00483443  0.00139     0.01143792 -0.00016691  0.01448421
 -0.00255553  0.00830261 -0.00205176  0.00116071  0.00574379 -0.00067412
  0.00900172 -0.00119484  0.0099443   0.00041329  0.00809289  0.00325125
  0.00119536 -0.00631182]",-3.935625536078373,0.01953347661064211
ALK,0.13407879890281382,0.7156012377640819,[0.00312588 0.00070344 0.00106921 0.0009407  0.00014273 0.00060619],1.7004307262339504,"[ 0.01610803 -0.00698059  0.00700927  0.00944046  0.00923476  0.01104256
  0.01543748  0.00404104  0.00800744 -0.00295625  0.01152021 -0.00798508
 -0.00076594 -0.00929315 -0.00870117 -0.01516939 -0.01321347 -0.00615176
  0.00181947  0.02344985]",-4.382770706818849,0.012490702557600823
ALL,0.1917231819825758,0.7647058566143566,"[2.21014784e-03 6.54445543e-04 6.79593557e-04 7.09645498e-04
 5.30673744e-05 3.72287152e-04]",1.0576036045300534,"[ 0.01282506 -0.00501793 -0.00025018  0.01083769 -0.00081033  0.0133808
  0.00053566  0.00774852  0.00134478  0.00176563  0.00768038  0.00104751
  0.00299567 -0.00270061 -0.00101992 -0.0096667  -0.0060989  -0.00579221
 -0.00598861  0.01373329]",-4.915572875608747,0.0073315166420722154
ALLE,0.19236409976277055,0.7803882623238072,[ 0.00159885  0.00089134  0.00010912  0.00045018 -0.00012272 -0.00010393],0.7013216509232033,"[ 0.01197829 -0.00634787 -0.00087509  0.00693951 -0.00012435  0.00766462
  0.00069721  0.00496576 -0.00233531  0.00222348 -0.00404296  0.0041389
 -0.00571374  0.00038359 -0.00087422 -0.00252552  0.00381678  0.00341687
  0.0036121   0.01130182]",-4.672711777736075,0.009346888444647074
AMAT,-0.05948321901388252,0.9895211150806531,[ 0.00300335  0.00121032  0.00048157  0.00174552 -0.00042282  0.00045933],1.2976108773095745,"[ 0.00959787 -0.00625849 -0.00618406  0.00921704 -0.00708181  0.01288901
 -0.00683134  0.01057282 -0.00256307  0.00632005  0.00177004  0.00746237
  0.00028626 -0.0019149   0.00076655 -0.01366684 -0.00174894 -0.00763813
 -0.00788191  0.01857314]",-4.225467242889047,0.014618502722174295
AMCR,0.044971432780394546,0.8887191304181292,"[-7.41969602e-04 -2.75734251e-03  9.34167917e-04 -7.03360183e-05
  2.59227306e-04  7.24890427e-04]",1.113545205569656,"[ 0.00968611 -0.00561684 -0.00635491  0.00981438 -0.00752389  0.01290877
 -0.00608866  0.00961379  0.00042903  0.00559635  0.01087465  0.00964188
  0.00883706  0.00447186  0.00482599 -0.00198637 -0.00113282 -0.00385106
 -0.00500689  0.0019823 ]",-4.262849124598902,0.01408212347554892
AMD,-0.022603329530977205,0.9626771479220987,[-0.00174683  0.0002085  -0.00034379 -0.00012563  0.0002601   0.00070334],-1.4204801453401437,"[ 0.01439415 -0.00229979  0.00202546  0.01334407 -0.00068806  0.01511435
 -0.00483314  0.00628982 -0.00292627 -0.00217763  0.00609824 -0.00544209
  0.00812574 -0.00200451  0.00439584  0.00168688 -0.00571469 -0.0014877
 -0.00759857 -0.02837056]",-4.032937697958987,0.017722190962632903
AME,-0.12865086993845207,1.0745920886501876,"[ 8.02828654e-04 -8.26412800e-05  2.09340947e-04 -3.62221287e-04
  1.05972171e-04 -3.52622454e-04]",1.0827587944618464,"[ 6.22849550e-03 -8.93250221e-03 -1.13819787e-02  1.63230499e-03
 -9.73085799e-03  5.21921823e-05 -3.79138426e-03  1.56577718e-03
  4.28142687e-04  4.55718115e-03  1.54139580e-03  1.37714463e-02
 -4.71518301e-03  6.44031190e-03 -2.96431331e-03 -4.12574614e-03
 -1.70139995e-04 -2.37945175e-03 -3.03319172e-03  1.99736291e-02]",-4.230686992960384,0.014542396591834584
AMGN,-0.11818164746997649,1.0608689669636877,[ 0.00204096 -0.00085348  0.00120387  0.00061436  0.00019675  0.00067252],1.074050576057786,"[ 0.00573277 -0.00811721 -0.01343097  0.00334586 -0.01417425  0.00169986
 -0.01184978  0.00038046 -0.00222493  0.00068083  0.00378495  0.00470117
  0.00067672 -0.00048991  0.00025755 -0.01125957 -0.00051697 -0.00908473
 -0.00325396  0.00889352]",-4.462010933992111,0.0115391355007051
AMP,0.01919329678478441,0.9379749492955453,[0.00182384 0.00153857 0.00045548 0.00078666 0.00018662 0.00072377],0.847311886207776,"[ 8.03004611e-03 -7.24344616e-03 -9.11789689e-03  4.73628639e-03
 -1.00961019e-02  3.39390706e-03 -9.81916652e-03  8.57840959e-04
 -3.83255831e-03 -8.57605915e-05 -1.04519887e-03  3.17962606e-03
 -3.49233125e-03  6.47751982e-04 -2.71906989e-03 -4.23262387e-03
 -3.61713414e-03 -1.24709706e-04 -4.08123890e-03  1.45919314e-02]",-4.202340327958364,0.014960523287174371
AMT,-0.14724749175952165,1.0960845457704074,[ 0.00183747 -0.00011142  0.00050656  0.00090124 -0.00026016  0.00015696],1.139432885681965,"[ 0.0066368  -0.0082137  -0.01112523  0.00342454 -0.01037638  0.00189314
 -0.00453311  0.00065109  0.00227946  0.0009076   0.00902966  0.00470697
  0.00281902 -0.00118665  0.00055148 -0.01261061 -0.00093533 -0.00699709
 -0.00533712  0.02236129]",-4.658198321036691,0.009483533301399123
AMZN,0.0162763104327602,0.8693601229337591,[ 0.00551957 -0.00302661  0.00212329 -0.00087731  0.00014125 -0.00157471],-1.492715889116723,"[ 0.00714766 -0.00462828 -0.0098757   0.00786957 -0.00838816  0.00979379
 -0.00141398  0.00988031  0.00384025  0.00940978  0.01129821  0.01761259
  0.00510911  0.00647744  0.00252796 -0.00985989  0.00098359 -0.01719709
 -0.00248567 -0.01507332]",-4.319469176435286,0.01330694530814606
ANET,-0.13130505685299376,0.9450365981238872,[-0.00019976  0.00556393 -0.00183797  0.00160999 -0.0006625   0.00025249],-1.8804887415159899,"[ 1.97929874e-02  2.34321399e-03  1.14592026e-02  2.07524216e-02
  7.31081773e-03  2.48801272e-02 -1.49557632e-03  1.09103692e-02
 -5.09900616e-03 -3.29687514e-03  7.11892145e-05 -1.12904442e-02
  1.26630428e-03 -4.55146348e-03 -2.40590343e-03  5.20698376e-03
 -8.72060566e-03  7.99681179e-03  3.45263888e-03 -3.87804419e-03]",-3.968408872761023,0.01890348707218417
ANSS,0.11991401631642078,0.8358501918371908,"[ 2.16503295e-03 -1.09013739e-03  1.21823296e-03  1.75572433e-06
  2.47711311e-04  8.39414532e-05]",1.3775769291838371,"[ 0.00831258 -0.0072256  -0.00851246  0.00694167 -0.00869814  0.00831317
 -0.00492102  0.00586675  0.00162871  0.00317561  0.00999259  0.00467676
  0.00509792 -0.00330589  0.00125092 -0.01735644 -0.0045626  -0.01221348
 -0.01182404  0.02036082]",-4.528633974074145,0.010795412818853725
AON,0.22453324615957862,0.7299310966068525,[ 0.00099774 -0.00114945  0.00098014  0.00034507  0.00018108  0.00056959],1.1160904624662653,"[ 0.01096726 -0.00492006 -0.00457332  0.01133451 -0.00740308  0.01449854
 -0.01002237  0.00912818 -0.00340653  0.00306582  0.00518681  0.00339892
  0.00512174 -0.00055449  0.0023019  -0.00736427 -0.00380281 -0.00768618
 -0.00658468  0.00015884]",-4.970911360977332,0.006936823203107552
AOS,0.17493055412055458,0.7599778575592177,[ 0.00076063  0.00227454  0.00011622 -0.00016902  0.00063211  0.00064338],1.2152110216976442,"[ 0.01593228 -0.00657686  0.00634895  0.00690777  0.00709717  0.00501269
  0.00781644 -0.00197004  0.00026167 -0.00628617 -0.00233726 -0.00765858
 -0.00874427 -0.00235806 -0.00837282  0.00265331 -0.00507946  0.00871315
  0.00794034  0.01355882]",-4.714940944184104,0.008960395214704264
APA,-0.15073030418198366,1.012535338700488,"[ 2.11870057e-03 -3.87166798e-04  6.24675836e-04 -1.97351498e-04
  3.14071536e-05 -5.88530120e-04]",-1.8093953176722568,"[ 0.01822896  0.00078764  0.00871466  0.01788313  0.00462388  0.02107994
 -0.00539144  0.00921494 -0.00863598 -0.00290007 -0.00730492 -0.00982053
 -0.00295195 -0.00474621 -0.00011996  0.00241364  0.00324419  0.00338966
  0.01660349 -0.01747861]",-3.782616619348905,0.022763051191039402
APD,0.10095127101166693,0.8625701974473324,[0.00338592 0.00162108 0.00098382 0.00085608 0.00031966 0.00072216],1.0166283177024378,"[ 0.0117682  -0.00664818 -0.0013676   0.00689677 -0.00099381  0.00764596
 -0.00067554  0.004431   -0.00270117  0.00075564 -0.00300413 -0.00056051
 -0.00312808 -0.00501089  0.00149535 -0.00906183  0.00230692  0.00294328
 -0.00661648  0.02296432]",-4.383872854015297,0.012476943548414781
APH,0.17457898738664251,0.7824816915824678,"[ 3.17090182e-03  1.63296690e-03  5.79860948e-04  9.97932356e-04
 -4.16187618e-05  2.65055791e-04]",1.0639498806512429,"[ 0.011297   -0.00617656 -0.00245014  0.00813972 -0.00223722  0.00980077
 -0.00086413  0.00630416 -0.00101085  0.00212983  0.00061285  0.00136146
 -0.00265824 -0.00453798 -0.00196616 -0.01247235 -0.00369563 -0.00373112
 -0.00685349  0.02011841]",-4.499504514377512,0.011114502250195191
APTV,-0.028210843395919255,0.9870384712067957,"[ 2.14124838e-03 -6.76964431e-05  7.28129802e-04  8.52185318e-04
 -8.52879183e-05  3.58879431e-04]",1.0029007255838627,"[ 0.00757824 -0.00752862 -0.01002627  0.00454182 -0.01096695  0.00322118
 -0.01009755  0.00095131 -0.00320652  0.00033024  0.00029444  0.00418765
 -0.00294916  0.00098316 -0.0027021  -0.00533117 -0.00282281 -0.00082238
 -0.00260826  0.0212451 ]",-4.526538339316405,0.010818059782775252
ARE,0.6105299907896004,0.2813512396952281,[-0.00034295  0.0010546   0.00019164 -0.00021136  0.00056732  0.00076551],1.5137078161461022,"[ 0.01782899 -0.00468857  0.00923582  0.01317029  0.00898206  0.01602697
  0.00957067  0.00645296  0.00346409 -0.00322608  0.00810333 -0.00905144
  0.0005023  -0.00682406 -0.00617083 -0.00708897 -0.00976822 -0.00320671
  0.0074251   0.00573712]",-5.0555549686387975,0.006373828505682488
ATO,0.19960665487345827,0.7382282209223668,[0.00150817 0.00156888 0.00046932 0.0007638  0.00026093 0.0008763 ],1.2455308496064104,"[ 0.01178195 -0.00674785 -0.00101557  0.00718593  0.00118719  0.00813784
  0.00822742  0.00508957  0.00610197  0.00215829  0.010654    0.00326355
  0.00164669 -0.00333598 -0.00230924 -0.01554216 -0.00536677 -0.01074165
 -0.00604329  0.01841861]",-4.603974722488519,0.010011961783508931
AVB,0.5440804640093646,0.37694407169668565,"[-6.74955875e-05  1.88148154e-04  1.77690562e-04  2.27886263e-04
  1.20862203e-04  4.49596609e-04]",1.2269287679214855,"[ 0.01484556 -0.00589475  0.00490914  0.00958119  0.00702363  0.0122985
  0.01086782  0.00813849  0.00373655  0.00246344  0.00618468  0.00030779
  0.00275683 -0.00521582  0.00321625 -0.01179637  0.00044284 -0.00528217
 -0.0088075   0.00220002]",-5.04220928000787,0.006459461782843349
AVGO,0.19419579914208904,0.7239530646939033,[ 0.00511651  0.00300449  0.00077078  0.00176809 -0.00018749  0.00035198],1.4744796847928963,"[ 1.76249132e-02 -4.49566349e-03  8.66977219e-03  1.42540977e-02
  7.11740922e-03  1.94802944e-02  2.38055226e-03  1.12516620e-02
 -3.52488035e-03  4.09695232e-04 -1.45896459e-03 -7.13971430e-03
  3.67727545e-04 -8.35504550e-03  1.45820717e-03 -7.48760541e-03
 -1.93479100e-03  6.44281429e-04 -1.46173773e-03 -5.00369740e-05]",-4.16546197875502,0.015522542158704782
AVY,0.1469667436735966,0.7940407748575486,"[1.14441526e-03 1.01854603e-03 5.00904137e-04 4.85698774e-05
 4.20650930e-04 4.94474501e-04]",1.220392050042855,"[ 0.01627239 -0.00430371  0.00611734  0.01316416  0.004872    0.0169965
  0.00258446  0.00982703 -0.00103631  0.00160656  0.003192   -0.00058253
  0.00262927 -0.00206481  0.00224916 -0.00395361 -0.0008855  -0.00135337
 -0.00529454  0.00128891]",-4.8802961671831815,0.007594764374485583
AWK,0.10873093616458196,0.8325760225125857,"[1.85111743e-04 1.02602600e-03 4.21136105e-05 4.74684757e-04
 1.29088604e-04 6.28629751e-04]",1.0842626716136798,"[ 1.31132444e-02 -6.66766861e-03  1.67428448e-03  6.84174097e-03
  4.17766743e-03  6.82193924e-03  1.07494037e-02  2.93468268e-03
  5.85960013e-03 -2.63443448e-04  8.41265017e-03 -9.42757424e-05
 -3.86031301e-04 -3.89790251e-03 -3.40905117e-03 -1.21182983e-02
 -5.12246332e-03 -6.57519106e-03 -3.12621532e-03  1.63364433e-02]",-4.981525438667393,0.006863584590448836
AXP,-0.1827826715951114,1.1391879461983485,"[ 4.64655703e-04 -2.93793774e-04  2.50253515e-06  5.67705496e-04
 -3.29055212e-04 -4.14108220e-05]",1.308142392049313,"[ 0.00481506 -0.00873394 -0.01508043  0.0030025  -0.01561509  0.002342
 -0.01203185  0.00313638 -0.00125957  0.00544241  0.00507135  0.01559203
  0.00052144  0.00808307  0.00017784 -0.00523684  0.00233867 -0.00930544
  0.00058027  0.01024032]",-4.647495214977326,0.009585581707407552
AZO,0.08584616986472865,0.8607529139973066,"[ 5.54171729e-04  1.33826911e-03  8.32620886e-05 -4.14726062e-04
  4.24674367e-04  1.01943181e-04]",1.1760001087588048,"[ 0.01415141 -0.00409668  0.0014818   0.01332074 -0.0010536   0.0166021
 -0.00414251  0.00833612 -0.00243152 -0.00018778  0.00253197 -0.00226073
 -0.00249749 -0.00091245 -0.0084121   0.0001309  -0.01311134  0.00180989
  0.00620445  0.00796259]",-4.767243169949867,0.00850379138236818
BA,0.19421562273985732,0.7191169347049365,"[2.45486542e-03 2.25181729e-03 2.07059556e-04 6.49778687e-04
 8.54235451e-05 2.24716594e-04]",1.2631925650792777,"[ 0.01442187 -0.00831526  0.00443907  0.0030995   0.00693881 -0.00057948
  0.01062186 -0.00541121  0.00195174 -0.0074742  -0.00100462 -0.00966523
 -0.00604284 -0.00633886 -0.00280937 -0.00346567  0.00075608  0.00891787
  0.00073558  0.02298022]",-4.503742869242318,0.011067494733151322
BAC,-0.11629180559910036,1.0557309647780138,"[ 1.18401230e-03 -2.39050762e-04  4.29507992e-04  3.38097008e-04
 -7.96230505e-06  1.46502639e-04]",1.2431673079701044,"[ 0.00555854 -0.00848117 -0.01381886  0.00318151 -0.01475165  0.00212822
 -0.01307723  0.00222072 -0.00360453  0.0041583  -0.00045798  0.01423484
 -0.00510323  0.00976354 -0.00473041  0.00231023 -0.00109439 -0.00138271
  0.00665173  0.01076307]",-4.24321425829857,0.014361356467494658
BAX,0.009150105351866528,0.952760751281616,[0.00253602 0.00099569 0.00087209 0.00113424 0.00013874 0.00089794],0.8317301803195457,"[ 0.01006436 -0.00561361 -0.0058601   0.00883009 -0.00795532  0.01021311
 -0.00990434  0.00586974 -0.00398268  0.00178915  0.00246752  0.00329352
  0.00312889  0.00062839  0.00283853 -0.00333612 -0.00074546 -0.00158768
 -0.00594633  0.00501484]",-4.7408066383738445,0.008731600100328024
BBY,0.04256034187003148,0.8938065268427096,[0.00140292 0.00117835 0.00025595 0.00019958 0.00017534 0.0001801 ],1.0791127617215324,"[ 0.01094076 -0.00612353 -0.00387914  0.00848064 -0.00571926  0.01051824
 -0.00937082  0.00721822 -0.00668264  0.00328333 -0.00450668  0.00554775
 -0.00073676  0.00317566  0.00430195  0.00505031  0.00494609  0.01156483
 -0.00320252  0.01568721]",-3.80819215704625,0.022188255601527675
BDX,0.11419132295121157,0.8283206880468761,"[ 1.38891166e-03  2.45414385e-03 -5.95328354e-05  8.51713887e-04
  6.53156248e-05  5.92798636e-04]",1.1131177439224227,"[ 0.01395887 -0.00489757  0.00208307  0.01149028  0.00146841  0.01499817
  0.00053968  0.00933395 -0.00136972  0.00204203  0.00224804 -0.00139889
  0.00185319 -0.0058      0.0030989  -0.01077     0.0032365  -0.00280615
  0.00086142  0.01200114]",-4.509051756194643,0.011008894343822805
BEN,-0.05888928177408535,1.0008433508461636,"[ 1.84194243e-03 -2.15208398e-04  7.93183977e-04  8.06090793e-04
  2.86488401e-05  5.85398510e-04]",-1.0406670681690458,"[ 1.58074613e-02 -5.43589361e-03  6.73417161e-03  7.26954058e-03
  8.63806215e-03  5.82096002e-03  1.12271742e-02 -1.56958475e-05
  2.38708434e-03 -4.04726729e-03  2.49421530e-03 -4.77617577e-03
 -9.35092505e-04 -1.27027068e-03  3.72921109e-04  2.93201839e-03
  8.40476638e-04  4.29842260e-03  2.23335681e-03 -1.54751671e-02]",-4.120550287525374,0.016235577747397992
