,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.020183769129357782,0.9353855736211261,[ 0.00030301  0.00394264 -0.0012644   0.00062008 -0.00030327 -0.00020074],-1.2359551915935751,"[ 1.32186334e-02 -3.06721504e-03 -2.69140251e-04  2.01467720e-03
 -2.48919000e-04  1.31130655e-02 -1.51127331e-02 -5.41678821e-03
  6.70319201e-03 -3.74539019e-03  2.48761565e-03  3.75446212e-03
  2.29710063e-03  7.52910923e-03 -1.03283256e-02 -1.27735729e-03
  5.89043328e-03  6.38513956e-05 -9.38333853e-03 -2.12557651e-02]",-4.328877831721064,0.013182331987980323
ADSK,0.09947540541260708,0.8364993541918094,[-0.00140864  0.00039069 -0.00046558 -0.00016021  0.0001131   0.0003148 ],1.649975266597209,"[ 1.81380122e-02 -6.19515066e-03 -4.03248264e-03  1.51284924e-02
 -9.79704680e-03 -5.51597621e-03  1.68983933e-02 -2.61451173e-03
 -2.10510702e-03  5.97510780e-03 -8.03240296e-03  1.38214635e-03
 -4.63613311e-03 -7.49916382e-03  8.76634972e-03 -5.79967658e-04
  2.05786373e-05 -1.59886970e-03  2.09685034e-02  2.16679773e-02]",-4.102612129425355,0.01652944191899633
AEE,0.3666955231989823,0.5478974668569061,"[ 2.19964166e-03 -8.52485021e-04  6.24602386e-04  3.00672711e-05
 -1.87204014e-04 -6.68192074e-04]",-1.2166414564954695,"[ 0.01596134 -0.00980437  0.00182654  0.01124633 -0.00592181  0.00783894
 -0.00941009 -0.00036337 -0.00207705 -0.0091121   0.01977261  0.00335235
 -0.00588804  0.00853853  0.00066021  0.00065087 -0.0044336   0.00739427
 -0.0090998   0.00072121]",-4.8578537267939925,0.00776713641108205
AEP,0.3507665917369214,0.6183116332351147,"[ 2.11685782e-03 -1.67106360e-04  5.94483263e-04  6.90149142e-04
 -1.78028115e-04  3.18616483e-05]",1.0169523481707885,"[ 0.01384889  0.00331554 -0.00914331  0.00131628  0.00379801 -0.00289784
  0.00839173  0.00183661 -0.00093645  0.00615464 -0.01383431 -0.00188643
  0.00369942 -0.00537348  0.00063479  0.00233685  0.00269688 -0.00353862
  0.01269157  0.00549962]",-4.736476117656002,0.008769494467412589
AES,-0.10659648628823384,1.0215932622173534,"[ 5.54585937e-04  6.36948369e-05 -8.86231238e-05  9.32945032e-04
 -4.36821239e-04  1.27585801e-04]",1.7823233408648431,"[ 2.03662474e-02 -1.59497291e-02  5.20891836e-03  2.33612949e-02
 -1.99893742e-02  4.38289134e-03  6.45100170e-03 -8.89443109e-03
 -1.20164313e-03  7.37035133e-05  5.68253690e-03 -1.01455822e-03
 -1.93017000e-03  1.68047942e-05  8.22028442e-03  3.81004589e-03
 -4.91522702e-03  8.57975587e-03  5.30081453e-03  2.03597168e-02]",-4.11092338150746,0.016392630883472363
AFL,-0.024555153822491238,0.9714565732100198,"[ 3.03412457e-04  2.51156043e-03 -4.33389796e-04  4.87008898e-04
  6.25530635e-05  3.99247652e-04]",1.156053130202513,"[ 0.01711953 -0.00704013 -0.0024472   0.01345223 -0.00843763 -0.00199078
  0.01156251 -0.00174536 -0.00405052  0.00391817 -0.00401274 -0.00527145
  0.00516295 -0.00231902  0.00284936  0.00813255 -0.00029889  0.00155767
 -0.00036458  0.02197994]",-4.302610445989838,0.013533185212524083
AIG,-0.06989213957649297,1.0236061854253804,[ 0.00100762  0.00133014 -0.0003473   0.00124305 -0.00052075  0.00013143],1.0966977771497208,"[ 1.78883747e-02 -9.50159675e-03 -7.93237777e-04  1.68439401e-02
 -1.28699025e-02 -1.70164911e-03  1.23239152e-02 -5.04091642e-03
 -1.56948841e-03  3.09288191e-03  6.67551183e-04 -3.44207191e-04
 -2.22479176e-03  8.64761167e-04  1.96100994e-03  5.47705272e-04
 -3.50185568e-05  1.18480466e-03  3.30522730e-03  1.10763119e-02]",-4.260710230351502,0.014112275883352473
AIZ,0.13642799577262096,0.7921543202863796,"[ 8.16135444e-04  2.50884743e-03 -6.55394376e-04  1.06514732e-03
 -3.99697876e-04  9.88968003e-05]",-1.0779078772406767,"[ 0.01449161 -0.00392288 -0.00179099  0.00630159 -0.00376114  0.00648098
 -0.0045099  -0.00510093  0.00478682 -0.00167009  0.00444931  0.00610821
 -0.00630456  0.00764009 -0.00676525 -0.01034933  0.0059369   0.00164751
 -0.00114556 -0.02579512]",-4.522469859656289,0.010862162493620141
AJG,-0.09698349819241797,1.041505250429717,[-0.0006551   0.00098776 -0.00055005  0.00050663 -0.00019972  0.00025639],1.3691785238953298,"[ 0.01880751 -0.01227967  0.00133833  0.01943398 -0.0147516  -0.00018286
  0.01051857 -0.00435107 -0.0040448   0.00126249  0.00422841 -0.00336225
  0.00051695  0.00072447  0.00453032  0.00608159 -0.00501162  0.0029879
  0.00427264  0.01603038]",-4.6571790233763055,0.009493204772922212
AKAM,-0.06411236197588122,1.0281650465412802,[0.00169959 0.00071061 0.0009096  0.00090686 0.0003129  0.0011528 ],1.4531614433593805,"[ 0.01706198 -0.00799649 -0.0003097   0.01110357 -0.00362426  0.00485569
 -0.0052393   0.00302828 -0.00580472 -0.00582164  0.00883207 -0.00367806
  0.0048469  -0.00030653  0.00528564  0.01233844 -0.00200716  0.00775112
 -0.01104031  0.03094714]",-4.213052734902379,0.014801115419013695
ALB,-0.013668079435573079,0.9303210105613198,[ 0.00129011  0.00199634  0.00010685 -0.00042112  0.000421   -0.00010259],1.51107449924625,"[ 0.01751498 -0.00336992 -0.00725139  0.01319476 -0.0070282  -0.01033649
  0.02401547  0.00063062 -0.00659005  0.00926546 -0.0105857  -0.0067678
  0.00265867 -0.00450554  0.00391856  0.00084477  0.00435838  0.00139214
  0.00691691  0.01654587]",-3.878186104788432,0.020688317608011018
ALGN,-0.009958230495781522,0.9289255320769845,[0.00050146 0.00183981 0.00014888 0.00106798 0.00026007 0.00142636],1.3107044329264057,"[ 0.01793598 -0.0050625  -0.00673249  0.01532446 -0.00835061 -0.01053074
  0.01999485  0.00079921 -0.00467035  0.00350271  0.00191179  0.00210449
 -0.00719889  0.00059399  0.00093374 -0.00229872 -0.00038827 -0.00604693
  0.01061224  0.00672744]",-4.210022251940228,0.014846037981261521
ALK,-0.0394642431211182,0.9746072359085939,"[-3.71508728e-04  1.61296919e-03 -2.69934521e-04  7.69435864e-04
  3.88507691e-05  8.86446241e-04]",-0.8979383265471507,"[ 0.01486744 -0.00161128 -0.00592091  0.00679392 -0.00254695 -0.00261122
  0.01044423 -0.00097155 -0.00091587  0.00486105 -0.00619808  0.00064482
 -0.00422191 -0.00164426  0.00409364 -0.00752246  0.0021968   0.01012783
  0.00289762 -0.01738229]",-3.9844988913478576,0.018601763492215612
ALL,-0.05782545832518685,0.9659037892676245,[ 0.00163157 -0.00094079  0.0001338   0.00165265 -0.00094734 -0.00015647],1.2720002219822066,"[ 1.78341968e-02 -7.72342046e-03 -2.72111621e-03  1.60032075e-02
 -1.14332803e-02 -5.22911896e-03  1.89592135e-02 -2.19510389e-03
 -6.89444589e-03  5.64520989e-03  1.91773770e-03 -7.51242299e-03
 -1.70876162e-03  4.69866070e-03  2.06821030e-03 -6.39341430e-03
  1.08268258e-03  6.79825314e-03  8.73437793e-03 -6.15297559e-05]",-4.120661759569571,0.0162337680352258
ALLE,-0.06305351642850641,1.019488354870931,[ 0.00180369  0.00285915 -0.00037072  0.00118358 -0.00029484  0.00020354],0.8670757189503495,"[ 0.01623653 -0.0064639  -0.00149756  0.01104937 -0.00714791  0.00204484
  0.00498944 -0.0032602  -0.00096656  0.00179841 -0.0007608  -0.00158838
  0.00098797  0.00141613 -0.00113125  0.00090807  0.00373894 -0.00334586
  0.00876185  0.01796864]",-4.287735031828878,0.013736001697193958
AMAT,-0.08329216555506637,1.0063782690246548,"[-7.18020530e-04  7.51931791e-04  2.23243853e-05  9.60077251e-04
  1.22201124e-04  1.37615323e-03]",1.3274560226372691,"[ 0.01872161 -0.01128732  0.00016284  0.01894426 -0.01389695 -0.0018369
  0.0118136  -0.00349529 -0.00410328  0.00105138  0.00577317 -0.00120326
 -0.00398021  0.00168095  0.00466678 -0.00062449 -0.00017546  0.00455506
  0.00342794  0.01817755]",-4.126224513612481,0.016143714282116015
AMCR,-0.04396490116222905,0.9940733336989308,"[-1.87024034e-03 -1.01377042e-03 -5.72010389e-04 -1.00586219e-03
 -4.72115177e-05 -7.23833268e-04]",1.142405987940293,"[ 0.01767016 -0.00941074 -0.00037857  0.01588967 -0.01167819 -0.00054682
  0.01093167 -0.00359135 -0.00386567  0.00250567  0.00255759 -0.00360337
 -0.0009264   0.00162937  0.00382047  0.0017334  -0.00517696  0.00219679
  0.01331319  0.00651902]",-4.456587146194898,0.011601891356403224
AMD,0.04109810804045881,0.8328547562244261,[ 0.00264478  0.00378281 -0.00021489  0.0006999  -0.00016225 -0.00033517],1.4321415487679605,"[ 1.48735206e-02 -3.17720095e-05 -5.55795062e-03  3.55973022e-03
  1.70281706e-03  2.69426904e-03 -6.97744537e-04  3.17558719e-04
  2.71737042e-04  2.05113171e-03 -9.34822802e-03 -2.64070234e-03
  8.37381417e-03 -2.73344532e-03 -3.37410176e-03  4.43196515e-03
  1.54100242e-02  1.94948812e-03 -1.61754519e-02  2.93033229e-02]",-3.6442068320408825,0.02614213673812493
AME,0.09762945019782315,0.8632778674578766,[ 0.0011731   0.0014664  -0.0002665   0.00116532 -0.0004394   0.00014819],1.6171677843795296,"[ 0.01781129 -0.0080954  -0.00136126  0.01290256 -0.00457309  0.00141803
 -0.00035235  0.0038794  -0.00650228 -0.0045914   0.00572737 -0.00113283
  0.00144023 -0.00712433  0.01425027  0.01608502 -0.01202267  0.008986
  0.00108642  0.03143589]",-4.347726683064549,0.012936187232398
AMGN,-0.06778560538380216,0.9609129068476266,"[ 6.46160196e-04  2.36005105e-03 -6.62745286e-04  1.14956323e-03
 -4.83471163e-04  9.27223646e-05]",1.388432779339941,"[ 0.01797512 -0.01075155  0.00187067  0.01700529 -0.01508866  0.00330513
  0.00875058 -0.00938956  0.00127319  0.0047584  -0.00439667 -0.00308928
  0.00330812  0.00117364 -0.00099998  0.00034458  0.00732191  0.00256041
 -0.00112773  0.01936927]",-4.094109930798711,0.016670577649191574
AMP,-0.09681279461105205,1.0186475983323353,[-0.00021445  0.0015849  -0.00047383  0.00105669 -0.00024722  0.00063905],1.4565090546978614,"[ 0.01944397 -0.01293535  0.00129728  0.02109046 -0.01606269 -0.00131963
  0.01159185 -0.0045091  -0.00416051  0.00076433  0.00592607 -0.00294928
  0.0008079   0.00155846  0.00361988  0.00811093 -0.00596229  0.0032358
 -0.00189592  0.01524981]",-4.3593742075577016,0.012786386770585304
AMT,0.21974294609820494,0.7347104093185224,[ 0.00227275 -0.00015822  0.0006255   0.000865   -0.0002248   0.00010985],1.3961988741011697,"[ 0.01777855 -0.00815453 -0.00184275  0.0147649  -0.00883931 -0.00185792
  0.0096921  -0.00068665 -0.00431354  0.00149917 -0.00097628 -0.00127658
 -0.00031793 -0.00625069  0.01105293  0.00920296 -0.00823508  0.00475862
  0.00862776  0.02449155]",-4.425342321949126,0.011970112966966722
AMZN,0.101121217672846,0.8345645777725601,[ 0.00511427 -0.00034309  0.00089591  0.00062482 -0.00061749 -0.00147041],1.0507909449941415,"[ 0.01346567  0.00518753 -0.01078444 -0.00083413  0.00733842 -0.00390216
  0.00684999  0.00541973 -0.00345806  0.00409888 -0.00858758 -0.00288829
  0.00193511 -0.00147601 -0.00190041 -0.00384415  0.01125222 -0.00091525
  0.00341341  0.01316548]",-3.827466003609952,0.02176469747661035
ANET,-0.10052526265771557,0.9807117681852279,[ 0.00010482 -0.00012549  0.00031265  0.00010471  0.00020279  0.00047506],1.7462105345399426,"[ 0.02035929 -0.01514112  0.00439327  0.02413443 -0.02254183  0.00282711
  0.01079318 -0.01305593  0.00251756  0.00326999  0.00215643  0.00019793
 -0.00093737  0.00389015 -0.00049885  0.00063139  0.00082541  0.00478002
 -0.00664414  0.0045956 ]",-3.6551087695233226,0.02585868469338765
ANSS,0.010108121776238049,0.9488368295799614,"[ 5.72631692e-04 -1.37971888e-04  3.96251430e-04  1.02569411e-03
 -8.80142696e-05  8.62109531e-04]",0.9921895293075,"[ 0.01639367 -0.00605267 -0.00257137  0.0107797  -0.00494574  0.00024485
  0.00468496  0.00061446 -0.00375125 -0.00029079  0.00213745 -0.00089133
 -0.00105911 -0.00129822  0.00447581  0.00340057 -0.00045097  0.00022499
  0.00871023  0.0244223 ]",-4.473590236261152,0.01140629097061891
AON,-0.09557805581852365,1.0397770140514782,[ 0.00051782  0.0008127  -0.00023956  0.00105067 -0.00038877  0.00028623],1.5437023422626213,"[ 0.01897923 -0.01252392  0.0020245   0.01907323 -0.01406472  0.00157682
  0.00720044 -0.00360405 -0.00466423 -0.00051792  0.00652386 -0.0036583
  0.00083816  0.00016683  0.0075148   0.00882446 -0.0087461   0.00610813
  0.00416605  0.02156303]",-4.617566952417223,0.009876797569393098
AOS,-0.0011204269969419013,0.9446779367522202,[0.00321692 0.00162157 0.00118755 0.00109063 0.00045184 0.00125791],1.102790299946713,"[ 0.01622596 -0.00388309 -0.00517887  0.00952583 -0.00241759 -0.00378698
  0.01002765  0.00424787 -0.00839877  0.00138636  0.00273483 -0.00710419
  0.00223427  0.00214213  0.00079461  0.00088002  0.00507532  0.00095853
  0.00299808  0.02501923]",-3.9051262365610917,0.020138412126929513
APA,-0.008688792368122594,0.9323736352263446,"[ 1.54690631e-04  4.56714339e-03 -4.02627977e-04 -7.10051833e-05
  6.75179060e-04  8.35651313e-04]",1.4727180609799477,"[ 0.01807869 -0.00765632 -0.00273491  0.01566066 -0.01019667 -0.00381343
  0.01394912 -0.00240367 -0.00273809  0.00444954 -0.00684806 -0.00077958
  0.00041014 -0.00824337  0.01082344  0.00676026 -0.00171452  0.00971991
 -0.00403095  0.0238251 ]",-3.5212981783033706,0.029561034754049975
APD,0.11773126571750954,0.8277993716828259,[ 0.00061408  0.00410219 -0.00026728  0.00072442  0.00046499  0.00121121],1.2911855707234932,"[ 0.01606638 -0.00567805 -0.0011835   0.00899807 -0.00466447  0.0055852
 -0.00266289 -0.00353278  0.00266631  0.00043634 -0.00804206  0.00147622
  0.00636994 -0.00684412  0.00271164  0.01166367  0.00416259  0.0015134
 -0.00889635  0.02856987]",-4.192733795305171,0.015104934577944668
APH,-0.06706839825226474,1.0139286377243832,[ 0.0018708   0.00243404 -0.00048171  0.00200505 -0.0007558   0.00028457],1.0428225272233498,"[ 0.01738506 -0.00839484 -0.00124458  0.01509836 -0.01114506 -0.00131873
  0.01210731 -0.00409367 -0.0027559   0.00377855 -0.00045458 -0.00330277
  0.00017059  0.00160842  0.00094385 -0.00012776  0.00251544  0.00181629
  0.00337662  0.0141145 ]",-4.355564344709913,0.012835194066014086
APTV,-0.08484307981663747,1.0422084789889434,[ 0.00090445  0.00063594 -0.00026224  0.00069609 -0.00049279 -0.00035585],1.190403997414727,"[ 1.56168888e-02 -1.42915349e-03 -7.01538335e-03  6.32820472e-03
  2.14254419e-03 -3.83471423e-03  6.27469777e-03  6.98060161e-03
 -7.45464214e-03  3.41802713e-05 -1.21091258e-03 -3.38728368e-03
  1.76428038e-03 -5.19828006e-03  7.68191871e-03  5.99797270e-03
  1.16060239e-03  6.30574474e-03 -1.41933895e-03  2.68623195e-02]",-3.9715414885566354,0.018844362365834814
ARE,0.04021726035995717,0.9329178219847888,"[ 1.23954606e-03  8.06261309e-04 -1.51912025e-04  1.12419610e-03
 -4.71371241e-04  8.76868700e-05]",1.2600437959343391,"[ 0.0153965  -0.0009392  -0.00631562  0.0068451  -0.00243812 -0.00325048
  0.01324892 -0.00053596 -0.00281001  0.00729697 -0.01028674 -0.00359878
 -0.00116964 -0.00302229  0.00373815 -0.00739075  0.00564202  0.00183964
  0.02183574  0.00479895]",-4.459627838321186,0.011566667156818602
ATO,0.4137936592353242,0.49713687306440896,[ 0.00171404 -0.00019124  0.00028292  0.00022235 -0.0002364  -0.00049763],-1.2365563765921863,"[ 0.01637371 -0.01213328  0.00406751  0.01300083 -0.00844375  0.01012452
 -0.0102855  -0.00276813 -0.00060852 -0.00790836  0.01461502  0.00223959
 -0.00156097  0.00535116  0.0007629   0.00497326 -0.00269238  0.00587549
 -0.00949457  0.0061021 ]",-4.9405462480750595,0.007150691253950976
AVB,0.03332671072682744,0.885331906308811,[ 0.00171966 -0.00023949  0.00020724  0.0005423  -0.00040873 -0.00045625],-1.1123203254445078,"[ 0.01462251 -0.00625895  0.00057353  0.0061214  -0.00163461  0.01096016
 -0.01515084 -0.0015588   0.00257276 -0.00813167  0.01136493  0.00531548
 -0.00155296  0.00616688 -0.00420909  0.00255488  0.00099509  0.00265119
 -0.01280128 -0.00619661]",-4.764411233590545,0.008527907710211367
AVGO,-0.00851284497672698,0.9409961696229754,[ 0.00132836  0.00098172  0.00019345  0.00167282 -0.00032829  0.00093196],0.9636738288023098,"[ 0.01603055 -0.00478512 -0.00363378  0.00888934 -0.00141086  0.0006761
 -0.0016662   0.00424367 -0.00530882 -0.00654945  0.01744811  0.00157303
 -0.00715664  0.00978819 -0.00386289 -0.00552495  0.00343825 -0.00273892
  0.00352311  0.00827279]",-3.7770340541534653,0.02289048277497251
AVY,-0.0497564677929621,1.0067953969152903,[ 0.00208055  0.00111361  0.00012117  0.00081267 -0.00028649 -0.0001144 ],1.3718226839254677,"[ 0.01767403 -0.00838863 -0.00151613  0.01408584 -0.00715283 -0.00014987
  0.00426466  0.00107615 -0.004735   -0.00208617  0.00412946 -0.00047132
  0.00050396 -0.00418272  0.00863495  0.01221646 -0.0079279   0.0022454
  0.00359437  0.02967514]",-4.206985015486707,0.014891197454291823
AWK,0.21089603113995606,0.6902553951201094,"[ 3.02821013e-03 -1.98917418e-04  8.27742194e-04  3.28128297e-04
 -8.49240642e-05 -3.69415641e-04]",-1.2443306913542755,"[ 0.01642146 -0.01178236  0.00343555  0.01341261 -0.00919855  0.00889482
 -0.00836915 -0.00372891  0.00026142 -0.00701366  0.01417395  0.00234639
 -0.00055329  0.0073853  -0.00343357  0.0052902  -0.00189632  0.0025976
 -0.01253518 -0.00159713]",-4.959071307235777,0.007019443713076784
AXP,-0.05595455798397597,1.0272254146300275,[-0.00067513  0.00074574 -0.00077142  0.00029895 -0.00038436 -0.00026689],1.4920301943453091,"[ 0.01752866 -0.00727399 -0.00238864  0.01246807 -0.00432834 -0.00017775
  0.00162959  0.0036416  -0.00547004 -0.00392266  0.00525941  0.00122248
 -0.00123031 -0.00650384  0.01203751  0.013369   -0.01083359  0.00332689
  0.0068721   0.02932363]",-4.44330402112908,0.011757028804302627
AZO,0.08045223139507013,0.8678454409676644,"[ 1.18752072e-03  2.72545691e-03 -2.11487042e-04  1.09206315e-03
 -3.29832044e-05  6.99103907e-04]",-0.8329746828119037,"[ 0.01653965 -0.00824266 -0.00065847  0.0131208  -0.00917847  0.0013044
  0.00603897 -0.00330948 -0.00205313  0.00027994  0.00634633 -0.00054406
 -0.00431104  0.00577013 -0.00017077 -0.0060006   0.00142446  0.00657476
  0.00064273 -0.0092418 ]",-4.378186644940489,0.012548092149251799
BA,-0.05915607949054126,1.018782990205889,"[ 3.13732244e-05  1.64453480e-03 -8.36058360e-04  6.62481821e-04
 -5.03059787e-04 -2.96207774e-04]",1.55312414901462,"[ 0.01837742 -0.00929231 -0.00143962  0.01561733 -0.00765585 -0.00178649
  0.00705122  0.00319233 -0.00873223 -0.00216236  0.00732669 -0.00434865
  0.00042538 -0.00258883  0.01025902  0.00961175 -0.00682532  0.00620276
  0.00444157  0.03134524]",-4.225614717590025,0.014616347021816132
BAC,-0.09537487304879634,1.0234170810470677,[-0.0011078   0.00350066 -0.00127232  0.00090608 -0.00020304  0.00060946],1.3287218856300427,"[ 1.88990672e-02 -1.13051959e-02 -8.28146436e-05  1.97492220e-02
 -1.51171852e-02 -2.69669016e-03  1.35628127e-02 -4.74455627e-03
 -3.14150721e-03  1.87105952e-03  5.22360929e-03 -1.14887673e-03
 -2.32749571e-03  3.13037785e-03  8.05270734e-04  2.27950717e-03
 -1.94559405e-03 -9.46959191e-04  2.63600617e-03  1.33111222e-02]",-4.199717107572188,0.01499981955570143
BAX,-0.07451972132702878,0.971023861637018,"[ 1.36166571e-03  1.91946803e-03 -2.01972632e-04  4.48241406e-04
 -9.67680617e-05 -8.96597719e-05]",1.4674769082933896,"[ 1.83571216e-02 -1.25855405e-02  4.14399264e-03  1.81532125e-02
 -1.69087382e-02  7.87013394e-03  1.86964774e-06 -1.26507888e-02
  6.76758691e-03  7.11902348e-04 -1.12705693e-03  3.93410454e-03
  2.71303670e-03  1.85804579e-03 -5.46407637e-03  7.42782332e-03
  2.06592497e-03 -7.38646288e-03 -2.54823442e-03  1.18811513e-02]",-4.272403604468422,0.01394821683311334
BBY,0.047463805870505166,0.8287377081447915,[-0.00185661  0.00264217 -0.00093448 -0.00044165  0.00031335  0.0002761 ],-1.4826414969573118,"[ 0.0162826  -0.00898286 -0.00029801  0.0155611  -0.0157707  -0.00095344
  0.01749014 -0.01206542  0.00465292  0.0098552  -0.0116796   0.00105994
 -0.00060288 -0.00022461 -0.00322281 -0.00220841  0.00120902 -0.00571992
  0.01231072 -0.00917367]",-3.8480562550558624,0.021321139043508627
BDX,0.10163512953443707,0.8337092751831017,[ 0.00053333  0.00083832 -0.00049117  0.00084585 -0.00056412 -0.00025526],0.9980399186704578,"[ 0.01710287 -0.00851682 -0.00032748  0.01468594 -0.01225593  0.00088262
  0.01090489 -0.00710039 -0.00010587  0.00518968 -0.00344827 -0.00356615
  0.00216157  0.0032437  -0.00351625 -0.00200921  0.00584961 -0.00071104
  0.00419743  0.00415877]",-4.47553325787877,0.011384149818021069
BEN,0.06484985198030688,0.8077079857423127,"[-1.94683775e-03 -7.06323980e-07 -9.33802996e-04  6.75012492e-04
 -5.60048739e-04  1.25512202e-04]",1.9431804103304031,"[ 0.02151451 -0.01565386  0.00261111  0.02536112 -0.01825988 -0.00144265
  0.00946413 -0.00252114 -0.00708077 -0.00348473  0.0149408  -0.00211957
 -0.00271431  0.0018996   0.00921544  0.00978073 -0.01177404  0.00789744
 -0.00021674  0.02147091]",-4.537692090964201,0.010698068252482892
