,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEP,0.04120393789025242,0.9099950356161678,"[ 9.78281287e-05 -1.76984134e-03  5.51431950e-04  2.51059165e-04
 -1.80164644e-04 -6.12135810e-05]",1.0112859331056188,"[ 7.38630696e-03 -3.98652710e-03 -1.33919768e-03  5.12547922e-03
 -3.44033637e-03  4.82750371e-05 -7.08751399e-03  2.23437923e-04
 -1.98659512e-03  1.12748338e-03 -3.43208993e-04  5.39474541e-03
  9.09364960e-04  1.00155790e-02  8.27107600e-03  2.83639055e-03
  5.14099756e-03  2.30594926e-03  1.95452160e-02  9.86524787e-04]",-4.779148449076878,0.008403151633160074
AES,0.13324153371740954,0.7912135537861078,"[ 7.77694323e-04  4.79048087e-04  1.56622676e-04 -1.93194898e-04
  1.70107151e-04 -8.31919582e-06]",1.2762885497263512,"[ 0.00715012 -0.01344209 -0.0127432   0.00497311 -0.00475255  0.01673801
  0.0100001   0.00300798  0.00146025 -0.00048735  0.01051894  0.00300695
  0.00368345 -0.00188348  0.00299837 -0.00554339  0.00065795 -0.00972298
  0.00118743 -0.0122466 ]",-4.28157507435904,0.013820876026202711
AFL,0.07201317512548351,0.9023418353627469,[ 0.00049649 -0.00123974  0.00047434  0.00049171 -0.00013377  0.00039196],0.7321648667747559,"[ 0.00780228 -0.00764372 -0.00632412  0.00379982 -0.00613598  0.00870442
  0.00371884  0.00436487  0.00300633 -0.00067698  0.00635756 -0.00025544
 -0.00150973  0.00063527  0.00261604  0.00148843  0.0021983  -0.00562712
  0.00416749  0.00419644]",-5.337650642040988,0.004807151173054
AIG,0.07816753059591448,0.8565212507002823,[ 0.00125657 -0.00174709  0.00088207  0.00045468 -0.00022503 -0.00033768],1.2008292268992233,"[ 0.00773612 -0.01035627 -0.00880518  0.00304043 -0.00586056  0.01051668
  0.00293032  0.00031724 -0.00562356  0.00075735  0.00874484  0.01262474
  0.00418339 -0.00063149  0.00086755  0.00834793  0.01178894 -0.00466214
 -0.00368733  0.01619969]",-4.759849793676208,0.008566896102829912
AIZ,0.03132195564566587,0.9116087622820895,"[ 1.57813244e-03 -8.39839066e-04  7.70474266e-04  4.82699201e-04
  2.60379520e-05  4.41757833e-04]",0.9489966819970324,"[ 0.00688444 -0.00320608 -0.00203674  0.00745603  0.00025282  0.00474205
  0.00307939 -0.00318457 -0.00351391 -0.00147613  0.0086943   0.00405432
 -0.00278414 -0.00725517 -0.00839693  0.00766114  0.00707323 -0.00140739
 -0.01449369  0.00654534]",-5.065664827804859,0.0063097146343313575
AJG,0.26745091843383334,0.6971657279245996,[ 0.00096725 -0.00104971  0.00064774  0.00065353 -0.0001933   0.00010925],1.2107467891790669,"[ 7.51826355e-03 -9.87273270e-03 -7.35749307e-03  4.06104766e-03
 -4.51507322e-03  6.44600295e-03 -4.48919226e-03 -2.09883278e-05
 -3.89080074e-03  2.94404119e-03  5.41536434e-03  7.99028338e-03
 -4.88018533e-06  7.13588531e-03  8.08901239e-03  9.15602106e-03
  8.99330263e-03 -1.17402667e-03  1.29331819e-02  1.57006037e-02]",-5.123602766175649,0.005954531419481925
AKAM,0.12812634435447737,0.7986462679266698,"[ 8.82070815e-04 -5.50493218e-04  9.21995769e-04  5.05828372e-04
  1.03605006e-04  5.13174268e-05]",1.5580041195196896,"[ 0.00652453 -0.01559732 -0.01339246  0.00661346 -0.0014978   0.01284443
 -0.00282768 -0.00196384 -0.00385409  0.00631073  0.01522519  0.00617595
 -0.00050971  0.00331737  0.01066061  0.00519058  0.00385771 -0.00761228
  0.01872856  0.01071776]",-4.685966531876637,0.00922381519106717
ALB,0.1470022031316084,0.7354220591880346,"[ 3.17554755e-03  3.35144201e-06  1.04488294e-03  9.19411449e-05
  1.69014680e-04 -3.11399100e-04]",1.526631326956042,"[ 0.00624424 -0.01277368 -0.01225121  0.00833648  0.00199048  0.01692391
  0.01244433 -0.00681548 -0.00940939 -0.00263914  0.00668554  0.01280047
  0.00306159 -0.00116285  0.00151288  0.00684507  0.0094514  -0.01024925
 -0.00881781  0.0091517 ]",-4.647422457416565,0.009586279156323091
ALGN,0.25714878920181194,0.6829356859420007,[ 0.00131809 -0.00263351  0.00158847 -0.00159734  0.00071375 -0.0008429 ],1.0383740217612787,"[ 0.00618008 -0.00438658 -0.00266121  0.01116183  0.00672921  0.00384295
 -0.00081724 -0.01047164 -0.01000978  0.00024976  0.00754949  0.01118462
  0.00505281 -0.00252352 -0.00434505 -0.00514561 -0.00297233  0.00595558
  0.00683543 -0.00218321]",-4.407543922904679,0.01218506907696431
ALK,0.14186031122357207,0.8088959972579179,"[ 2.40922423e-03 -1.87801922e-03  1.61249482e-03  1.43075596e-04
  8.80860459e-06 -1.13126420e-03]",-0.8961371288927628,"[ 0.00717659  0.00302052  0.00430167  0.00782868  0.00058878 -0.00126664
  0.00425089 -0.00184039  0.00023981 -0.00788013 -0.01058975 -0.00201142
 -0.00500085  0.00597665 -0.00151675  0.0020963   0.00065846 -0.00065124
 -0.01080148 -0.00743302]",-4.156294599103764,0.015665497457402082
ALL,0.1966691417478101,0.7812274407622511,"[ 1.85595779e-04 -1.76615582e-03  7.65762852e-04  2.33757646e-04
  1.76449403e-05  2.73579003e-04]",-0.8469679577918239,"[ 0.00692714 -0.00394751 -0.00241729  0.00911612  0.00349605  0.00417211
  0.00023128 -0.00644136 -0.00534482  0.00018827  0.01023807  0.00435858
 -0.00193284 -0.00612835 -0.00612207  0.00184918 -0.00025562 -0.00171647
 -0.00920778  0.00018547]",-5.056144099716601,0.0063700745911076445
ALLE,0.11934445839924517,0.8318759758681105,[ 0.00054362 -0.00242503  0.00085844  0.00038638 -0.00011088  0.0004024 ],0.8925230625450957,"[ 0.00750506 -0.00917685 -0.00817914  0.00459104 -0.00529397  0.01138817
  0.00643989  0.00424275  0.00398537 -0.00074282  0.00935918 -0.00221336
 -0.00251226 -0.00365241 -0.00251471  0.00099731  0.00355253 -0.00095436
  0.00185884 -0.01048732]",-4.985258564438409,0.006838009732714345
AMAT,-0.021991468672330833,0.9212268866799225,[ 0.00122123 -0.00385131  0.001107   -0.00136936  0.00024595 -0.00054652],-1.6865248982857093,"[ 8.25931523e-03 -8.32282382e-03 -8.76775422e-03  6.77327605e-03
  6.09755263e-06  1.66780797e-02  2.09680072e-02 -1.46652863e-03
  4.17623251e-04 -8.73438141e-03  2.02641028e-03 -8.89746372e-04
 -8.47665872e-04 -8.91267904e-03 -1.47404703e-02 -6.50439346e-03
 -5.35265794e-03  6.74514875e-03 -1.52632616e-02 -1.61399317e-02]",-4.305621729173489,0.013492494256216814
AMCR,0.10888017313000888,0.8598419248271423,[-0.00051497  0.00028847 -0.00014689 -0.00081575  0.00032401 -0.00012924],1.0463168735602915,"[ 0.00773414 -0.00957663 -0.00764758  0.00340005 -0.00688668  0.0079871
 -0.00190358  0.0048711   0.00292221  0.00320485  0.01063599  0.0002383
 -0.0017539   0.00195877  0.00585743  0.00349882  0.00417663 -0.0038641
  0.01510221  0.00567653]",-4.954561731236568,0.007051169910055253
AMD,-0.09824590749505532,0.9613865564391953,[-0.00304436 -0.00668423  0.00014401 -0.00048513 -0.00021848  0.00157741],-1.798946079647354,"[ 0.00955277 -0.0194634  -0.01919177  0.00207588 -0.00632651  0.02442036
  0.01572845  0.0026283  -0.00036942 -0.00048922  0.01410796  0.00525954
  0.00387961 -0.00614317 -0.0033359  -0.00450587 -0.00164806  0.00171188
  0.0070404  -0.00055919]",-4.054480220086274,0.01734449316003948
AME,0.16023178384716746,0.789633922172939,"[-1.55653781e-04 -1.75241161e-04  3.49200374e-04  3.24784564e-04
  1.41488587e-05 -9.55975793e-05]",0.8224792316371915,"[ 0.00729832 -0.0090273  -0.00687009  0.00599936 -0.00229956  0.00656999
 -0.00436259  0.00011486 -0.00027786  0.0044452   0.01289642  0.00155209
 -0.00188859  0.00082308  0.00642     0.00257676  0.00272442 -0.00992404
  0.00423099  0.00067286]",-4.606443236649233,0.009987277593240973
AMGN,0.09606282695532392,0.8398134363693476,[ 0.00082933 -0.00080696  0.00071148  0.00058879 -0.00020097 -0.00055676],1.2488238795129614,"[ 0.00747768 -0.01063456 -0.00843552  0.00378086 -0.00616105  0.00799605
 -0.00358901  0.00355786  0.00107884  0.00399959  0.00971677  0.00280806
  0.0001585   0.00497779  0.00958543  0.00167778  0.00172434 -0.0056586
  0.01795707  0.01138543]",-4.078343484720081,0.016935496338123253
AMP,0.13263980893089292,0.8268482928104292,"[-7.56777878e-04 -1.83308681e-03 -1.89060021e-05  3.49993340e-04
 -4.43009107e-04 -1.46234660e-04]",-1.031629932353453,"[ 8.17169702e-03 -6.48329242e-03 -5.74845990e-03  3.34404319e-03
 -6.40229970e-03  1.00568009e-02  1.00679834e-02  4.34155902e-03
  2.43444100e-03 -4.96381325e-03  1.27879082e-03  2.03864946e-03
  2.95395419e-03 -1.90569299e-03 -5.56515295e-03 -5.37246374e-03
  2.59256820e-05  8.30356629e-04 -1.04561055e-02 -1.33521503e-02]",-4.724048836495288,0.008879155423253394
AMT,0.00443492939031231,0.9642818384179136,"[ 2.27249662e-03 -1.40248646e-03  8.24898298e-04  1.31898271e-03
 -5.61368728e-04  5.16777974e-05]",-0.6838959315528286,"[ 0.00744222 -0.00360901 -0.00215251  0.00641115 -0.00095235  0.00432833
  0.00264785 -0.00205166 -0.00252774 -0.00252262  0.00315832  0.00294652
 -0.00299958 -0.00251378 -0.007421    0.00508694  0.00185845  0.00652438
 -0.00580481  0.01113469]",-4.770014468551862,0.008480257462020744
AMZN,0.12510187385241975,0.7536624713297772,[ 0.00325393 -0.00219161  0.00163627 -0.00059326  0.00027156 -0.00082104],1.2884968848290406,"[ 0.00627371 -0.01233778 -0.01169328  0.00940972  0.00343424  0.01600745
  0.0111666  -0.00699157 -0.00770254 -0.00214674  0.007465    0.01047905
  0.00559387 -0.00228219 -0.00163491 -0.0045663   0.00014939  0.00011997
  0.00474841 -0.00853234]",-4.036037357144244,0.017667343259140857
ANET,0.09330213020338401,0.8168721844204667,[ 0.00013556  0.00016585  0.00061906 -0.00016071  0.00034525 -0.00031558],-1.1853215454626893,"[ 0.00699182  0.00076684  0.0010613   0.00958387  0.00354425  0.00489806
  0.01358833 -0.00446504 -0.0009057  -0.01107245 -0.01061099 -0.00214692
 -0.00434068  0.00123387 -0.00822504 -0.00223946 -0.00459212  0.00500361
 -0.01248326 -0.00810829]",-4.001119066296736,0.018295153938696986
ANSS,0.11078274742134846,0.8562806321796342,"[ 7.47730617e-04 -3.46016705e-04  7.12539681e-04  6.42044429e-05
  1.77515820e-04 -1.86207132e-04]",0.9112717457837678,"[ 7.07059907e-03 -9.01895581e-03 -6.78879136e-03  6.86001188e-03
 -1.34692307e-03  6.35796151e-03 -4.09809509e-03  1.10649690e-04
  1.52660246e-03  3.45955480e-03  8.74974918e-03 -2.99969782e-03
 -6.25131730e-03  4.56260312e-03  8.41952941e-03  4.10001538e-03
  8.72602768e-05 -6.83211131e-03  1.08566358e-02  3.53951962e-03]",-4.982242711574442,0.006858663292344754
AON,0.13326817720279754,0.8379600551529112,[ 0.0007488  -0.00246838  0.00071207 -0.00024066 -0.00010313 -0.00027038],-0.6672068677673609,"[ 0.00801815 -0.00313084 -0.00145386  0.00311939 -0.00767174  0.00295947
  0.00051703  0.0070718   0.00657301 -0.00191543  0.00167855 -0.00383124
 -0.00048134  0.0014494  -0.0016278  -0.00688561 -0.00596408  0.00224877
  0.00114975 -0.00505891]",-4.864925785368938,0.007712400543185084
AOS,0.11877020569008469,0.8141213990916575,[ 0.00056535 -0.00110184  0.00033282  0.00021159 -0.00011926  0.00014972],1.2592054603356773,"[ 0.0063839  -0.01313557 -0.0115426   0.00866503  0.00138488  0.01270365
  0.00081318 -0.00300514 -0.00130307  0.00438565  0.01583249 -0.00036095
 -0.00530215 -0.00049596  0.00795624  0.00447369  0.00136428 -0.01259454
  0.01026143  0.00148235]",-4.970580721456086,0.0069391171702275906
APA,0.04610947851912599,0.8607502827473319,[-0.00178379  0.0006171  -0.00149183  0.0004323  -0.00074817 -0.00011577],1.1869891422592331,"[ 6.75842205e-03 -2.66799091e-03 -2.14378694e-03  7.42453331e-03
  6.98913828e-05  7.62315551e-03  1.41804541e-02 -3.21114212e-03
 -4.63475318e-03 -1.14197760e-02 -1.68862318e-02  8.48221969e-03
  5.20221473e-03  1.16717016e-02  4.06787546e-03 -4.38977568e-03
  4.68984902e-06 -2.35158103e-03 -3.33480262e-03 -1.66656885e-03]",-4.260460652913128,0.014115798428572685
APD,0.20135466544644645,0.7682871386571681,"[-8.36039718e-04 -1.85837018e-03  7.04343035e-05  2.67402714e-05
 -2.89408982e-04 -1.72078823e-04]",-1.0043556366994684,"[ 7.33953296e-03 -1.39329987e-03 -4.85674098e-04  7.28424219e-03
 -4.60924452e-05  4.50435787e-03  7.32404353e-03 -1.67023260e-03
 -3.47880570e-04 -5.52685514e-03  1.17886640e-03 -4.22714198e-04
 -3.11372473e-03 -5.67947611e-03 -1.23606344e-02 -4.31399942e-04
 -2.67977787e-03  7.02812978e-03 -1.41314463e-02 -4.32175438e-04]",-5.149853295207156,0.00580025558972252
APH,0.11470879779954965,0.8455819558880512,"[ 2.86606563e-04 -1.60308614e-03  8.09708791e-04  2.35573835e-04
  9.67179903e-05  2.92431120e-04]",-0.8583002242861171,"[ 0.00679751  0.00075016  0.00217548  0.00972358  0.00408575  0.0002734
  0.00264669 -0.00633212 -0.00470081 -0.00543426 -0.00539694  0.00471228
  0.00193904  0.00370669 -0.00297671 -0.00621047 -0.00374739  0.00654128
  0.00413557 -0.01447965]",-4.723611433283021,0.008883040043868575
APTV,0.14710197882111045,0.7846459463910588,"[ 6.35830289e-04 -1.83881955e-03  6.64815065e-04  1.02867394e-05
 -1.69664282e-04 -6.05260263e-04]",1.0871493500137537,"[ 0.0070535  -0.01097276 -0.01019105  0.00655573 -0.00122304  0.01420145
  0.01014233 -0.0017481  -0.00276455 -0.00269036  0.00498838  0.00448272
 -0.00090045 -0.00016588  0.00079042  0.00419434  0.00483991 -0.00720743
 -0.00791888  0.00295982]",-4.69451833500322,0.009145271264257642
ARE,0.16824114813506927,0.7725831636773592,"[ 7.99185865e-04 -3.12080602e-03  1.07747781e-03 -2.80724606e-04
 -6.09446762e-05 -4.48880263e-04]",-1.022749924409451,"[ 7.08505924e-03 -8.33410097e-04 -8.59019346e-06  8.83418493e-03
  3.07719140e-03  4.28362388e-03  8.65281282e-03 -5.89744964e-03
 -4.93558574e-03 -7.42007160e-03 -4.87378577e-03  4.67488356e-03
 -3.54533108e-04 -1.67828395e-04 -6.97199371e-03 -9.68074760e-04
 -2.10945253e-03  1.86983057e-03 -1.51528182e-02  7.07776152e-04]",-4.74343260445483,0.008708701293535407
ATO,0.09580531591887978,0.8596623317637453,"[ 4.25828720e-04 -3.82264905e-04  3.74295548e-04  3.01121775e-04
 -4.08207201e-05  1.67105471e-05]",0.9988612361305641,"[ 0.00800523 -0.00786802 -0.00585072  0.00196968 -0.00959524  0.00624096
 -0.00154303  0.00843064  0.00642874  0.00111123  0.00462558 -0.00230199
 -0.00050348  0.00520647  0.00580417 -0.00216288  0.00022267 -0.0010219
  0.0130246  -0.00378311]",-4.706223819879931,0.009038845527394493
AVB,0.11176344690298845,0.8397566873684837,"[ 1.31903740e-04 -2.85298840e-03  8.16336917e-04  7.09308560e-05
 -2.08904034e-04 -3.21386436e-04]",-1.0452183916925766,"[ 0.00720211  0.00118755  0.0024392   0.00831958  0.00223796  0.00053014
  0.00368402 -0.00514626 -0.00481173 -0.00548134 -0.00249999  0.00580321
  0.00178137 -0.00078028 -0.00640486 -0.00303311 -0.0017631  -0.00060604
 -0.0175893  -0.00289567]",-4.810655823180947,0.008142517894245865
AVGO,0.13341888552905137,0.7846583150383348,"[ 3.66792350e-03 -2.44750613e-03  2.26223100e-03  1.20449539e-03
  9.23489320e-05  3.52017613e-04]",-1.2569891885739646,"[ 0.00695866  0.00337219  0.0047624   0.01061981  0.00661418 -0.00178168
  0.0047994  -0.00992064 -0.00767209 -0.00940985 -0.01555926  0.00429509
 -0.00501807  0.00881314 -0.00338679  0.00696723  0.00222769  0.01239475
  0.00433171  0.00462348]",-3.879841907050681,0.020654090189651975
AVY,0.08792607220183374,0.8034190515323968,[ 0.00028175  0.00086753 -0.00036089  0.00107779 -0.00059531 -0.00041494],1.1685375709275048,"[ 0.00636142 -0.00808378 -0.00673213  0.00960196  0.00410499  0.00890282
  0.00302511 -0.00780008 -0.00763178  0.00058736  0.0115069   0.0069559
 -0.00302228 -0.00579447 -0.00513719  0.01059463  0.01096562 -0.00162567
 -0.00903449 -0.00252225]",-4.618932034053353,0.009863324132670126
AWK,0.11440266350315142,0.8559217233068439,"[ 1.00828065e-03  1.60912944e-04  6.85549267e-05  5.69507027e-04
 -3.43711131e-04 -2.83250493e-04]",1.0938232072548164,"[ 0.00746811 -0.00766807 -0.00531458  0.00442561 -0.00548005  0.00474244
 -0.0044889   0.00394733  0.00285242  0.00238513  0.00469492  0.00035316
  0.00058361  0.00772336  0.00978224 -0.0027903   0.00040423 -0.00312863
  0.01889951 -0.0071247 ]",-4.953904485697085,0.0070558057833134055
AXP,0.06851406682786519,0.8929595062279444,"[ 1.19168375e-03  5.44979108e-04 -8.50510563e-05  1.40486604e-03
 -5.99409271e-04  1.31785073e-04]",-0.7120704075669626,"[ 7.27993175e-03 -1.08601313e-03 -1.51574650e-04  6.92554285e-03
 -1.13937197e-03  4.25265580e-03  8.51695307e-03  9.59080282e-05
  1.58860693e-03 -7.84091306e-03 -7.65034646e-03 -1.96012835e-03
 -2.54211128e-03  3.02254857e-03 -5.29280117e-03 -3.44785502e-03
 -4.70119983e-03  8.21878429e-03  7.34384088e-05 -4.51412975e-03]",-4.53047208025584,0.01077558792952501
AZO,0.11470644656055835,0.8340949568383508,[ 0.00046501 -0.0014646   0.00080142 -0.00043742  0.00032238  0.00012707],1.2340976979789982,"[ 0.00737756 -0.01264703 -0.01140438  0.00372054 -0.00735146  0.01364524
  0.00452861  0.00698108  0.00645899  0.00159845  0.01088834 -0.00334326
 -0.00014229  0.00099029  0.00679978 -0.00595107 -0.00343964 -0.01054083
  0.00653787 -0.00758527]",-4.975051543089357,0.0069081628622222465
BA,0.2375804428690791,0.7293070083725854,[-0.00085177 -0.00226733  0.0004204  -0.00074414  0.00014517 -0.00024376],-1.09419195346818,"[ 0.00708365  0.00057401  0.0011947   0.00871457  0.00172607  0.00347393
  0.00872768 -0.00220147  0.00082266 -0.00724561 -0.00202921 -0.00206925
 -0.00120501 -0.00424145 -0.01185953 -0.00767522 -0.00632384  0.00897749
 -0.0070153  -0.01744228]",-4.708763534425385,0.009015918566226362
BAC,-0.05937696149780519,1.0174009590564737,"[-9.19817239e-04 -1.17369890e-03  3.67511373e-06 -7.64305200e-06
 -8.52061447e-05  1.27130820e-04]",1.2847077872575736,"[ 0.00649756  0.00294577  0.00452355  0.00840161  0.00197223 -0.00237781
  0.00114947 -0.00563089 -0.0063506  -0.00546776 -0.0034156   0.00714316
 -0.00117669 -0.00219826 -0.01197662  0.00662357  0.00530669  0.0093332
 -0.01841802  0.00985472]",-4.9933663169193405,0.006782792986669556
BAX,0.053453777273165484,0.9149828261134412,"[-8.87232638e-04 -2.33310237e-03  3.13973416e-04 -3.43119556e-04
 -1.58906212e-05  8.51919754e-05]",0.580907645063453,"[ 0.00707242 -0.00514053 -0.00426741  0.00724447 -0.00069147  0.0081413
  0.00830078 -0.00049936  0.0007955  -0.00501347 -0.00187897 -0.00073209
 -0.00177121  0.00329845  0.00118782 -0.00310795 -0.00462215 -0.00244075
  0.00188592  0.00291899]",-4.901987777341222,0.007431795623771709
BBY,-0.06277523110533288,0.9906098830757055,[-0.00246356 -0.00356143 -0.00052065 -0.00054479 -0.00032312  0.00048824],-1.1856212866448235,"[ 0.00728076 -0.00974941 -0.00894724  0.00843456  0.00222169  0.01303701
  0.01036946 -0.00438437 -0.00326218 -0.00407781 -0.00024895  0.00417489
  0.00272837  0.00486556  0.00476386 -0.00736192 -0.00323746 -0.00381097
  0.0083869  -0.01870498]",-4.317327249796196,0.013335478355725064
BDX,0.2366631112500694,0.7291345199888615,"[ 9.12922288e-04 -2.10194417e-03  9.34320344e-04  3.40282086e-04
 -3.43018864e-05  4.16850227e-04]",-0.9007222114432321,"[ 7.29029334e-03 -1.53749277e-03 -2.68541014e-04  7.27634784e-03
  4.97100086e-06  3.17476329e-03  4.48509590e-03 -1.77174417e-03
 -1.89221093e-04 -4.78385817e-03 -7.47083498e-04 -1.83498901e-03
 -6.28794779e-03 -1.98116462e-03 -8.75147516e-03  4.12065237e-03
 -1.41955678e-03  5.58444466e-03 -1.36608406e-02  6.73186567e-03]",-4.877236593122817,0.00761803670211096
