,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.1871541502911124,0.756101007673778,"[ 3.23450271e-04  1.58114888e-03 -1.87262761e-04  1.16171894e-04
  1.04179597e-04  4.39700163e-06]",0.9316173301782859,"[ 0.00597023 -0.00822229 -0.00198615  0.00456693 -0.00898171  0.00307164
  0.01110047 -0.00030824 -0.00829451  0.00101499  0.01168681 -0.0006222
 -0.01005041 -0.00016046  0.01032855  0.00363046 -0.01072461  0.00331117
  0.00150585  0.00200119]",-4.584602261243164,0.010207809021708286
ADSK,0.1731261523726015,0.7084924399632399,"[ 4.88702449e-03  4.70449568e-04  1.29862480e-03  9.83457185e-05
  2.87045575e-04 -1.92968156e-04]",-1.9380503416263133,"[ 0.01280428 -0.02348534 -0.00425254  0.02624199 -0.01610392 -0.01203568
  0.00863437  0.00038355  0.00552602 -0.00323338 -0.00291004  0.01531962
 -0.00342073 -0.00189951 -0.00919684 -0.00354067  0.01419443 -0.00874972
  0.00831842 -0.00308972]",-4.492335773890682,0.011194465507940803
AEE,0.23330811506786459,0.7220196851576742,"[ 6.21344681e-04 -7.74542430e-04  5.22416902e-04  4.09459220e-04
 -4.40992237e-05  2.19129874e-04]",1.3608491091848494,"[ 0.00458672 -0.00381787 -0.00398447 -0.00093402 -0.00296421  0.0030857
  0.00934996  0.00513598 -0.01237601 -0.00027684  0.00952517 -0.0047737
  0.00166046 -0.00352224  0.00403567  0.01999151 -0.00607562 -0.00346697
 -0.01761813 -0.00030487]",-5.043331889005572,0.0064522144016744
AEP,0.2717525434531277,0.6802596440135504,[ 0.00026907 -0.00023511  0.00035249  0.00061983 -0.00010099  0.00020842],1.1374946676913726,"[ 0.00518113 -0.0062207  -0.00259147  0.00224479 -0.00710226  0.00246789
  0.01272675  0.00232648 -0.01115852  0.0010515   0.00935254 -0.00312223
 -0.00208004 -0.00347903  0.00574902  0.01578813 -0.00580981 -0.00327491
 -0.01236084  0.00416046]",-5.1066734608855,0.006056195623838278
AES,0.11234189255335687,0.8240813468369994,"[ 2.03756453e-03  2.34467059e-03  9.32243333e-05  1.11296785e-03
 -2.37263222e-04 -2.83914085e-04]",-0.9588137301172452,"[ 9.79803046e-03 -1.35564761e-02 -5.39544848e-03  1.20540371e-02
 -6.25336012e-03 -8.24337003e-05 -5.36836126e-03 -2.15812208e-03
  8.81471294e-03 -1.35470539e-03 -9.38685840e-03  9.49946244e-03
  2.26738908e-03 -2.25263883e-03 -4.83425753e-03 -9.06640307e-04
  7.30125052e-03  1.05005742e-03  4.31014645e-04 -3.43333628e-03]",-4.455954071402897,0.011609238546775617
AFL,0.4944213716586318,0.4863449029780217,"[ 7.47519403e-04  1.31876435e-03 -3.82031716e-04  1.46243440e-04
 -5.05004126e-05  1.75021737e-04]",-1.1569455196998142,"[ 0.00984934 -0.01344365 -0.00627612  0.01153838 -0.0037453  -0.00041684
 -0.00884331  0.00043945  0.00751046 -0.00386408 -0.00381073  0.00743415
  0.00353358  0.0047426  -0.01241311 -0.00453716  0.00986288 -0.00538067
  0.0083886  -0.01129576]",-4.9708399448077305,0.006937318622140172
AIG,0.10040229747516817,0.8510604576018513,[ 0.00247853  0.00227007 -0.00013933  0.00054137 -0.00015959 -0.0001895 ],-1.4065996163745673,"[ 0.01132837 -0.01571993 -0.00867886  0.0169177  -0.00425067 -0.01136074
  0.00177218  0.00966326 -0.00116317 -0.00722622  0.00318012  0.00923373
  0.00157585 -0.00024763 -0.00873996  0.00366555  0.00912521 -0.00443443
 -0.00379965 -0.01420446]",-4.454887578633547,0.011621626320304704
AIZ,0.13679878636903253,0.8169903976381088,"[ 1.23860756e-03 -3.46957148e-04  6.85765301e-04 -2.21960132e-04
  2.75663541e-04 -1.06629972e-05]",-1.0062386351784307,"[ 0.01008143 -0.01445227 -0.00490489  0.01379505 -0.00890754 -0.00174126
  0.00108807 -0.00282733  0.00547033  0.00143012 -0.00831432  0.00279395
  0.00584012  0.00222088 -0.00923177 -0.00110602  0.00882784 -0.00309384
  0.00252133 -0.00342531]",-4.608332503510488,0.009968426773371614
AJG,0.510908839147524,0.4553412690623955,"[1.16754053e-03 6.04758394e-04 3.72005033e-05 1.25211393e-04
 1.31098908e-04 7.10656155e-04]",-1.4868126724581467,"[ 0.01054332 -0.01648285 -0.00507647  0.01540679 -0.00741295 -0.00204648
 -0.00712615 -0.00058092  0.00945843 -0.00497498 -0.00420544  0.01331872
  0.00104     0.00193936 -0.01311952 -0.00435609  0.01263356 -0.00678333
  0.0084262  -0.01897346]",-5.094077761450161,0.006132960079746819
AKAM,0.0010764951116630007,0.9207300072545569,[ 0.00145466 -0.00254219  0.0016319  -0.00071868  0.00084433  0.00095375],1.0192685026442974,"[ 0.00845376 -0.00986598 -0.00600994  0.00797589 -0.00369693 -0.00109847
 -0.00061479  0.00390832 -0.0012156  -0.00475282  0.00778948  0.00924231
 -0.01139406 -0.00188526  0.00908612 -0.00315549 -0.00779935  0.01022391
  0.00523318 -0.01178848]",-3.9716089937610963,0.018843090316235836
ALB,0.09992236271954964,0.847076980058586,[-0.00015222  0.00050768  0.00039366 -0.00068177  0.00078356  0.00077897],0.9871497676450202,"[ 0.00562724 -0.00723466 -0.00207928  0.00286539 -0.00857008  0.00540896
  0.01093883 -0.00396717 -0.00629865  0.00629587  0.00231768 -0.00851008
 -0.00220322  0.00154458  0.00977476  0.00230423 -0.0119469   0.01118608
 -0.00261979 -0.0020482 ]",-4.434133269682422,0.01186534550685369
ALGN,0.3491484151914627,0.5996665023905318,"[ 1.49173892e-03 -3.89853633e-04  4.17557215e-04 -4.66678701e-04
  2.06528991e-04 -1.77281959e-05]",-1.7694638461660883,"[ 0.01180253 -0.01907045 -0.00662036  0.0203462  -0.00828559 -0.01057893
  0.00080128  0.00632326  0.002739   -0.00793834  0.003554    0.01443907
 -0.00210393  0.00114298 -0.01182967 -0.00252493  0.01326153 -0.00664056
  0.0036962  -0.02120247]",-4.753828584056491,0.008618634788475995
ALK,0.2584899236824864,0.6523793625422452,[0.00244221 0.00324186 0.00035    0.0005824  0.0004067  0.00047478],-1.3966853575959124,"[ 0.010995   -0.01357969 -0.01083201  0.01411018  0.00054333 -0.01145858
 -0.00186327  0.01197834 -0.00084846 -0.00686148 -0.00242112  0.00667638
  0.00755581 -0.00358688 -0.00605372  0.01190157  0.00146449 -0.00453714
 -0.00267529 -0.00441165]",-4.432309024128319,0.011887010565828013
ALL,0.2707343676169963,0.7104967495452298,"[2.05746180e-04 1.03808114e-03 5.39081882e-05 1.52229552e-04
 1.94139112e-04 3.18690249e-04]",1.1188104483188201,"[ 0.00240494 -0.0023821  -0.00065717 -0.00557562 -0.00426446  0.0112498
  0.00564948 -0.0010882  -0.00886579  0.00163761  0.00902216 -0.00342097
 -0.00433479 -0.00299549  0.00908956  0.01209024 -0.00755354  0.00100598
 -0.0085282   0.01116734]",-5.195623384672788,0.005540761212559518
ALLE,0.1205577798293507,0.8444547969922414,[0.0012425  0.00167459 0.0003008  0.000182   0.00038175 0.00046762],1.303461758504003,"[ 0.00270763 -0.00274279  0.00022965 -0.00496131 -0.00689151  0.01315138
  0.00777742 -0.00613762 -0.00687419  0.00649375  0.00330288 -0.00842829
 -0.0019647  -0.00165939  0.0113537   0.00979146 -0.01125398  0.00766927
 -0.012475    0.00679885]",-4.6224276589101585,0.00982890584342249
AMAT,0.38670826444090634,0.5180263238779487,[ 0.00257651  0.00021859  0.0002746  -0.00031272  0.00013517  0.00011656],-1.75862863088518,"[ 0.01344191 -0.01996012 -0.00963172  0.02370093 -0.00821204 -0.01670294
  0.00770995  0.00657768  0.00294531 -0.00182293 -0.00987075  0.00824341
  0.00372873 -0.00358109 -0.00482845 -0.00262196  0.01116507  0.00208946
  0.00612882  0.00941004]",-4.664570252586142,0.009423296990986011
AMCR,0.12500613026327964,0.8371463124038871,"[ 7.49971543e-05  1.18973117e-03 -4.05074318e-04  4.57411472e-04
 -2.16039777e-04 -1.30942136e-04]",-0.905116474152758,"[ 0.00967855 -0.01295546 -0.0059525   0.01307342 -0.00839184 -0.00568012
  0.00989808  0.00161195 -0.00263264  0.00211525 -0.00264958 -0.00102028
  0.00145675 -0.00058507  0.00191879  0.00173838 -0.00108975  0.0049474
  0.00019326  0.00656519]",-5.172814212033249,0.005668593726437163
AMD,0.09638865459628979,0.743610406754993,"[ 8.36219571e-05 -3.62040474e-03  2.09209402e-03 -1.42239421e-03
  1.04442624e-03 -1.22403216e-03]",-2.1267769409402293,"[ 0.01238356 -0.02018543 -0.01073093  0.02176107 -0.00234863 -0.01843326
  0.00156019  0.01617352 -0.00370788 -0.0115875   0.01139921  0.01158711
 -0.0055014   0.00411206 -0.00739283 -0.00544053  0.0068214  -0.00919762
  0.01996531  0.012653  ]",-3.4078683797191442,0.03311170678846421
AME,0.10805783567769013,0.844654738987128,"[ 9.71951391e-05  2.50225942e-04  2.63722504e-04 -1.24964112e-03
  6.55438339e-04 -1.87382186e-04]",-0.9211950728354622,"[ 0.01006918 -0.011933   -0.0089462   0.01139421 -0.00145017 -0.0064062
 -0.00050325  0.00684447 -0.00136799 -0.0030936   0.00022063  0.00038274
  0.00487566  0.00372105 -0.00679392  0.00145981  0.00483651 -0.00305476
  0.00050903  0.00848451]",-4.820038608870225,0.008066475695574112
AMGN,0.4388541473770873,0.5130725288615674,"[ 1.31297814e-03 -4.63433486e-04  4.81808675e-04 -6.09544069e-04
  3.23543614e-04  9.24730557e-05]",-1.5922459517582714,"[ 0.01220817 -0.01624809 -0.01088825  0.01738223 -0.00066636 -0.01130541
 -0.00702823  0.00859344  0.00682264 -0.00694838 -0.00760256  0.01244136
  0.00279452 -0.00108681 -0.00725697 -0.00763434  0.01163797  0.00609189
  0.01082623 -0.0045445 ]",-5.047222239531133,0.006427161789304897
AMP,0.4622808206116665,0.495563395036831,"[ 2.72714839e-03  1.86515749e-04  2.62066830e-04 -4.70004534e-05
  6.03760946e-05  3.99701160e-04]",-1.1974793788415135,"[ 0.00907567 -0.01343817 -0.00469888  0.01278562 -0.0084135  -0.00495831
  0.00652754  0.00412655 -0.00243536 -0.00386036  0.0029931   0.00896337
 -0.00022446 -0.00575398 -0.00340221  0.0142833   0.00435392 -0.01098068
 -0.01010496 -0.00048759]",-4.676129008658226,0.00931500248030873
AMT,0.09727607194215378,0.8680190035529598,"[-2.30685571e-06  1.99055751e-03  3.52007555e-04  3.72629228e-04
  4.02511321e-04  9.20709849e-05]",1.02229869607457,"[ 0.00448454 -0.00613795 -0.00057146  0.00046614 -0.00896808  0.00858075
  0.00962628 -0.00541766 -0.00537694  0.00575774  0.00254096 -0.00535031
 -0.0039541  -0.00095274  0.00969189  0.00359201 -0.00628522  0.00806351
 -0.00693359  0.01070903]",-4.589325635214966,0.010159707412640091
AMZN,0.5022111426572564,0.4649695288183019,[ 0.00186494  0.00070897  0.00031557 -0.00020892  0.00019804 -0.0001028 ],-1.7621282080300154,"[ 0.00987898 -0.01821256 -0.00218823  0.01647542 -0.01139963 -0.00071729
 -0.00426373 -0.00208767  0.00844351 -0.00625839  0.00193045  0.01685376
 -0.00384443  0.00254772 -0.01505029 -0.00500614  0.01639247 -0.01219213
  0.0092179  -0.02291775]",-5.102054080097834,0.006084236212765859
ANET,0.08845791675336355,0.8028555929331108,"[ 3.41636016e-03  1.95545075e-03  5.02019707e-05  4.09964945e-04
 -1.67493174e-06  2.63214092e-04]",-1.710804190558831,"[ 0.01061622 -0.01825636 -0.00462236  0.01978495 -0.01293645 -0.01142991
  0.01417082  0.00502756 -0.00325293 -0.00312164  0.00121424  0.01060084
 -0.00092674 -0.00775221 -0.00271232  0.01178233  0.0091791  -0.00630068
 -0.0151096   0.00062065]",-4.6696868813046715,0.009375204619304776
ANSS,0.10124926060297643,0.8419949232549553,[ 0.00243108  0.00021543  0.00048405  0.00094172 -0.00014205  0.00075484],-1.1374901706796794,"[ 0.0101155  -0.01247711 -0.00888835  0.0119249  -0.00104053 -0.0072244
 -0.00176583  0.00885569 -0.00197929 -0.00591832  0.0046161   0.00309282
  0.00301444  0.00570246 -0.01044385 -0.00251536  0.01083346 -0.00127097
 -0.00255902 -0.00855187]",-4.928748851372253,0.007235550369486126
AON,0.5001963283190142,0.47551875108582836,"[ 8.85129906e-04  1.65297568e-03 -7.97905851e-05  5.54844141e-04
  1.45174112e-04  8.93841145e-04]",-1.2640588705427982,"[ 0.01023889 -0.01458688 -0.00595503  0.0130362  -0.00485063 -0.0009912
 -0.00868348 -0.0002462   0.0087711  -0.00386676 -0.00484238  0.00889998
  0.00288347  0.00454845 -0.01281749 -0.00672727  0.01137609 -0.00410524
  0.00994282 -0.01455954]",-4.83201385005853,0.00797045379380673
AOS,0.010860167027039574,0.9590461997964671,"[ 5.80657867e-04  2.73797584e-03  4.08226303e-05 -1.04001276e-05
  6.82881245e-04  9.34354740e-04]",-1.7463635526140069,"[ 0.01099254 -0.01854526 -0.00535346  0.01797282 -0.0078157  -0.0051801
 -0.00573938  0.00193128  0.00807387 -0.00698096 -0.00029144  0.01509106
 -0.00138599  0.00366767 -0.01513378 -0.00807206  0.01614164 -0.00905088
  0.01473216 -0.01692836]",-4.606849243069708,0.009983223517461141
APA,0.05592463464136446,0.8309714291796191,"[ 2.91404855e-03  2.88891742e-03 -4.68494034e-04  8.05174510e-04
 -3.92776686e-04 -8.74472406e-05]",-1.3027218672648726,"[ 0.00604042 -0.01129834  0.00078333  0.00627745 -0.01348228  0.00893598
  0.00640211 -0.01218553  0.00510869  0.00879487 -0.01322364 -0.00131524
  0.00355863 -0.0042073   0.00316073  0.00363934  0.00264042  0.00734615
 -0.01247736  0.00707272]",-3.8784355006913365,0.020683158669697374
APD,0.1479267877515968,0.8050193396872883,"[1.06208869e-03 1.30760787e-03 8.26662480e-05 2.39697190e-04
 2.41869010e-04 6.45094165e-04]",-1.14418376924015,"[ 0.00974751 -0.01282342 -0.00749806  0.0118361  -0.00252594 -0.00565259
 -0.00231703  0.00777689 -0.00118431 -0.00695015  0.00515271  0.00625768
  0.00360336  0.00280608 -0.01208016  0.00666341  0.00755405 -0.01277355
  0.00035871 -0.00678388]",-4.827257529553047,0.008008454125864725
APH,0.40829357282693346,0.5316742176658735,"[ 1.89943754e-03 -4.01288876e-05  5.14389087e-04 -1.28421158e-05
  2.06152083e-04  3.55845267e-04]",-1.3991679541468198,"[ 0.01066797 -0.01789001 -0.00269406  0.01822784 -0.01394642 -0.00358364
  0.00396295 -0.00265056  0.00534401 -0.00293052  0.00086013  0.01429838
 -0.00634347 -0.00103194 -0.00690361 -0.00244171  0.01149287 -0.0097128
  0.00492137 -0.00490442]",-5.135864827658505,0.005881962421150379
APTV,0.12463566221486859,0.825810491201946,[ 0.00195437  0.00100079  0.00016768 -0.00032044  0.00036232  0.000538  ],-1.1915132990367239,"[ 0.01075025 -0.01543601 -0.00603096  0.01582482 -0.00827166 -0.00541045
  0.00143422  0.0006154   0.00523571 -0.00154661 -0.00750723  0.0090011
  0.0030095  -0.00319533 -0.00645056  0.00364795  0.00683739 -0.00798975
  0.0090055   0.00579309]",-4.358832437995131,0.012793315922585199
ARE,0.16833248838399056,0.7929170642477912,"[ 8.80083101e-04  6.25887686e-04  4.40310869e-04  5.77354021e-04
 -7.04970070e-06 -1.28520739e-04]",-1.801253691801041,"[ 0.01162689 -0.01844659 -0.00719301  0.01757338 -0.00433262 -0.00503485
 -0.01162007  0.00241571  0.01051386 -0.00713309 -0.00233101  0.01331208
 -0.00106112  0.00627947 -0.01251393 -0.01247908  0.00904123 -0.00366343
  0.02051439 -0.0145942 ]",-4.551760323538984,0.010548619048135734
ATO,0.2357034437614034,0.72044508518129,"[ 6.53352287e-04  4.82638805e-04  3.83124890e-05  5.82360786e-04
 -1.32118099e-04  2.69471283e-04]",1.4355039073409679,"[ 0.00453788 -0.00346485 -0.00386644 -0.00114416 -0.00354187  0.00291972
  0.01180627  0.00487922 -0.01396789  0.00095207  0.01018227 -0.00720094
  0.00117163 -0.00290632  0.00631735  0.01920856 -0.00829127 -0.00089704
 -0.0182266   0.00460408]",-5.017841022188062,0.00661880113948293
AVB,0.2126332443250493,0.7538618202021196,"[-5.80599495e-04 -7.87008973e-05  2.67728195e-04  1.38125761e-04
  1.23748549e-04  1.79865716e-05]",1.4496910644317067,"[ 0.00380664 -0.0019164  -0.00383952 -0.00400429 -0.00221556  0.00635826
  0.00973178  0.0017446  -0.0122966   0.00444058  0.00618837 -0.0122328
  0.00133689 -0.00072625  0.01096757  0.01343516 -0.01343635  0.00641632
 -0.01256924  0.01580268]",-4.721141647938258,0.008905006360863844
AVGO,0.11385714496037795,0.8226473883794202,[ 0.00025937  0.00213587 -0.00051893  0.000295    0.00023035  0.00113641],-1.2831675915179555,"[ 1.15569307e-02 -1.47440221e-02 -1.01059553e-02  1.62397773e-02
 -2.35794646e-03 -1.21413559e-02  1.17430907e-03  1.03446501e-02
 -1.03837119e-03 -6.38746949e-03  1.75872951e-03  7.93426860e-03
  6.60119816e-05  2.47082258e-04 -5.51777183e-03 -1.84916839e-03
  9.92377277e-03 -1.30713635e-04  6.38032576e-04  3.78019364e-03]",-4.356206028317625,0.012826960574310974
AVY,0.11921585508596778,0.8519678777215548,"[ 2.84244601e-04  2.16380539e-03 -4.79421911e-04  9.53462485e-05
  2.21456379e-04  6.39187569e-04]",-1.181194881584586,"[ 0.01026887 -0.01473733 -0.00593814  0.01440718 -0.00655573 -0.00483927
 -0.00146214  0.00363967  0.00285241 -0.0061573   0.00378436  0.01250333
 -0.00503556  0.00077294 -0.00589295 -0.00393015  0.00741459 -0.00381596
  0.01020097 -0.01083735]",-4.539224254437371,0.010681689613653147
AWK,0.15614096718861067,0.772835359685298,"[ 1.95346916e-05 -7.19180769e-04  4.52480102e-04  5.02245619e-04
 -5.88764027e-05  2.45831230e-04]",1.5964320886567123,"[ 0.00531128 -0.00527869 -0.00235067  0.0021642  -0.00780627  0.00192884
  0.01459828  0.00367265 -0.01337087 -0.00057221  0.01299108 -0.00159341
 -0.00155719 -0.00470098  0.00283328  0.02214084 -0.0029813  -0.00876937
 -0.02234388 -0.00302059]",-4.865381074598115,0.007708889969510505
AXP,0.08692187516019761,0.8795234505939831,"[ 1.72070662e-03 -6.26800105e-04  5.06211773e-04 -6.07823952e-05
  5.71081583e-05  1.20814515e-04]",-1.1046999253923637,"[ 0.0090868  -0.01156854 -0.0075584   0.0098994  -0.00122195 -0.0045977
 -0.00351258  0.00835544 -0.00117132 -0.00754808  0.0045142   0.00831598
  0.00232677 -0.00131885 -0.00733671  0.0103517   0.00476581 -0.00853508
 -0.00754568 -0.00828672]",-4.8484300093750825,0.007840677681606113
AZO,0.242169431683577,0.7039186231714536,"[ 2.94564165e-05 -4.51380406e-04 -7.19523170e-05  1.66632740e-04
 -1.89684256e-04  6.06907568e-05]",1.2257311198280372,"[ 0.00597948 -0.00936718  0.00068509  0.00625295 -0.0144073   0.00472723
  0.01565059 -0.00464173 -0.00762966  0.00353108  0.00816184 -0.00161412
 -0.00338375 -0.00182013  0.00232905  0.01511383 -0.00532318 -0.01092658
 -0.00897289  0.00062789]",-5.068451480061381,0.006292156129893039
BA,0.06756381049171623,0.8977473051866685,"[ 3.82137832e-05  5.83810603e-04 -1.09098291e-04  1.40157515e-04
  3.02359748e-05  1.43530296e-04]",-0.8408471785320425,"[ 0.00850679 -0.00984814 -0.00771418  0.00684551  0.00110702 -0.00085241
 -0.00883133  0.0064519   0.00117786 -0.00682126  0.00392003  0.00647706
  0.00091772  0.00262978 -0.00683843  0.00172434  0.00582929 -0.00454429
 -0.00134363  0.00234891]",-4.752310965596571,0.00863172451782542
BAC,0.13232386610837701,0.7839440541945383,"[ 1.58672276e-03  2.27783778e-03 -1.71559612e-04 -3.47087308e-04
  3.27719056e-04 -1.27257604e-06]",-1.557545362001953,"[ 0.01279594 -0.01816645 -0.00954665  0.02128238 -0.00642169 -0.01517291
  0.00558101  0.00871059  0.00024388 -0.00471833 -0.00238648  0.00875451
  0.00222619 -0.00248002 -0.00536087  0.00373547  0.00497775 -0.00399067
  0.00386668 -0.00245088]",-4.657030384064862,0.009494615941217992
BAX,0.4086841013351228,0.5542192164707964,[ 0.00136525  0.00145047 -0.00069923  0.0001863  -0.00017442  0.00053954],-1.3191424220995553,"[ 0.0101416  -0.01327984 -0.00808577  0.0117267  -0.00091812 -0.00324755
 -0.01096891  0.00439023  0.00795095 -0.00686888 -0.00376088  0.01311247
 -0.00075081  0.00113744 -0.00823443 -0.00997737  0.01385427  0.00357629
  0.00960326 -0.00756423]",-4.801512680930205,0.00821730747852112
BBY,0.20049159500452968,0.6856558225043594,[-0.00091587  0.00348524  0.00058336 -0.00131558  0.00166072  0.000592  ],-1.673464596534807,"[ 0.0130254  -0.02024195 -0.00765141  0.02399492 -0.01160423 -0.01547183
  0.01208357  0.00486672  0.00030115 -0.00106491 -0.00488798  0.00652326
  0.00193621 -0.00163796 -0.00508806 -0.00030336  0.00647781 -0.00236788
  0.00954358  0.00119833]",-3.6731499062727,0.025396347709206034
BDX,0.14361847441385225,0.8309121397967775,"[ 1.06128588e-03  6.66995018e-04 -4.45934254e-04  8.48632297e-05
 -2.22712941e-04  4.41633333e-05]",-1.2946780091047163,"[ 0.00915373 -0.01451307 -0.00330301  0.01231498 -0.00839441  0.00117798
 -0.00525471 -0.00218631  0.0078128  -0.00415598 -0.00185294  0.01279941
 -0.00102784  0.00167446 -0.01233257 -0.00470883  0.01493581 -0.00794001
  0.00925696 -0.01306385]",-4.910989289880789,0.0073651984097829306
BEN,0.11607942085999343,0.8388150575713734,"[ 2.90707644e-03  4.59859976e-05  5.85714722e-04  1.32946035e-03
 -3.19079085e-04  7.46010324e-04]",-1.2789365785577977,"[ 1.09437625e-02 -1.37722626e-02 -9.70231039e-03  1.39066405e-02
 -5.11262894e-04 -8.64443982e-03 -5.19236786e-03  9.23440639e-03
  2.12929434e-03 -7.51124467e-03 -6.72182216e-04  9.39060872e-03
  3.65753451e-03 -8.24949476e-05 -9.00746923e-03  2.28390727e-03
  8.45216087e-03 -3.43206427e-03  1.31858709e-03 -7.58654737e-03]",-4.6272182026709965,0.009781932643277367
