,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.10543932635483672,0.8689405195483313,[0.00111698 0.0017736  0.00049385 0.00025114 0.00018872 0.00102441],-0.3396935823657396,"[ 9.60032076e-03 -6.79586763e-03 -5.20923557e-03  5.45536394e-03
 -4.64667605e-03  3.93159657e-03 -1.22960191e-03  5.84556740e-04
  9.85801278e-04 -5.86693748e-04  5.65731688e-03  3.66271243e-03
  9.62716791e-04  3.85554444e-03 -3.14453402e-04  3.01482482e-03
  2.84775966e-05  1.94947782e-03  4.57384659e-03 -3.42348446e-03]",-4.540434180858412,0.01066877337059579
ADSK,-0.23865801793782251,1.1911663504082866,"[ 3.82892359e-03 -1.68879906e-03  1.45242203e-03  3.52122582e-05
 -3.21089862e-05 -5.33279199e-04]",1.112536692589439,"[ 0.00583488 -0.0084906  -0.0127492   0.00287286 -0.01353332  0.00110549
 -0.01169064  0.0004194  -0.00263157  0.00160784  0.00402519  0.00766511
  0.00345524  0.00316162  0.00469299 -0.00479782  0.00335489 -0.00300351
 -0.0073047   0.01223203]",-4.206290880105834,0.014901537549606235
AEE,0.12396224232655335,0.8075735582532513,"[-1.89945108e-05  1.12030073e-03  4.14477565e-04  3.17643618e-04
  5.48837578e-04  9.66119902e-04]",1.379924216715633,"[ 0.01053979 -0.00740785 -0.00244216  0.00707493  0.00046097  0.00998604
  0.00753341  0.00955503  0.00436671  0.00739204  0.00593544  0.01030255
 -0.0011303  -0.00117811 -0.00133279 -0.01568851 -0.00307595 -0.0093068
 -0.00988294  0.0210988 ]",-4.559661215612717,0.010465603926114153
AEP,0.08032645869937076,0.8590845276305228,"[6.87988906e-05 6.53546889e-04 4.31537120e-04 3.42578050e-04
 4.03067365e-04 7.50488884e-04]",1.3813585542168203,"[ 0.01188695 -0.0081024   0.00060717  0.0051961   0.00474997  0.00642039
  0.01297775  0.00621985  0.00554126  0.00511779  0.00433352  0.0075722
 -0.00292305 -0.0028449  -0.00075308 -0.01714822  0.00042766 -0.01016483
 -0.00857979  0.01744581]",-4.895556801091086,0.007479743334970535
AES,-0.09262327875460723,1.0257791753943386,[-0.00012666 -0.00102195  0.00085912  0.00069718  0.00056523  0.00084028],1.2029792583084404,"[ 0.00574137 -0.00817516 -0.01311579  0.00399214 -0.01415603  0.00313357
 -0.01232893  0.00211589 -0.00213966  0.00246686  0.00664129  0.00840579
  0.00624077  0.00405764  0.00575057 -0.00256215  0.00136959 -0.00137331
 -0.01069486  0.01014322]",-4.218230842019872,0.014724671745486287
AFL,0.0817705566642844,0.8799696419135689,[ 0.00140576  0.00145163  0.00024765 -0.00018508  0.00010642  0.00010667],0.7484517804357684,"[ 0.01062123 -0.00708917 -0.00359825  0.00526546 -0.00431306  0.0042149
 -0.00587156  0.00159941 -0.00514139  0.00067928 -0.00540956  0.00528653
 -0.0047379   0.00410505  0.00010951  0.00317811  0.00136235  0.00611191
 -0.00517882  0.01263432]",-4.4624698401761735,0.011533841334920705
AIG,-0.19661646014220202,1.1520097299903642,"[ 1.33449127e-03 -4.75801643e-05  7.52128798e-04  1.02214950e-04
  1.64677014e-04  2.59526090e-04]",1.0911245183226677,"[ 0.00591687 -0.00843814 -0.01259459  0.00313435 -0.01338961  0.00193826
 -0.01215853  0.00204419 -0.0039411   0.00393337 -0.00070938  0.01286606
 -0.00286162  0.00747561 -0.00060846 -0.00117766  0.00206995 -0.0027897
  0.00035026  0.01271608]",-4.479174166700723,0.01134277653040657
AIZ,0.018568417972803116,0.9528552587565948,[0.00135079 0.00038133 0.00061191 0.00025197 0.00028009 0.00032521],0.8116860166306717,"[ 6.89544524e-03 -8.10645628e-03 -1.06172026e-02  2.76597505e-03
 -1.10655858e-02  1.97121037e-04 -9.50037094e-03 -8.77851888e-04
 -3.06391364e-03  7.44647162e-04  1.10493091e-05  8.14867816e-03
 -2.45964140e-03  5.76702372e-03 -6.29437934e-04  3.20487076e-04
  1.08902387e-03 -5.96118459e-04 -9.46803286e-04  8.34194172e-03]",-4.498153841498234,0.011129524449706166
AJG,-0.10163313365274576,1.0737782613623452,[0.00061415 0.00139085 0.00038645 0.00043694 0.0003762  0.00074896],0.7894489796185233,"[ 0.00756001 -0.0086392  -0.00926898  0.00132291 -0.0095157  -0.00280759
 -0.00800545 -0.004073   -0.00298606 -0.00136259 -0.00080707  0.00718246
 -0.00294233  0.00735257  0.00062017  0.00355253  0.00703935 -0.00114979
  0.00779142 -0.00311655]",-4.863119899637226,0.007726340840787003
AKAM,-0.1200216068715839,1.078651500962083,[ 0.00221443 -0.00040124  0.00122653 -0.00042761  0.00040164  0.00025944],1.0638070019127568,"[ 0.00741289 -0.00783571 -0.00987871  0.00440644 -0.01099634  0.0034945
 -0.01097496  0.00184082 -0.00400155  0.00139533  0.00133065  0.00536091
  0.00227933  0.00120432  0.00458513 -0.00497078  0.00219745 -0.00013436
 -0.01067584  0.0170106 ]",-4.414290316515946,0.012103140476823026
ALB,-0.06795546171708013,1.0091239313610092,"[-1.44782747e-03  5.66929643e-04 -5.31914187e-04 -8.11181865e-05
  2.13915745e-05  4.60869638e-04]",1.463586972940598,"[ 0.00489723 -0.00871641 -0.01493146  0.00405628 -0.01627486  0.00376926
 -0.0134907   0.00309192 -0.00034108  0.00380001  0.01312098  0.01201902
  0.01251     0.00792815  0.00911024  0.00085591  0.00296666 -0.00490869
 -0.00779137 -0.00707483]",-3.6175591999404912,0.026848127494926634
ALGN,0.06824204377704142,0.8251577162521001,[-0.00092183  0.00314183 -0.00043031  0.00031954  0.00017731  0.00137501],0.9795641162664683,"[ 1.29945673e-02 -5.40245149e-03  8.33006625e-04  1.01499233e-02
  4.36824211e-04  1.26992037e-02  1.41873774e-05  7.87927305e-03
 -9.92020286e-04  2.25466821e-03  4.88868896e-03  1.84847813e-03
  6.92365329e-03 -5.44316722e-04  9.35547574e-03 -1.44748337e-03
  1.04104472e-02  1.54159130e-03  3.58124823e-03 -4.28300877e-03]",-3.927135880441244,0.019700015027105645
ALK,0.41148256169428016,0.4450479244034295,[ 0.00136266  0.00141647  0.00030631 -0.00014252 -0.0003934   0.00024683],6.317475529682583e-05,"[ 0.01071471 -0.00687376 -0.00303414  0.00526085 -0.00247237  0.00345277
 -0.00017228 -0.00015271 -0.00018192 -0.00156762  0.0021764   0.00143914
 -0.00143823  0.00168371 -0.00073491  0.00043078  0.00036691  0.00121247
  0.00232982 -0.00109054]",-2.746503082611978,0.0641518029808777
ALL,0.5309139059766046,0.43164910464086864,[ 0.00144325  0.00152901  0.00047363 -0.00018897  0.00028048  0.00018531],0.8930484663227161,"[ 0.01373297 -0.00651087  0.00319034  0.00713408  0.00480886  0.00784064
  0.00645293  0.00476751 -0.00029391  0.0016288  -0.00198864  0.00236032
 -0.00378281 -0.00215883  0.00071643 -0.00784116  0.002016   -0.00155098
 -0.00660503  0.01150753]",-4.832295590643039,0.007968208509804729
ALLE,0.13105311191883942,0.8237778960978211,[ 0.00222791  0.00134763  0.00030962  0.00023737 -0.0001163  -0.00011909],0.862856788734263,"[ 1.44998552e-02 -6.79242622e-03  4.01720085e-03  6.06996305e-03
  3.94973611e-03  4.77657433e-03  1.31485345e-03  3.69226289e-04
 -5.02395154e-03 -2.15542897e-03 -9.10790887e-03 -2.26640928e-04
 -7.74604310e-03  1.96009355e-03 -9.84526328e-05  5.63436676e-03
  6.42475066e-03  8.70782893e-03  5.39696999e-03  2.19427073e-03]",-4.636386457796804,0.009692659255115803
AMAT,0.033022439505051675,0.9043047408924308,[ 0.00340953  0.00194507  0.00066016  0.00106346 -0.00039538  0.0002611 ],1.0727709237287333,"[ 0.0109165  -0.00625937 -0.00300078  0.00858566 -0.00362284  0.01137686
 -0.00516383  0.00907906 -0.00497755  0.0053859  -0.00525973  0.00672256
 -0.00435699 -0.00115958  0.00077447 -0.00978015  0.00231482 -0.00338185
 -0.00517298  0.01550574]",-4.136140522182216,0.0159844241393685
AMCR,-0.002704078646934507,0.9414671698605487,[-0.0011405  -0.00264942  0.00072978 -0.00077633  0.00028223  0.00075384],0.986365442521911,"[ 0.00947019 -0.00622361 -0.00576005  0.00837222 -0.00594375  0.01091682
 -0.00383192  0.00899044  0.00010846  0.00647694  0.00761031  0.01177266
  0.00638437  0.0054436   0.00563794 -0.00156159  0.00260601 -0.00295493
 -0.00443531  0.00177161]",-4.26444938615947,0.014059606416057422
AMD,0.06408910392122599,0.806255848567004,"[5.68931758e-06 2.40503236e-03 2.85538673e-04 1.10465122e-03
 2.92700864e-04 1.35451166e-03]",-1.503616454074936,"[ 0.00969494 -0.00258437 -0.00584265  0.01296384 -0.00689491  0.01613553
 -0.00498453  0.01019829  0.00157637  0.00305159  0.01387903  0.00094027
  0.01109284 -0.00352851  0.00366815 -0.00966714 -0.00876768 -0.00975943
 -0.01115992 -0.01719117]",-3.9409138358224785,0.019430450388157047
AME,-0.07217335370365191,1.0150371800980145,"[-2.70399045e-05 -5.16351538e-04  1.21921969e-04 -2.63714403e-04
  4.62553387e-04 -4.04406255e-04]",1.0119591037991382,"[ 0.00648424 -0.00830859 -0.01085293  0.00312709 -0.00998875  0.00201975
 -0.0055478   0.00229272 -0.00049422  0.00402076  0.00184324  0.01210115
 -0.00342507  0.00614032 -0.00251927 -0.00204648 -0.00148015 -0.00024959
 -0.00362979  0.01874091]",-4.220178460238165,0.014696021615350446
AMGN,-0.005082278127227526,0.9489899870800461,[ 0.0025175  -0.00080636  0.00150722  0.0008688   0.00014969  0.00078106],1.2057505455291169,"[ 0.00475789 -0.0088188  -0.01448023  0.00250809 -0.01433973  0.00096591
 -0.01001007  0.00088288 -0.0007821   0.00217042  0.00500274  0.00709191
  0.00058805 -0.00037059  0.00012217 -0.01408209 -0.00035167 -0.01137454
 -0.0041088   0.01208535]",-4.491639312298494,0.011202264738829282
AMP,0.06581010942015848,0.8957794365210009,[0.00200515 0.00199194 0.00062285 0.000123   0.00029788 0.00069797],0.7668554993829074,"[ 0.0090302  -0.00764606 -0.00665908  0.00374155 -0.00753201  0.00112085
 -0.00846405 -0.00173219 -0.0053829  -0.00198309 -0.00598135  0.00160486
 -0.00752653  0.00142252 -0.00391593 -0.00044694 -0.00162576  0.00350329
 -0.00084652  0.01344901]",-4.1590974230435895,0.015621651301331115
AMT,-0.26557343530556277,1.2113194926760256,"[ 7.40195784e-04 -8.38689248e-06  2.02407006e-04  6.41380963e-04
 -4.17233786e-05  2.44652663e-04]",-1.1444045198593389,"[ 0.01431842 -0.00535995  0.00344677  0.00700376  0.00329608  0.00409607
  0.00253868 -0.00288649 -0.0013992  -0.00616698 -0.00056828 -0.00443481
 -0.00359577  0.0037156  -0.00361883  0.01255602 -0.00276254  0.00764254
  0.0088311  -0.02426154]",-4.718134305035059,0.008931827077878493
AMZN,0.12771641315148796,0.7256942251796199,[ 0.00570651 -0.00180319  0.00244759 -0.00089704  0.00041291 -0.00112117],-1.6134269044043068,"[ 0.00584778 -0.00409003 -0.01194573  0.0087107  -0.01038269  0.01112485
 -0.0023426   0.01114815  0.00475781  0.01024407  0.01411463  0.01756289
  0.00706813  0.00494709  0.00261195 -0.01292892 -0.00122801 -0.01839447
 -0.00439211 -0.01056156]",-4.389908096386974,0.0124018689446345
ANET,-0.10176870866056413,0.9681826197313932,[ 0.00095524  0.00216427 -0.0011601   0.00241562 -0.00033204 -0.00046823],-1.6404600810400751,"[ 0.01917737 -0.00193146  0.01301857  0.01333476  0.01336034  0.0156018
  0.00942397  0.00813503 -0.00422303  0.00017797 -0.01126597 -0.00330696
 -0.0105787  -0.00328017 -0.00337181 -0.00046506  0.00208372  0.0058128
  0.00610577  0.00318386]",-4.024424215223938,0.01787371260267187
ANSS,0.052151852919053665,0.9135402379781088,[ 0.0019361   0.0004587   0.00077728 -0.00042956  0.00016321  0.00016099],0.8415647721901226,"[ 1.09995946e-02 -6.83931293e-03 -2.56941116e-03  6.16585140e-03
 -2.36562373e-03  5.91423035e-03 -1.78478619e-03  2.76126468e-03
 -2.27549075e-03  8.32172958e-05 -7.85522283e-04 -1.28954101e-04
 -1.06899416e-03 -4.38749035e-03  2.34477828e-03 -1.08935914e-02
  1.26848866e-03 -3.00099710e-03 -9.53072778e-03  1.36166969e-02]",-4.34060980713571,0.013028580858934364
AON,0.12172014470690902,0.8498687285265383,[ 0.00140811  0.00011451  0.0011251  -0.00072424  0.00031344  0.00070563],1.003547824448192,"[ 0.01458365 -0.00644486  0.00348844  0.007247    0.00157532  0.00709215
 -0.00495247  0.0026238  -0.00862238 -0.00060228 -0.01042845  0.00138761
 -0.00373276  0.00213251  0.00525474  0.00289046  0.00790058  0.00179018
 -0.00482589 -0.01151642]",-4.66029311769117,0.009463688020737524
AOS,0.13555179997934966,0.7760661798582366,"[ 3.29527694e-04  2.98866686e-03 -3.75104783e-05 -2.45847763e-04
  6.45291074e-04  7.37813056e-04]",1.2332348942251932,"[ 0.01463365 -0.00817652  0.00534873  0.00366471  0.00806551  0.0007845
  0.01128744 -0.00316929  0.00073561 -0.00460295 -0.0058727  -0.00398504
 -0.01215528 -0.00201462 -0.00726979 -0.00019638 -0.00033738  0.00771982
  0.00633818  0.01552063]",-4.786366493045053,0.0083427156922334
APA,-0.07849871094266819,0.9332126295894969,"[ 1.61546282e-03 -5.78724847e-04  6.30643506e-04  2.95434485e-04
  6.32743130e-04 -5.85730932e-05]",-1.5380438719039735,"[ 1.42067815e-02 -1.80689249e-03  2.86890168e-03  1.47802633e-02
  1.55906725e-03  1.93880363e-02 -2.29775588e-03  1.29364653e-02
 -5.36266184e-03  4.17767497e-03 -6.12200313e-03  2.08740148e-04
 -4.91387105e-03 -5.43170694e-03  5.86616786e-05 -1.12913981e-02
  7.00589338e-03 -7.55675839e-03  1.51083888e-02 -8.57769509e-03]",-3.730865776905895,0.023972072383091115
APD,0.16832840897857687,0.7818207377904638,[0.00328365 0.00204106 0.00104994 0.0007093  0.0005129  0.00096804],1.020419201569505,"[ 1.33911172e-02 -6.69599238e-03  1.96638320e-03  6.76949440e-03
  1.90659896e-03  6.52802376e-03 -2.60828553e-07  2.14967112e-03
 -4.52653381e-03 -1.61231505e-03 -6.84560552e-03 -3.18664794e-03
 -5.17504202e-03 -4.23156061e-03  1.50789503e-03 -4.06500396e-03
  4.05221427e-03  6.82284041e-03 -4.48191034e-03  1.88097941e-02]",-4.370971625363347,0.012638954271596815
APH,0.04426536324944915,0.9170717722973922,"[ 3.16099257e-03  1.96257527e-03  5.81421722e-04  6.37643479e-04
 -1.27956077e-05  3.19343598e-04]",0.9739086411789278,"[ 0.0119254  -0.00669043 -0.00051605  0.0070485   0.00026917  0.00793449
  0.00118922  0.00495818 -0.00206969  0.00169103 -0.00373173  0.00127626
 -0.00572458 -0.00431413 -0.00169922 -0.01120423 -0.00077016 -0.00177549
 -0.00627448  0.0194893 ]",-4.476201964951567,0.01137653970127301
APTV,-0.020068117250969787,0.9557263834693088,[ 0.00270667  0.00097721  0.00112233 -0.00015127  0.00016184  0.00062516],0.9397376322098782,"[ 0.01109442 -0.0082894  -0.00272032  0.00240228 -0.00373769 -0.00174981
 -0.00683189 -0.005052   -0.00735761 -0.00451687 -0.01110842 -0.00018838
 -0.01025895  0.00310907 -0.00284435  0.0055642   0.00360933  0.00859714
  0.00296895  0.01257166]",-4.35693869558065,0.012817566122138085
ARE,0.13773026545521025,0.761845720978963,"[ 9.01788263e-05  1.68642368e-03  3.49988869e-04 -2.45669142e-04
  3.82770246e-04  1.11091104e-03]",1.4147718655210957,"[ 0.01643542 -0.0061998   0.00834806  0.00979165  0.01073178  0.01195075
  0.0147703   0.00613256  0.00448652 -0.0004373   0.00414118 -0.00456064
 -0.0030593  -0.00745135 -0.00441637 -0.01237989 -0.00423455 -0.00472713
  0.00386592  0.00924924]",-5.101921098133983,0.006085045360245786
ATO,0.04002411635132574,0.9046220701737026,[0.00066715 0.00207126 0.00037273 0.00042205 0.00053135 0.00112758],1.241534425967371,"[ 0.01092141 -0.00814412 -0.00130973  0.00449811  0.002564    0.00459684
  0.01150639  0.00391282  0.00636917  0.00328538  0.00715961  0.00584393
 -0.00158235 -0.00318467 -0.00168295 -0.01754973 -0.00145394 -0.0110118
 -0.00689616  0.02032037]",-4.630181783816513,0.009752986006169088
AVB,0.20592648505245206,0.724307204595641,"[7.36540977e-05 1.14269027e-03 1.58631494e-04 2.60629698e-04
 1.48806672e-04 6.59191385e-04]",1.2633144690781104,"[ 0.01667282 -0.00693802  0.00905196  0.00727026  0.01118603  0.0080572
  0.01255457  0.00417213  0.00076386  0.00029014 -0.00146864 -0.00036359
 -0.00107638 -0.00305367  0.00524949 -0.00620823  0.00663559 -0.00146611
 -0.0091138  -0.00344592]",-4.959463938460989,0.007016688201276796
AVGO,0.16788302313859918,0.7602484317330425,[ 0.00563853  0.00408698  0.00086059  0.00113764 -0.00036004  0.00040028],1.4148548546329562,"[ 1.80686760e-02 -5.42322199e-03  1.05153841e-02  1.20839608e-02
  1.00209980e-02  1.58851948e-02  5.72619475e-03  8.83338419e-03
 -4.07696089e-03 -6.18225092e-05 -6.37880128e-03 -6.13191715e-03
 -3.95326674e-03 -7.32617375e-03  1.20793544e-03 -6.44712617e-03
  2.18116911e-03  1.64741927e-03  3.19488092e-04 -5.48705791e-04]",-4.137245962134228,0.015966764081180244
AVY,0.4820869447988449,0.4751937000504003,[ 0.00135615  0.00176768  0.0005903  -0.00029662  0.0003827   0.00064274],1.2252760481000322,"[ 0.01594502 -0.00675567  0.00732093  0.00754635  0.00848779  0.00908807
  0.00740735  0.00608604 -0.00259083  0.00266842 -0.00607049  0.00387661
 -0.00311306 -0.0003821   0.00596036 -0.00436908  0.0092432  -0.00040202
 -0.00930759  0.0001047 ]",-4.871421948499887,0.007662461911492302
AWK,-0.06493695758295595,1.0126160214911506,[0.00047142 0.00157077 0.00036336 0.00030645 0.00021764 0.00078175],1.1232877440886457,"[ 0.01223413 -0.00808499  0.00131083  0.00395588  0.00524622  0.00283543
  0.01328697  0.00134306  0.00577274  0.00085696  0.00468423  0.00307795
 -0.00352312 -0.00300085 -0.0022586  -0.01374529 -0.00044849 -0.00738859
 -0.00465643  0.01748566]",-5.018496283028513,0.006614465518921809
AXP,-0.231922708753491,1.1944489951528998,"[2.27196352e-04 2.89115629e-04 2.08114792e-04 2.88644229e-04
 4.60347813e-05 1.56976593e-04]",1.1467612953106592,"[ 0.00547416 -0.00919433 -0.01316609  0.0015122  -0.01342693 -0.00046642
 -0.01126602  0.00089523 -0.00359171  0.00453685 -0.00104322  0.01579544
 -0.00276419  0.00974868  0.00150285 -0.0007023   0.00712293 -0.00527871
  0.00166216  0.00558982]",-4.58701265105674,0.010183233852590524
AZO,0.09592960244974581,0.8590780461147108,[ 0.0008916   0.0017351   0.00027859 -0.00071745  0.00032797  0.0002697 ],1.0156408149471108,"[ 0.01260113 -0.00555688  0.00036068  0.00983409  0.00035692  0.01241856
  0.00044383  0.00819652 -0.00199458  0.00319335 -0.00281137  0.00354677
 -0.00734078 -0.00069937 -0.00724302 -0.00489781 -0.00731018 -0.00011483
  0.00298066  0.01268342]",-4.771953523717003,0.008463829707295886
BA,0.1755328320946725,0.7173166454522172,[0.00245463 0.00258156 0.00038014 0.00052553 0.00023076 0.00042806],-1.2841234833233082,"[ 0.00584177 -0.00574701 -0.0129857   0.00614506 -0.01392479  0.00537689
 -0.01110992  0.00348198 -0.00065334  0.00346894  0.00845507  0.01149318
  0.00444942  0.00817729  0.00058449  0.00098239 -0.00283903 -0.00879818
  0.00101417 -0.02257596]",-4.527808524724099,0.010804327564177707
BAC,-0.069998924430194,1.0112136232063673,"[ 1.50844876e-03 -3.02698787e-04  7.86559796e-04  3.85130645e-05
  1.50533645e-04 -2.44125812e-05]",1.2266779594189514,"[ 5.47321231e-03 -8.74493527e-03 -1.34613310e-02  2.76019772e-03
 -1.42264849e-02  1.35958757e-03 -1.26643925e-02  1.64109541e-03
 -4.01284162e-03  4.07375015e-03 -1.77563572e-03  1.45212487e-02
 -5.92712126e-03  1.01413328e-02 -4.41941964e-03  2.96371729e-03
  6.38898095e-05 -9.00259302e-04  6.73553606e-03  1.01746445e-02]",-4.232829600430359,0.014511271300813505
BAX,0.009119158646396097,0.9554385278557227,[0.00224353 0.00093157 0.0010162  0.00070541 0.00039283 0.00099121],0.768287641617627,"[ 0.00983832 -0.00614576 -0.00548611  0.00780845 -0.00699364  0.00877738
 -0.00882739  0.00539234 -0.00464637  0.00220608 -0.00029753  0.00423717
  0.00128223  0.00077818  0.00361354 -0.00342414  0.00178768 -0.0007046
 -0.0063464   0.00512292]",-4.752549398462714,0.008629666676347153
BBY,0.042910757918447416,0.8918666829222419,[ 0.00158345  0.00065883  0.00027147  0.00017886  0.00013258 -0.0001496 ],1.1123105495346868,"[ 0.0110669  -0.00600596 -0.00339832  0.00911641 -0.00558335  0.01136682
 -0.01002747  0.00744083 -0.00717208  0.00292904 -0.00431582  0.00449299
  0.0002617   0.00276185  0.00511647  0.00561173  0.00473529  0.01217916
 -0.00423527  0.01434527]",-3.815486276309417,0.022027000640340307
BDX,0.11926486119056692,0.8341658032210074,[0.00205694 0.00377518 0.00031464 0.00054116 0.00010275 0.00100067],1.0618877742056412,"[ 0.01497348 -0.00614258  0.00518285  0.00848263  0.0057728   0.00990048
  0.00474298  0.00557893 -0.00267608  0.00084732 -0.00510658 -0.00066434
 -0.00401981 -0.00415197  0.00318685 -0.00787187  0.00936127 -0.00026132
  0.00345428  0.00985049]",-4.451864995687611,0.011656806790985765
BEN,-0.10881617011293838,1.0520184081863357,[ 0.00142174 -0.00012448  0.00084858  0.00074687  0.00023681  0.00066793],-1.10057181640841,"[ 1.58201614e-02 -5.12701509e-03  6.89348204e-03  8.09559212e-03
  8.18939541e-03  6.68142607e-03  9.76788717e-03 -6.94816192e-05
  1.70452572e-03 -4.72524872e-03  2.70164352e-03 -5.95380359e-03
 -1.63751905e-04 -1.20833379e-03  5.22540445e-04  4.58784618e-03
  6.49719231e-05  5.46215637e-03  2.21271440e-03 -1.69380747e-02]",-4.137920459185433,0.01595599817708365
