,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.43699739623111117,0.5181085035189705,"[-7.61791855e-04 -8.64986828e-04  4.70572593e-05 -4.82323635e-04
  1.04594835e-04 -1.23644250e-04]",0.9037557246976736,"[ 0.01236329 -0.00675    -0.00667628 -0.00059592 -0.01539731  0.00535319
  0.00311092  0.00971474  0.005119   -0.00155427 -0.00061239  0.00192663
  0.00191286  0.00400833  0.000542    0.00102915  0.0049282   0.00081103
  0.00292237  0.0061093 ]",-5.3485696192284635,0.004754947522950876
ADSK,0.2282485534508678,0.6829404513062713,[-0.00040816 -0.00144373  0.0004624  -0.0008478   0.00032597 -0.00015608],1.554738810998974,"[ 0.01054956 -0.01615194 -0.01621253  0.00427457 -0.00967373  0.01465104
  0.00364135  0.0067346   0.00659621  0.00477725  0.01623751 -0.0023291
  0.00411876 -0.00348781  0.00200931 -0.01554311 -0.01126367 -0.00693984
  0.0054152  -0.0122345 ]",-4.561142889439082,0.010450108796898207
AEE,0.03641961999324497,0.8955765181919907,"[-2.10324910e-04  5.15049987e-05  2.40388051e-04 -4.93039155e-04
  3.82699835e-04  1.80303782e-04]",1.0386653839627096,"[ 0.01205996 -0.00421637 -0.00406218  0.00021795 -0.01480689  0.00250929
  0.00086768  0.01018827  0.00695367 -0.00048073  0.00452553 -0.00092547
  0.00095909 -0.00311667 -0.0069057  -0.00087647  0.00474619  0.001892
 -0.00979893 -0.00741244]",-4.7778048819869845,0.008414449419112933
AEP,0.00610581255870226,0.9489899087440841,"[-2.10463196e-04 -1.61361216e-04  1.54650449e-04 -4.61687923e-04
  2.73207985e-04  4.48592159e-05]",0.9106937064406778,"[ 0.01162809 -0.00598274 -0.00604494  0.00249103 -0.01048126  0.00484082
  0.00254234  0.00517504  0.00330843 -0.00034135  0.0056832  -0.00096494
 -0.00469165 -0.00334072 -0.00580445  0.00863311  0.00769387 -0.00110052
 -0.01159686  0.00802532]",-4.693232579363062,0.009157037410940221
AES,0.07743021375448507,0.8470318017032813,[ 0.00120901  0.00117344 -0.00023897  0.00058788 -0.00032657 -0.0002672 ],1.3881798272832877,"[ 0.01134539 -0.01361917 -0.01372517  0.00174123 -0.01318884  0.01215611
  0.00246483  0.00976942  0.00837238  0.00466303  0.01705782 -0.00419898
 -0.00039333 -0.00593127 -0.00133635 -0.00507925 -0.00315768 -0.00424349
  0.00508524 -0.00127754]",-4.454932233735411,0.011621107366984585
AFL,0.4404296283679858,0.4773098273300972,[ 0.00175509  0.0016087  -0.00030236  0.00014539 -0.00025525 -0.00075958],1.5253950672321495,"[ 1.03998393e-02 -1.82327311e-02 -1.85198311e-02  5.62693474e-03
 -5.89171724e-03  1.77180074e-02  6.59632180e-03 -7.18215282e-06
 -1.91682475e-03  3.86719060e-03  1.39984758e-02  5.70285390e-03
  1.88197732e-03  9.50609037e-05  7.07993003e-03  1.28943771e-03
  3.70809580e-03 -9.82582436e-03  1.38101399e-02  6.73450538e-03]",-5.11475234647171,0.006007465420220278
AIG,0.4631742725011807,0.4850491647782833,[ 0.00024112  0.0004475  -0.00066296 -0.00038385 -0.00038215 -0.00116586],0.9759978362913168,"[ 0.01060363 -0.01242111 -0.01295876  0.00751784 -0.00267023  0.01328611
  0.00892382 -0.00160626  0.00047455 -0.00063634  0.00644727 -0.00210463
 -0.00449852 -0.00094149 -0.00046782 -0.00046286 -0.0048169  -0.00162977
  0.00575015  0.00524144]",-4.802746205034262,0.008207177480758592
AIZ,0.4257453687485501,0.46321320445708636,[ 0.00108171  0.00273559 -0.00070441  0.00013598 -0.00018525 -0.00059686],1.479871660064084,"[ 0.01065475 -0.01718193 -0.01779382  0.00487325 -0.00692802  0.01804303
  0.0093118   0.00090712 -0.0015227   0.00268692  0.01658757  0.00611194
  0.00287624 -0.00799488 -0.00451206  0.00028675  0.00392215 -0.00371122
 -0.00497092  0.00375105]",-4.5345506818983825,0.010731728103077019
AJG,0.3204261735092838,0.5862197954343196,"[ 1.42136934e-03 -1.21853301e-04  4.26382205e-04 -2.47702454e-04
  8.20870144e-05 -3.90887203e-04]",1.4470604151430666,"[ 0.01097719 -0.01683233 -0.01739635  0.00339905 -0.00925819  0.01745633
  0.00856931  0.0034474   0.00068726  0.00279522  0.01561114  0.00382036
  0.00060621 -0.00568907 -0.00122459  0.00381413  0.0063337  -0.00495959
  0.00357777  0.00673439]",-5.067183000595287,0.006300142665048303
AKAM,-0.010449879299255203,0.9640201970678719,"[-2.15021599e-04  2.03799941e-03 -1.10984761e-03  1.40906236e-03
 -7.76555554e-04  3.61976555e-05]",-1.1455410034577789,"[ 1.12226847e-02 -5.85417853e-03 -6.93719279e-03  7.25087024e-03
 -1.22876857e-03  9.22118590e-03  1.40473829e-02 -5.76629856e-03
 -6.21909184e-03 -7.46431139e-03 -5.56773208e-03  6.83085296e-03
 -1.23354065e-03  3.51630050e-05 -7.30574277e-03  6.14460754e-03
  4.89784106e-03  3.00616858e-03 -1.11783543e-02  9.56577494e-03]",-4.459039023679642,0.011573479785285268
ALB,0.3818064653553703,0.4438020436886476,"[ 3.41056651e-03  1.00401740e-03  4.04782499e-05  1.00759112e-03
 -6.94510247e-04 -8.77592829e-04]",2.064622889552887,"[ 0.00793628 -0.02293305 -0.02306202  0.01199133  0.00168615  0.02138485
  0.00469358 -0.00400201  0.00117122  0.00806471  0.02301914 -0.00639021
 -0.00899878 -0.00320837  0.00859204  0.00119347 -0.0062885  -0.01681205
  0.00650357  0.00234498]",-4.44437174353098,0.011744482260573346
ALGN,0.12973626917672884,0.7944867525514595,"[-1.23446595e-03 -7.96530764e-04 -2.26334173e-04 -5.51948280e-04
  1.17403484e-05 -2.68189287e-04]",1.4404872524729553,"[ 0.01000814 -0.01150894 -0.01233653  0.00778459 -0.00365218  0.01326152
  0.0100307   0.00098954  0.00404483 -0.00065619  0.01042871 -0.00512245
 -0.00245126 -0.00736294 -0.00675199 -0.0092016  -0.0108272  -0.00547109
 -0.01562777 -0.00924114]",-4.689434864349847,0.009191879347388838
ALK,-0.005090570165602686,0.930761647567979,[-0.00053766  0.00117685 -0.00077503  0.00041739 -0.00034483 -0.00012975],-1.4478268469611157,"[ 0.01003397 -0.00596692 -0.0060065   0.01466362  0.0115488   0.0050773
  0.00360738 -0.01871703 -0.01433632 -0.00142792  0.00274507  0.00851437
 -0.00424442 -0.00146978 -0.0058375   0.00708459  0.00370158  0.00358568
 -0.00530795 -0.00622792]",-4.20171213230659,0.014969924375403846
ALL,0.07301720853735277,0.8914080482334295,"[ 4.74486397e-04  1.07657110e-03 -2.41365180e-04  5.67791578e-05
 -3.11994162e-05 -1.62154766e-04]",0.7428936063686779,"[ 0.01141203 -0.00698721 -0.00718053  0.00389038 -0.00843463  0.00627315
  0.0032701   0.00372355  0.00332667  0.00022953  0.0077223  -0.00237837
 -0.00505919 -0.00381201 -0.00406842  0.00564931  0.00406989 -0.00360262
 -0.00685087  0.00499463]",-4.850253786100836,0.007826391067893016
ALLE,0.06749960898836115,0.877713880086977,"[-7.89437738e-04  1.29074607e-04 -4.17293068e-04 -7.33834039e-04
  5.79860943e-06 -6.49438764e-04]",1.212898104135558,"[ 0.01105741 -0.01345751 -0.01292613  0.00422723 -0.00836162  0.00969431
 -0.00230659  0.00354241  0.00183059  0.00628862  0.01549939  0.00343127
  0.00505772 -0.00074494  0.00553072 -0.00773896 -0.00041852 -0.01043818
  0.00438284 -0.01321189]",-4.8010626204097555,0.008221006596552654
AMAT,0.11859185793651562,0.7970766229644303,"[ 1.89444493e-03 -2.07359612e-03  9.92862148e-04 -4.21299338e-04
 -1.04810763e-06 -6.94530679e-04]",1.4957010442462229,"[ 0.01165764 -0.01423372 -0.01384782 -0.00053714 -0.01678925  0.01119874
  0.00065181  0.01246621  0.00827306  0.00394352  0.00888708 -0.00023838
  0.00420012  0.00471489  0.00920971 -0.00660747 -0.00054127 -0.0091775
  0.0111338  -0.00239449]",-4.461493975184911,0.011545102300591647
AMCR,0.15699111267835206,0.7184523433872433,[0.00336773 0.00273783 0.00088918 0.00169151 0.00029782 0.00156549],1.7729223737830844,"[ 0.00995106 -0.01752962 -0.01893832  0.00533192 -0.0075663   0.02148864
  0.01645357  0.0031885   0.00272025 -0.00058878  0.01455115 -0.00145307
 -0.00441553 -0.01076763 -0.0095278   0.00507131  0.00181238 -0.0002979
 -0.00878948  0.01498787]",-3.8408944392895705,0.021474385218682838
AMD,0.14820272386367359,0.594229424133447,[ 0.0029536  -0.00549963  0.00227632 -0.00137406  0.00076739 -0.00049147],2.4355155116787013,"[ 6.92819739e-03 -2.57818436e-02 -2.76535736e-02  1.03353206e-02
 -2.52002645e-03  3.13367775e-02  2.15523904e-02 -6.63713913e-04
  3.69257883e-05  1.66938281e-03  2.29350954e-02  2.70673080e-03
  3.31241491e-03 -1.47157276e-02 -9.67793303e-03 -7.90261093e-03
 -3.65632264e-03  1.40062751e-03  2.19179257e-03 -9.73526959e-03]",-3.3039035650566695,0.03673947220203919
AME,0.32919284394910214,0.5940461293224151,[-0.00076477 -0.00016556 -0.00073276 -0.00087852 -0.00024476 -0.00122108],1.1587143389690424,"[ 0.01144182 -0.00864714 -0.00816103  0.00265075 -0.01153395  0.00536849
 -0.00129951  0.00837054  0.00808235  0.00199281  0.00382208 -0.00515252
 -0.00090457  0.00620572  0.00776385 -0.00745498 -0.00796505 -0.00578412
  0.01357977  0.00377895]",-4.505016014221983,0.01105341317362981
AMGN,0.09658507368361417,0.8291587984958032,"[-2.53967008e-04  1.82315845e-04 -2.05058351e-04 -2.70545221e-04
  1.99230142e-05 -2.17398670e-04]",1.0988634337003622,"[ 0.01062494 -0.01135134 -0.01215235  0.0066748  -0.00419562  0.01337352
  0.01242337 -0.00021145  0.00093673 -0.00442511 -0.00396946 -0.00097146
 -0.00259438  0.00732725  0.00602742 -0.00167813 -0.00365343 -0.00478403
  0.00969831  0.00174758]",-4.908607890731179,0.007382758787848561
AMP,0.19338604315077104,0.7243233690477793,[ 0.0014155   0.00216899 -0.00091499  0.00071706 -0.00071747 -0.00093438],1.3666614006664162,"[ 0.010528   -0.01573762 -0.01595022  0.00576153 -0.00656178  0.0149625
  0.00536458  0.00311968  0.00418584  0.00320984  0.01204978 -0.00311541
 -0.0011432   0.00012503  0.00525142 -0.00708336 -0.00857184 -0.00744578
  0.01186258  0.0025715 ]",-4.4511659952897356,0.011664957752001237
AMT,0.32116940456329296,0.5985946766744347,"[ 1.05450001e-03 -5.39089288e-04  2.44413464e-04  6.69937407e-05
 -2.10044542e-04 -4.70088547e-04]",1.4501167697209563,"[ 0.01138773 -0.0142832  -0.01525459  0.00135156 -0.01329863  0.01661869
  0.01242613  0.00836196  0.00492453 -0.0008855   0.00984033  0.0015175
  0.00237776 -0.0057148  -0.00478312 -0.00137072  0.00361199 -0.00476862
 -0.01058156  0.0018714 ]",-4.979578906625457,0.0068769577892340734
AMZN,0.37986848456221073,0.45499564286268734,[ 0.00054796  0.00122916 -0.00013302 -0.00037781  0.00015166 -0.00034242],1.7043330624257989,"[ 0.00938652 -0.01937251 -0.02026629  0.00935059 -0.00020357  0.02112236
  0.01155181 -0.00538937 -0.00483365  0.00274224  0.01702687  0.00529308
 -0.00050764 -0.00605261  0.00087847  0.00226468  0.0030859  -0.01196249
 -0.00340665 -0.00211828]",-4.287656566521576,0.013737079539074276
ANET,0.11519294085921525,0.7939349719434563,"[ 3.19877880e-03 -3.04903470e-03  1.22402754e-03 -1.82350713e-06
 -5.27823589e-04 -1.40380046e-03]",1.5879181766072057,"[ 0.00973429 -0.01359846 -0.01264627  0.00816357 -0.00185402  0.00837053
 -0.00447647 -0.00416252 -0.00521089  0.00592186  0.00844042  0.00910704
  0.00595282  0.00951682  0.01703046 -0.00471675  0.00341634 -0.0178033
  0.01224909 -0.01932383]",-4.307897073975634,0.013461829079697922
ANSS,0.04552813681034057,0.9070391135541152,"[-2.41940446e-03 -1.11028052e-03 -7.63541987e-04  3.43428927e-04
 -5.12054254e-04  2.07878205e-05]",0.7945200372973886,"[ 0.01116022 -0.00657588 -0.00640269  0.00495458 -0.00711558  0.00487487
  0.00292855  0.00320304  0.00377522 -0.00218634 -0.00387657 -0.00226195
 -0.00069621  0.00744822  0.00304655 -0.00643366 -0.00698941  0.00315245
  0.0118356   0.00028216]",-4.342470979817981,0.013004354971424109
AON,0.10352082926346695,0.8455347201631194,"[ 4.95520123e-04 -1.94423879e-04  2.02932068e-04 -1.19657408e-04
  4.70341220e-05 -1.26489951e-04]",1.0788585923768534,"[ 0.0107294  -0.01286007 -0.01344787  0.00613381 -0.00554768  0.01364784
  0.00819954  0.00199294  0.00351551  0.0007189   0.01086891 -0.00325998
 -0.00234049 -0.00469083 -0.00291356 -0.00447497 -0.00487304 -0.0039402
 -0.00220374 -0.00485868]",-4.852004310632486,0.00781270276268688
AOS,0.4675454374450785,0.46992338619240115,"[ 1.20015615e-03  2.93622039e-04  1.51886651e-04  2.23526971e-05
 -5.38058103e-05 -3.25151252e-04]",1.434303407155568,"[ 0.01052859 -0.01613056 -0.01629009  0.0054204  -0.00686254  0.01489513
  0.00402439  0.00285408  0.00314303  0.00439213  0.01390695 -0.00145942
 -0.00085918  0.00085742  0.00887288 -0.00432908 -0.0043298  -0.01384529
  0.01175108 -0.0009711 ]",-4.909235989952081,0.007378123138781993
APA,0.2847553119325867,0.569484284352813,"[ 4.42813402e-03  1.30830465e-03  8.89264721e-04  1.01451132e-03
 -9.15871329e-05 -2.62735742e-05]",1.8400501948781336,"[ 0.00941841 -0.01903884 -0.02041044  0.00716527 -0.00553876  0.02275761
  0.01621656  0.00266839  0.00423139  0.00022698  0.01532469 -0.00337863
 -0.0008449  -0.00908797 -0.00572376 -0.00909197 -0.01248396 -0.00408045
 -0.00499356  0.01103032]",-3.881082410107556,0.0206284846128165
APD,0.4603340703627802,0.47676028960866096,"[ 2.07403524e-03  1.44314365e-03  1.64679065e-04  6.86312619e-04
 -1.01644195e-04  4.80183133e-05]",1.4166816974539418,"[ 0.01042555 -0.01431314 -0.01441204  0.00580554 -0.0065824   0.01329589
  0.00443315  0.00342228  0.00483204  0.00282344  0.00997421 -0.00416821
 -0.00211168  0.0025407   0.00821636 -0.00567682 -0.0059332  -0.00929028
  0.01751185 -0.005214  ]",-4.987614552096002,0.006821918429081084
APH,0.04198555941967924,0.8980879641290831,"[ 2.78191533e-04  6.77940297e-05 -4.44511695e-05 -1.08065229e-04
 -5.34300761e-05 -2.68604013e-04]",1.1016981636409975,"[ 0.01194337 -0.00620529 -0.00652446  0.00039255 -0.01497876  0.00618002
  0.00496015  0.01123198  0.008893   -0.00129363  0.00457437 -0.00346987
  0.00082386 -0.00215139 -0.00316831 -0.00549323 -0.00238559 -0.00478631
 -0.00815184 -0.00076797]",-4.920153148190021,0.00729801308370455
APTV,0.09181033063629604,0.8195306176715322,[ 0.00121001  0.00183329 -0.00053768  0.00085822 -0.00049991 -0.00033038],1.2196985809380807,"[ 0.01158935 -0.01070772 -0.0109214   0.00134569 -0.01365121  0.01023956
  0.00568434  0.01014234  0.00823978 -0.00031324  0.00369436 -0.00249046
  0.00344955  0.00295022  0.00333747 -0.01167878 -0.0084406  -0.00337063
  0.00914679  0.00022853]",-4.208746625396744,0.014864988065421504
ARE,0.38266974270222964,0.5169021366622805,"[ 4.22247818e-04 -2.00827654e-04  5.90343642e-04 -8.76129647e-04
  5.93134264e-04  4.02638264e-05]",1.6143479580093676,"[ 0.0108482  -0.01829383 -0.01918236  0.00289966 -0.01130005  0.01998114
  0.01149428  0.00689069  0.00457449  0.00204045  0.01531987  0.00064388
  0.00200308 -0.00571842 -0.00042058 -0.00314286  0.00112704 -0.008265
 -0.00049405 -0.00056242]",-4.966587784658945,0.00696688001727655
ATO,0.15398749794241864,0.8045381328975533,"[-4.28726863e-04  3.80427624e-04 -1.61339063e-04 -3.84977001e-05
  6.25326546e-05  1.25922246e-04]",0.9441208830795171,"[ 0.01157268 -0.00602594 -0.00627493  0.00286564 -0.00951258  0.00584951
  0.00516078  0.00355358  0.00111523 -0.00206457  0.00265917  0.00205982
 -0.00248364 -0.00217153 -0.00604418  0.00786105  0.00886203  0.00030703
 -0.01148021  0.00453682]",-4.995982559924831,0.006765070744914669
AVB,0.4387395737369248,0.5209761155126488,[ 0.00207551 -0.00128647  0.00164196  0.00388013 -0.00312175 -0.00187433],0.24614734551334888,"[ 0.01674321 -0.01209771 -0.01404845 -0.01496532 -0.0206834   0.01266177
  0.0058837   0.01018142  0.00650326  0.00202244  0.01290677 -0.00865397
 -0.00888173 -0.00981615 -0.01015774  0.00564986  0.00299197  0.004545
 -0.00154679  0.00090635]",-3.801401652220198,0.02233943777899526
AVGO,0.276809173640324,0.6366049844233742,[ 0.00141298 -0.00061228  0.000338    0.00054696 -0.00032424 -0.00021397],1.4082411079480954,"[ 0.01177268 -0.00836393 -0.00856475 -0.00062929 -0.01783849  0.00775475
  0.00408942  0.01566967  0.01398172  0.00010929  0.00639987 -0.00872594
 -0.00064353 -0.00132712 -0.0010986  -0.00861777 -0.00622933 -0.00472307
 -0.00286872 -0.00224842]",-4.779021051127011,0.008404222245646027
AVY,0.4588287125582604,0.46583555041978386,"[ 5.75629430e-04  1.80519018e-03 -5.47051991e-04 -7.39960491e-06
 -1.02551953e-04 -4.31521435e-04]",1.3340470363655443,"[ 0.01048877 -0.01555769 -0.01616439  0.00634285 -0.00532843  0.01601508
  0.00725003  0.00156381  0.00292115  0.00325004  0.01625574 -0.00291026
 -0.00304663 -0.00526069  0.00125954 -0.00270944 -0.00405154 -0.0102563
  0.00325614 -0.00375288]",-5.155465244619503,0.005767796014710815
AWK,0.15523423718916096,0.7636534768600445,"[-7.09247801e-04  2.18467150e-03 -9.28592477e-04  4.15902129e-04
 -1.88403898e-04  9.49225008e-05]",1.1541357300482102,"[ 0.01067889 -0.0113111  -0.01201349  0.00652001 -0.00366568  0.01277898
  0.0099499  -0.00257028 -0.00360141 -0.00135511  0.0077276   0.00576357
  0.00040305 -0.00580836 -0.00759593  0.00287433  0.00397065 -0.00061035
 -0.01345048  0.00319381]",-4.773125264640383,0.008453918099711475
AXP,0.43783814565027124,0.4693044957330015,"[ 1.71048827e-03  1.37454209e-03  5.51635580e-05  2.86003832e-04
 -3.44399745e-05 -1.88330972e-04]",1.545414448623168,"[ 0.01014454 -0.01786815 -0.01820012  0.00660339 -0.00507901  0.01745931
  0.00655587  0.00093391  0.00146414  0.00397425  0.01495936  0.00039888
  0.00129414 -0.00153601  0.00487713 -0.00817428 -0.00778431 -0.00757595
  0.01369639 -0.00256091]",-4.727863856337891,0.008845345802321969
AZO,0.2204319068258627,0.7522814795038413,"[-6.03498141e-04  2.50089200e-04 -3.84854595e-04  8.01385195e-05
 -1.73789530e-04 -1.27908683e-04]",-0.8700552978722105,"[ 0.01029152  0.00028003  0.0004472   0.01061823  0.003285   -0.00172005
  0.00174748 -0.00865792 -0.00546439 -0.00475361 -0.00754796  0.00188157
 -0.00491595  0.00427256 -0.0044361   0.00278173 -0.00284621  0.00539037
 -0.00543005  0.00788162]",-4.977539540939401,0.006890996731376656
BA,0.27948054064761874,0.6520617439696382,[ 0.00078798 -0.00024911  0.00065197 -0.00047674  0.00048775  0.00022146],1.307102241049266,"[ 0.01101113 -0.01582329 -0.01588269  0.00378767 -0.00897192  0.01441703
  0.00365921  0.0040007   0.00246986  0.00459932  0.01598195  0.0007037
 -0.00092631 -0.00351712  0.001368    0.00119743  0.00115544 -0.00357035
  0.0114412   0.00984113]",-4.499102942119479,0.01111896642224455
BAC,0.4049336845145054,0.45163812995506003,[-0.00552917 -0.00052493 -0.01267335 -0.00050072  0.00026642 -0.00188702],0.0015774073852208436,"[ 1.09596475e-02 -4.86886983e-03 -4.60490876e-03  5.97532580e-03
 -4.81550030e-03  2.51230025e-03 -3.59239014e-05 -3.44881663e-04
 -3.08573433e-04 -3.88681890e-04  1.69465694e-03  1.60747722e-03
 -1.14831823e-03  2.06539804e-03 -9.45731412e-04  1.56887678e-04
  4.84097470e-04  8.05902921e-04  1.86573652e-03 -4.55859969e-04]",-2.4062551952243254,0.09015226586835513
BAX,0.4428823472638813,0.45039945780735885,"[-2.57960654e-05  1.73934162e-03 -8.30664998e-04  7.05518187e-04
 -4.63927233e-04 -1.91508064e-04]",1.4130298174591516,"[ 0.01053169 -0.0171301  -0.01791702  0.00603178 -0.00502     0.01848129
  0.01016884 -0.00080257 -0.00220284  0.0019485   0.01372172  0.00557088
  0.00229134 -0.00363381  0.00185342 -0.00074782  0.00254412 -0.00941228
  0.00197155 -0.0020792 ]",-5.243473654778842,0.005281877513574586
BBY,-0.054734140828376215,0.9915447680543322,[-0.00025977 -0.00019552  0.00060657  0.00011237  0.00050362  0.0010942 ],1.0430982491230953,"[ 0.01135312 -0.00774671 -0.00713114  0.00335987 -0.00960822  0.00377097
 -0.00416313  0.0047244   0.00233146  0.00433123  0.0112778   0.00474179
  0.00925158 -0.00103355  0.00182044 -0.01643685 -0.00954001 -0.00694615
  0.00086793 -0.00580232]",-4.206365880755657,0.014900419966516905
BDX,0.4351153119387527,0.46997810881664526,[ 0.0006309   0.00116991 -0.00037716  0.00036885 -0.00027468 -0.00030496],1.3613986281911805,"[ 1.09898593e-02 -1.57899009e-02 -1.62090747e-02  3.97801267e-03
 -7.45292303e-03  1.59730766e-02  7.39418778e-03 -9.87026442e-05
 -4.33858610e-03  2.63065489e-03  1.30092274e-02  1.01273573e-02
  3.43312741e-03 -1.83480783e-03  4.13444718e-03  5.77136495e-03
  9.82031875e-03 -1.14711125e-02  2.88796291e-03  8.28912240e-03]",-5.356607777943586,0.004716879702639716
BEN,0.023529813309772298,0.8834671441293679,"[ 6.58969426e-04 -3.24975265e-04 -1.89318574e-05  3.58307264e-04
 -3.35525696e-04 -3.16829739e-04]",1.2871062022124422,"[ 0.01161259 -0.00844672 -0.0080591   0.00095823 -0.01462013  0.00555533
 -0.00048218  0.0115174   0.00966577  0.00160924  0.0039532  -0.00363465
  0.00376349  0.00516794  0.00648966 -0.01371941 -0.01018405 -0.00591317
  0.01049359 -0.00147417]",-4.09998178623632,0.016572977255303493
