,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.21791388765170308,0.7386516817424639,"[-7.27142499e-04 -7.74729657e-04  2.35683213e-05 -8.33715165e-04
  2.02430657e-04 -3.37851967e-04]",0.8803492392085486,"[ 0.01237175 -0.00270925 -0.00295841  0.00018543 -0.01403806  0.00346622
  0.00691507  0.0087349   0.00506833 -0.00522359 -0.00462182  0.00052644
  0.00036116  0.00169895 -0.00482208  0.00130261  0.00354271  0.00384117
 -0.00258522  0.00659791]",-5.38039997551552,0.004605979282572371
ADSK,0.1018838135778739,0.8035452271659843,"[-1.93862308e-03 -6.36677313e-05 -3.59576617e-04 -9.80586862e-04
  3.26874479e-04 -1.06426742e-04]",1.5572151419557658,"[ 0.01119269 -0.01404147 -0.0144431   0.00246033 -0.01194382  0.01459278
  0.00677826  0.008185    0.00625612  0.00307436  0.01647964 -0.00037639
  0.00565174 -0.00636418 -0.0003118  -0.0150193  -0.00994993 -0.00842416
  0.00327889 -0.0120708 ]",-4.618346982449295,0.009869096374640354
AEE,-0.1430690618904316,1.0975633729675636,[ 0.0002517  -0.00080371  0.00039161 -0.00035481  0.00014866 -0.00011724],-1.018830636837863,"[ 0.01110452 -0.00375835 -0.00259754  0.00834477  0.00087199 -0.001402
 -0.00703049 -0.00800638 -0.00803235  0.00256164  0.00199909  0.00830459
  0.0008669   0.00800366  0.00913931  0.00075562 -0.00088692 -0.00653148
  0.01404445  0.00674352]",-4.797868531356113,0.008247307204614437
AEP,0.16423316379593203,0.7906757718845138,[-0.00035525 -0.00090188  0.0002308  -0.00057637  0.00016626 -0.00019881],1.3242000540755678,"[ 0.01121631  0.00191429  0.00176133  0.00392071 -0.0081283  -0.00143232
  0.00517458  0.00254226  0.00079172 -0.00631561 -0.00489643  0.00115214
 -0.00425183 -0.00349629 -0.01396611  0.00992863  0.00864259  0.00817849
 -0.01935372  0.01177421]",-4.79649228371753,0.008258665355701012
AES,0.12240190628970385,0.8028281568091489,"[ 1.37793551e-03  5.69789092e-05  4.63832110e-05  4.38833608e-05
 -2.88205659e-04 -7.52789694e-04]",1.2103065652970024,"[ 0.01205362 -0.00874286 -0.00922458  0.00023571 -0.01482815  0.00994442
  0.00741203  0.01072579  0.00810637 -0.0001126   0.0116497  -0.00324487
 -0.000535   -0.00909991 -0.00948152 -0.00256398 -0.00110925  0.00215377
 -0.00253416  0.00213403]",-4.392014286861187,0.01237577573468187
AFL,0.42968560922842874,0.4918397030439622,"[ 1.89429067e-03  1.47740516e-03 -2.25260009e-04  6.61420314e-05
 -2.41780589e-04 -8.38872483e-04]",1.3480870823300297,"[ 1.07830183e-02 -1.60281801e-02 -1.66850395e-02  6.11292500e-03
 -4.31175120e-03  1.77002786e-02  1.08228937e-02 -1.68864456e-03
 -2.82531031e-03  8.66347163e-04  1.11651647e-02  4.97188534e-03
 -1.86052533e-05 -2.01014266e-03  2.75779783e-03  2.50663812e-03
  2.33504806e-03 -7.26470673e-03  9.70014454e-03  8.30387165e-03]",-5.086127089005235,0.006181915593198693
AIG,0.12772416490475177,0.8147315370183694,"[ 8.37777683e-04  9.63624203e-04 -3.95453780e-04 -6.06016978e-04
 -8.30891204e-05 -1.03240991e-03]",1.1350956540164896,"[ 0.010371   -0.0145426  -0.01438604  0.0084913  -0.00151087  0.01343602
  0.00516581 -0.00180159  0.00147451  0.00207949  0.00899544 -0.00392844
 -0.00465746  0.00088195  0.00331596 -0.0030262  -0.0071399  -0.00402193
  0.0090484   0.00123404]",-4.841791872652966,0.007892898304108885
AIZ,0.3946978546910236,0.5048181791392498,[ 0.00163179  0.00303606 -0.00089529  0.00048828 -0.00050383 -0.00091957],1.4210057301347903,"[ 0.00963406 -0.01710203 -0.01722613  0.01073216  0.00161988  0.01697522
  0.0083229  -0.004745   -0.00064543  0.00205094  0.0132289  -0.0023069
 -0.00411529 -0.00623787 -0.00593873 -0.00181303 -0.00433849  0.0008911
 -0.00655849  0.00237671]",-4.544428010601499,0.010626249080098396
AJG,0.41958461735707187,0.4934474624289071,"[ 1.84878116e-03  6.21811505e-05  3.54232328e-04 -2.72891507e-04
 -2.25923973e-05 -7.01859097e-04]",1.3507487975374988,"[ 0.01014357 -0.01759233 -0.01769018  0.00864327 -0.00184849  0.01730307
  0.0079193  -0.00093036  0.00245344  0.00247344  0.01332967 -0.00460426
 -0.00514518 -0.0045888  -0.00277916 -0.00039022 -0.00248164 -0.00088835
  0.00114514  0.00197528]",-5.054606574812119,0.006379876272668714
AKAM,-0.048588936400840554,1.0012871107397128,[ 0.00044797  0.00184795 -0.00088689  0.00070476 -0.00056469 -0.00046202],-1.0798456853784038,"[ 0.01120721 -0.00887551 -0.00957677  0.00779031 -0.00044711  0.01148605
  0.0132604  -0.00594512 -0.00566598 -0.0056826  -0.00290637  0.00567734
 -0.00127791  0.00068095 -0.00452425  0.00431662  0.00322272  0.00056492
 -0.00873868  0.0075121 ]",-4.446801521508151,0.01171598041682194
ALB,0.3375951746975674,0.48231307675033536,"[ 2.73219287e-03  9.64307835e-04  9.06795880e-05  7.38658049e-04
 -5.43960137e-04 -7.99660500e-04]",1.8202944849650013,"[ 9.13126819e-03 -1.99128516e-02 -2.05763823e-02  9.92794551e-03
 -4.55916251e-05  2.14243283e-02  1.05422294e-02 -3.65537155e-03
 -3.26232113e-04  4.17916077e-03  2.04098331e-02 -3.78247340e-03
 -8.62976772e-03 -7.21735849e-03  2.08061482e-03  5.08213667e-03
 -2.60687140e-03 -1.44079853e-02 -1.45732385e-03  7.24774658e-03]",-4.333481411049585,0.01312178554903585
ALGN,0.10807812949651117,0.8080192375001674,[-0.00141469 -0.0006579  -0.00020469 -0.00127198  0.00025818 -0.00060416],1.695895863874086,"[ 0.00936486 -0.01650437 -0.01611981  0.00979545 -0.00177669  0.01440163
  0.00346792  0.00116921  0.00648479  0.00418633  0.01411458 -0.00870715
 -0.00210807 -0.00323819  0.00023028 -0.01506458 -0.01509702 -0.00785926
 -0.00807225 -0.01705563]",-4.810919750645925,0.008140369143709112
ALK,-0.12277676627864699,1.0463006420156404,[-0.00096452  0.00124244 -0.00094553  0.00013714 -0.00032651 -0.00032506],-1.5607650682242267,"[ 0.01013436 -0.01323763 -0.01216227  0.01563248  0.01266786  0.00861543
 -0.00244439 -0.01804778 -0.01145077  0.00461326  0.00959145  0.00402533
 -0.0049651   0.00203074  0.00291564  0.00188045 -0.00144042 -0.00190357
  0.00296592 -0.01118917]",-4.204089408612852,0.014934378996213766
ALL,0.06328169987549773,0.9130697966739243,"[ 7.79335956e-04  5.01105576e-04  1.14630296e-04 -1.00218349e-04
  7.16386417e-05 -1.75174301e-04]",-0.8446308100318357,"[ 0.01095625 -0.00034933  0.00114218  0.00805364 -0.00065962 -0.00574311
 -0.00882962 -0.00486143 -0.00391347  0.00072572 -0.00361999  0.00445555
  0.00166348  0.00897651  0.00417806 -0.0051679  -0.00431439  0.0022571
  0.00856276 -0.00467987]",-4.845189511895572,0.007866126589161871
ALLE,0.14831161529203865,0.8146865722501168,[ 0.00063485 -0.00026363 -0.00012854 -0.00049537 -0.0001984  -0.00099855],-1.190001889822111,"[ 0.01250983  0.00763662  0.00801171  0.00243872 -0.00834761 -0.00920435
 -0.00130478  0.00058125 -0.00316233 -0.00611866 -0.01018748  0.00684265
 -0.00068074  0.0036446  -0.00625788  0.00839724  0.00740697  0.00632881
 -0.00322231  0.01352774]",-4.852714303967678,0.007807157764484349
AMAT,0.1408114749584843,0.7796286090821678,"[ 3.42511797e-03 -2.44012622e-03  8.27653766e-04 -6.39547321e-05
 -5.87239805e-04 -1.61876060e-03]",-1.7097283177921192,"[ 0.01400252  0.00949865  0.00934284 -0.00079051 -0.01048848 -0.00943298
 -0.0003978  -0.00170426 -0.01095938 -0.0051831  -0.00277284  0.02001771
  0.00682457 -0.00403407 -0.01058346  0.01208076  0.01742378  0.00238944
 -0.01007135  0.00758139]",-4.243666913438528,0.014354857196748012
AMCR,0.15761604857324024,0.7312911677124255,[ 0.00399848  0.00278556  0.00069657  0.00238529 -0.00025847  0.00116545],1.7519326281573409,"[ 0.00956806 -0.01311027 -0.01439268  0.00841155 -0.00235905  0.01780733
  0.01788854 -0.00143313  0.00097199 -0.0042653   0.00730803 -0.00426865
 -0.00975037 -0.00997846 -0.01418524  0.00936857  0.00064319  0.00657792
 -0.01223404  0.0213722 ]",-3.9200925343851893,0.019839258845809817
AMD,0.1504543353059931,0.5935792552237079,"[ 4.21790977e-03 -5.14614209e-03  1.49414776e-03 -9.39714927e-05
 -5.72908410e-04 -1.85033349e-03]",2.4362561205630087,"[ 0.0055129  -0.02601073 -0.02688816  0.0179453   0.0093963   0.02866671
  0.01632771 -0.01052744 -0.00245804  0.00300517  0.01972746 -0.00540447
 -0.00889747 -0.00900348 -0.00517168 -0.00052592 -0.00843121  0.00334797
  0.00879892  0.00279363]",-3.2874986134463007,0.037347152318857914
AME,0.06793991997956414,0.8712298689657707,[-0.00061779  0.00025176 -0.00073239 -0.00109672 -0.00010793 -0.00127148],-1.0300081184057372,"[ 0.01076377  0.00012279  0.00132417  0.00984176  0.00314898 -0.00519577
 -0.00727242 -0.01007353 -0.00920961  0.00073513  0.00151877  0.00835373
 -0.00082597  0.00070848 -0.00480283  0.00623175  0.00795541  0.0032338
 -0.00833446 -0.00653168]",-4.454244650360015,0.01162910059490422
AMGN,0.4087947139466582,0.51088609837806,[-0.00063448 -0.00036976 -0.00011748 -0.00069221  0.00014134 -0.00034191],1.0622858391843168,"[ 1.17487998e-02 -8.79591665e-03 -9.91796951e-03  2.91520711e-03
 -9.12124356e-03  1.27803849e-02  1.58090545e-02  2.87393976e-03
 -4.78337327e-05 -6.80669051e-03 -5.66544013e-03  4.31680794e-03
  1.33272728e-03  5.29183383e-03  3.02020903e-03  6.39570819e-04
  1.85069948e-03 -4.44068248e-03  6.52772481e-03  4.11278007e-03]",-4.855209743178603,0.007787699765097726
AMP,0.16415454927439843,0.756464933004201,[ 0.00216798  0.00265277 -0.00079772  0.00040869 -0.00057712 -0.00120243],1.3493406557060368,"[ 0.01055058 -0.01574734 -0.01568452  0.00664866 -0.00494396  0.01481913
  0.00532195  0.00184578  0.00389984  0.00303685  0.01148624 -0.00437604
 -0.00276599  0.00044387  0.00518966 -0.00646984 -0.00973418 -0.00679389
  0.01201115  0.00359967]",-4.458959362817265,0.01157440177538844
AMT,0.4138443759011039,0.5131003683114013,"[ 9.75313216e-04 -9.22683951e-04  2.60114969e-04  4.25350775e-05
 -3.11982907e-04 -6.49111424e-04]",1.431299187219264,"[ 0.01105046 -0.01370539 -0.01433652  0.00401849 -0.00946207  0.01570367
  0.01232935  0.0063111   0.00606546 -0.00172627  0.00731457 -0.00298281
 -0.00014111 -0.00522902 -0.00681494 -0.00412832 -0.00092708 -0.00168217
 -0.01333263 -0.0012201 ]",-4.943002829258289,0.0071331465591761775
AMZN,0.14514028145296665,0.697189180973457,[ 0.00150232  0.00055282  0.00028394 -0.00048621  0.00013944 -0.00064006],1.6471437532050055,"[ 0.00904653 -0.01872877 -0.01931285  0.01191519  0.00381071  0.02032759
  0.01182949 -0.00825299 -0.00492386  0.00165625  0.01420509  0.00194291
 -0.00374933 -0.00534651 -0.00081614  0.00229547  0.00017704 -0.00860717
 -0.00513827 -0.00160133]",-4.269413712163175,0.013989982906211042
ANET,0.21008221291393675,0.7203699329763508,[ 0.0035006  -0.00253579  0.000924    0.00142613 -0.00103585 -0.00082187],-1.6322274389135492,"[ 0.01403138  0.00716719  0.00720423 -0.00229954 -0.01564303 -0.00755473
  0.00051556  0.00830169  0.00279626 -0.00541152 -0.0031499   0.00320938
 -0.00055741 -0.00574298 -0.01661794  0.00651528  0.00556669  0.01316369
 -0.01073662  0.01973476]",-4.389486638864051,0.012407096907204212
ANSS,0.08224148208427523,0.8843044163034852,[-0.00267821 -0.00026017 -0.00108359 -0.00013055 -0.00036104 -0.00022652],-0.8519963143928927,"[ 1.14523592e-02  2.78500004e-05  1.22666163e-03  6.04055122e-03
 -3.19667797e-03 -5.28079034e-03 -8.68021888e-03 -3.75733477e-03
 -5.18135500e-03  2.49909216e-03  5.84022999e-03  6.92727297e-03
 -6.03028442e-04 -8.26806568e-04 -2.49303370e-03  7.22256614e-03
  8.89814546e-03 -3.24192187e-03 -8.26849969e-03  9.35268740e-04]",-4.3701956375340565,0.012648765752589112
AON,0.08473818186992428,0.8623597010322404,"[ 7.00452197e-04 -5.76561878e-04  3.73829991e-04 -2.91934047e-04
  6.96617045e-05 -2.93647956e-04]",1.1091770111594126,"[ 0.01106139 -0.01373582 -0.01397205  0.00537115 -0.00639643  0.01388401
  0.00717228  0.00260333  0.00334617  0.00154497  0.01168266 -0.00226093
 -0.00136972 -0.0040335  -0.00151397 -0.00428116 -0.00378884 -0.00472855
 -0.0007052  -0.00482542]",-4.867365085395924,0.0076936106107902335
AOS,0.10544819702102592,0.8223852001769685,"[ 1.43445681e-03  3.26975603e-05  2.13245623e-04 -2.26039653e-04
 -7.15143751e-05 -6.56706556e-04]",1.3669983775992123,"[ 0.01084935 -0.0157505  -0.01578967  0.00534084 -0.00662704  0.01506694
  0.00531686  0.00252581  0.00279891  0.00353882  0.01296259 -0.0014807
 -0.00138666  0.00036698  0.00769562 -0.00350048 -0.00423896 -0.01291126
  0.01035066  0.00023026]",-4.904446176817149,0.007413547740788451
APA,0.22520542425492374,0.6375735985856932,[ 0.00519698  0.0024461   0.00049241  0.00039628 -0.00024863 -0.00126   ],1.900900670500718,"[ 0.00880633 -0.02075063 -0.02142827  0.01002076 -0.00140003  0.0227639
  0.01327086 -0.00015234  0.00434283  0.00206298  0.01621586 -0.00709166
 -0.00438337 -0.00693184 -0.00264447 -0.00913171 -0.01567864 -0.00482302
 -0.00168551  0.01105621]",-3.8827457932414275,0.02059420006151141
APD,0.546879729886675,0.38304919903791484,[0.00223032 0.00131331 0.00048723 0.0002964  0.00021019 0.00016068],1.2620356766765721,"[ 1.17800457e-02 -1.23910272e-02 -1.28972511e-02  1.71222134e-03
 -1.17981016e-02  1.36182652e-02  8.51944264e-03  6.45798599e-03
  3.51890580e-03  4.54464717e-04  8.69200997e-03  1.19865456e-03
  1.03972860e-03  2.77155987e-04  5.22906712e-03 -1.88012622e-03
 -2.61190165e-05 -8.70007731e-03  1.49122668e-02 -6.66690896e-04]",-4.923998697709958,0.007270002106313783
APH,0.3030232776068705,0.6578468944660708,"[ 1.97277978e-04 -1.80576363e-04 -7.34658308e-05 -3.95356561e-04
 -7.09262817e-05 -5.84271936e-04]",-1.152742544054547,"[ 0.01098646  0.00283929  0.00405137  0.00951935  0.00337924 -0.00782935
 -0.00775669 -0.0113581  -0.01103441 -0.00075573 -0.00417885  0.00951611
 -0.00237436  0.00613456 -0.00034451  0.00883746  0.00580518  0.00571438
  0.00654791  0.0049448 ]",-4.919636000629481,0.007301788209431973
APTV,0.13919635532804125,0.7672928526930032,[ 0.00087531  0.00179093 -0.00052062  0.00012788 -0.00022872 -0.00057558],1.193514405461158,"[ 0.01239595 -0.00638846 -0.00692532 -0.00124588 -0.01696495  0.00819684
  0.00957231  0.01222792  0.0076112  -0.00410366 -0.00053356  0.00091693
  0.00604297  0.00070361 -0.00221735 -0.01037503 -0.00506685  0.00017666
  0.00354469  0.00117219]",-4.16830675931979,0.015478446683169675
ARE,0.35316724120964615,0.5577013976240035,[ 0.00066825 -0.00100107  0.00067117 -0.00090425  0.00038001 -0.00037085],1.5561478322872626,"[ 0.01017632 -0.01915269 -0.01941242  0.00686973 -0.00571033  0.019591
  0.01020786  0.00388236  0.00633881  0.00186697  0.01274045 -0.00581313
 -0.00168985 -0.00408542 -0.00177865 -0.0070232  -0.00526315 -0.00403875
 -0.00309738 -0.00477899]",-4.893844653030057,0.007492560732528556
ATO,-0.07943347343773165,1.038714265444633,"[-5.12265936e-04 -6.54277386e-04  4.70596828e-05 -9.80611134e-05
 -2.49153360e-05 -9.39920657e-06]",1.1018893085516628,"[ 0.01134359 -0.00115584 -0.00137623  0.00443151 -0.00719628  0.00199803
  0.0069159   0.00185922  0.00070487 -0.00587622 -0.00386585  0.00107364
 -0.00332927 -0.00274547 -0.01189303  0.00758839  0.00743564  0.00640158
 -0.01726909  0.00530315]",-4.97032993109331,0.006940857652178987
AVB,0.06465426866622175,0.8740129429657262,[-0.00114139 -0.00075231  0.00018128 -0.00108915  0.00045341 -0.00010882],1.21970148049272,"[ 1.18187801e-02 -4.84503940e-03 -4.97457039e-03  1.44537776e-03
 -1.27864436e-02  4.94120558e-03  4.73991151e-03  8.46977920e-03
  6.08124697e-03 -1.40797830e-03  7.03035852e-03 -1.35498335e-03
 -7.35545074e-06 -7.72972043e-03 -1.10208804e-02 -3.72710506e-04
  3.65079230e-03  7.24535752e-04 -1.68070338e-02 -4.92021162e-03]",-4.7803098739747485,0.008393397668977601
AVGO,-0.12983426292054356,1.072399193070546,[ 0.0020393  -0.00089575  0.00056735  0.00023963 -0.00026804 -0.00055141],-1.4841080550988022,"[ 0.0117084   0.00545114  0.00631436  0.00851174  0.00337867 -0.00924496
 -0.00621037 -0.0136609  -0.01583142 -0.00229251 -0.00505132  0.01652862
  0.00089009  0.00428501 -0.00248325  0.01213457  0.01144797  0.00409588
  0.00154378  0.006778  ]",-4.7600597091128325,0.008565097967828722
AVY,0.407605552756786,0.5068892738374979,"[ 1.28485361e-04  1.19055006e-03 -2.10564580e-04  7.31501464e-06
  5.52998305e-05 -2.23984311e-05]",1.3119073085518946,"[ 0.01172088 -0.01257226 -0.0135144   0.00181043 -0.01120971  0.01525838
  0.01100372  0.00500937  0.00130924  0.00060766  0.01477182  0.00387621
  0.00139101 -0.00816619 -0.00258885  0.00139906  0.00360236 -0.00978945
 -0.00070768  0.00111039]",-5.035730135406579,0.006501449444963737
AWK,0.05345499377201507,0.8718483921786714,"[-5.61063048e-04  1.61445084e-03 -7.61835864e-04  4.53273566e-04
 -2.65443920e-04  1.05053079e-06]",1.162528392478711,"[ 0.01011737 -0.01081164 -0.01107979  0.00979437  0.00093478  0.0115972
  0.00928235 -0.00514913 -0.00239402 -0.00208198  0.00494375  0.00060789
 -0.00285625 -0.00472886 -0.0090604   0.00012852 -0.00107655  0.00283116
 -0.01518406  0.00057551]",-4.734947623247513,0.008782908839956355
AXP,0.122834131631987,0.7847116720746837,"[ 1.55023619e-03  1.27662504e-03  8.40184937e-05  1.34308758e-04
  3.19187841e-05 -1.96072356e-04]",1.395054933987211,"[ 0.01053542 -0.01648    -0.01702901  0.00664914 -0.00460911  0.01769997
  0.00993871  0.00054841  0.00130576  0.00159989  0.01269283  0.0001323
  0.00104762 -0.0034036   0.00083684 -0.00821672 -0.00832528 -0.00480039
  0.00965139 -0.00152929]",-4.686409597772301,0.009219729338345932
AZO,-0.04688132798564258,1.0189550099323708,"[-2.25438615e-05 -2.19633945e-04  3.78227078e-05 -1.29719163e-04
  1.21702644e-06 -1.22332446e-04]",-0.7668740928681044,"[ 1.02367279e-02 -7.06331543e-03 -5.98543334e-03  1.14026178e-02
  4.26359518e-03  2.62476888e-03 -3.03278374e-03 -8.56744971e-03
 -4.20968970e-03  1.03257614e-03  1.50677856e-06  1.14868058e-04
 -4.26879472e-03  7.00538695e-03  4.37655149e-03 -1.19102756e-03
 -5.78630705e-03 -1.46649147e-03  3.19870994e-03  3.91516441e-03]",-4.948045725015123,0.007097265393190403
BA,0.0771817761546037,0.853848881875215,[ 0.0002524  -0.00050973  0.00034466 -0.0008147   0.00033024 -0.00030917],1.1589152191677135,"[ 0.0118034  -0.00788503 -0.00883829  0.00211723 -0.01037447  0.01097266
  0.01155065  0.00384695  0.00040779 -0.00273868  0.00777603  0.00345066
 -0.00142845 -0.00808999 -0.01002938  0.00637879  0.00474559  0.00448727
  0.00092606  0.01620398]",-4.433081795971307,0.011877828167171964
BAC,0.10197558152385217,0.8008619604506029,"[ 2.84513389e-03  1.28457237e-03 -9.62068451e-05  1.75503829e-04
 -4.28719991e-04 -1.24465198e-03]",1.4402025966991736,"[ 0.01004862 -0.01637326 -0.01611176  0.00839976 -0.00220844  0.01458941
  0.00368359 -0.00103044  0.00142789  0.00408462  0.01270264 -0.00151486
  0.0004875   0.00026595  0.00477518 -0.01111992 -0.01285745 -0.00448051
  0.01451467  0.00204288]",-4.08096623452062,0.016891136965676363
BAX,0.41340283771191066,0.47366244860753437,[-0.00035171  0.00055606 -0.0006452   0.00068805 -0.00059566 -0.00031027],1.3815352677814057,"[ 0.01156185 -0.01118601 -0.01259825  0.00263205 -0.00895521  0.01601493
  0.01594339  0.00067949 -0.00480938 -0.0030756   0.00896161  0.01144412
  0.00443523 -0.00740017 -0.00515172  0.00499578  0.00902675 -0.00662437
 -0.00478431  0.00443177]",-5.116893890906027,0.005994613932013411
BBY,0.08546328218846354,0.8742584374138045,[ 0.00110419 -0.00212476  0.00124665  0.0003601   0.00020282  0.00068688],-0.8653939676735781,"[ 0.01156398  0.00089097  0.00135885  0.00552052 -0.0042183  -0.00286321
 -0.00012063 -0.00212352 -0.00250713 -0.00374486 -0.00617948  0.00138216
 -0.0077613   0.00488755 -0.0019895   0.01540836  0.01305649  0.00352387
  0.00012134  0.00052107]",-4.146756776288933,0.01581562701290057
BDX,0.4310220376185776,0.4828488248808048,"[ 8.68865519e-04  1.49094019e-04 -8.48912919e-05  4.01072583e-04
 -3.79746378e-04 -4.34199927e-04]",1.1813210516734416,"[ 0.01078509 -0.01327033 -0.01382344  0.00691635 -0.00273247  0.01501399
  0.01103276 -0.00349161 -0.00440754 -0.00108127  0.00769895  0.00618877
 -0.00010908 -0.00320306 -0.00205009  0.00493708  0.00575028 -0.00593686
 -0.00490144  0.00719354]",-5.271914342321559,0.005133773360525129
BEN,0.004522567971070735,0.9228714207422757,"[ 1.14527849e-03 -4.65091038e-04  8.19025312e-05  1.38686181e-04
 -3.24608161e-04 -6.28021476e-04]",-1.1197615403984993,"[ 0.01057097 -0.00176383 -0.00044691  0.01115003  0.00544363 -0.00377768
 -0.00814302 -0.0123846  -0.0102909   0.00235545  0.00420915  0.00694845
 -0.00477195  0.00096047 -0.00230794  0.01148443  0.00998604  0.00083882
 -0.00482575 -0.00301688]",-4.060015608798292,0.01724874988098739
