,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AES,0.013852708424400782,0.9461214826095738,[-0.00089932  0.00292805 -0.00125363  0.0014634  -0.00046558  0.00074505],1.580174409109376,"[ 0.01215994 -0.01101482 -0.00166668 -0.00387168 -0.00480494 -0.01138914
 -0.01047212 -0.00935651 -0.00766587 -0.00143839  0.00025507  0.00652091
  0.00786864  0.004514    0.00726056 -0.00489826 -0.00387598 -0.00287664
 -0.0151679   0.02560636]",-4.3623761428312395,0.012748060420510538
AFL,-0.10039767196426483,1.0111556424982882,[-0.00323107  0.00160659 -0.00145462 -0.00092607  0.00017449 -0.00016604],1.3879298775481113,"[ 0.00651955 -0.00763158 -0.01152327  0.00305596 -0.0130985  -0.00201021
 -0.01436454 -0.00595202 -0.00709315 -0.00493497 -0.0002572  -0.00415641
  0.00710403  0.00016002  0.01131312  0.0003293   0.00702688  0.00224855
 -0.01639297  0.01185994]",-4.755418959608015,0.008604938816177398
AIG,-0.24498925689381448,1.1488948522832085,[-0.0023856  -0.00108819 -0.00029328 -0.00137637  0.00037458 -0.00027944],1.5875443890184187,"[ 0.00282683 -0.00469065 -0.01748192  0.01210716 -0.01653405  0.01474301
 -0.01106918  0.00815262 -0.00256643  0.001304    0.00275919 -0.00475869
  0.00332723 -0.00502548  0.00653225 -0.0045682   0.00665473  0.0033023
 -0.01169085  0.01702528]",-4.4474477370467405,0.01170841181396455
AIZ,-0.18902103383965962,1.1088698042602099,"[-1.47044286e-03 -3.19679640e-03  7.09345667e-04 -1.49941491e-03
  5.82407335e-04 -6.72929635e-05]",1.6387473623178281,"[ 0.00737685 -0.00789231 -0.01018562  0.00505477 -0.01188111  0.0051491
 -0.01127597  0.00463353 -0.00307489  0.00408502  0.00730914  0.00140008
  0.00805601 -0.00836301  0.00336466 -0.02326368 -0.00533265 -0.01076143
 -0.00700982  0.02992011]",-4.215238751984202,0.014768795266950558
AJG,-0.10157293895106732,1.017603061582742,[-0.00068937 -0.00125581  0.00015084 -0.00095979  0.00020535 -0.00045574],1.3513215428310392,"[ 0.00579304 -0.00730417 -0.01358817  0.00405916 -0.01667538  0.00117681
 -0.0205012  -0.00098736 -0.0102676  -0.00021012 -0.00485299  0.00050515
  0.00137636 -0.00130008  0.00516434 -0.00760187  0.00531043 -0.00340161
 -0.00205663  0.01631049]",-4.51929434851314,0.010896710235996535
AKAM,-0.13020742294083718,1.025908154420598,[ 0.00050274  0.00189529 -0.00102902  0.00102937 -0.00085181 -0.00062833],1.7623691740924439,"[ 0.00482104 -0.00967877 -0.01563231  0.00072512 -0.0193347  -0.00452559
 -0.02381674 -0.00636442 -0.01072954 -0.002841   -0.00136058  0.00299804
  0.00859385  0.00749656  0.01255678  0.00851838  0.00760127  0.00346355
 -0.01553931 -0.00086824]",-3.7362266659177856,0.02384390461719665
ALB,-0.06344346755851835,0.9923717851886743,"[ 3.73887190e-04  2.28136598e-03 -4.23056521e-04  4.71116460e-05
  1.61754676e-04  1.40680231e-04]",1.5678208675166079,"[ 0.01082737 -0.00950817 -0.00359925 -0.00013574 -0.00549661 -0.00521697
 -0.0088176  -0.0047194  -0.00660575  0.00072418 -0.00015236  0.00914444
  0.00717596  0.0086781   0.00852571  0.00350877 -0.00299893  0.00121064
 -0.02542413  0.018029  ]",-3.80889625570704,0.022172638379151247
ALGN,-0.06833337211124534,1.0260811170864998,"[ 4.57543199e-04  2.36007872e-06 -2.27940249e-04 -4.06166357e-04
 -1.61941347e-04 -8.36702830e-04]",1.3319125746640628,"[ 0.00922646 -0.00840698 -0.00710612  0.00132325 -0.00982827 -0.00256097
 -0.01303138 -0.00212528 -0.00665185  0.00150867  0.00153419  0.00503664
  0.00590821  0.00010494  0.00391088 -0.01030419 -0.00530513 -0.00440923
 -0.01094095  0.02610436]",-3.838221696943517,0.021531857487482545
ALK,-0.09292499850975847,0.9730301555436685,"[ 6.42368906e-04  1.19472796e-04 -2.34572831e-05  1.54326743e-04
 -1.51169921e-04 -2.37415981e-04]",1.6450130274958454,"[ 0.00535512 -0.00738563 -0.0146634   0.00625647 -0.01839018  0.0068139
 -0.02344376  0.00571999 -0.01167112  0.00529819 -0.005446    0.00679994
  0.00255992  0.00031527  0.0061945  -0.01018498  0.00232061 -0.00787196
 -0.01186155  0.01334994]",-3.8984112934035453,0.020274095462753862
ALL,0.07298176870022648,0.8791954951972304,"[-1.11752904e-03  3.25538089e-04 -9.07339220e-05 -6.50327696e-04
  4.26008882e-04  2.46257807e-04]",1.0569720434495713,"[ 0.01075556 -0.00786705 -0.00371258  0.00109862 -0.0058355  -0.00496949
 -0.01137536 -0.00687267 -0.01099101 -0.0034343  -0.01234803  0.000259
 -0.0048963   0.00290332  0.00344338  0.00141039  0.00635551  0.00208995
 -0.00541183  0.00976121]",-4.608575132818785,0.009966008434270616
ALLE,-0.15466865148012598,1.087101391445137,[-0.00077613  0.00107655 -0.0003026  -0.00010956  0.00028031  0.0004768 ],1.5713607030009178,"[ 6.80240544e-03 -7.83655832e-03 -1.16757069e-02  4.21787254e-03
 -1.47919976e-02  2.75495592e-03 -1.85472048e-02  2.01597778e-03
 -8.78050062e-03  3.30026509e-03 -1.13664561e-05  6.07284671e-03
  7.77494002e-03  1.17311072e-03  9.21393940e-03 -8.42620236e-03
  1.09800319e-03 -5.71627627e-03 -1.72350385e-02  1.90378003e-02]",-4.305234578667381,0.013497718893491991
AMAT,-0.02224791270216043,0.9764067266066838,[-0.00105332 -0.00012355 -0.00037385 -0.00062522  0.00012683 -0.00021476],1.9086677530225524,"[ 0.01122051 -0.01110678 -0.00389066 -0.00061911 -0.0084259  -0.0035732
 -0.01770826 -0.00074476 -0.01251706  0.00492302 -0.00526061  0.01231924
  0.0080622   0.00354208  0.01196959 -0.01435098  0.00150454 -0.01370592
 -0.02104488  0.02653607]",-3.9657796060819037,0.018953254778477632
AMCR,0.04232535822253906,0.9088761824871544,"[ 1.42675175e-03  9.16598886e-05  4.76878241e-04  2.58280081e-05
  1.19449503e-04 -5.07019895e-05]",1.3253760452667236,"[ 0.00697898 -0.00655543 -0.01106132  0.00601888 -0.01327309  0.00575723
 -0.01519949  0.00481259 -0.00740167  0.00487468 -0.00149611  0.00641023
  0.00241522 -0.00012913  0.00387871 -0.0101589   0.0020471  -0.0048539
 -0.00301624  0.02396989]",-4.838880228210752,0.007915913106790828
AMD,-0.10199843319503256,0.8775322459633228,[-0.00285183  0.00247751 -0.00029581 -0.00039266  0.0011731   0.00222076],2.1289176818768594,"[ 0.00452737 -0.00885492 -0.01571051  0.00824368 -0.01771559  0.01371109
 -0.01706984  0.01475356 -0.00495398  0.01321031  0.0046735   0.01732349
  0.00506989  0.00629674  0.00046848 -0.00309284 -0.01152629  0.00114422
 -0.01912008  0.02686248]",-3.629165904730397,0.026538310659295163
AME,-0.3891330413640073,1.2734968121823418,"[-1.72853508e-03 -1.19607299e-03 -1.27248700e-04 -3.39267436e-04
  6.54682975e-05  1.77182564e-04]",1.7823180038468476,"[ 0.0004512  -0.00535382 -0.02178861  0.01175455 -0.02050539  0.01317114
 -0.01411422  0.00472888 -0.00345131 -0.00232599  0.00101677 -0.00760075
  0.002149   -0.00147168  0.0074034   0.0061593   0.00825612  0.00824598
 -0.01689778  0.00416575]",-4.71820935421678,0.00893115677671811
AMGN,-0.15007966403326248,1.099506111128893,[-0.001341    0.00092342 -0.00068689 -0.00103099  0.00028412 -0.00039578],1.3308995506419987,"[ 0.003879   -0.00551586 -0.01548904  0.00796773 -0.01448876  0.0063092
 -0.00887745  0.00058754 -0.00147914 -0.00195361  0.00471075 -0.00230171
  0.00442115  0.00231393  0.00498094  0.00581313 -0.00059484  0.00405611
 -0.01973081 -0.00236513]",-4.346015194815697,0.012958346321932844
AMP,-0.1484194543211403,1.0087377812753084,"[-2.56865316e-03 -2.05618368e-03 -4.86973356e-04 -9.47790903e-04
 -8.83431004e-05 -5.31125652e-04]",2.001955662177107,"[ 0.00053602 -0.00671064 -0.02251991  0.01104095 -0.02314297  0.01435841
 -0.01945313  0.00855313 -0.00486256  0.00207363  0.00418101 -0.00345945
  0.00722607 -0.00438088  0.00957336 -0.00495302  0.00656712  0.00158707
 -0.01630014  0.01392691]",-4.177720557735702,0.015333419406098479
AMT,-0.08550930065643371,1.0302603712361853,[-0.0025473  -0.00014309 -0.00054961 -0.00078219  0.00032204  0.00025302],1.408457163279093,"[ 0.00689248 -0.00664133 -0.01072947  0.00627889 -0.01178529  0.00575341
 -0.01099441  0.00386852 -0.00395688  0.00343435  0.00496476  0.00443908
  0.00860971 -0.00035859  0.00787645 -0.00904763 -0.00058141 -0.00436677
 -0.01565252  0.02270344]",-4.491542128793941,0.01120335346707789
AMZN,-0.17978465268330354,1.0760002087128087,"[-2.14970255e-03  2.15466979e-04 -1.21890061e-04 -1.88518174e-05
  5.21912175e-04  1.38238438e-03]",1.8472175471003216,"[ 0.00256217 -0.00722984 -0.01923484  0.00840185 -0.02090757  0.01060732
 -0.01899098  0.00795269 -0.00458928  0.00506541  0.00710155  0.00430714
  0.00986632 -0.00058476  0.00770061 -0.00728012 -0.00174143 -0.00380266
 -0.01877899  0.01240311]",-3.8990279735417683,0.020261596685031632
ANET,-0.08574461016713476,0.9673871382778402,"[-9.63310618e-05  9.11491889e-04 -6.87197724e-04 -1.59929691e-04
 -2.58662322e-04 -6.75443201e-04]",2.0024567978808663,"[ 0.00688123 -0.00965148 -0.01206386  0.00434626 -0.01626731  0.00619601
 -0.02157422  0.00838356 -0.00949762  0.01020496  0.00251227  0.01578439
  0.01214267  0.00447478  0.01236725 -0.0107001   0.00265016 -0.00790251
 -0.01569741  0.02687592]",-3.8672325772480223,0.020916173298316472
ANSS,-0.016857930989534923,0.9634028814072138,"[-6.43506112e-04 -2.85178176e-04 -2.05594964e-05 -1.00089955e-03
  3.65565272e-04 -2.78395564e-04]",1.3673329119712678,"[ 0.00736614 -0.00652988 -0.00976393  0.00598536 -0.01106255  0.00419461
 -0.0127427   0.0010889  -0.0076829   0.00072127 -0.00337848  0.00189105
  0.00380062  0.00061342  0.00875175 -0.00501253  0.00393197 -0.0029492
 -0.01902017  0.0180654 ]",-4.51508376298767,0.01094268849616068
AON,0.09574551630818516,0.8514573317188573,[-0.0010536   0.0001888  -0.00036867 -0.00081106  0.00015982 -0.00040869],1.016700410264666,"[ 8.89751538e-03 -7.67416776e-03 -7.39557334e-03  1.38920345e-03
 -9.82177619e-03 -4.35377289e-03 -1.42927837e-02 -6.23686149e-03
 -1.02869351e-02 -3.13168535e-03 -9.94599414e-03 -6.00153563e-05
 -5.01211608e-03  2.30187763e-03  9.81412589e-04  1.40493929e-03
  5.89652035e-03  2.77518796e-03  4.18186832e-03  6.77007505e-03]",-4.623483502957776,0.009818533528430234
AOS,-0.10322355121018252,1.0114366913505843,[-0.00183593 -0.00085664 -0.00035169 -0.00089692  0.00018103 -0.00021908],1.7488223723690652,"[ 0.00538301 -0.00873941 -0.01467158  0.00347714 -0.0184761   0.00153424
 -0.02345027  0.00042743 -0.01117289  0.00180425 -0.00323295  0.00434622
  0.00517365  0.00103106  0.00737858 -0.00700021 -0.00018856 -0.00358296
 -0.01642803  0.02358112]",-4.1229739723982,0.016196275470616157
APA,-0.10962283787410244,0.9699407237273355,"[ 8.74133389e-04  2.86994766e-04 -5.55258631e-05  1.00911640e-03
 -3.97510893e-04  2.19296580e-04]",1.9955291983273038,"[ 0.00380702 -0.01043856 -0.01754861  0.00150864 -0.02089613 -0.00185886
 -0.02278171 -0.00361809 -0.00759384 -0.00214796  0.00448843 -0.0015848
  0.00940302 -0.00129303  0.00624416 -0.00417865 -0.00733658  0.00256548
 -0.02320581  0.02405466]",-3.5643670042537,0.028314903025897026
APD,-0.052013914230594246,0.9999882771032896,"[-1.75570851e-03 -3.56288651e-04 -5.28106629e-04 -6.39364167e-04
  9.61718398e-06 -3.11882209e-04]",1.339402130996433,"[ 1.02048917e-02 -9.19278462e-03 -5.45533391e-03 -7.76126300e-04
 -8.97200856e-03 -7.02472967e-03 -1.56242818e-02 -7.19311771e-03
 -1.09550923e-02 -2.48336079e-03 -7.32811541e-03  9.94135218e-04
 -4.52084481e-05  2.02032447e-04  3.20278644e-03 -5.47817951e-03
  8.86144471e-05  9.57835714e-04 -5.71828466e-03  2.61751282e-02]",-4.348855947815776,0.012921587097401644
APH,-0.17906325218504474,1.1110160471979738,[-0.00125077  0.00027505 -0.00036022 -0.00032413  0.00016563  0.00017993],1.5566406191154236,"[ 0.00826027 -0.00859302 -0.00867542  0.00191596 -0.01155667 -0.00283597
 -0.01749592 -0.0049682  -0.01191081 -0.00238223 -0.00851597  0.000992
  0.00257137  0.00209607  0.00996332 -0.00308649  0.00519569 -0.00316938
 -0.02099688  0.01641882]",-4.39098544277721,0.012388515030581998
APTV,-0.15420512563032804,1.0143168356596564,"[-3.48841482e-03 -2.35882458e-03 -5.17855989e-04 -1.14074779e-03
  9.37851893e-05 -2.02680954e-04]",2.1610705257903553,"[-0.00016896 -0.00803104 -0.02433369  0.0099268  -0.0262217   0.01381827
 -0.02459362  0.00980537 -0.00706771  0.00476506  0.00297662  0.00268842
  0.00702329  0.00020454  0.00828743 -0.00141667  0.00358432  0.00261355
 -0.01573504  0.01482838]",-3.9839716457971805,0.018611573775238404
ARE,-0.1543130879733824,1.075159184443818,[-0.00281596 -0.00369928  0.00061257 -0.00125445  0.00057411  0.00049921],1.6309729641926227,"[ 3.09131330e-03 -6.48472127e-03 -1.82753946e-02  8.41643997e-03
 -1.98087423e-02  1.04013134e-02 -1.73788430e-02  8.34574679e-03
 -3.58476137e-03  5.95967282e-03  7.72900820e-03  5.85219100e-03
  7.93884941e-03  6.37353754e-05  3.95869685e-03 -6.38318225e-03
 -3.24084340e-03 -1.03788467e-03 -7.95444498e-03  1.66854533e-02]",-4.551785124408393,0.01054835743645639
ATO,0.396725350493059,0.5174751978660103,"[-4.20817950e-04  1.15638098e-03 -3.71896414e-04 -3.62768225e-04
  2.09129602e-04 -1.67053423e-05]",-1.509177412764461,"[ 1.82234901e-03 -5.49897903e-04 -1.82111386e-02  1.50195720e-02
 -1.40337859e-02  1.66298656e-02  5.27072033e-05  7.60113639e-03
  6.04163903e-03 -7.84470997e-04  1.03866290e-02 -7.76323250e-03
 -4.47117572e-04 -3.32383876e-03 -2.35515748e-03  4.70664148e-03
  3.02355850e-03  7.20396380e-03  4.00893271e-03 -1.62403174e-02]",-4.957490867436812,0.007030546292455693
AVB,0.09864618579850966,0.8515772002501956,[-0.00289731 -0.00020852 -0.00088849 -0.00086589  0.0001013  -0.00016103],1.2010685143682116,"[ 0.00739126 -0.00538203 -0.00909448  0.00821548 -0.00859396  0.00829646
 -0.00575632  0.00517043 -0.00222018  0.00368155  0.00454199  0.00527818
  0.00802002  0.00241783  0.00996526 -0.00354462  0.00460401 -0.00299902
 -0.01605512  0.01339713]",-4.894287825719784,0.007489240969904176
AVGO,-0.10221553726053902,1.0100825643156468,"[ 9.69232403e-05 -2.45026065e-04  6.17920249e-04  3.97335520e-04
  3.97893754e-04  1.18422453e-03]",1.5228613075783721,"[ 0.00888694 -0.00713346 -0.00773837  0.00620822 -0.01074472  0.00763193
 -0.01600592  0.00826856 -0.01067997  0.00849349 -0.00892984  0.01061314
 -0.00432395 -0.00037235 -0.00152993 -0.01536024 -0.00366446 -0.00980459
 -0.0044459   0.02229467]",-3.635842479098866,0.026361715834804154
AVY,0.03158371792752133,0.9230213788481362,[-0.00044179  0.00166459 -0.0013318   0.00034445 -0.00070523 -0.00091738],1.123561373216986,"[ 0.00886625 -0.00824348 -0.00758746  0.00030964 -0.01006091 -0.00650055
 -0.01413875 -0.00844006 -0.00916435 -0.00458578 -0.00532187 -0.00088126
  0.00103427  0.00280161  0.00499548  0.00251185  0.00263145  0.0034215
 -0.00920693  0.00840499]",-4.642403845080191,0.009634509899628468
AWK,0.3770070620047824,0.530141167933363,"[-6.25061259e-04  1.36714685e-03 -7.85203754e-04  8.45522040e-05
 -1.70660055e-04 -1.83596727e-04]",-1.5199178001942366,"[ 0.00119219 -0.00121734 -0.01980856  0.01336331 -0.01629156  0.01350269
 -0.00321634  0.00471093  0.00484862 -0.00239223  0.00986792 -0.00867289
 -0.00092508 -0.00316309 -0.00401372  0.00497668  0.00027221  0.00760053
  0.00625357 -0.01280453]",-4.881905948385641,0.007582548300799378
AXP,-0.19393455197550974,1.0755595249472858,[-0.00337551  0.00066995 -0.00078519 -0.00021478  0.00032111  0.00098381],1.9515355060994448,"[-0.00126981 -0.00641072 -0.02585108  0.0113926  -0.02579749  0.01520455
 -0.01818881  0.00977817 -0.00076273  0.00313643  0.01027418 -0.00156071
  0.00593586 -0.00149206  0.00232628  0.00293727  0.00099799  0.00813144
 -0.0030157  -0.00189194]",-4.176590783783377,0.015350752493335154
AZO,-0.10422285730000411,1.0638092226074802,[-0.00198221  0.00086915 -0.00077967 -0.00104428  0.00031463 -0.0002284 ],1.208569910785713,"[ 9.79657225e-03 -8.98503547e-03 -5.92633712e-03 -9.19894004e-04
 -8.57248560e-03 -7.55606988e-03 -1.24613224e-02 -7.57360323e-03
 -7.39182145e-03 -2.11830953e-03  3.28450237e-05  3.21975047e-03
  6.52273670e-03  2.16452006e-03  6.84715995e-03 -6.90251772e-03
 -1.51878917e-03 -7.31375707e-03 -1.31606679e-02  1.15233688e-02]",-4.180480483627731,0.015291158649969461
BA,-0.14349831781025404,1.0411825334147273,[-0.00298961 -0.00040224 -0.00025459 -0.00118433  0.00070054  0.00059703],1.7456270948169053,"[ 0.00229772 -0.00651261 -0.0197996   0.00928339 -0.02163504  0.01213112
 -0.0197808   0.00938477 -0.00505174  0.00555948  0.00481705  0.00278688
  0.00513646 -0.00338076  0.0027705  -0.00973238 -0.00126334 -0.00134606
 -0.00458579  0.01841279]",-4.161597524119008,0.01558264437505975
BAC,-0.18137590251418145,1.0407583371361742,[-0.00224727 -0.0013773  -0.00030223 -0.00127657  0.00026055 -0.00038213],2.1104843500356165,"[-0.00067196 -0.00698021 -0.0249502   0.01206972 -0.02564786  0.01769376
 -0.02046844  0.01309657 -0.00336687  0.0057527   0.00650739 -0.00020014
  0.00458493 -0.00504056  0.00215165 -0.00766854 -0.00081171  0.00185022
 -0.00571933  0.01635199]",-4.141376472129698,0.01590094922059025
BAX,0.13591856254983747,0.8174772445675208,"[-1.05960989e-03  2.81608266e-03 -1.26990947e-03  5.14604786e-05
 -8.49604247e-05 -8.36693213e-05]",1.4434818131380334,"[ 0.01301956 -0.00941902  0.0002155  -0.00057916 -0.00255316 -0.00533509
 -0.00916023 -0.00339001 -0.00947864  0.00270633 -0.00598355  0.01028355
  0.00301418  0.00423941  0.00685013 -0.01026864  0.00076855 -0.00993554
 -0.01192559  0.0246873 ]",-4.651821300000518,0.009544203233875068
BBY,-0.03957902170033006,0.9813387819864997,[-0.00513174  0.00048581 -0.00137062 -0.0015426   0.00052826  0.00027605],1.5242321799045777,"[ 0.00982718 -0.00997209 -0.00668952 -0.00110387 -0.01135059 -0.00565337
 -0.01909383 -0.00309498 -0.01092262  0.00335281 -0.00181203  0.01156897
  0.00804004  0.00555869  0.00894736 -0.00708973  0.00124609 -0.00619805
 -0.00857998  0.02346634]",-4.036505894101564,0.017659067394811833
BDX,0.029212233548084134,0.9186259654781124,[-0.00122447  0.00091351 -0.00077062 -0.00086819  0.00013429 -0.00050919],1.2902474360587088,"[ 0.00718594 -0.00644757 -0.01025829  0.00590777 -0.01177498  0.00450685
 -0.01336009  0.00233603 -0.00734273  0.00266597 -0.0022973   0.00571468
  0.00356145  0.00313326  0.00685352 -0.00420822  0.00072638 -0.00638422
 -0.01930414  0.00535224]",-4.397351159827607,0.012309903723351542
BEN,-0.0993371141734936,0.9662590465525162,"[-1.42379113e-04 -8.46412727e-05 -3.01617610e-04  1.90563219e-04
 -2.72499069e-04 -2.46024203e-04]",1.815107148694962,"[ 0.00593066 -0.00913499 -0.01333784  0.00272524 -0.01644772 -0.00051617
 -0.0200784  -0.00289677 -0.0090862  -0.00204279  0.00096904 -0.00208893
  0.01112569 -0.00241592  0.01471215 -0.00729762  0.00833327 -0.00109979
 -0.01807361  0.02466391]",-4.135995324753985,0.0159867452051476
