,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
APH,0.20003750832463266,0.7680400726460173,"[ 7.64060544e-04  2.91756980e-04 -1.27456088e-04  4.30528551e-04
 -3.47491159e-04 -9.47585212e-05]",0.8446347808461296,"[ 7.25613149e-03  1.40920469e-03 -7.32382298e-03  1.31857707e-02
 -1.36644935e-02  3.83604451e-03 -4.94253797e-03 -3.44055491e-03
 -1.70749111e-03 -6.10614606e-05 -2.74820572e-03  4.35769480e-04
 -9.55611698e-04  6.48279146e-04 -7.39096940e-04  4.71163202e-03
 -4.60893112e-03  2.89752591e-03  5.34945544e-03  5.48875008e-03]",-4.834103506886942,0.00795381567064922
APTV,0.0027550681557787374,0.9407669904708521,"[ 2.69042277e-03 -1.46399545e-03  4.89761611e-05  2.34572904e-03
 -1.22738970e-03 -3.53327194e-04]",0.9720724904780875,"[ 0.0042501  -0.00689428 -0.00304414  0.00177422 -0.00182239  0.00225825
 -0.00063442  0.00304418 -0.00674983 -0.00042865 -0.0030546  -0.00876719
  0.00471945 -0.00360647  0.00135942  0.00442371 -0.01096695  0.00145122
 -0.00569439 -0.02012185]",-4.079862070631342,0.016909797849603888
ARE,0.007445934932892776,0.9600466327558204,"[-3.34293298e-03 -1.91341621e-03  7.01160282e-05 -1.76683239e-03
  4.99648661e-04  9.07569745e-05]",1.1003809951141845,"[ 0.00481161 -0.00774679 -0.00057862  0.00302691 -0.00168356  0.00786489
 -0.00833482  0.0045459  -0.00685149 -0.00385058  0.00718063 -0.00572138
  0.00227607  0.00732741 -0.00809617  0.00212644  0.00109159 -0.00784878
  0.00801429  0.01929373]",-4.805241183101696,0.00818672627621088
ATO,0.1362466422929203,0.8219052025067887,"[-1.12858988e-03 -3.10250789e-03  1.08257737e-03 -1.61513249e-03
  6.51757019e-04 -4.31356053e-05]",1.1973247929275919,"[ 4.03044528e-03 -9.55440154e-03 -1.77064206e-04  2.65748998e-05
  1.26498657e-03  6.21328986e-03 -4.89757581e-03  6.37491688e-03
 -7.91996228e-03 -1.88250126e-03  3.13687889e-03 -4.50450741e-03
 -1.71219052e-03  7.86981501e-03 -1.31063583e-02  1.84032423e-03
 -5.31434384e-03 -1.03955135e-02  3.95227156e-03  2.06937409e-02]",-4.8317858343097955,0.007972271390008683
AVB,-0.11394998443137577,1.0518758254858558,[-0.00037108 -0.00202482  0.00041866 -0.00093806 -0.00015432 -0.00049598],-1.1072344959960772,"[ 4.79985802e-03 -2.67790020e-05 -1.03394159e-02  7.07719274e-03
 -1.16843797e-02 -6.78621556e-03  7.69018814e-03 -8.54792004e-03
  3.65133107e-03  1.34897187e-03 -5.04170294e-03 -4.86981743e-04
  2.24630672e-03 -8.49928908e-03  1.17211861e-02  5.91606616e-04
  1.26986213e-03  1.21116518e-02  3.55313463e-03 -3.98398509e-03]",-4.7818235841722165,0.008380702108458506
AVGO,0.099249461222769,0.8440746818220249,[-0.00040058  0.00046158 -0.00022474 -0.00114332  0.00013907 -0.00025158],0.8298661094327989,"[ 0.00652719 -0.00231261 -0.00324623  0.00899346 -0.00539599  0.00710208
 -0.00077094  0.00515215 -0.00500154  0.00545096 -0.00989603  0.00537316
 -0.00774498  0.00225457 -0.00432833  0.00332672 -0.00718554  0.00493912
 -0.00156719  0.00496166]",-3.977021988239931,0.018741368331037376
AVY,0.11878013674698472,0.8200049893474314,[-0.00163284 -0.00185432  0.00021806 -0.0003884   0.00032639  0.00051272],-1.1703323941933743,"[ 0.00671264  0.00307238 -0.00962426  0.01292526 -0.01467569 -0.00135995
  0.00427417 -0.00762063  0.00616502  0.00270317 -0.00044252  0.0100322
 -0.00311193  0.00341408  0.0017124   0.0067083  -0.00329086  0.00709032
  0.01017325 -0.00571853]",-4.4450284415470405,0.011736772214236321
AWK,0.10487086286439137,0.8550184483056217,[-0.00294662 -0.00179657 -0.00012685 -0.00219809  0.00068869 -0.00060011],1.0579006262284842,"[ 0.00377874 -0.00956436 -0.00063574 -0.00042005  0.00095101  0.00513058
 -0.00435908  0.00504077 -0.00694675 -0.00277193  0.00521522 -0.00593619
  0.00167962  0.00663983 -0.00905985  0.00304253 -0.00225963 -0.00812438
  0.00841776  0.01728558]",-4.815882556283821,0.008100070154565181
AXP,0.21075369762431329,0.7068932399022612,[ 0.00260163  0.00209774  0.00036792  0.00079728 -0.00037545  0.00059367],1.399059019453918,"[ 0.00909936  0.00347448 -0.00719905  0.01882773 -0.01935604  0.00871657
 -0.01503476 -0.00548949 -0.00218357 -0.00329978 -0.0004094   0.00200627
 -0.00605969  0.00374911 -0.00640845  0.00052058 -0.00513911 -0.00078797
  0.00072109  0.00997817]",-4.091497942322063,0.016714177922827977
AZO,0.10275276546012709,0.8515179461988288,"[-3.54168083e-05  2.02781914e-03  4.19137333e-05 -9.59173681e-04
  5.26421221e-04  4.95493133e-04]",0.9215088876072626,"[ 0.0067118  -0.00184437 -0.00363141  0.01051643 -0.00849616  0.00910393
 -0.01031551  0.00379254 -0.00943239 -0.0001318  -0.00730342 -0.00606044
 -0.0004626  -0.0024599  -0.0003276   0.00219478 -0.00345544  0.00357231
  0.00172242  0.00878906]",-4.781223757232855,0.008385730587311699
BA,0.22088575226247398,0.6939829070509901,"[-7.89505026e-05  1.24549490e-03 -2.71325602e-04  9.77238416e-05
 -9.81655130e-05  3.92238003e-04]",1.4445545432404083,"[ 0.01019821  0.00561402 -0.00754415  0.02152836 -0.01979308  0.00874909
 -0.00933574 -0.00478723  0.00035469  0.00130208 -0.00509446  0.00714251
 -0.00597215  0.00063093  0.00169468  0.00160216 -0.00183782  0.00716663
  0.0027203  -0.00384535]",-4.623849227117503,0.00981494331006061
BAC,0.2812998721456674,0.5367719765052412,"[ 3.47360879e-03  3.89390232e-03 -7.23161806e-05  1.23752850e-03
 -5.73253644e-04  7.68925735e-04]",2.125245978079588,"[ 0.01234574  0.00545691 -0.00710381  0.02603883 -0.02608241  0.0131624
 -0.02361926 -0.00781075 -0.00393836 -0.00496173 -0.0062617  -0.00018452
 -0.00983638 -0.0040608  -0.00138467 -0.00890213 -0.00351058  0.00383802
 -0.01378001  0.00187148]",-4.244873418628866,0.014337548430691247
BAX,-0.07884882305124344,1.0136008503325393,"[ 1.00712670e-03 -3.33480263e-03  1.22889752e-03  5.74764439e-05
  2.96997318e-04  9.72668655e-06]",-0.9219724930020577,"[ 0.00763615  0.00068232 -0.00371924  0.01404317 -0.01065206  0.01077052
 -0.00904254  0.00199286 -0.00381481  0.00066128 -0.00177593  0.00228439
 -0.0019237   0.00162643  0.00216701  0.00051976  0.00325403  0.00383537
  0.00553433 -0.00680059]",-4.50344241846835,0.01107082047009488
BBY,0.12212081360689378,0.7354667228571017,[ 0.00175941  0.0018634   0.00015916  0.0016481  -0.00016013  0.001127  ],1.6654466740499074,"[ 0.00878182  0.0013057  -0.00647689  0.01737881 -0.01957525  0.00971734
 -0.02168095 -0.00529221 -0.00764122 -0.00650505 -0.0062755  -0.00757608
 -0.00699002 -0.006655   -0.00154312 -0.01121281 -0.00106503  0.00055834
 -0.0093421   0.01035265]",-3.9997172422849157,0.01832081850919098
BDX,-0.05715105089524391,1.0081746642332199,"[ 1.32789844e-03 -2.30919350e-03  8.38638456e-04  3.30598593e-04
  6.11862311e-05 -6.25806542e-05]",-0.7355972009838256,"[ 0.00666144  0.00014473 -0.00616159  0.01150216 -0.01158968  0.00421735
 -0.00337644 -0.00284964  0.00019999  0.00063029 -0.00244506  0.00484371
 -0.00637818  0.00037846  0.0002882  -0.00539267  0.00479534  0.00201016
  0.00296977  0.00557152]",-4.371146535671037,0.012636743781540673
BEN,0.1672208066426654,0.7306027317318916,[ 0.00173259  0.00250246 -0.00050037  0.00140011 -0.00064695  0.00050893],1.3614079475096015,"[ 0.0089925   0.00271879 -0.00621573  0.0181018  -0.0177476   0.00992159
 -0.01588639 -0.00340191 -0.00507799 -0.00340765 -0.00314003 -0.00402413
 -0.00046886 -0.00315753  0.00305299  0.00060294 -0.00362609  0.0077148
 -0.00684641 -0.00248664]",-4.105108365970815,0.016488231978281025
