,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALGN,0.2503809288459745,0.6906482491690148,"[ 1.05589820e-03  5.98243027e-04  5.04590620e-04 -8.38168610e-05
  4.27243795e-04  4.21187447e-04]",1.5734981586002492,"[ 0.00766063 -0.0002582  -0.00519737  0.01279024 -0.00931728  0.00770052
 -0.00901465  0.00538745 -0.0125817   0.00108075 -0.0081632  -0.00837643
 -0.00079752  0.00342463 -0.01284305  0.0063586  -0.0119523  -0.0060965
 -0.0099464   0.02630932]",-4.435596989136576,0.011847990674206665
ALK,0.4060318224926309,0.44056729388294386,[ 0.00272696  0.00214277  0.00103337 -0.00010058  0.00095295  0.00091036],2.0118356137323925,"[ 0.01100287  0.00814554 -0.01243907  0.02365721 -0.02363245  0.00242139
 -0.00803069 -0.00552062 -0.00763143  0.00219346 -0.01726265 -0.00584298
 -0.00486949 -0.00585959 -0.00677711  0.00036777 -0.01122528 -0.00473768
 -0.00761783  0.0189684 ]",-4.591462572354134,0.010138019937185803
ALL,0.39690246437295507,0.5586670496286384,"[ 1.83284664e-03 -9.46443416e-05  3.61967796e-04  4.92059160e-04
 -2.44201759e-04 -2.55184004e-04]",1.5002057973625145,"[ 0.00762094  0.00189841 -0.00827875  0.01342415 -0.01141134  0.00214048
 -0.00118221  0.00202324 -0.0090568   0.0041648  -0.01225146 -0.0057919
  0.0001807   0.00080383 -0.00975463  0.01068113 -0.01471322 -0.00430402
 -0.00177344  0.02494661]",-5.10629954117889,0.006058460578158255
ALLE,0.1209714018401575,0.8385666810424076,"[-3.14955228e-04 -1.53734900e-03  2.28988101e-04  1.70261502e-04
 -1.72860060e-04  4.75599898e-05]",-0.9109097083768056,"[ 0.00365349 -0.00737017 -0.00304936  0.00221497 -0.00360832  0.00086736
  0.00264874 -0.00276877  0.00378262 -0.00026366  0.00156722  0.00610112
 -0.00662147 -0.00156754  0.00455007 -0.0114162   0.00797978 -0.00011652
  0.00770342 -0.01867384]",-4.307109463098749,0.013472435939194498
AMAT,0.15044412728036494,0.7764720968390317,"[-2.37828103e-03 -7.05816522e-05 -8.10005816e-04  6.31479950e-04
 -3.83534754e-04  4.80907641e-04]",1.1579984618649974,"[ 0.00759456 -0.0008558  -0.0033965   0.01455099 -0.01246368  0.01218211
 -0.01664346  0.00128903 -0.00788277 -0.00283153 -0.0030453  -0.00460381
 -0.00056943 -0.00010772 -0.00056295  0.00332039 -0.00354937  0.00321013
  0.00600039  0.0046486 ]",-4.308628276632799,0.013451989352360342
AMCR,0.07713749051224743,0.8980946673411998,[-0.00171261  0.00091017 -0.00070847  0.00129437 -0.00040078  0.00093674],-1.4483057078393173,"[ 0.00670183  0.00108526 -0.00460468  0.01325193 -0.0082878   0.00975662
 -0.00515592  0.007013   -0.00860476  0.00677093 -0.014762    0.0053366
 -0.00993436  0.00453358 -0.01024613  0.00900614 -0.01485302  0.00325182
  0.00050723  0.01452355]",-4.963179222557638,0.006990667578126079
AMD,0.22968617587065843,0.4965847485638773,[-0.00085463  0.00118664 -0.00014591  0.00040953  0.00022756  0.00105232],2.2547123159830837,"[ 1.33169855e-02  8.01471803e-03 -9.14831985e-03  2.92877570e-02
 -2.74523632e-02  1.18109828e-02 -2.04044569e-02 -5.10485538e-03
 -8.95342004e-03 -5.52792030e-05 -1.90543646e-02 -4.57047071e-03
 -7.50550107e-03 -9.90214177e-03  4.88894637e-04 -3.17888895e-03
 -8.07756823e-03  2.22995024e-03 -1.78258727e-03 -1.18282627e-03]",-3.241515804305898,0.039104575268145876
AME,0.20217511506728644,0.7313105584492932,"[ 2.49714193e-03  1.85150649e-03  3.41130724e-04  1.11497425e-03
 -4.45479820e-05  5.12872064e-04]",1.1578879648991105,"[ 0.00585659 -0.00430688 -0.00278143  0.00851854 -0.00739889  0.00881126
 -0.01290737  0.00293115 -0.00973121 -0.00323126 -0.00379071 -0.0084786
 -0.00234695 -0.00199265 -0.00438148 -0.00424439 -0.00707109 -0.00187201
 -0.01501084 -0.0026963 ]",-4.508258295365631,0.01101763293666245
AMGN,0.07568562364780554,0.8100853711709126,[-0.00212719  0.00086385 -0.0009204   0.00103592 -0.00038944  0.00080962],-1.6040651693720758,"[ 0.00496248  0.00281482 -0.01228381  0.01141554 -0.01799315 -0.00656656
  0.00312514 -0.01506626  0.00954352 -0.00226164  0.00259118  0.00532152
 -0.00196604 -0.00433441  0.00857453 -0.00540698  0.00334028  0.00347511
  0.00815814 -0.02427708]",-4.126577657268774,0.01613801423835467
AMP,0.16165211773480864,0.7298147937453595,[ 0.00168705  0.00111045  0.00025638  0.00135058 -0.00020427  0.00072606],1.673507004449496,"[ 8.95271071e-03  1.32818466e-03 -5.70147259e-03  1.81953381e-02
 -1.80277052e-02  1.09330317e-02 -2.05978242e-02 -3.05942374e-03
 -8.03362758e-03 -5.82939875e-03 -2.49137346e-03 -8.67796572e-03
  2.02371415e-06 -3.04118501e-03  3.66336116e-04 -1.03493951e-04
 -5.33254455e-03  7.99785138e-03 -1.58174129e-02  8.41636947e-03]",-3.6941754197994845,0.024867950830431272
AMT,0.1253719259666153,0.8014940729605078,[-0.00096911 -0.00213034  0.00074445 -0.0012311   0.0006374   0.00013319],-1.3948975792735512,"[ 0.00337591 -0.00758342 -0.00197808  0.00355044 -0.00668196  0.00656897
 -0.01417242 -0.00372454 -0.00143844 -0.00970525  0.0104656  -0.00543445
 -0.00144371 -0.00217412  0.0050544  -0.01423114  0.00714078  0.00530504
 -0.01754263 -0.01517972]",-4.2588823041702515,0.01413809567306215
AMZN,0.16480361075883865,0.7643513652785547,[-0.00300012  0.00060263 -0.00043752 -0.00064916  0.00061641  0.00095372],-1.1034087196788689,"[ 0.00495316 -0.00311537 -0.00557383  0.00844223 -0.01219949  0.00320666
 -0.00963426 -0.00835931  0.00401872 -0.0077691   0.01288136  0.00269398
 -0.00463501  0.00547423 -0.00293569 -0.0094084   0.00436057 -0.00174697
 -0.0079815  -0.00649718]",-4.27150049348117,0.013960819310849387
ANET,0.22807025751586243,0.6797999709328424,"[-1.82438441e-03  1.12582172e-03 -5.11852471e-04 -1.47591955e-05
  2.42267860e-04  7.02136712e-04]",1.3929894959054232,"[ 0.0088265   0.00329078 -0.00721547  0.01845494 -0.01711487  0.00787036
 -0.01107016 -0.0021445  -0.00559455  0.00010016 -0.00762836 -0.00334428
  0.00142691 -0.00247824  0.00200439  0.00865753 -0.00632431  0.00464974
  0.01228931  0.00368255]",-4.276478504419702,0.013891494891626012
ANSS,0.11512272146074265,0.8543460933194253,[-0.00128952  0.00023668 -0.00055236  0.00029625 -0.00021582  0.00017216],1.0318703510636236,"[ 0.00624787 -0.00286175 -0.00327018  0.00927677 -0.00590677  0.00796407
 -0.00624384  0.00570518 -0.00955236  0.00197237 -0.00799814 -0.00490584
 -0.00022422 -0.00012546 -0.00288882  0.00492985 -0.00399476  0.00176131
  0.00334953  0.01949889]",-4.374190054176352,0.0125983420857734
AON,0.11948415653185362,0.8531542720865246,[ 0.00059412 -0.00040113  0.00028108  0.00057238 -0.00016916  0.00022586],0.5948691981008217,"[ 0.00532432 -0.00271466 -0.00545776  0.00738943 -0.00691168  0.00247354
 -0.00217852  0.00083793 -0.00559044 -0.00025232 -0.00232472 -0.00727904
  0.00552826 -0.00196129  0.00227257  0.00523073 -0.00266862  0.00149972
  0.00443877 -0.00142556]",-4.905654326264213,0.007404596475506522
AOS,0.06490441969218458,0.8863774565308649,[ 0.00045013 -0.0004436   0.00028224 -0.00032246  0.00012589 -0.00018127],1.0224677138776548,"[ 0.00519038 -0.00448723 -0.00364081  0.00589887 -0.00376611  0.00483555
 -0.00383214  0.00572571 -0.01148366  0.00130216 -0.01083821 -0.01203295
  0.00345459 -0.00810673  0.00348517 -0.00011851 -0.00425159  0.00303163
 -0.00831176 -0.00270752]",-4.340814406562771,0.01302591549143084
APA,0.11923624751593352,0.802164246177344,"[ 8.56362137e-05  3.88956809e-03 -2.24044598e-03  2.72223482e-03
 -1.82102305e-03 -5.84691043e-04]",1.192444866655771,"[ 0.00686441 -0.00032171 -0.00588769  0.01151091 -0.00892562  0.00510477
 -0.00376899  0.00414015 -0.01106034  0.00398087 -0.01743419 -0.00921447
  0.00125895 -0.01016402  0.00438791  0.00202069 -0.00507766  0.0028999
  0.00325717  0.00098866]",-4.015414355522124,0.018035479901584706
APD,0.43411466328608295,0.495280483051222,[ 0.00061836 -0.00136938  0.00071361  0.00085751 -0.00014114  0.00065162],1.0838071029005247,"[ 0.00709676  0.00091017 -0.00689201  0.01364868 -0.01335015  0.00561042
 -0.00974898 -0.00069945 -0.00805776 -0.00090352 -0.00828951 -0.00767071
 -0.00041925 -0.00395323 -0.00305853  0.00089055 -0.0086231  -0.00482659
 -0.0001861  -0.00104513]",-5.003329979370342,0.006715547090895075
APH,0.4513580502432867,0.5133255386534307,"[ 5.87693865e-04  6.06930833e-04 -4.06437661e-05  6.16305909e-04
 -1.86436149e-04  1.68466283e-04]",1.1287089928694038,"[ 7.14821562e-03  2.75269565e-03 -9.49756501e-03  1.34937941e-02
 -1.31319072e-02 -3.73182488e-06  9.53944096e-04 -2.03057607e-03
 -4.01440644e-03  3.15736389e-03 -7.85280315e-03 -2.71952404e-03
  1.96136891e-03  1.35232692e-04 -3.38691011e-03  1.00849582e-02
 -9.16244515e-03 -1.33630874e-03  8.14833261e-03  1.07482383e-02]",-4.8367635488983,0.007932686301778106
APTV,0.03158545486867983,0.9288184894363233,[ 0.00340484 -0.00198884  0.00067324  0.00233192 -0.00131025 -0.00034247],1.0626269681783411,"[ 4.68991731e-03 -9.39337898e-03  1.76736948e-03  3.10077797e-03
  4.66733772e-04  1.12229457e-02 -8.75548255e-03  7.67026293e-03
 -7.73497912e-03 -9.45506091e-04 -9.82914118e-05 -1.85755764e-03
 -2.65538879e-03  3.68825633e-03 -3.97144688e-03  2.70233982e-03
 -9.23194897e-03  4.52063001e-03 -9.88791089e-03 -9.42622781e-03]",-4.097552915153374,0.01661327980555321
ARE,0.34620350176801723,0.6047548500605273,[-0.00175202 -0.00150166  0.00047314 -0.00124073  0.00067009  0.00027833],1.558248140838875,"[ 0.00665542  0.00033951 -0.00858981  0.00953574 -0.00771482 -0.00189248
  0.00532797  0.00256921 -0.00854182  0.00431335 -0.00764788 -0.01006043
  0.00891281  0.00173651 -0.00806355  0.01514427 -0.01006998 -0.01203404
  0.01518148  0.02179186]",-4.639518213957315,0.009662351692500942
ATO,0.17553068598701776,0.769166776528279,"[-7.55794572e-04 -2.77035513e-03  1.12476190e-03 -1.50770291e-03
  7.71197975e-04  7.55473893e-05]",1.5611192827815947,"[ 0.00664386 -0.00169015 -0.00554779  0.0085832  -0.00431862  0.0023423
  0.00393176  0.00685232 -0.00955953  0.00600369 -0.00840632 -0.00483534
  0.00334701  0.0062368  -0.01273038  0.01538122 -0.01223025 -0.01066358
  0.0123079   0.02499407]",-4.828444164289937,0.00799895665214075
AVB,0.18290644538925582,0.7396710285786043,"[-2.61025455e-06 -1.46943264e-03  4.79540785e-04 -3.45393956e-04
  8.36130171e-05 -1.29931082e-04]",-1.0880843418063046,"[ 0.00407452 -0.00630925 -0.00337312  0.00454995 -0.00712371  0.00234022
 -0.00192187 -0.00591905  0.00572955 -0.00285956  0.00472344  0.0064084
 -0.00451125 -0.0029265   0.01203602 -0.00833364  0.00996376  0.01793322
 -0.00417409 -0.00563826]",-4.616450013864292,0.009887835508580228
AVGO,0.097044886508538,0.8632919874744954,"[-7.14168512e-04  8.48186006e-05 -1.22539468e-04 -4.71241963e-04
  2.28121617e-04  3.76272018e-05]",0.6394705441135269,"[ 0.00549662 -0.00412441 -0.00304243  0.00716138 -0.00463625  0.00566363
 -0.00075361  0.00360464 -0.00384086  0.00379238 -0.00802282  0.00423087
 -0.00768375  0.00059947 -0.00248907 -0.00094173 -0.00442208  0.00409671
 -0.00321952  0.00099743]",-3.9286544378920003,0.019670122125295075
AVY,0.188048890798621,0.7451122767415347,[-0.00164384 -0.00152056  0.00040254 -0.00048402  0.00044811  0.00070818],-1.1118141204621372,"[ 0.0054994   0.00010205 -0.00884947  0.01023026 -0.01372863 -0.00271747
  0.00338619 -0.01020349  0.0084197  -0.0002704   0.00354364  0.00929113
 -0.00347575  0.00189248  0.00394553  0.00106978 -0.00019062  0.00679695
  0.00701337 -0.01084183]",-4.435124276380181,0.011853592694504918
AWK,0.27873286643083217,0.6732948968044314,"[-2.00459052e-03 -1.24054635e-03  5.88875022e-05 -2.04268412e-03
  6.85877281e-04 -5.20488518e-04]",1.3694185080949997,"[ 0.0061263  -0.00265966 -0.00472426  0.00752059 -0.00367546  0.00303887
  0.00289838  0.00614925 -0.0079346   0.0046683  -0.00509558 -0.00424679
  0.00496766  0.00588914 -0.00825669  0.01506073 -0.00814144 -0.00659534
  0.01596309  0.01996182]",-4.800998496151702,0.008221533779403536
AXP,0.18705061062768458,0.7228239826175702,[ 0.00186163  0.00176287  0.00021573  0.00159183 -0.00021156  0.00086232],1.5096051508436925,"[ 0.00929763  0.005982   -0.01060515  0.02052866 -0.02128397  0.00348276
 -0.00845126 -0.0068925  -0.0024621  -0.00028565 -0.00618688 -0.00086869
 -0.00200051  0.00026223 -0.0046248   0.00578499 -0.00905284 -0.00228588
  0.00556509  0.00851456]",-4.078226748860022,0.01693747343325052
AZO,0.36465813473087805,0.5862866644529792,"[-1.22457987e-04  1.79323506e-03  9.58080302e-05 -5.54991898e-04
  7.50332715e-04  6.26581723e-04]",1.093798696209987,"[ 0.00696792  0.00020974 -0.00604065  0.01225269 -0.00983478  0.00551237
 -0.00462986  0.00292895 -0.00878003  0.00289241 -0.01142477 -0.0059604
  0.00169625 -0.00355039  0.00024915  0.00756531 -0.00700079  0.00293411
  0.00633468  0.00872165]",-4.779313874675251,0.008401761651745367
BA,0.45610044366493097,0.4432472948119099,"[ 2.44459635e-04  1.39936035e-03 -2.18358929e-04  4.64584893e-04
  3.65829834e-06  3.63579865e-04]",1.5148270325664581,"[ 0.00898142  0.00690648 -0.01254762  0.01991071 -0.02162366 -0.00044818
 -0.00379495 -0.00807493 -0.00216542  0.0012201  -0.0101822  -0.00222125
 -0.00194343 -0.00399233 -0.00202511  0.00286511 -0.00872872 -0.00213861
  0.00186115  0.00145615]",-4.639290013657702,0.009664556895656571
BAC,0.30141581967398157,0.5016284494686374,[ 0.00236052  0.00327805 -0.00026488  0.00203539 -0.00042772  0.00078167],2.2286503384099112,"[ 0.01264918  0.00862538 -0.01153403  0.02803627 -0.02864238  0.00697206
 -0.01767673 -0.00880799 -0.0065276  -0.00210021 -0.01329935 -0.00560095
 -0.00609353 -0.00635685 -0.00455817 -0.00280347 -0.0104694  -0.00193427
 -0.01060309  0.0079762 ]",-4.250148063424867,0.014262122054021678
BAX,0.03504830088280996,0.9082304168034834,"[ 1.05136395e-03 -2.47305238e-03  1.17724518e-03 -7.77578769e-05
  1.66585255e-04  1.84951585e-04]",-0.8982151834122962,"[ 4.65783835e-03 -4.28375138e-03 -4.78790377e-03  6.70628445e-03
 -9.23007206e-03  3.33786929e-03 -8.09549559e-03 -4.28720519e-03
 -1.60561724e-03 -5.43060219e-03  3.19194879e-03 -5.36563297e-03
 -6.01831121e-05 -4.65285865e-03  4.93432724e-03 -1.04993250e-02
  6.03702139e-03 -1.69135188e-03 -7.15179326e-04 -1.58072821e-02]",-4.5880072114420605,0.010173111046311752
BBY,0.1856217178224827,0.6714031624655546,[ 0.00259398  0.00174138  0.0005568   0.00190096 -0.00014255  0.00119542],1.8696698582976672,"[ 0.01114248  0.00675685 -0.00912607  0.02429085 -0.0221109   0.00917288
 -0.01469619 -0.00211688 -0.00940689  0.00134364 -0.0159113  -0.00478167
 -0.00430746 -0.00483388 -0.00317527  0.0033147  -0.00863615  0.00184254
  0.00040285  0.0168181 ]",-4.068910307025364,0.017096007760558744
BDX,0.00261391567924991,0.958105637818414,"[ 1.45537523e-03 -1.31906468e-03  8.15690729e-04  4.33880221e-04
 -7.48523753e-05  1.42486818e-04]",0.870355023882763,"[ 0.00293502 -0.01163581  0.00111966 -0.00318504  0.006599    0.00388165
  0.0053695   0.00829977 -0.00403192  0.00240898  0.00323891 -0.00012689
  0.00280497  0.00647553 -0.00237985  0.00793144 -0.00384517  0.00340618
  0.0008004   0.00031384]",-4.376786511708678,0.012565673455279043
BEN,0.14549871546436044,0.7500432583194597,[ 0.00184904  0.00238229 -0.00029657  0.00215728 -0.00064437  0.00067515],1.3725861450649064,"[ 0.00792674  0.00127331 -0.00673661  0.0162426  -0.01729129  0.00777768
 -0.01635675 -0.00451821 -0.00581659 -0.00508302 -0.00272758 -0.00718014
 -0.00061626 -0.00408898  0.00110333 -0.00204234 -0.00470072  0.00418938
 -0.0096596  -0.00116733]",-4.127366615322974,0.016125287043314212
BIIB,0.06509542771056956,0.8597154607479383,"[-5.78022529e-04 -6.55916100e-04 -9.58439638e-05 -4.21671023e-05
 -9.74414267e-05 -6.02637003e-05]",-0.9896494618003692,"[ 4.17242943e-03 -5.04646369e-03 -4.46261106e-03  3.77500135e-03
 -3.42347235e-03  3.63780775e-05  6.46239013e-03  5.44077315e-04
  9.36415608e-05  4.62492852e-03 -9.22860402e-03  5.77620998e-03
 -9.95535744e-03 -4.73810380e-03  2.25639233e-03 -1.33061923e-02
  7.68247925e-03 -4.21087013e-03  9.69534557e-03 -1.03937487e-02]",-3.9596038621752454,0.019070667408178973
