,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIG,0.3351294264020619,0.6176392367744415,[-0.0005898   0.0003849   0.0013501  -0.0012113  -0.01241264 -0.01550852],0.2419544370396604,"[ 0.00597448 -0.00423223 -0.01225468  0.01071641 -0.01745373  0.00875951
 -0.02703729  0.00636176 -0.01434534  0.0050745  -0.01221082  0.01610941
 -0.00555739  0.01382854  0.00116563  0.01521619  0.00607025  0.0106858
  0.00605914  0.00618219]",-3.5660051234819488,0.028268557808663743
AIZ,-0.15881588584272543,1.1083397094530396,"[1.19076720e-04 1.11719916e-03 2.49196808e-04 1.01197647e-03
 5.44045241e-05 1.16886212e-03]",1.1616956006181658,"[ 0.00536682 -0.0054243  -0.011717    0.01092387 -0.01085841  0.01368906
 -0.00541204  0.007828    0.00112977  0.00075308  0.00528928 -0.00354763
 -0.00275429 -0.00574513 -0.00508083 -0.00452322 -0.00368565  0.00698653
  0.00346142  0.01360788]",-4.321120403584789,0.0132849906498286
AJG,0.031270356176445274,0.9360909714595518,[0.00105474 0.00203675 0.00039141 0.00059355 0.00024001 0.00083783],0.7802045401632415,"[ 0.00918623 -0.00768286 -0.00555356  0.00394973 -0.0076366   0.00117098
 -0.01145111 -0.00160857 -0.00698637 -0.00117893 -0.00376285  0.00460474
  0.00020196  0.00489648  0.00559685  0.00267669  0.00907163  0.00041365
  0.002567   -0.00189418]",-4.863097086917826,0.007726517101643085
AKAM,0.06294153903254267,0.8323040868577486,"[2.86712611e-03 1.78705332e-03 7.60653851e-04 1.03416502e-04
 2.99538625e-04 6.87392379e-05]",1.5743167958358888,"[ 0.01307596 -0.01110379  0.00155016 -0.00126337 -0.00157478 -0.00724684
 -0.0108145  -0.00848013 -0.01133963 -0.00380463 -0.00984704  0.00726584
  0.00279473  0.01083922  0.01365132  0.00892619  0.01202275 -0.00026115
 -0.0175644  -0.00430618]",-4.29906778903299,0.013581213669207223
ALB,-0.03961420097549136,0.9700360309905385,"[-2.16787228e-03  6.59965594e-04  8.29600394e-06  2.65373648e-05
 -3.05874428e-04  4.37189587e-04]",1.3253309906239688,"[ 0.0047341  -0.0069464  -0.01382998  0.00791873 -0.01515576  0.00925301
 -0.01327597  0.00590144 -0.0013661   0.00305108  0.01047972  0.00702965
  0.01067134  0.00482864  0.00916358  0.00289349  0.00591866  0.00063447
 -0.0042425  -0.00727342]",-3.541666813669697,0.02896500755302597
ALGN,0.029267851817754893,0.8727896930302008,[-0.00149319  0.00278852 -0.00032956  0.00048978  0.00033373  0.00141429],0.8413538941061282,"[ 0.00925648 -0.00646113 -0.00399194  0.00731011 -0.00208151  0.00732342
  0.00397445  0.00368342  0.00422237  0.00144136  0.01015717  0.005556
  0.00506968  0.00468555  0.00459935  0.00353624  0.00831492  0.00054806
  0.00906576 -0.01138702]",-3.940483589445586,0.019438812067700116
ALK,0.1633905202775669,0.7197049369995427,"[ 3.82598824e-03  1.66102818e-03 -7.52488784e-07  1.50673389e-03
 -3.18953251e-04 -4.35283317e-05]",-2.02646902134574,"[ 0.00050037 -0.0012577  -0.02091024  0.01116156 -0.01973853  0.0090348
 -0.01027391  0.00033325  0.00346135 -0.00527952  0.01053053 -0.0059769
 -0.00307781  0.0026778  -0.00943873  0.01694039 -0.00485645  0.01660726
  0.01678637 -0.02525353]",-4.420592044977434,0.012027109586629194
ALL,0.12347255525564464,0.8462869709476862,"[ 1.96557173e-03  1.25018987e-03  4.16967636e-04 -2.50148355e-05
  4.81621888e-04  2.50428326e-04]",0.9008931653969617,"[ 0.01444248 -0.00755395  0.00561053  0.00456118  0.006409    0.00246607
  0.00551168 -0.00032441 -0.00229947 -0.00047866 -0.00413763  0.00423646
 -0.00289028  0.00299082  0.00297379 -0.00129704  0.00358174 -0.00185984
 -0.00866611  0.0032095 ]",-4.793324814717534,0.008284865894989005
ALLE,0.16830408547055947,0.770833193244789,[ 0.00316932 -0.00085047  0.00113912  0.00033106  0.00030054  0.00013054],0.8759200522304015,"[ 0.01355066 -0.00822048  0.00374153  0.00279419  0.00399358 -0.00082322
  0.00213798 -0.00324832 -0.00420981 -0.00188573 -0.0085482   0.00487434
 -0.00888895  0.00622956 -0.00201807  0.00574472  0.0055892   0.00372236
  0.00816124  0.00098596]",-4.648077276144395,0.009580003935991448
AMAT,0.11864058940287733,0.8334660659450012,[ 0.00511992  0.00195041  0.00016877  0.00095609  0.00027406 -0.00016792],0.8991904345055517,"[ 0.01190628 -0.00777979 -0.00048295  0.00442519 -0.00280494  0.00323457
 -0.0088355   0.00208934 -0.0083192   0.00297354 -0.00724859  0.01062096
 -0.00183164  0.00675566  0.00382227  0.00011411  0.00222158 -0.00259318
 -0.00886072  0.0034528 ]",-4.104134395065835,0.016504298859569767
AMCR,0.0031436890150871527,0.9352094045843281,[-0.00173252 -0.00298439  0.00087415 -0.00049087  0.00026073  0.00064109],0.9058968143619053,"[ 0.00807181 -0.00562111 -0.00657361  0.00982289 -0.00563592  0.01246723
 -0.00139753  0.00907682  0.00152295  0.00530252  0.00718237  0.00926321
  0.00345587  0.00538933  0.00325251  0.00282838  0.00365519  0.00157976
 -0.00010674 -0.00206384]",-4.204965849591892,0.014921295628702185
AMD,0.11545150776072804,0.7503494526570339,[ 0.00158935  0.00312622 -0.00025446  0.001054    0.00070913  0.00145563],-1.4969041092726603,"[ 0.00681316 -0.0026457  -0.00877345  0.01330872 -0.00715326  0.01739969
  0.00021659  0.01259171  0.00497797  0.00565352  0.01329734  0.00303375
  0.00511049 -0.00574308 -0.00076576 -0.01681677 -0.00648245 -0.01346536
 -0.00523642 -0.00867947]",-4.046556863790502,0.017482465639853968
AME,0.1363328240902657,0.8076961164919811,[0.00114649 0.00117702 0.00012256 0.00027382 0.00042554 0.00059464],1.044520213462799,"[ 0.01002449 -0.00784537 -0.00405956  0.00428957 -0.00638904  0.0025022
 -0.01107697  0.00055291 -0.00721222  0.0012069  -0.00311243  0.00845368
  0.00201373  0.00725013  0.0058963   0.00493277  0.0018632   0.00404942
 -0.01273731  0.01055404]",-4.32049454872902,0.013293307728106083
AMGN,0.027451638122437345,0.911314645558636,"[ 2.84185138e-03 -6.90776604e-04  1.38743580e-03  1.02214132e-03
 -2.82445567e-05  6.33328474e-04]",1.079394809275841,"[ 0.00795485 -0.00739719 -0.00820653  0.00558144 -0.01104743  0.00448905
 -0.01547595  0.00122321 -0.00769088 -0.00041101 -0.00155174  0.00146078
  0.00383457 -0.00134646  0.00731959 -0.00790216  0.00399959 -0.00555521
 -0.01037705  0.00440827]",-4.4971639788233695,0.011140546604857929
AMP,0.12142510539540838,0.8338269728708072,[0.00180341 0.00148155 0.0005309  0.00040103 0.00048118 0.00075697],0.867814259841871,"[ 0.01086979 -0.0082886  -0.00208384  0.00233378 -0.00368281 -0.00238893
 -0.00830254 -0.00585129 -0.00821637 -0.00470054 -0.01029458  0.00082453
 -0.0073452   0.00480546 -0.0003822   0.00692455  0.00287375  0.00617534
 -0.00211276  0.00399968]",-4.1543145385114215,0.015696546821243357
AMT,0.030493103518754665,0.9128737099261325,"[ 9.65440638e-04 -3.40608576e-04  5.84592394e-05  5.74686716e-04
  8.27719617e-05  3.66178327e-04]",-0.9716664877021146,"[ 0.01156531 -0.00693779  0.00068342  0.00421933  0.0031262   0.00087032
  0.00812383 -0.00255859  0.00264416 -0.00238215  0.000209    0.00265992
 -0.00909491  0.00433494 -0.00889301  0.00359742 -0.00232671 -0.00053924
  0.01479494 -0.0152502 ]",-4.771338182394494,0.008469039454183345
AMZN,0.17849199637343746,0.6905779746634473,[ 0.00644437 -0.00214084  0.00175944 -0.00039181  0.00072104 -0.00083898],-1.766092945914723,"[ 0.0035761   0.00011679 -0.01410951  0.01794346 -0.01064337  0.02372886
  0.00161193  0.01569356  0.00773759  0.00501615  0.01446883  0.00046271
  0.00214931 -0.00328271 -0.00245358 -0.00377701 -0.00150576 -0.00159371
  0.00141595 -0.01716353]",-4.336294665418815,0.013084922505379652
ANET,0.046264173834978516,0.8370102491743366,"[ 2.99144996e-03  3.97966459e-03 -3.38368843e-04  5.20459972e-04
  2.51335946e-04  1.85020042e-05]",-1.6343404222950255,"[ 1.31784173e-02 -2.75826802e-03  4.81937019e-03  1.17240924e-02
  9.63014363e-03  1.31899424e-02  1.72947466e-02  7.25895535e-03
  4.30074742e-03  1.39619247e-03 -5.66728858e-03  5.30434948e-05
 -1.80771035e-02 -2.14019513e-03 -1.38604988e-02 -3.16226342e-03
 -9.27647757e-04  2.41277548e-03  1.70326721e-02  5.96375146e-03]",-3.993979313833175,0.018426244228339453
ANSS,0.14984348212447715,0.8132377634493927,"[ 2.22319045e-03  9.35147700e-04  4.17721708e-04 -5.61079642e-05
  5.62648470e-04  2.22636635e-04]",0.9328102671288082,"[ 0.01250093 -0.00860102  0.00130955  0.00164342  0.00046494 -0.00362639
 -0.00294584 -0.00690187 -0.00546193 -0.00518409 -0.00496322  0.0007385
 -0.00068221  0.00460481  0.00559412  0.00477384  0.00474376  0.00129322
 -0.01138686 -0.00501081]",-4.339848865718104,0.013038498618661068
AON,0.1726792072932838,0.7721315432278574,[ 0.00114656  0.00042505  0.00079352 -0.0001549   0.00059756  0.00061575],1.052067462878567,"[ 1.06075058e-02 -7.31941450e-03 -1.38733860e-03  5.17270853e-03
 -9.28259146e-05  2.18949989e-03  1.05851454e-03 -2.90414269e-03
 -3.08214667e-03 -4.12020803e-03 -7.93974832e-03  6.57474853e-04
 -9.96241906e-03  6.74472245e-03 -1.92572132e-03  1.24245506e-02
  7.40107732e-03  5.19652636e-03  3.70624717e-03 -2.24328813e-02]",-4.590289684909328,0.01014991766947179
AOS,0.08472412810176733,0.8231977951106033,[ 0.00101548  0.00375855 -0.00042716  0.00028101  0.00065309  0.00083416],-1.545749530359902,"[ 0.00206671 -0.00192203 -0.01744997  0.01406079 -0.01499735  0.01591536
 -0.00390028  0.00670647  0.00615557 -0.00247812  0.01452231 -0.00816017
  0.00289894 -0.00469228 -0.00257014  0.00273503 -0.00248039  0.00699641
  0.00240531 -0.01700775]",-4.816664970434824,0.008093735023723321
APA,0.007605947494227334,0.8547875767743776,"[ 1.85609849e-03  2.93465162e-04  1.44270232e-03 -3.19143272e-05
  1.81010364e-04  3.95683331e-04]",-1.671178245315166,"[ 0.01186162 -0.00233381  0.00068176  0.01294326  0.00142775  0.01682924
  0.0016459   0.01284017 -0.00281605  0.00671735 -0.00656112  0.00496733
 -0.00928132 -0.00553777 -0.00312717 -0.01864346  0.00879587 -0.01328062
  0.01975214  0.00177352]",-3.96889692168626,0.018894263496596515
APD,0.1694025380551129,0.7686223000233869,[0.00403866 0.00144893 0.00124338 0.00098108 0.00073466 0.0012589 ],1.1637602068952757,"[ 0.01500124 -0.00999299  0.0055343  -0.00075315  0.00349769 -0.00638223
 -0.00353955 -0.00700506 -0.00795751 -0.00265854 -0.00812033  0.00624712
 -0.00121138  0.00627436  0.00575201  0.00103892  0.00444212 -0.00096605
 -0.00880003  0.00922833]",-4.466642549736501,0.011485814236167563
APH,0.20781503280489283,0.7527431965509715,[0.00359462 0.00191255 0.00038527 0.00083059 0.00041589 0.00048765],1.0037093437131603,"[ 0.01436189 -0.00868023  0.00466604  0.00186735  0.00355515 -0.00218014
 -0.0017219  -0.00413303 -0.0068941  -0.00203385 -0.008715    0.00473407
 -0.00360316  0.00469265  0.00368941  0.00029758  0.00308406 -0.00158937
 -0.01053505  0.00465193]",-4.444904341712855,0.01173822883610338
APTV,0.12546348374937027,0.794075733282988,[0.00264434 0.00051252 0.00080412 0.00032994 0.00064092 0.0006706 ],1.204625296513036,"[ 0.01332516 -0.009698    0.00239657 -0.00010364  0.00020521 -0.00621096
 -0.00732978 -0.00857181 -0.01039681 -0.00542309 -0.01409909  0.00220492
 -0.00738953  0.00674296  0.00285312  0.00856179  0.00779831  0.00646812
 -0.00223418  0.00447996]",-4.3938686923010675,0.012352847294719195
ARE,0.16640786786905581,0.7598333796278873,"[7.82260077e-04 1.82400343e-03 8.52733922e-05 3.88145690e-04
 5.37374324e-04 9.60031363e-04]",1.5949833085935894,"[ 0.0181974  -0.00996603  0.01295101  0.0020193   0.01417763 -0.00024859
  0.01173671 -0.00113418 -0.00239731  0.00044128 -0.00652028  0.00595975
 -0.00287066  0.0007851   0.00560227 -0.01232927  0.00725716 -0.01308132
 -0.00771142  0.01013199]",-5.072451894091253,0.006267035180832931
ATO,0.03406312389181902,0.9092547631115554,"[ 2.25237046e-04  2.52937761e-03 -6.93630786e-05  6.53905447e-04
  3.55209236e-04  1.16713653e-03]",1.3554475876914396,"[ 0.01420628 -0.00801854  0.00492338  0.00545694  0.00556498  0.00560627
  0.00558559  0.0036859  -0.00026201  0.00222935  0.00225941  0.00386295
  0.00311889 -0.00324436  0.00539438 -0.0148108   0.00090161 -0.00872901
 -0.01342678  0.01752985]",-4.659269356765074,0.009473381535824277
AVB,0.16267562586013465,0.7723501626819614,[ 0.00056709  0.00162477 -0.00049468  0.0006776   0.00024714  0.00065749],1.1751483270708167,"[ 1.50563544e-02 -6.97702883e-03  7.78077152e-03  6.73878381e-03
  1.10419041e-02  5.94506083e-03  1.49688527e-02  1.25666186e-03
  2.93320838e-03 -1.68164003e-03  2.64173724e-04 -6.10035675e-04
 -2.30349387e-03 -4.99681801e-05  3.08110853e-03 -7.65385384e-04
  5.70000263e-03 -8.10893683e-04 -7.09280652e-03 -1.02731547e-02]",-4.91472510390769,0.007337734729794176
AVGO,0.19465720271930984,0.7194570163763393,[0.00598472 0.00366584 0.00041565 0.00180434 0.00019679 0.0004659 ],1.3572163545212959,"[ 0.01711554 -0.00961693  0.01070443  0.00130718  0.01154634 -0.00219261
  0.00875335 -0.00306662 -0.00374653 -0.0003089  -0.00984365  0.00790932
 -0.00810966  0.00579627  0.00055825 -0.00275593  0.00665866 -0.00903318
  0.00232341 -0.00739543]",-4.166903809244011,0.015500177411115647
AVY,0.12154106278742553,0.8356001989283806,"[1.60360285e-03 1.95853567e-03 1.24110515e-04 9.19410733e-05
 7.01309826e-04 6.57114529e-04]",1.1093140746442776,"[ 0.01472431 -0.007138    0.00671254  0.00611057  0.00879884  0.00495979
  0.00984569  0.0010298  -0.00073822 -0.00057482 -0.00487036  0.00383893
 -0.00480274  0.00507002  0.00337079  0.00552822  0.00817175  0.00166793
 -0.00626769 -0.01186534]",-4.872021969467071,0.007657865652748864
AWK,0.3190717541836509,0.629795564059177,[0.00097752 0.00189574 0.0002354  0.00077658 0.00018974 0.00092701],-1.3206659305326014,"[ 0.00417177 -0.00503345 -0.01389045  0.00757811 -0.0126638   0.00475741
 -0.00614657 -0.00248472  0.00142741 -0.00606069  0.00521145 -0.00529637
 -0.00398861  0.00280315 -0.00605274  0.01335666 -0.00161213  0.01164972
  0.01131386 -0.01927556]",-5.034343053195638,0.006510473747111775
AXP,-0.01708941273814384,0.9484145275739969,"[-1.09024201e-03  1.33410376e-04 -9.11050229e-04 -8.33628535e-05
 -1.78848979e-04 -3.84837423e-04]",1.4039536125429897,"[ 3.93134165e-03 -5.77999690e-03 -1.50027262e-02  1.15427739e-02
 -1.52491679e-02  1.60160301e-02 -1.07870746e-02  1.12625680e-02
  8.38172030e-05  4.09803062e-03  7.36244531e-03  9.78238278e-04
  2.57760512e-04 -3.90167926e-03 -3.49973352e-03 -4.68402095e-03
 -3.07244073e-03  5.76220720e-03  5.78542370e-03  1.10961149e-02]",-4.2848242657303075,0.01377604223130821
AZO,0.4107057994770759,0.5571909071652058,"[ 7.22712100e-04  1.31792436e-03  3.01517784e-05 -3.73636126e-04
  6.58724861e-04  3.61854559e-04]",1.1589977681536605,"[ 1.49342320e-02 -8.70239029e-03  5.62361239e-03  2.81135763e-03
  4.20416525e-03  1.20699761e-03 -1.62306138e-03  1.54250973e-03
 -7.14308188e-03  3.93590714e-03 -9.56013241e-03  1.25717003e-02
 -5.86109780e-03  5.61388824e-03  5.00522340e-05 -7.02727533e-03
  2.57739931e-04 -8.70613374e-03 -3.10036218e-03  1.39111722e-02]",-4.754475642994964,0.008613059827657301
BA,0.27786341115854074,0.6033855504096017,[0.00319275 0.00264469 0.00027999 0.00041437 0.00046623 0.00030752],-1.845853094733205,"[ 0.00107082 -0.00012817 -0.01872954  0.01623535 -0.01477908  0.01888842
 -0.00040593  0.00891431  0.008241   -0.00134184  0.01322732 -0.0067063
 -0.00377681 -0.00292228 -0.00986124  0.00569482 -0.00547122  0.00799544
  0.01075838 -0.02083498]",-4.533924457245592,0.010738450680484365
BAC,-0.04748073394447219,0.9709999652378494,"[ 1.58869646e-03 -5.60634092e-04  1.07798952e-03  4.21563225e-05
  1.03581390e-04  1.12861186e-04]",1.2124147975682709,"[ 0.00598615 -0.00625226 -0.01138105  0.00912585 -0.01294811  0.01131069
 -0.01412399  0.007646   -0.00626183  0.00377996 -0.00432538  0.00642379
 -0.00536818  0.00345451 -0.0022386   0.00270278  0.00193448  0.00623735
  0.00496602  0.01232569]",-4.245262303285366,0.014331973862097074
BAX,-0.014699606053774596,0.9697723090784464,[ 0.00165835 -0.00019096  0.00106078  0.00073312  0.00041988  0.00115886],0.9480259474031565,"[ 0.00635074 -0.00470269 -0.00956812  0.01194138 -0.00820363  0.01486549
 -0.00306252  0.00827495  0.00054905  0.00067458  0.00274026 -0.0031641
 -0.0031437  -0.00408946 -0.00191434 -0.00199845  0.00108977  0.00561313
 -0.00074152  0.00389383]",-4.6850215526494114,0.009232535624483772
BBY,-0.004729308464065512,0.9615596986134352,[ 0.00047762  0.00087254 -0.00021564 -0.00080681  0.00043686 -0.00039759],1.111952384249206,"[ 0.00839033 -0.00836732 -0.0067648   0.0029931  -0.00797416 -0.00044185
 -0.00892178 -0.00292735 -0.00399865 -0.00111922  0.00053428  0.00885007
  0.00062006  0.01316734  0.0018112   0.01874511  0.0002756   0.01245846
 -0.0031245  -0.0035943 ]",-3.9752524566731604,0.018774561133097913
BDX,0.16909378794920898,0.7959647587839401,[ 0.00358434  0.00268917 -0.00049252  0.00112745  0.00086297  0.00096379],0.8739928168043232,"[ 1.48338182e-02 -7.53761619e-03  6.10412195e-03  4.66023343e-03
  6.40228554e-03  2.96395245e-03  4.35234394e-03  4.33790877e-04
 -3.03566869e-03 -1.49659949e-05 -4.38379362e-03  3.64655208e-03
 -2.18170640e-03  1.12460604e-03  4.48558074e-03 -4.14347338e-03
  8.98173592e-03 -2.22455542e-03  2.18367925e-03  4.99626234e-03]",-4.485715511729936,0.011268821661394908
BEN,0.0034012073863516714,0.9365260208835593,"[ 1.51746392e-03 -6.48149819e-05  8.73064685e-04  6.33142317e-04
  1.77201836e-04  7.52069224e-04]",1.0414641673244367,"[ 0.00804653 -0.00749729 -0.00797363  0.00515325 -0.01071725  0.0035382
 -0.01510656  0.00018971 -0.0078618  -0.00112635 -0.00304728  0.00118805
  0.00131412 -0.00012631  0.00495103 -0.00326007  0.00328693  0.00152268
 -0.00673895  0.0148267 ]",-4.163478283025743,0.015553364720477246
BIIB,0.18512120560233727,0.6895422345903292,"[ 3.18817937e-03  1.62344431e-04  7.83855995e-04 -3.98203679e-04
  9.08874209e-04  9.16509506e-05]",-1.7701331569777843,"[ 0.00059647 -0.00189662 -0.02078763  0.01227459 -0.01980221  0.01194751
 -0.01027488  0.00305095  0.00483355 -0.0041354   0.01853425 -0.00736967
  0.01042472 -0.00176419  0.00333012  0.00734892 -0.00304822  0.01099609
 -0.00812672 -0.00778387]",-4.110359643184792,0.01640187464299666
