,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.01720673907870795,0.9950508161841912,"[-2.81822052e-03  1.14555764e-03 -4.16153148e-04 -1.24679511e-03
  2.01496030e-04 -9.45409666e-05]",1.6648521364762392,"[ 0.01246216 -0.01048887 -0.00102682 -0.00123237 -0.00441393 -0.00612155
 -0.012391   -0.00451679 -0.01169675  0.00159289 -0.00846926  0.00902893
  0.00386646  0.00413625  0.01089016 -0.01050322  0.00505167 -0.01208696
 -0.01955803  0.02132063]",-4.785047181782698,0.008353729594790082
ADSK,-0.10759692058480451,0.9869322662493825,[-0.00216847  0.00217403 -0.00106811 -0.00026752 -0.00022792 -0.00016006],2.275824348194127,"[ 0.00536801 -0.01218494 -0.01556942  0.00194056 -0.02122365  0.00374111
 -0.02782204  0.00726665 -0.0113959   0.01005727  0.00179612  0.01468685
  0.01046634  0.00087678  0.00867386 -0.01905048 -0.00020694 -0.01301277
 -0.00713727  0.03368415]",-4.235479759009267,0.01447286504449798
AEE,0.11913657053362803,0.8081306328367551,"[-2.97121619e-04  2.62499612e-04 -7.85087452e-04 -1.79714998e-04
  1.93172605e-05 -4.07948976e-04]",-0.9093939789631696,"[ 0.00507856 -0.00440441 -0.01340529  0.00842246 -0.01228251  0.00750831
 -0.00501331  0.00311047  0.001472    0.00062736  0.00888339 -0.00080447
  0.00442601 -0.00101157  0.00190391 -0.00334577  0.00111577 -0.00347128
 -0.00140794 -0.0108043 ]",-4.488380955812568,0.011238825242027912
AEP,0.16343293478109175,0.7671651401129187,[-0.00040892  0.00050456 -0.00078204 -0.00041211  0.0002572  -0.00026557],-1.182198568838634,"[ 2.67607360e-03 -3.48880474e-03 -1.78979106e-02  9.52045951e-03
 -1.66990127e-02  8.36092105e-03 -8.09690251e-03  2.33066799e-03
  1.65045540e-03 -1.46267064e-03  9.62320505e-03 -4.94673075e-03
  3.45748502e-03 -2.43015529e-03  4.24747283e-05 -6.03736220e-04
 -3.15735033e-04  8.19602880e-04 -5.26983283e-04 -1.04042215e-02]",-4.59238304364155,0.010128692474411777
AES,0.08585127106678847,0.8650374989950472,[ 0.00034762  0.00296072 -0.00140842  0.00087864  0.00017763  0.00051852],1.6402100948060847,"[ 1.39572445e-02 -1.04555945e-02  1.70282825e-03 -1.79647649e-03
 -1.71153694e-03 -7.32912067e-03 -9.48158032e-03 -5.87795399e-03
 -1.00366409e-02  6.01950163e-05 -5.26611539e-03  5.59948014e-03
  5.46810539e-03  1.75853348e-03  9.30315526e-03 -8.78961700e-03
  1.29400104e-03 -3.77824802e-03 -1.56638344e-02  2.93266666e-02]",-4.318248784200642,0.013323194914296744
AFL,-0.23088265908579703,1.147633086671947,"[-3.58559650e-03  1.78804283e-03 -1.38422556e-03 -9.95935078e-04
 -7.58197490e-05 -3.80222413e-04]",1.482647973470322,"[ 0.00930444 -0.00926684 -0.00718024  0.00020811 -0.01072057 -0.00498627
 -0.016399   -0.00566749 -0.00964649 -0.00183374 -0.00138529  0.00137709
  0.00904014  0.00055168  0.01254926 -0.0061635   0.00587246 -0.00285849
 -0.01631359  0.01804411]",-4.834939608291942,0.007947168253536524
AIG,-0.20964085148853892,1.124150914811419,"[-3.39782836e-03 -2.50126233e-04 -3.74540626e-04 -1.22611435e-03
 -4.07782059e-05 -3.02490553e-04]",1.6243726800735698,"[ 0.00619499 -0.00679637 -0.01235529  0.00780318 -0.01436154  0.00931945
 -0.01518899  0.00702346 -0.0064714   0.00457051  0.00146241  0.0026403
  0.00714078 -0.00365289  0.00957257 -0.01231533  0.00539355 -0.00382359
 -0.01392713  0.02548696]",-4.589566592708863,0.01015725964991844
AIZ,-0.051791535814068805,0.9766772679048376,[-0.00195607 -0.00292733  0.00045058 -0.00137519  0.00038629 -0.00013681],1.6322727178744698,"[ 0.00659681 -0.00819931 -0.01177786  0.00418004 -0.0134992   0.00357966
 -0.01166612  0.00322447 -0.00188128  0.00345328  0.01009067  0.00162696
  0.00906122 -0.00723096  0.00220674 -0.02149035 -0.0077895  -0.01001438
 -0.00651974  0.02774405]",-4.195425932963555,0.015064324702953866
AJG,-0.1142201121507061,1.0391921968782682,"[-1.70434651e-03 -1.04652107e-03  4.91926704e-05 -7.94931982e-04
 -1.31019632e-04 -4.20059794e-04]",1.3657827364499782,"[ 4.92856381e-03 -8.38557673e-03 -1.54517059e-02  1.62086239e-03
 -1.88510623e-02 -2.73717297e-03 -2.13707808e-02 -3.76177298e-03
 -8.50807064e-03 -7.46117855e-04  2.60263711e-05  2.38885002e-03
  3.76531643e-03  1.12535552e-03  3.33847488e-03 -5.59162382e-03
  4.21584104e-04 -3.59050487e-03 -1.13955045e-03  1.36853464e-02]",-4.493545582729838,0.011180930533636304
AKAM,-0.05911705676438242,0.9586378219114391,[ 0.00026885  0.00257094 -0.00118367  0.00115232 -0.00103723 -0.0006992 ],1.8180786819487718,"[ 0.00696674 -0.01058084 -0.01211376 -0.00069912 -0.01709825 -0.00591603
 -0.02487356 -0.00605962 -0.01310676 -0.00102967 -0.00368459  0.00624737
  0.00962813  0.00772405  0.0147469   0.00412325  0.00859258 -0.00053583
 -0.01738742  0.00334369]",-3.7710756702742225,0.02302728019959298
ALB,-0.00019170323467859876,0.9350456045807796,[ 0.00074775  0.0037498  -0.00109647 -0.00073993  0.00046621 -0.00055891],2.228081144005126,"[ 0.01588259 -0.01302221  0.00537801 -0.00137178  0.00167586 -0.00340406
 -0.00899266 -0.00017413 -0.01284207  0.00539195 -0.01037427  0.01286246
  0.00600995  0.00456751  0.01528337 -0.0111675   0.00691759 -0.00941392
 -0.02779564  0.03050639]",-4.020167354586485,0.017949960679874546
ALGN,-0.0716094391613571,1.0251813571302641,[ 0.00115658  0.00061375 -0.00093789 -0.00046908  0.00011014 -0.00109538],1.263745758965236,"[ 0.00863787 -0.00788935 -0.00805222  0.00253816 -0.01044699 -0.00064911
 -0.01244876 -0.00114043 -0.00604658  0.00125732  0.00153267  0.00324128
  0.00467922 -0.00106492  0.00284404 -0.00994424 -0.00518583 -0.00280195
 -0.0098288   0.02645462]",-3.8389147593362,0.02151693973687645
ALK,-0.08641071796965752,0.9748373355217892,"[-3.19867401e-04  9.03645394e-05  1.84115090e-04  3.66013162e-04
 -7.56403258e-04 -3.85774217e-04]",1.7203843111039556,"[ 0.00637652 -0.0086232  -0.01311856  0.00386347 -0.01772323  0.00340181
 -0.02416829  0.00390839 -0.01221256  0.00574414 -0.0043966   0.00962896
  0.00469094  0.00198107  0.00726065 -0.01140647  0.000975   -0.01031734
 -0.01339424  0.01475492]",-3.9241477106629117,0.01975897005659281
ALL,0.12397405055955661,0.8284167439357408,"[-1.22849765e-03  2.46378859e-05 -7.99514861e-05 -8.84428130e-04
  2.81408023e-04 -1.35930767e-04]",1.0653695198815043,"[ 0.01099269 -0.00801283 -0.00332439  0.00100213 -0.00565528 -0.00494344
 -0.01130957 -0.00673467 -0.01118928 -0.00316504 -0.01263377  0.00065892
 -0.00494397  0.00296243  0.0036242   0.00077772  0.00656358  0.00146029
 -0.00545496  0.01031596]",-4.6139268598311425,0.009912815541605818
ALLE,-0.1764607179652783,1.1079534093995256,"[-3.61559946e-04  7.42485939e-04 -7.86600802e-05  7.73704891e-05
 -1.75807547e-04  1.83543613e-05]",1.6368654550222874,"[ 0.0085199  -0.0084305  -0.00866931  0.00385191 -0.01246941  0.00300548
 -0.01843857  0.0030804  -0.01058826  0.0046797  -0.00285794  0.00753778
  0.00731514  0.00048924  0.01067013 -0.01196019  0.00314008 -0.00811288
 -0.01760872  0.02266125]",-4.311546313535009,0.013412793166792726
AMAT,-0.49600167669221557,1.4986717866772203,[-0.00222432  0.00116414 -0.00026072 -0.00083117 -0.00034195 -0.00043569],2.7380717571132402,"[ 0.01504708 -0.01946525  0.00284338 -0.00770101 -0.00279106 -0.00938494
 -0.01581371 -0.00063496 -0.01430423  0.00970647 -0.00759321  0.02158529
  0.00870485  0.0047417   0.0133935  -0.02649343  0.00237943 -0.0261703
 -0.01831124  0.04094945]",-4.4582304646556965,0.011582841411007563
AMCR,0.06138523131183478,0.8935616051756168,"[ 1.16578930e-03 -1.78808063e-04  6.49336322e-04  4.58644761e-04
 -2.90074262e-04 -1.35251535e-05]",1.2715167426602747,"[ 0.00515351 -0.00674849 -0.01432501  0.00544378 -0.01611366  0.00444957
 -0.01529041  0.00319057 -0.00514783  0.00377483  0.00243686  0.00608069
  0.0028655   0.001391    0.00145513 -0.00692658 -0.00121732 -0.00341337
 -0.00120097  0.02052067]",-4.810546509318622,0.008143408032977298
AMD,-0.02218872641977423,0.7923112574056257,[-0.00159985  0.00394327 -0.00119464 -0.00038231  0.00158161  0.00195148],2.165774405683048,"[ 0.00638747 -0.00908838 -0.01238905  0.00864988 -0.01506572  0.01530894
 -0.01681144  0.01690445 -0.00708101  0.01500795  0.00063495  0.01840443
  0.00351635  0.00471523  0.00153917 -0.00773232 -0.00864298 -0.00147627
 -0.01795672  0.03104459]",-3.609096497878831,0.027076299312130597
AME,-0.2690398235919069,1.1632811527707028,"[-2.55687211e-03 -4.80634714e-04 -2.40014018e-04 -4.76932044e-04
 -1.92485375e-04 -2.93714507e-06]",1.7161708587462958,"[ 0.00380617 -0.00690256 -0.01696112  0.00784728 -0.01924122  0.00847642
 -0.01988262  0.00452505 -0.00777852  0.00152629  0.00042969 -0.0004098
  0.00662306 -0.00117664  0.01005876 -0.0024313   0.00602681  0.00244239
 -0.01799337  0.01327704]",-4.835421284699031,0.007943341211857463
AMGN,-0.01394543435382952,0.9708015395733286,"[-2.16117599e-03  2.34031102e-03 -9.97901449e-04 -8.60113009e-04
  1.50683488e-05 -3.45136407e-04]",1.469926045416026,"[ 0.00921234 -0.00773549 -0.00686495  0.00406978 -0.00936573  0.00213426
 -0.0130431   0.00093578 -0.00804782  0.00235794 -0.00099841  0.00550229
  0.00787312  0.0024128   0.01120181 -0.00521421  0.00230637 -0.00493644
 -0.02424987  0.01002137]",-4.523821754474392,0.01084748791391072
AMP,-0.005115992735004487,0.8826446318084049,[-0.00447869 -0.00131396 -0.00026573 -0.00061083 -0.00098248 -0.00054776],2.0441716920563935,"[ 0.0039199  -0.00949616 -0.0173528   0.00557086 -0.02106835  0.00725453
 -0.0237003   0.0064105  -0.00869459  0.00536658  0.00357155  0.0052799
  0.01177956 -0.00191639  0.01272475 -0.01281235  0.00446852 -0.00682781
 -0.01914332  0.02285379]",-4.366596589533659,0.01269437128670373
AMT,-0.12153659981848842,1.075174312879929,"[-2.96181579e-03  1.34346457e-04 -4.16999921e-04 -7.27498248e-04
  2.27157591e-05  1.37492410e-04]",1.6093500845974889,"[ 0.00979578 -0.00885776 -0.00606762  0.0027563  -0.00893015  0.00159182
 -0.01244334  0.00292781 -0.00665275  0.00578469  0.00303532  0.00982222
  0.00989847  0.00066625  0.0092638  -0.01500691 -0.00108346 -0.01027545
 -0.01503495  0.02830087]",-4.598277628390591,0.01006916365941312
AMZN,0.024355371035958855,0.8828783201890741,[-0.00294756  0.00136148 -0.00032399  0.00040238  0.00012184  0.001521  ],1.9638331159352427,"[ 0.0055571  -0.00922243 -0.01438217  0.00497677 -0.018031    0.00638216
 -0.02100586  0.00680852 -0.00782094  0.00721019  0.00479623  0.0096331
  0.01214025  0.00063029  0.01065277 -0.01295412 -0.00137355 -0.00968663
 -0.02101809  0.01890313]",-3.9982515256982483,0.018347691325916866
ANET,-0.08491235473345815,0.9701045753116294,"[-1.16843202e-04  1.54330206e-03 -1.01606035e-03 -4.50625153e-04
  6.14504164e-05 -6.52077993e-04]",2.0856924061313253,"[ 0.00816168 -0.01071688 -0.00992616  0.00316328 -0.01477063  0.00509847
 -0.02163888  0.00833558 -0.01061596  0.01106969  0.0012159   0.01730295
  0.01232155  0.00431403  0.01310717 -0.0135252   0.00307369 -0.01026147
 -0.01602154  0.02978846]",-3.91234202346635,0.01999362065685279
ANSS,-0.1060659117819311,1.063796684834872,[-0.00116882  0.00095387 -0.0002026  -0.00075485  0.0001447  -0.00014237],1.7456247526979216,"[ 0.01166918 -0.00967294 -0.00255184  0.00164816 -0.00602843 -0.00033876
 -0.01352625  0.00091858 -0.01126166  0.00442435 -0.00651371  0.00908004
  0.00576373  0.00119754  0.01201526 -0.01438541  0.00552386 -0.01145197
 -0.02005562  0.02751393]",-4.821554876761396,0.008054254025486506
AON,0.14563164980501683,0.8018896205260967,"[-1.35060852e-03 -3.59411457e-04 -2.38456277e-04 -1.02987388e-03
  2.91285467e-05 -6.63275830e-04]",1.0121969108559763,"[ 0.00741124 -0.0074761  -0.0098471   0.00194818 -0.01147458 -0.0039252
 -0.01312656 -0.00702271 -0.00840525 -0.00460988 -0.00798851 -0.00201988
 -0.00561784  0.00286738 -0.00050804  0.00492643  0.00497397  0.0050525
  0.0048742   0.002992  ]",-4.629012649564596,0.009764395224321652
AOS,0.0021829578235898115,0.9173298896206908,"[-2.65915328e-03  1.42450352e-04 -7.02326391e-04 -8.98415164e-04
 -8.76426556e-05 -3.75403369e-04]",1.9644817816537656,"[ 0.00832704 -0.01090108 -0.00972037  0.00037852 -0.01491912 -0.00191707
 -0.02359819 -0.00012614 -0.01325808  0.00415478 -0.00468297  0.00953402
  0.00714885  0.00203505  0.00973003 -0.01297313  0.00012221 -0.00988176
 -0.01738865  0.02956865]",-4.242783391683277,0.014367545629802782
APA,0.00498949712330167,0.8493740871335109,"[ 6.37745809e-04  2.35988031e-03 -9.55297346e-04  1.18583483e-03
 -9.86656238e-05  5.42693966e-04]",2.086271222158517,"[ 0.0056944  -0.01171274 -0.01448609 -0.00036495 -0.01903371 -0.00387539
 -0.02383077 -0.00380925 -0.00954292 -0.00053462  0.00310583  0.00185962
  0.01093697 -0.00053477  0.00837203 -0.00775543 -0.00673959 -0.00126618
 -0.02482327  0.02738318]",-3.6417285945512057,0.026207003505878308
APD,-8.783997914114372e-05,0.9338696163235981,"[-1.84753900e-03 -3.80944387e-04 -9.03456811e-04 -8.60576847e-04
 -1.14827337e-06 -6.79170112e-04]",1.2728168820756436,"[ 0.00887967 -0.0089941  -0.00779203 -0.00052575 -0.01089415 -0.00704461
 -0.01548032 -0.00808631 -0.00959122 -0.00380187 -0.00554862 -0.00077337
 -0.00048666  0.00050602  0.00159807 -0.00259608 -0.00129849  0.00332928
 -0.00484829  0.02390037]",-4.3545498297156895,0.012848222170333998
APH,0.05412547093292302,0.8903985761427746,[-0.00208747  0.00066642 -0.00011309 -0.00029204 -0.0001947   0.00017897],1.8222058957329972,"[ 0.01109051 -0.01100479 -0.00399409 -0.00131031 -0.0083548  -0.00604531
 -0.01781131 -0.00476972 -0.01373639  0.00085817 -0.00931042  0.00724198
  0.00468836  0.00304082  0.0120398  -0.01025002  0.00541266 -0.01020667
 -0.02160039  0.02372887]",-4.564224242129625,0.01041795788562758
APTV,-0.027485427914474555,0.9071093477410676,[-0.00573851 -0.00060573 -0.00093846 -0.00110703 -0.00051231 -0.00026904],2.3010131745330606,"[ 0.0048722  -0.01144598 -0.01621788  0.00425709 -0.02143265  0.00700702
 -0.02813242  0.00826203 -0.01250032  0.0086821  -0.0005929   0.01174888
  0.01129166  0.00179677  0.01359843 -0.01197059  0.00406127 -0.00779398
 -0.02040204  0.02681399]",-4.254337943507746,0.014202490484686744
ARE,-0.21574357236945269,1.1416947364745171,[-0.00325584 -0.00334255  0.00053178 -0.00133626  0.00041961  0.00036361],1.6486299375356668,"[ 0.0049662  -0.00770921 -0.01540956  0.00625688 -0.01853734  0.00792838
 -0.01939886  0.00801672 -0.00567394  0.00772948  0.0069784   0.00940306
  0.00978236  0.00042126  0.00532261 -0.01060138 -0.00406405 -0.00438012
 -0.00836421  0.02106324]",-4.588230678204323,0.0101708379481145
ATO,0.4552451115748617,0.46698615683222333,"[-5.75707682e-05  8.44888852e-04 -4.47956519e-04 -5.88573512e-04
  2.33809545e-04 -3.80443349e-04]",-1.4571827919976397,"[ 0.00191938 -0.00172746 -0.01866744  0.01280851 -0.01549873  0.0137737
 -0.00196568  0.00658681  0.00637827  0.000258    0.01368476 -0.00487247
  0.00175271 -0.00225846 -0.00367279  0.00318424 -0.00085481  0.00560153
  0.00617582 -0.0154954 ]",-4.940979126224638,0.007147596545816847
AVB,0.07869770774964444,0.8773404657397956,[-0.00313728  0.00019174 -0.00078382 -0.00086547 -0.00013791 -0.00030279],1.4953684592225214,"[ 1.17542873e-02 -7.72090367e-03 -1.99557994e-03  4.48333939e-03
 -4.27877367e-03  4.23452473e-03 -8.31604732e-03  4.89047556e-03
 -6.93548886e-03  6.64484003e-03  4.11922537e-05  1.03277390e-02
  9.16663901e-03  1.51259993e-03  1.22419929e-02 -1.23104639e-02
  5.08034363e-03 -8.75542800e-03 -1.59320950e-02  2.14658304e-02]",-5.060637462707303,0.006341515744375413
AVGO,0.0009878256106663934,0.9030515512756828,"[ 9.01628405e-04 -2.00799304e-05  1.36827199e-04  6.37809054e-05
  6.92586020e-04  7.23247538e-04]",1.5948229378786893,"[ 0.00946336 -0.00715078 -0.00651115  0.00689479 -0.00938389  0.00917032
 -0.01458596  0.00957516 -0.01082696  0.0090389  -0.01046189  0.01013729
 -0.00572657 -0.00156561 -0.00166997 -0.01722863 -0.00205996 -0.01042818
 -0.00287482  0.0243501 ]",-3.657777820992102,0.02578975855764618
AVY,0.14251236924287447,0.810909389854473,"[-4.49682110e-04  1.60986680e-03 -1.60904821e-03 -9.48357225e-05
 -7.19026288e-04 -1.47681814e-03]",1.1263367064747234,"[ 0.00966781 -0.00824012 -0.00612203  0.00053527 -0.00903987 -0.00576085
 -0.01434829 -0.00756581 -0.01031353 -0.00386175 -0.00717504 -0.00047444
  0.00074282  0.00220346  0.0060279   0.0006397   0.00410841  0.00236182
 -0.00978186  0.01050997]",-4.6641575992810775,0.009427186348056777
AWK,0.17231545409005197,0.7444293509829631,"[ 7.21377192e-05  6.76533110e-04 -6.69459328e-04 -1.98247014e-04
 -1.72128296e-04 -6.85326341e-04]",-1.5462434234059605,"[ 0.00140776 -0.00268539 -0.02010822  0.00998617 -0.01798061  0.00870039
 -0.00583535  0.00248912  0.00521557 -0.0014184   0.01419923 -0.00469327
  0.00215844 -0.00128641 -0.00573615  0.00346436 -0.00534299  0.00555549
  0.00868732 -0.01175017]",-4.855382108314295,0.007786357552849611
AXP,-0.12294909410114173,1.0090949848059667,[-0.00411056  0.00109259 -0.00075308  0.00012541 -0.00020647  0.00093293],1.8945635050958531,"[-6.59181795e-05 -7.38391514e-03 -2.43613662e-02  8.85605759e-03
 -2.60980463e-02  1.17734538e-02 -2.13637659e-02  8.72883346e-03
 -2.41417188e-03  4.81976510e-03  1.13252600e-02  2.76363971e-03
  8.86302882e-03 -2.08577054e-04  3.31306548e-03 -5.20080658e-04
 -1.34981461e-03  4.63376360e-03 -3.55129531e-03  1.72451072e-03]",-4.194260179321101,0.01508189623439588
AZO,0.033273285197960877,0.9263288808004836,[-0.00191084  0.00103834 -0.00098319 -0.00113844  0.00034517 -0.00038832],1.207877083517049,"[ 0.01010257 -0.00908102 -0.00544041 -0.00090914 -0.00833666 -0.00731895
 -0.01260014 -0.00725224 -0.00780932 -0.0017948  -0.00050195  0.00344603
  0.00642707  0.00197064  0.00711121 -0.00771946 -0.00114582 -0.00781004
 -0.01316216  0.01240125]",-4.184893872911089,0.015223821516045557
BA,-0.09092837606405603,0.9993108118729863,[-0.00422566  0.00024882 -0.00047326 -0.00083093  0.00017939  0.00063062],1.7713096410866778,"[ 0.00271843 -0.00808032 -0.01958952  0.00589211 -0.02255561  0.00712008
 -0.0217063   0.00659239 -0.00493441  0.00598294  0.00815388  0.0065073
  0.0082369  -0.00095691  0.00237863 -0.01041483 -0.00546508 -0.00369283
 -0.00461264  0.0187972 ]",-4.188781807236534,0.01516474721073264
BAC,-0.050390913792258886,0.9277913874238711,[-0.00383429 -0.00050263 -0.00042768 -0.00083406 -0.00052276 -0.00041948],2.0939250812121806,"[ 0.00103016 -0.00899891 -0.02278586  0.00744879 -0.0258525   0.01122008
 -0.02440545  0.01044043 -0.00504627  0.00781313  0.00904769  0.00645537
  0.00896201 -0.00250079  0.00286101 -0.01209846 -0.00543191 -0.00344528
 -0.00592842  0.02092321]",-4.218558093266939,0.014719853866666346
BAX,0.1603052580812826,0.8216006561035041,[-0.00161618  0.00251779 -0.00120074 -0.00033897 -0.00017934 -0.00037457],1.4940791819481294,"[ 1.29593249e-02 -1.01667076e-02 -9.49850470e-05 -1.93715053e-03
 -3.16699026e-03 -7.20842126e-03 -9.49827204e-03 -4.37463495e-03
 -8.97179349e-03  3.01442193e-03 -4.25372491e-03  1.20185760e-02
  3.86244324e-03  5.34274435e-03  6.02138463e-03 -1.08828069e-02
 -1.19606768e-03 -1.14931699e-02 -1.07208958e-02  2.49622293e-02]",-4.64813477970674,0.009579453067476455
BBY,0.01620290687648449,0.923998715042422,[-0.00422615  0.00085157 -0.00225587 -0.00176428  0.00058825 -0.00057328],1.4228993562533434,"[ 0.00945431 -0.0088196  -0.00718721  0.00116693 -0.01144639 -0.00224486
 -0.018524   -0.00122893 -0.01117375  0.00311753 -0.00388299  0.00904188
  0.00588778  0.00397712  0.00880962 -0.00641804  0.00381622 -0.00397055
 -0.00755855  0.02350817]",-3.9986104187003217,0.018341107649384174
BDX,0.001997108828592669,0.9520610008092212,[-0.00173873  0.00121555 -0.00059224 -0.00067844 -0.00035065 -0.00066762],1.5270170720044123,"[ 0.01042215 -0.00831413 -0.00479661  0.0030856  -0.00791888  0.00134204
 -0.01382421  0.00186445 -0.01022029  0.00479857 -0.00519032  0.01018838
  0.00503042  0.00345298  0.0099606  -0.01063031  0.00272661 -0.01210677
 -0.02057616  0.01349359]",-4.511762829041977,0.010979088849976285
BEN,0.018222536037086325,0.8577320199357578,[-0.00067202  0.00059635 -0.00051567  0.00043956 -0.00091318 -0.00069979],2.011958025402205,"[ 0.00889275 -0.0112004  -0.00832243  0.00010488 -0.01295418 -0.00299164
 -0.02067577 -0.0025332  -0.01179852  0.00078345 -0.00182819  0.00320685
  0.01209385 -0.00163848  0.01689499 -0.01331632  0.0090542  -0.00692199
 -0.02005042  0.03049275]",-4.253102558198534,0.01422004687500625
BIIB,-0.08270104598891864,1.0044052457624915,[-0.00124559  0.00303482 -0.00187812  0.00055067 -0.00089372 -0.00080209],1.58010388511008,"[ 0.00841746 -0.00841694 -0.00880719  0.00374157 -0.01187412  0.00372427
 -0.01466516  0.00554329 -0.00630754  0.00834099  0.00419527  0.01434075
  0.00903992  0.00453847  0.00573821 -0.00990291 -0.00659451 -0.00804102
 -0.01567481  0.02184985]",-4.573627927219985,0.010320449876239512
