,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.022650164707851788,0.9219961036840646,"[ 2.94366755e-04 -7.70905996e-05  3.09872653e-04 -1.01330734e-03
  5.20743642e-04 -2.00468426e-04]",1.4055241992485867,"[ 0.00936298 -0.00801228 -0.00852344  0.00216288 -0.01235414 -0.0001021
 -0.01533769  0.00261728 -0.00671522  0.00507285 -0.00278448  0.00662224
 -0.00923327  0.00082134 -0.01470981  0.00120409 -0.01249668  0.0067835
 -0.00315526 -0.02280658]",-4.842227218241898,0.007889462913493633
ADSK,0.002995476578395092,0.8774186464154486,"[-2.06809116e-04 -7.13720423e-04 -2.28784305e-04 -1.11341658e-03
  1.43193947e-05 -1.10325539e-03]",1.9216210125680964,"[ 0.0075078  -0.01070161 -0.01476634  0.00298938 -0.02001137  0.010532
 -0.01389599  0.01750942  0.00253578  0.01363478  0.00974882  0.01275132
 -0.00151188  0.00851729 -0.00270996  0.01173515 -0.00467284  0.00439005
 -0.01784428  0.00026277]",-4.07678472981618,0.016961915211014946
AEE,0.12323631455575518,0.7992196437216387,[ 0.00024654  0.00184692 -0.00023833  0.00010493  0.00020876  0.00030693],1.5031126588860941,"[ 0.01488614 -0.01595422 -0.00447285 -0.0115179  -0.01283417 -0.0117357
 -0.00730158 -0.00237167  0.00386376 -0.0032366   0.00512203 -0.01028205
 -0.00331522 -0.00120266  0.0049819   0.00440212  0.00952412 -0.00241364
 -0.00587236  0.0143844 ]",-4.571478184772991,0.010342660049933623
AEP,0.13529066825518316,0.7988060772282368,"[ 5.75784218e-05  1.34059205e-03 -1.45312311e-04 -1.51124170e-04
  2.67283253e-04  2.05776019e-04]",1.3476517996034831,"[ 0.01451504 -0.0147917  -0.00449373 -0.01008089 -0.0119853  -0.01092027
 -0.00698814 -0.00341922  0.00185717 -0.00428323  0.00133793 -0.00978769
 -0.0043789  -0.00129121  0.00320272  0.00089272  0.00640542 -0.00299124
  0.00020459  0.011971  ]",-4.651974414001153,0.009542741994605999
AES,0.2202750094617856,0.6428879362298142,"[ 2.54404344e-03  1.19643401e-03  1.08847102e-04  1.24950397e-03
 -4.68717195e-04 -6.11525986e-05]",1.8114644837567102,"[ 0.01407988 -0.01830475 -0.00864115 -0.01343274 -0.02123497 -0.00943202
 -0.0182908   0.00523763  0.00265249  0.00369778  0.00663518 -0.00614419
 -0.00878104 -0.00248157 -0.00531041  0.00686674 -0.00022254  0.0026897
 -0.012077    0.00177717]",-4.337158648990964,0.01307362222962141
AFL,0.1460266962264647,0.7905104462683743,"[ 6.61925334e-04  5.97487081e-04 -2.60542131e-04 -9.59509843e-04
  8.20512847e-05 -1.05471849e-03]",1.1911938612091655,"[ 0.01093735 -0.00974967 -0.00773337 -0.00163567 -0.01402551 -0.00272526
 -0.01563124  0.00377008 -0.00305165  0.00564928  0.0033511   0.00392368
 -0.00635676 -0.00012122 -0.00940059  0.00392062 -0.00452555  0.00590203
 -0.00499343 -0.01413714]",-4.858095386740147,0.007765259632095461
AIG,-0.08133648366468585,0.9740444242904116,[-0.0003629  -0.00229344  0.00036192 -0.00181695  0.00031726 -0.00115606],1.5360627241808538,"[ 3.49726409e-03  7.86371740e-05 -1.19981241e-02  1.95621188e-02
 -3.93507040e-03  1.99761793e-02  5.54680491e-03  9.79774308e-03
  2.29986912e-04  5.63095495e-03  5.80781926e-04  1.07842323e-02
 -3.52872941e-03  6.40709437e-03 -8.78566732e-03  2.61615942e-03
 -1.25670142e-02  6.06305566e-03 -4.02916289e-03 -9.02853839e-03]",-4.727544286368489,0.008848172960922806
AIZ,-0.01919186106195252,0.9691021780090301,[ 0.0011016  -0.00159922  0.00079525 -0.00141592  0.00048944 -0.00078312],1.3032965588963337,"[ 7.27329408e-03 -4.77827547e-03 -1.02264041e-02  9.85318606e-03
 -8.00023206e-03  1.24369398e-02  4.13059160e-03  1.03959581e-02
  7.57253161e-03  4.64380810e-03  1.13406874e-02 -7.20435678e-04
 -2.67476347e-03 -2.23095404e-03 -6.83935287e-03 -8.67220215e-04
 -9.81858315e-03 -3.78033158e-05 -1.56130594e-02 -1.18883396e-03]",-4.003197958224038,0.018257159797405456
AJG,0.18254310024610682,0.7286554416829231,[ 0.00135041 -0.00074339  0.00057497 -0.00050187  0.00016663 -0.0004443 ],1.4322436210666694,"[ 0.01100138 -0.01306754 -0.01163689 -0.00458134 -0.0204944   0.00050288
 -0.01723516  0.00932865 -0.00120918  0.00643002  0.00046856  0.00249026
 -0.00907711  0.00161755 -0.00883956  0.00320599 -0.00674257  0.00353213
  0.00025966 -0.00889989]",-5.10605191167848,0.006059961017493331
AKAM,0.14105537064903728,0.7777210233792288,[ 0.00181355  0.00260005 -0.00115768  0.00121016 -0.001151   -0.00130063],1.7087593221395996,"[ 0.00970027 -0.01042325 -0.00938818 -0.00148518 -0.01711594 -0.00374501
 -0.02646967  0.00382637 -0.01073569  0.00973054 -0.00125096  0.01473918
 -0.00397295  0.00484968 -0.00863315  0.00255541 -0.00550442  0.00432128
  0.00116061 -0.02047688]",-3.7843197784660076,0.022724315089106543
ALB,0.10246743619059728,0.7806013447207437,"[ 1.69040058e-03  4.30850087e-04  3.57676468e-05 -4.61072906e-04
 -5.46175235e-06 -8.51309247e-04]",1.828468246182152,"[ 0.01031753 -0.01395249 -0.0122175  -0.00467017 -0.02139936 -0.00015109
 -0.02065443  0.00954219 -0.00277103  0.00788004 -0.00041749  0.00403752
 -0.01187253  0.00212431 -0.01215527  0.00587069 -0.01169184  0.00256752
 -0.01381355 -0.01498625]",-4.354697445562432,0.012846325709116495
ALGN,0.07760053953668955,0.8443220186288203,[ 0.00092519 -0.00043603 -0.0004355  -0.0009577  -0.00038831 -0.00191747],1.6217767464529256,"[ 0.01215507 -0.01471842 -0.00983846 -0.00677246 -0.01794651 -0.00162365
 -0.01016645  0.00737568  0.00359162  0.00311859  0.00335816 -0.00226238
 -0.00586551  0.00397051  0.00077738  0.00638312 -0.00343955 -0.00480666
 -0.02072069  0.01105956]",-3.924236062887457,0.019757224384751713
ALK,0.008478833395376513,0.9111527706905752,"[ 1.98412781e-03  8.99637400e-04 -1.90033313e-05 -4.49035013e-05
 -1.53400941e-04 -7.67378045e-04]",1.8034083454487528,"[ 0.00730214 -0.00867258 -0.01288707  0.00426607 -0.01745828  0.00681166
 -0.01835644  0.01160691 -0.00410081  0.0115639   0.00284593  0.01187863
 -0.00762355  0.00306035 -0.01407837  0.00457363 -0.01289172  0.0063089
 -0.00907893 -0.02275861]",-4.100404958809015,0.016565965509575037
ALL,0.35946540480140077,0.5803560542468491,[ 0.00164926  0.00029444  0.00047018 -0.00065296  0.00033532 -0.00044257],1.2863754189443009,"[ 1.24476516e-02 -1.28798554e-02 -7.77682632e-03 -6.57745844e-03
 -1.58811462e-02 -6.67283533e-03 -1.60452817e-02  1.63271132e-04
 -4.91302593e-03  1.16194265e-04 -6.53493416e-03 -1.72041007e-03
 -9.74621592e-03  1.69294525e-03 -4.33598497e-03  6.63400812e-04
 -2.06226816e-03 -2.09792704e-03  2.99804920e-03  9.05941436e-06]",-4.909809499436898,0.0073738929283306085
ALLE,-0.033878621488552904,0.9807459969362854,"[ 1.67639372e-03  5.83823730e-04  5.16259690e-04 -2.59579442e-04
  3.73811644e-04  2.74496244e-05]",1.5222038622164458,"[ 0.007394   -0.00561829 -0.00998176  0.00715427 -0.01177324  0.00593107
 -0.0136303   0.00769041 -0.00442691  0.00977642  0.00366412  0.01306913
 -0.0039827   0.00459059 -0.01015111  0.00544699 -0.01049521  0.00522789
 -0.01524399 -0.01750631]",-4.279124887982855,0.013854781268468135
AMAT,0.05262426240718441,0.8325573535229733,"[ 9.65123609e-04 -4.82570471e-04  2.90333130e-04 -3.12632919e-04
  9.28826500e-05 -3.15591869e-04]",1.8222872490680102,"[ 0.00972023 -0.01219107 -0.0113592  -0.00237512 -0.01941049  0.00017966
 -0.02085516  0.00913777 -0.00311804  0.0095495   0.00340058  0.00680871
 -0.00882776  0.00148401 -0.01193077  0.00606883 -0.00946219  0.00370903
 -0.01541611 -0.02059362]",-4.002807025547977,0.018264298513030016
AMCR,0.1042098088985666,0.7783704226003555,"[3.27107546e-03 2.05551088e-03 1.02239738e-03 2.11521058e-03
 9.31827396e-05 1.70705787e-03]",1.5704541953749025,"[ 0.01065601 -0.0127901  -0.01155414 -0.00380684 -0.02031919  0.00148441
 -0.01619196  0.01193398  0.00338585  0.00908452  0.01167562  0.00042599
 -0.00578905 -0.00436101 -0.0110466   0.00231416 -0.00454864  0.01040291
  0.00460299 -0.00101574]",-3.827402910643462,0.02176607071925943
AMD,-0.002454765992569832,0.8414843516108782,[ 0.00054801 -0.00270541  0.00132042  0.00022311  0.00049893  0.00126487],2.3716465296753935,"[ 0.00576831 -0.01346644 -0.01886076  0.00283111 -0.02475629  0.01412952
 -0.01627022  0.02203985  0.003953    0.01472131  0.00853016  0.00771478
 -0.01062097  0.00356156 -0.01301255  0.0125222  -0.0108458   0.00872418
 -0.01756831 -0.00681858]",-3.604631054787785,0.027197477341262277
AME,-0.0015963523507483408,0.9108949749410109,"[-1.35108001e-05 -1.11250596e-03  2.76862166e-04 -7.59827030e-04
  1.99011139e-04 -3.72455533e-04]",1.5333943645886432,"[ 0.00527581 -0.00348984 -0.01269743  0.01268594 -0.01104351  0.01435247
 -0.00709788  0.01158296 -0.00241463  0.00941657  0.00117557  0.01283922
 -0.0054783   0.00603276 -0.01070581  0.00484126 -0.01157727  0.00668749
 -0.00518868 -0.01315216]",-4.66440135267367,0.0094248887194406
AMGN,-0.09435942797638704,1.0329085115839813,"[-1.35702129e-04 -8.41889981e-05 -1.77678405e-04 -8.98233035e-04
  1.70403572e-04 -6.12005658e-04]",1.6920284573763251,"[ 0.00370275  0.00046834 -0.00961008  0.01863944 -0.0024308   0.01340545
 -0.00242849  0.0039578  -0.00641449  0.00570513 -0.00276111  0.01263664
 -0.00689063  0.00330827 -0.0158021   0.00094487 -0.01494689  0.0073523
 -0.0031553  -0.0293733 ]",-4.635109261374166,0.00970504659369066
AMP,-0.10183061756725602,0.9798374815899576,[ 0.00083469 -0.00226913  0.00012622 -0.00106314 -0.0003271  -0.0017361 ],1.8529167453794635,"[ 0.00336209 -0.00305521 -0.01494069  0.0161479  -0.01116483  0.01969428
 -0.00447936  0.01508327 -0.00067594  0.01124074  0.00382926  0.01470621
 -0.00366671  0.00584831 -0.01136431  0.00271126 -0.01445417  0.00543057
 -0.00685585 -0.01829803]",-4.386594204098946,0.012443035575703951
AMT,0.032411465466565995,0.8921814986853186,"[-1.27002041e-04 -1.43295075e-04  4.24361112e-05 -2.40555659e-04
  1.27641662e-04  1.23713731e-05]",1.4128618200455039,"[ 0.0099427  -0.01002941 -0.01035706  0.00067839 -0.01500967  0.00537262
 -0.00647797  0.01167682  0.00638245  0.00760334  0.01215485  0.0016871
 -0.00323765  0.00127854 -0.00454946  0.00813777 -0.00332052  0.00428527
 -0.01679255 -0.00305127]",-4.400442532760425,0.012271907979941073
AMZN,-0.14209977324626355,1.0149393804226168,"[-5.79939138e-04  6.17938176e-04 -1.34646102e-05  1.20022733e-04
  3.38199060e-04  8.54017913e-04]",1.845526917397729,"[ 3.87311214e-03 -3.38354144e-03 -1.41831548e-02  1.54861576e-02
 -1.00307644e-02  1.90994371e-02 -1.25491677e-03  1.42121051e-02
  9.88287831e-04  9.42666359e-03  2.75255624e-03  1.25816528e-02
 -4.28407284e-03  8.61324628e-03 -6.54396401e-03  7.05864736e-03
 -1.08325375e-02  3.92364882e-05 -1.83555450e-02 -1.73593180e-02]",-3.9587577082670866,0.019086810956937837
ANET,-0.09084913568789744,0.9263840506438028,"[ 2.33371180e-03 -1.63029506e-03  1.45243272e-04 -7.83852076e-05
 -6.76670808e-04 -1.66407752e-03]",2.0888806547872605,"[ 0.002302   -0.00162825 -0.01320075  0.01906924 -0.00635043  0.01831618
 -0.00378456  0.01010567 -0.00577352  0.01011573 -0.00293587  0.02221989
 -0.00195999  0.01618525 -0.00348572  0.01288558 -0.00834903  0.00223626
 -0.02193118 -0.01813243]",-3.944661179549577,0.019357774068402687
ANSS,0.05495392905984046,0.8907460199273953,[ 0.00010771  0.00072733 -0.00019553 -0.00028718  0.00012888 -0.0001415 ],1.1970901971917713,"[ 0.00650896 -0.00304577 -0.00986949  0.01146388 -0.0075954   0.0101334
 -0.00445522  0.00606426 -0.00342872  0.00498085 -0.00278613  0.00856541
 -0.00768333  0.00534395 -0.01017818  0.00444524 -0.01155657  0.00428856
 -0.00866172 -0.01221878]",-4.45436091629085,0.011627748605295469
AON,0.5132784214322439,0.4132932881344313,[ 0.00253532 -0.00067502  0.00086039 -0.00064455  0.00021849 -0.00074347],1.6617869220699835,"[ 0.01275205 -0.01691968 -0.01134123 -0.00975507 -0.02066959 -0.00327218
 -0.01233907  0.00435278 -0.00104811 -0.00191726 -0.00938146 -0.00582246
 -0.00901681  0.00444235  0.00373288 -0.00309092 -0.00013609 -0.01266279
  0.00733002  0.01291666]",-5.007227547920216,0.006689423727628028
AOS,-0.07197090128874195,1.006976347606633,[ 0.00021059 -0.00021545  0.00021384 -0.00091946  0.00043991 -0.00021559],1.7755634418419688,"[ 0.00786228 -0.00840883 -0.01125801  0.00409325 -0.01491797  0.0052309
 -0.01534412  0.00904014 -0.00395167  0.00940034  0.00038225  0.01086928
 -0.009309    0.00625814 -0.01213337  0.01143121 -0.01164668  0.00815258
 -0.01925927 -0.01453585]",-4.237383961327814,0.014445332003883647
APA,0.06116009149305927,0.7985813036451761,[ 0.00468881 -0.00292439  0.00132551  0.0015029  -0.00086893 -0.00071013],2.031973001281527,"[ 0.00967093 -0.015078   -0.01388014 -0.00486578 -0.02369459  0.00156433
 -0.02160092  0.0126341  -0.00050281  0.00969229  0.00407661  0.00258469
 -0.01121836 -0.00123089 -0.01402779  0.0024947  -0.01608431  0.0026883
 -0.0167461  -0.0019717 ]",-3.5337611701802234,0.029194902111268028
APD,0.11500464829791979,0.7933283339025388,[ 0.00124579 -0.0006024   0.00031721 -0.00074957  0.00010162 -0.00082589],1.459034095591791,"[ 0.01289518 -0.01407638 -0.00767803 -0.00792959 -0.01643267 -0.00669946
 -0.01388134  0.00214829 -0.0005958   0.00064672 -0.00251025 -0.00508892
 -0.01257409  0.00204983 -0.00438208  0.01055454  0.00100981  0.00196162
 -0.0113325   0.00421463]",-4.36504166453152,0.012714125436134158
APH,0.058028376041447366,0.856556203748732,"[ 1.11204569e-03  8.13501017e-04  6.77289885e-06 -2.43241451e-04
  1.26691952e-04 -2.91364196e-04]",1.6284335563498833,"[ 0.01092935 -0.0126408  -0.00992552 -0.00461208 -0.01877158 -0.0033136
 -0.02111172  0.00564772 -0.00484549  0.00651611 -0.00132094  0.004225
 -0.0107045   0.00147538 -0.01138894  0.0042421  -0.00989801  0.0023526
 -0.01054108 -0.01392557]",-4.634949419031966,0.009706597995055861
APTV,-0.10482725613484814,0.942136782617455,[-0.00140075 -0.00164407 -0.00018275 -0.001137    0.00012081 -0.0006235 ],2.001748376700022,"[ 0.00388185 -0.00555071 -0.01605352  0.01289337 -0.0150914   0.01832021
 -0.00936264  0.01738364 -0.00092278  0.01359967  0.00371528  0.01738591
 -0.00434664  0.01044368 -0.00816341  0.0112468  -0.00999229  0.00705713
 -0.01355475 -0.01239008]",-4.032139954827845,0.01773633435939087
ARE,0.1892398927802542,0.7244085182394894,[-0.00067914 -0.00209837  0.00098217 -0.00098941  0.00076871  0.00059409],1.6429875397684477,"[ 8.58628411e-03 -1.02718485e-02 -1.34542944e-02  2.53108257e-03
 -1.77227037e-02  1.06713408e-02 -6.33201887e-03  1.64900236e-02
  7.17784163e-03  9.75807900e-03  1.12026508e-02  4.66557725e-03
 -3.02948420e-03  5.05919298e-03 -2.08974075e-03  1.07197978e-02
 -1.67364544e-03  3.52590294e-03 -1.51396438e-02  9.00848476e-05]",-4.451648493898546,0.011659330783725417
ATO,0.2603976842210394,0.6649333511356925,[ 0.00045004  0.00151711  0.00012549 -0.00036253  0.00055326  0.0004022 ],-1.4828933889988316,"[ 0.00391132  0.00719417 -0.00541233  0.02493039  0.00660842  0.0157069
  0.00912331  0.00106396 -0.00246819  0.00367737  0.00545582  0.01277718
  0.00550583  0.00259962 -0.0040458  -0.00587293 -0.00497274  0.00223539
  0.00647554 -0.00910395]",-4.942570999417585,0.007136227529898212
AVB,0.048193292494840397,0.8876985263538621,"[-7.58781091e-04  8.98919481e-04 -4.16936572e-04 -4.61118171e-04
  1.97903160e-04 -5.61988025e-05]",1.2081198798979695,"[ 0.00978575 -0.00969101 -0.01112298  0.00131086 -0.01544148  0.00701684
 -0.00576432  0.01222658  0.00567883  0.00721346  0.01016476  0.00308828
 -0.00122505  0.0025654  -0.00203524  0.00412476 -0.00255827  0.00126644
 -0.00815537 -0.00454545]",-4.812603005688946,0.008126678352075502
AVGO,0.060824176614500854,0.8318578520758261,[ 0.0022537  -0.00244904  0.00125455 -0.00127878  0.00042721 -0.00090845],1.7875944312140066,"[ 0.00989199 -0.01299378 -0.01257306 -0.00282312 -0.02069051  0.00304185
 -0.01633319  0.0124539   0.00168478  0.00890923  0.00517264  0.00261069
 -0.01019294  0.00197945 -0.0096759   0.00966998 -0.00781103  0.00428454
 -0.01844286 -0.00572997]",-4.0446765476087485,0.0175153691276794
AVY,0.16513724208585173,0.740976497062088,[ 0.00224436  0.00266318 -0.00071144 -0.00022433 -0.00030196 -0.00140651],1.5519754011747304,"[ 0.01400415 -0.01696674 -0.00832134 -0.01204066 -0.01957807 -0.00877633
 -0.01579357  0.00299143  0.00074646  0.00060436  0.00032386 -0.00651561
 -0.00799559  0.00028549  0.00053029  0.00301076  0.00343705 -0.00511624
 -0.00357609  0.00682025]",-4.802313258579336,0.00821073151845233
AWK,0.393483684338192,0.5447871666378254,"[-2.73321813e-04  4.13187000e-03 -1.52646029e-03  8.69363002e-04
 -3.73924202e-04  3.08111915e-05]",-1.3039157707209514,"[ 0.00450986  0.00574098 -0.00528155  0.02323276  0.00657645  0.01502096
  0.01178259  0.00079928 -0.00046766  0.00193199  0.00452952  0.00964576
  0.00303074  0.00408512 -0.00283076  0.00040112 -0.00160674  0.00453507
  0.00181187 -0.00775997]",-4.800430496531694,0.008226204933947533
AXP,-0.03254837499180199,0.892836259899994,[-0.00081085 -0.00047418  0.00015089 -0.00061199  0.00035934  0.00016944],1.5607392186860118,"[ 0.00491139 -0.00400342 -0.01441475  0.013161   -0.01267867  0.01838257
 -0.0034797   0.0165026   0.00297474  0.01139979  0.00933813  0.0132067
  0.00265339  0.00674578 -0.00092213  0.00278215 -0.00213384  0.00199272
  0.00151017 -0.00106421]",-4.173422754835193,0.015399461236225808
AZO,0.0646617949840312,0.8851528832445706,"[ 2.71726913e-04  1.45825490e-04 -5.46110405e-05 -4.66365320e-04
  1.11133990e-04 -3.57891094e-04]",1.234592953250521,"[ 0.01100155 -0.00955381 -0.00707115 -0.00143564 -0.01265973 -0.00323946
 -0.01384665  0.00235336 -0.00288057  0.00409774  0.00166854  0.00238934
 -0.00744233  0.00048335 -0.00837579  0.00390854 -0.00584106  0.00147071
 -0.01244721 -0.01520367]",-4.225210362977108,0.014622258404225234
BA,-0.058520178684646165,0.9382361104730141,[-0.00123693 -0.00311933  0.00062858 -0.00191859  0.00058878 -0.00057225],1.621073700698468,"[ 0.00488021 -0.00296846 -0.01243118  0.01371306 -0.01048769  0.01525501
 -0.00607093  0.0137163   0.00133303  0.01182497  0.01027578  0.01175795
 -0.00328539  0.00236453 -0.01186044  0.00718809 -0.00806826  0.01177188
 -0.00725887 -0.01133041]",-4.109556801457776,0.016415048039730058
BAC,-0.13291216717846346,0.9609232776357572,"[ 1.44828445e-03 -4.50123059e-03  1.09306299e-03 -1.86196747e-03
  5.29011882e-05 -1.95182889e-03]",1.823008641521548,"[ 0.00352684 -0.00249898 -0.01390585  0.01727943 -0.00823116  0.02141772
  0.00342921  0.01590683  0.00486887  0.01048462  0.00989942  0.01343342
  0.00161989  0.00905407 -0.00197468  0.00918312 -0.00606619  0.00554421
 -0.01525367  0.00418242]",-4.1011698257780305,0.01655329959423453
BAX,0.11376480298704682,0.8183366270889637,[-0.00074987  0.00155297 -0.00111632 -0.00018887 -0.00028466 -0.00066139],1.3624404353945792,"[ 0.01232454 -0.01237588 -0.00724809 -0.00552617 -0.01494616 -0.00521925
 -0.01393698  0.00307182 -0.00096931  0.00357273  0.00210734  0.0010708
 -0.00672523  0.00307653 -0.00385217  0.0082053  -0.00220013  0.0017725
 -0.01583378 -0.00397501]",-4.620743656644269,0.009845471687678789
BBY,0.21278326165574027,0.6863918379641221,[-0.0033251  -0.00094479 -0.00036136 -0.00118932  0.00055707  0.00044225],1.6499735729657914,"[ 0.01271335 -0.01487452 -0.00833694 -0.00856036 -0.0184544  -0.00673076
 -0.01908236  0.00465623 -0.00223511  0.00627219  0.00397593  0.00674713
 -0.00035832  0.0067976   0.00267686  0.00639593 -0.00096572 -0.0018222
 -0.01581709  0.00813383]",-4.147420853547652,0.015805127701231807
BDX,-0.03919124041022597,1.0048121390333942,[-0.00039328  0.00027448 -0.00067555 -0.00073707 -0.00016265 -0.00101307],1.4211017349781925,"[ 0.00698693 -0.00479315 -0.01017553  0.00869006 -0.01043578  0.00737238
 -0.0108313   0.00645172 -0.00516156  0.00738258 -0.00030655  0.0110358
 -0.00562089  0.00344605 -0.01162693  0.00063312 -0.012746    0.00272821
 -0.00770838 -0.02392838]",-4.5017938513206435,0.011089086513282484
BEN,0.08001821955596211,0.8333669809642323,[ 0.00295473 -0.00122185  0.00050202 -0.00040274 -0.00036898 -0.00158546],1.550885923857593,"[ 0.01032415 -0.01176161 -0.01099624 -0.0025274  -0.01882483  0.0009939
 -0.01731691  0.00951519 -0.00110888  0.00831067  0.0036932   0.00555457
 -0.00665801  0.00304281 -0.00695559  0.00548526 -0.00677083  0.00059987
 -0.01393803 -0.01033852]",-4.36785012420226,0.012678468421678484
BIIB,-0.07301902347866428,0.9564631837020222,[-0.00011768 -0.00071209 -0.00064992  0.00048706 -0.00080996 -0.00083334],1.5729742910572202,"[ 0.00383759  0.00061594 -0.00982122  0.019282   -0.00175674  0.01627781
  0.00325627  0.0066093  -0.00212578  0.00603772  0.00029798  0.01425052
 -0.00187023  0.01029532 -0.00442541  0.0086672  -0.00839535  0.00362338
 -0.01850053 -0.0075651 ]",-4.379840462711498,0.01252735704223341
