,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.09170056296287837,1.0250464364648788,[-0.00236292  0.00057062 -0.00043587 -0.00091124  0.00049437  0.00029625],-1.2194876856534442,"[ 0.0137076  -0.00519197  0.00280206  0.00782328  0.00518781  0.0090446
  0.00853964  0.00732035  0.00085231  0.00304761  0.00715333 -0.00122111
  0.01110043 -0.00189672  0.00962564  0.00029137  0.00320325 -0.00133935
 -0.0040323  -0.02106907]",-4.833736159851272,0.007956738017983052
ADSK,-0.05410960736386825,0.9740147528705031,[-0.00243488  0.00307435 -0.00091472  0.000394    0.00039672  0.00143846],1.6882695024257104,"[ 0.00997424 -0.00860925 -0.0084509   0.00405065 -0.01414523 -0.00137106
 -0.0205418  -0.00780073 -0.0097905  -0.00838873 -0.00229478 -0.0051541
 -0.00269861  0.00871651 -0.00879039  0.01890958 -0.00762487  0.00671318
  0.02149375 -0.00160427]",-3.9849223315909614,0.01859388842438829
AEE,0.013351100989104999,0.9695497439391072,"[-8.48646904e-04  1.45579208e-03 -6.57461331e-04 -2.97588697e-04
  8.13913368e-05 -1.22750711e-04]",0.7310403670546193,"[ 0.01231733 -0.00672018 -0.00112451  0.00447161  0.00096817  0.00032794
  0.00940977 -0.0012868   0.00386839  0.00081692  0.00234133  0.00361208
 -0.00411251 -0.0002191  -0.00185618 -0.00586453 -0.00022427  0.00136601
 -0.00684036  0.01351295]",-4.80674247912172,0.008174444798009311
AEP,0.22761030014011066,0.7430979008745743,[-0.00176477  0.00192867 -0.00091435 -0.00015499  0.00014654  0.00029008],0.9239792004042916,"[ 1.39565087e-02 -5.92392163e-03  2.02039539e-03  7.25631329e-03
  3.90754375e-03  6.19480203e-03  1.01931365e-02  4.42235730e-03
  2.12296140e-03  3.88633507e-03  6.36462451e-05  4.11800741e-03
 -2.47008632e-03 -1.77088383e-03  1.82198857e-03 -6.10363704e-03
  2.57984496e-03  3.58983755e-03 -7.88999462e-03  1.30665134e-02]",-4.878026986896517,0.00761201783228576
AES,-0.14838990858786436,1.0311217286946066,[-0.0030085   0.00211478 -0.00193567 -0.00048141 -0.0004352  -0.00088299],-1.6061154410566636,"[ 1.59659588e-02  1.50293474e-03  7.66443119e-04  1.81101303e-02
 -5.27118328e-03  1.56788252e-02 -5.54023732e-03  4.21378538e-03
 -4.80602850e-04 -1.55096403e-04  6.89774503e-03  5.12221493e-06
  7.34811613e-03 -1.44779284e-03  9.86011561e-03 -2.34694757e-03
  4.90646838e-03  2.67668582e-03 -1.20603512e-02 -2.63479388e-02]",-4.30365768953621,0.013519020090109532
AFL,0.06761004262748521,0.8829275675706402,"[-1.83576605e-03  2.15724373e-03 -1.06058687e-03 -4.22377524e-04
  1.40147688e-04 -1.73815446e-05]",1.4717189706246412,"[ 0.00795358 -0.01215667 -0.00763235 -0.00465115 -0.00558527 -0.01172275
 -0.00217752 -0.01187528 -0.0020719  -0.00924346  0.0015501  -0.00882446
 -0.00412965  0.00139969 -0.01127468  0.00407681 -0.00886836 -0.00122772
  0.01347913  0.02270883]",-4.790528947664175,0.008308061689655463
AIG,0.032795751672743026,0.9308427563087164,"[-5.86052179e-04  1.74216299e-03 -8.45491192e-04  6.51684704e-05
 -2.37808965e-04 -3.86755329e-04]",1.436734397711419,"[ 0.00885748 -0.01051403 -0.00688352 -0.00118943 -0.00653473 -0.0061926
 -0.00634124 -0.00696823 -0.00550792 -0.00548458 -0.00400587 -0.00355554
 -0.0075092   0.00450442 -0.01132094  0.00724705 -0.00508557  0.00115876
  0.01999201  0.02200952]",-4.472831015541397,0.01141495415127635
AIZ,0.1935480899143268,0.7593371124913604,"[-2.28209798e-03 -7.39739978e-05 -2.01220984e-04 -1.26832751e-03
  6.47927315e-04  2.31695564e-04]",1.2426052717829452,"[ 0.00761935 -0.01051433 -0.0094776  -0.00259088 -0.00908443 -0.00963464
 -0.00783973 -0.01001663 -0.00586023 -0.0071063  -0.00435187 -0.00660859
 -0.00399356  0.00130114 -0.00515354  0.00818248 -0.00384959  0.00599923
  0.01415659  0.00475672]",-4.66334839013983,0.009434818000811009
AJG,-0.02230744611121287,0.9658450378746637,[-0.00164752  0.00127452 -0.00082067 -0.00073431  0.00014625 -0.00031497],-1.4767002437490646,"[ 0.0161107  -0.00232128  0.00612855  0.01232268  0.00771262  0.01335932
  0.0136854   0.00856054  0.00529884  0.00391878  0.00980077  0.00144682
  0.00637507 -0.00311511  0.00459678 -0.0091731  -0.00022224 -0.0057314
 -0.0138474  -0.00333345]",-4.608421763269913,0.009967537033705546
AKAM,-0.1262926826274518,0.8925286163525922,[-0.00261918 -0.0021754   0.00069513 -0.00121953  0.00107278  0.00129891],-1.9564705089371228,"[ 1.79957360e-02  5.43458334e-03  3.16497181e-03  2.47588183e-02
 -6.65427096e-03  2.44649540e-02 -1.28767697e-02  7.10400452e-03
 -1.05416040e-03 -2.22467859e-03  1.57641201e-02  8.29936524e-04
  9.71971713e-03  8.26812703e-03  4.37125975e-06  5.63368172e-03
  2.12713451e-04 -7.89012596e-03  6.76937477e-03 -1.54785757e-02]",-3.711795392755867,0.024433615930944272
ALB,-0.02061793825395478,0.9263280129818534,"[-2.11855158e-03  2.38776547e-03 -1.23661785e-03 -9.37765652e-04
  9.15791744e-05 -6.44653856e-04]",1.6589335254480044,"[ 0.01021252 -0.01013343 -0.00484359  0.00126469 -0.00498083 -0.00149183
 -0.00538034 -0.00176682 -0.00639823 -0.00031325 -0.0093003   0.00449922
 -0.013461    0.00791003 -0.01316057  0.0080444  -0.00328217  0.00556624
  0.0168956   0.03508686]",-3.8508211027034673,0.021262270760797376
ALGN,0.003384746244369264,0.9539844911620756,"[-6.96746359e-06 -2.91022531e-04  2.93433805e-04 -1.39778039e-03
  4.86906239e-04 -6.55219327e-04]",1.3980376877005414,"[ 0.01184223 -0.00500396 -0.00721161  0.00787584 -0.01287019 -0.00200925
 -0.00787382 -0.01149978  0.00311325 -0.00665376  0.00598493  0.00580127
 -0.01078553  0.00821102 -0.01110879 -0.00410444  0.00322052 -0.00458358
  0.00784267  0.02287804]",-4.419632975030656,0.012038649959107963
ALK,-0.044966823902686165,0.9563732331155718,"[-1.06775496e-03 -1.47989015e-03  1.10611536e-04 -4.99543857e-04
  2.85305620e-05 -1.95799908e-04]",1.436676346493427,"[ 0.00910606 -0.00821893 -0.00945444  0.00293881 -0.01347058 -0.00292638
 -0.01740845 -0.00637397 -0.010934   -0.00440284 -0.01330801 -0.00107253
 -0.01282627  0.00353998 -0.00851251  0.0066663  -0.0019897   0.00755664
  0.01209164  0.00909719]",-4.2981510693892035,0.013593669542964024
ALL,0.22347455077703102,0.7439890784409956,"[-1.13059488e-03  6.93975911e-04 -7.64198949e-05 -7.62320728e-04
  5.58619577e-04  3.32963873e-04]",1.2173024706724709,"[ 0.00782104 -0.01044041 -0.00862038 -0.00230628 -0.00770258 -0.00809962
 -0.00678101 -0.00719775 -0.00707231 -0.00433814 -0.00849623 -0.00337361
 -0.00754464  0.00274742 -0.00759758  0.0102628  -0.0070805   0.00788849
  0.01383636  0.00530683]",-4.669302181241428,0.009378811954941375
ALLE,-0.07869760394772835,1.031894377039939,[-0.00083522  0.00176279 -0.0003236  -0.00041396  0.00041307  0.00029647],1.4826797832081762,"[ 0.01008367 -0.00822259 -0.00743726  0.0030804  -0.0108612  -0.00337921
 -0.01198902 -0.00865689 -0.00490344 -0.00704686 -0.00204304 -0.0012708
 -0.01029377  0.00687147 -0.01395904  0.00494717 -0.00481218 -0.00068133
  0.01478494  0.02368574]",-4.807900454851058,0.008164984467805904
AMAT,0.10354939950508266,0.8157880524910457,[-0.00262119  0.00162851 -0.00078722 -0.00090252  0.00049372  0.00027625],1.6825910369702808,"[ 0.01284445 -0.00517709 -0.00525917  0.01056011 -0.0137691   0.00559783
 -0.02081641 -0.00525568 -0.00845828 -0.00730044 -0.00312672 -0.00282081
 -0.00838493  0.00663134 -0.01149954  0.00818738 -0.0044067   0.0040195
  0.01585135  0.02103294]",-4.5666530109145285,0.010392685777189756
AMCR,0.2571770686515636,0.7194416651646323,[ 0.00191994  0.00072544  0.00040453  0.00080229 -0.00017315  0.00010585],1.6414069472897705,"[ 0.00668086 -0.0107717  -0.01276845 -0.00189588 -0.01347503 -0.00880114
 -0.01077757 -0.0062421  -0.00764529  0.00151857 -0.01338173  0.01007648
 -0.0085176   0.00772989  0.00540777  0.01288856  0.01356742  0.01912269
  0.00685555 -0.01280676]",-5.213131304004706,0.0054445982750563025
AMD,0.13525759194281234,0.6320676498705297,[-0.00351523  0.00521045 -0.00113135 -0.00119922  0.00118929  0.0012167 ],2.2128822345509573,"[ 1.60829505e-02 -6.15060223e-03  4.39097795e-05  1.45557655e-02
 -9.63836219e-03  1.47358540e-02 -1.91795276e-02  3.83523620e-03
 -9.44890421e-03  7.86242237e-05 -7.90412135e-03  9.21849204e-03
 -1.64088656e-02  1.45018533e-02 -1.83706141e-02  1.11985188e-02
 -5.92404974e-03  4.05362893e-03  1.61107792e-02  3.48390889e-02]",-3.689441371220215,0.02498595601848929
AME,-0.2684473628099076,1.2101592436283684,[-0.00085868  0.00075877 -0.00090293  0.00069361 -0.00064833 -0.00030983],-1.5213623422214153,"[ 0.01508237 -0.00210427  0.0030794   0.01166286  0.00407974  0.01027525
  0.01221466  0.00593763  0.00571263  0.00450139  0.00752707  0.00470894
  0.0051932  -0.00346225  0.00996425 -0.01095105  0.00823696 -0.00264594
 -0.01451062 -0.01775185]",-4.565299180271147,0.010406765242117009
AMGN,-0.018732837077317356,0.9830173867247803,[-0.00351486  0.00218695 -0.00117235 -0.00117165  0.00060459  0.00033133],1.2757708261955414,"[ 0.01031572 -0.00790383 -0.00619671  0.00339819 -0.00856885 -0.0019155
 -0.00908191 -0.00626087 -0.00446119 -0.0052245  -0.00223173 -0.00040854
 -0.00963147  0.00633988 -0.01345573  0.00416892 -0.0061607  -0.00165091
  0.01188495  0.02341977]",-4.3858260239489875,0.012452597740900967
AMP,-0.11896527456872169,1.0269054545914307,[-0.00152419 -0.00082787 -0.00011636 -0.00080346  0.00018153 -0.00021176],-1.7924043097012883,"[ 0.01620723  0.00011685  0.00483526  0.01514125  0.00474701  0.01545478
  0.01023715  0.00927291  0.00439492  0.00508842  0.00789061  0.00334273
  0.00687151 -0.00491404  0.0110955  -0.01316838  0.00835368 -0.00365027
 -0.01961977 -0.01330572]",-4.408304855504362,0.012175800587469386
AMT,-0.07248437896373866,1.0218298678650635,"[-2.18631535e-03  2.12653309e-03 -9.89518747e-04 -7.56579974e-04
  3.45464066e-04  5.61758142e-05]",1.189669628364018,"[ 0.01027141 -0.00850502 -0.00528452  0.00145621 -0.00495215 -0.00490616
  0.0002497  -0.00765126  0.0012778  -0.0047235   0.00341772  0.00107365
 -0.00750026  0.00548658 -0.01171336 -0.00031596 -0.00346076 -0.00446996
  0.01038312  0.02554115]",-4.568106415874702,0.010377591967497596
AMZN,-0.008580553335837739,0.9395885013480447,"[ 7.01400496e-04  2.19280080e-03  6.85681393e-05 -6.97340983e-04
  6.32617653e-04  6.11254335e-05]",1.502823816186433,"[ 0.01242566 -0.00492646 -0.00620961  0.00963347 -0.01411547  0.0023113
 -0.01696132 -0.00920736 -0.00326872 -0.00915696  0.00441723 -0.00121766
 -0.00722105  0.00915273 -0.01412937  0.00666418 -0.00738493 -0.00176597
  0.01221685  0.01661066]",-4.329940002804925,0.01316833752969502
ANET,0.013735711255180055,0.8793564374386685,"[-1.02071526e-03  5.51600530e-05  5.11496462e-05 -1.61180620e-03
  6.71839641e-04 -3.87154895e-04]",1.4838562917811962,"[ 0.01225402 -0.00568175 -0.00471869  0.00924081 -0.0107812   0.0066085
 -0.01725829 -0.00044947 -0.00974162 -0.00255021 -0.00662876  0.00073555
 -0.0059657   0.00695387 -0.00482278  0.01253932  0.00086036  0.01264978
  0.01240141  0.02160886]",-3.877809040957054,0.020696119895200774
ANSS,0.08550998972240631,0.8582786194470193,[-0.00265985 -0.00019896 -0.00052645 -0.00126665  0.00038086 -0.00016952],-1.7429339824388315,"[ 0.012925   -0.00078159 -0.00330961  0.01119171 -0.00426698  0.00474919
  0.00657107 -0.00024936  0.00615414  0.00365782  0.00498464  0.00939981
  0.00246736 -0.00238039  0.01555692 -0.01073716  0.01642703  0.00649138
 -0.02260794 -0.02448807]",-4.8573146405109275,0.007771324696602164
AON,-0.03356760609940937,0.9938775926923982,"[-2.06361784e-03  2.23190746e-03 -1.29136041e-03 -9.94573411e-05
 -6.46705704e-05  1.10588991e-05]",1.2062617901340984,"[ 0.00731921 -0.01066154 -0.00978194 -0.00276132 -0.00908036 -0.00897278
 -0.00814556 -0.00795867 -0.00708519 -0.00443073 -0.00803082 -0.00232762
 -0.0071511   0.00334231 -0.00578375  0.00880075 -0.00195027  0.00628009
  0.01438293  0.00303695]",-4.759642501208066,0.008568672139940588
AOS,0.16362031176033934,0.7854361485149669,"[-2.37245262e-03  7.74374084e-04 -9.73398946e-04 -4.40446004e-04
 -8.29320535e-05 -2.41542932e-04]",1.8929602310366662,"[ 0.00786767 -0.01267235 -0.00948216 -0.00285938 -0.01110365 -0.00810657
 -0.0150342  -0.00916229 -0.01000473 -0.00749856 -0.00741754 -0.00451672
 -0.00907713  0.00823092 -0.01453921  0.01586859 -0.00928528  0.00440023
  0.02385503  0.01598528]",-4.800122604977727,0.008228738102918558
APA,-0.05937554682583741,0.8919625600443686,[-0.00407023 -0.00057418 -0.00069446 -0.00088314  0.00037062  0.00057356],-1.9396025338710696,"[ 0.01696784  0.00095681  0.00705926  0.01623152  0.00812624  0.01850528
  0.01367763  0.01330983  0.0041676   0.0078549   0.00601939  0.00456969
  0.00639916 -0.00589773  0.01181464 -0.01550469  0.01239979 -0.00755549
 -0.00881417 -0.0158745 ]",-3.737314150623189,0.023817988829673682
APD,-0.3062356420208719,1.253173902753592,"[-2.24314203e-03 -1.31060617e-03 -3.40325674e-04 -7.35202673e-04
  6.42095825e-06 -2.62043608e-04]",-1.5379248001280488,"[ 1.58466633e-02  7.90980512e-05  2.18300952e-03  1.53743077e-02
  2.33609764e-04  1.29855727e-02  7.35434312e-03  5.62183471e-03
  5.57632203e-03  4.60700242e-03  7.79998511e-03  8.05803796e-03
  3.67707161e-03 -9.28448865e-04  9.84910630e-03 -1.05899166e-02
  1.07668552e-02 -2.74886291e-03 -1.31418256e-02 -1.88829449e-02]",-4.756312212176781,0.00859725586439483
APH,-0.17814669476786224,1.1258511375497688,[-0.00223616 -0.00242635  0.00090545 -0.00103342  0.00087958  0.00105296],-1.7792437591270567,"[ 0.01515201  0.00010658  0.00193275  0.01368523  0.00212661  0.01022076
  0.01341275  0.0045095   0.00878477  0.00529971  0.00918701  0.008777
  0.0039085  -0.00355691  0.01300877 -0.01622373  0.01434762 -0.00168254
 -0.02106618 -0.01530127]",-4.653112759225259,0.00953188524037111
APTV,0.022620193361709146,0.9243870117584974,"[-3.26193631e-03 -2.26575186e-04 -9.81341159e-04 -9.07444346e-04
 -4.65247105e-05 -4.39065572e-04]",1.6608568049198622,"[ 0.00889297 -0.010751   -0.00792211 -0.00067812 -0.00922729 -0.00610511
 -0.01125668 -0.00781031 -0.00823057 -0.0061433  -0.00886644 -0.0040136
 -0.01178786  0.00399349 -0.01361292  0.00746804 -0.00777794  0.00496414
  0.01592455  0.02756802]",-4.357064048018744,0.012815959509672748
ARE,-0.07607793748463583,1.0169630431522052,"[-2.60258876e-03  2.17694491e-03 -1.26221858e-03 -1.46294568e-04
  7.14188360e-05  3.10077387e-04]",-1.0534761184992916,"[ 0.01398839 -0.00378503  0.00039814  0.0092178   0.00026313  0.00496369
  0.00855967 -0.00081842  0.00686606 -0.00057052  0.0116471   0.00241515
  0.00409344 -0.00055305  0.00419391 -0.00880322  0.00461099 -0.0063777
 -0.00808286 -0.01559094]",-4.666699823791999,0.009403250761562171
ATO,0.041384424040489795,0.9204315559110399,"[-5.28073520e-04  2.18433631e-03 -7.98221043e-04 -2.85599523e-04
  5.00952045e-05 -2.86050182e-04]",0.9208348096473927,"[ 0.01333542 -0.00458076 -0.00174321  0.00934232 -0.0049574   0.00552511
 -0.00366709 -0.00169433 -0.0002512  -0.00256654  0.00363022  0.00215893
 -0.00514433  0.00480379 -0.00778752 -0.00134952 -0.00081719 -0.00333638
  0.00589096  0.01986127]",-4.55086214517115,0.010558097845763548
AVB,0.012955919583112058,0.9524168173385734,[-0.00153129  0.00116085 -0.00065534 -0.00071379  0.00023881 -0.00014728],0.8818607456119921,"[ 0.01283913 -0.00574964 -0.00107365  0.00682592 -0.00109641  0.00371768
  0.0034213   0.00064004 -0.00016502  0.00115485 -0.00238941  0.00285337
 -0.00571437 -0.00089531 -0.0008122  -0.0050217   0.00450684  0.00465109
  0.00029205  0.02370858]",-4.897978541187545,0.007461651256623037
AVGO,0.115617174627871,0.7765896169124222,[0.00191377 0.00013609 0.00083177 0.0005397  0.000154   0.00045709],1.6143760622218213,"[ 0.01409093 -0.00417788 -0.00248157  0.0134246  -0.01071534  0.01272488
 -0.02050518  0.00362761 -0.01243276 -0.00056803 -0.01182074  0.00217793
 -0.01156894  0.00555925 -0.00882206  0.00514095 -0.00014204  0.00187145
  0.01561516  0.00694893]",-3.9206286526398624,0.019828625507601443
AVY,0.13951998736121787,0.8237179567336883,"[-2.01777619e-04  6.26611929e-04 -3.38989549e-04 -7.06421294e-05
 -1.17105180e-04 -3.07202261e-04]",1.423610032506638,"[ 0.01061834 -0.00850651 -0.00540572  0.00242336 -0.00728277 -0.00400718
 -0.00618674 -0.00949702 -0.00137299 -0.00879783  0.00396691 -0.00543745
 -0.00683241  0.00376786 -0.01489641 -0.00044011 -0.00863386 -0.0075514
  0.01171211  0.02542212]",-4.6731668282595935,0.009342636105754967
AWK,0.03580052869416898,0.9250602194268953,[-0.00045991  0.00041599 -0.00020798 -0.00033654  0.00010608 -0.00012314],0.8652104770078228,"[ 0.01491846 -0.0042106   0.0021744   0.01070791  0.00111874  0.00975539
  0.00403895  0.00465741  0.00052074  0.00245826  0.00110688  0.00380084
 -0.00283956  0.00079511 -0.00125453 -0.00346608  0.00100946  0.00111399
 -0.00126125  0.0125545 ]",-4.912169553614071,0.007356510661137288
AXP,-0.12424117079625369,1.0430334677714983,[-0.00242445 -0.00020884 -0.0006165  -0.00114791  0.00025181 -0.00030686],-1.5555675155768551,"[ 0.01686217  0.00203924  0.00183091  0.01894139 -0.0037917   0.01493485
  0.00161854  0.00231067  0.00702556  0.0006154   0.01383283  0.00746593
  0.00285586  0.00212262  0.00521323 -0.01243206  0.01116604 -0.0071421
 -0.01183553 -0.00661269]",-4.537725816807526,0.010697707457193232
AZO,0.10583619389888808,0.8548445081912467,"[-1.40919254e-03  2.83358602e-03 -9.35380475e-04 -9.98412867e-04
  5.28682255e-04 -7.27417797e-05]",1.138081412920542,"[ 0.00767379 -0.01036961 -0.00915372 -0.00296989 -0.00785147 -0.01080271
 -0.00324964 -0.01095415 -0.0018137  -0.00650003 -0.00022513 -0.00271819
 -0.00568969  0.0036642  -0.00834788  0.00403746 -0.00388205 -0.00090496
  0.01196282  0.00684469]",-4.809062917532113,0.008155498492684935
BA,0.04248150068108389,0.9160183576644049,"[-1.59141110e-03  2.82503195e-03 -1.02571026e-03 -6.15287033e-04
  3.12862275e-04 -2.21570939e-05]",1.4458496651472001,"[ 0.00811651 -0.00993601 -0.00990233 -0.00089804 -0.01129413 -0.00878575
 -0.00960002 -0.01089509 -0.00443429 -0.00636774 -0.00449298  0.00021266
 -0.01149803  0.00644113 -0.0120143   0.00523696 -0.00289203  0.00189326
  0.0134079   0.0177104 ]",-4.549653781638331,0.010570863577445305
BAC,0.011743181733356464,0.9392229383713865,[-0.00102582  0.00240075 -0.00085121 -0.00070201  0.0002854  -0.00023448],1.4271733411910894,"[ 0.00800571 -0.01011252 -0.00991376 -0.00119142 -0.01132533 -0.00862974
 -0.01138873 -0.01065169 -0.0063776  -0.00743693 -0.00489033 -0.00371916
 -0.00834768  0.00550714 -0.01162231  0.01081943 -0.00958968  0.00483199
  0.01346859  0.00897303]",-4.413637995434155,0.012111038186153028
BAX,0.3326625656308597,0.6320486745353988,[-0.00072528  0.00278974 -0.00093915 -0.00082323  0.00028716 -0.000455  ],1.3317413970917567,"[ 0.01158697 -0.00656841 -0.00520762  0.00592208 -0.00902294 -0.00014027
 -0.00893021 -0.00749445 -0.00123187 -0.00693375  0.00548784  0.00012299
 -0.00618611  0.00951245 -0.01447893  0.00674514 -0.00769806 -0.00411031
  0.01439075  0.01848073]",-5.116382152481804,0.005997682391358119
BBY,-0.24594027142773803,1.139000798207338,[-0.00347573  0.00171619 -0.00147455 -0.00122934  0.00023384 -0.00034926],-1.6821601345120027,"[ 0.0172888   0.00385036  0.00109655  0.02172107 -0.00751937  0.01712175
 -0.00658499  0.00101391  0.00334162 -0.0028669   0.0120155   0.00119341
  0.00300929 -0.00079693  0.00411546 -0.01179119  0.00607746 -0.0033694
 -0.01772081  0.00079183]",-4.106025436390644,0.016473118039790676
BDX,0.30317428206393454,0.6480890298835036,[-0.00103645  0.00131068 -0.00060124 -0.00057051  0.00020009 -0.00015795],1.2717851097558512,"[ 1.09297668e-02 -6.14962034e-03 -6.75664035e-03  6.39379885e-03
 -1.13517204e-02  9.62582528e-04 -1.41854666e-02 -4.97926801e-03
 -7.32337994e-03 -4.51568628e-03 -5.53447296e-03 -7.29997465e-04
 -7.39284455e-03  6.33823282e-03 -8.98894577e-03  1.21618095e-02
 -8.73331107e-03  6.95024967e-03  1.18441632e-02 -9.48227296e-05]",-4.754168309300691,0.008615707317963782
BEN,-0.09863865377328287,1.006132944635105,"[-4.23174010e-04  1.48842766e-03 -3.40928373e-04  1.98718804e-04
  5.71386973e-05  2.77546705e-04]",-1.9527049807876842,"[ 0.01572159  0.00081906  0.00404658  0.0150889   0.00467947  0.01528346
  0.01155146  0.01075346  0.00378203  0.00813258  0.00263895  0.00760603
  0.00271159 -0.00470099  0.01118884 -0.01356142  0.0080251  -0.00138313
 -0.02362614 -0.02036798]",-4.276197934120135,0.013895392979327431
BIIB,0.0036718689173080715,0.9311920543624489,"[-1.77964714e-03  3.12451817e-03 -1.58402639e-03 -6.31649397e-04
 -5.06505078e-05 -6.73056787e-04]",1.332825641125896,"[ 0.01167631 -0.00637116 -0.0049371   0.00636898 -0.0083212   0.00089386
 -0.00713476 -0.00515081 -0.00149356 -0.00348622  0.00108733  0.00541381
 -0.01047846  0.0110315  -0.01536521  0.00712231 -0.00782747 -0.00140862
  0.01171027  0.02030459]",-4.507771805161103,0.011022994211161248
